ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603893.SH,20200618,62.44,63.21,61.91,62.68,62.21,0.46999999999999886,0.76,21132.35,133116.183
603893.SH,20200619,62.64,64.76,62.56,64.76,62.68,2.0800000000000054,3.32,33934.21,217101.884
603893.SH,20200622,65.75,71.23,65.75,71.23,64.76,6.469999999999999,9.99,28024.62,197576.743
603893.SH,20200623,77.71,78.35,74.8,76.41,71.23,5.179999999999993,7.27,142248.91,1097096.306
603893.SH,20200624,74.69,84.05,74.69,84.05,76.41,7.640000000000001,10.0,103874.71,839139.643
603893.SH,20200629,87.67,90.19,84.68,86.13,84.05,2.0799999999999983,2.47,125915.37,1101129.351
603893.SH,20200630,85.75,94.62,85.75,90.16,86.13,4.030000000000001,4.68,121551.95,1086408.129
603893.SH,20200701,89.41,94.43,88.06,91.59,90.16,1.4300000000000068,1.59,96699.05,882580.497
603893.SH,20200702,90.65,93.58,88.79,90.83,91.59,-0.7600000000000051,-0.83,68723.74,628087.777
603893.SH,20200703,90.54,96.6,87.0,93.27,90.83,2.4399999999999977,2.69,91775.33,840910.227
603893.SH,20200706,95.1,102.59,92.15,102.59,93.27,9.320000000000007,9.99,96154.75,954217.06
603893.SH,20200707,103.63,112.85,103.62,108.66,102.59,6.069999999999993,5.92,99495.46,1087607.757
603893.SH,20200708,106.6,113.93,103.5,110.09,108.66,1.4300000000000068,1.32,79139.15,867586.867
603893.SH,20200709,111.58,114.55,107.15,110.58,110.09,0.4899999999999949,0.45,76885.62,850212.566
603893.SH,20200710,108.59,109.59,105.18,106.4,110.58,-4.179999999999993,-3.78,62275.36,672260.198
603893.SH,20200713,105.71,110.59,105.71,108.79,106.4,2.3900000000000006,2.25,54407.24,591902.352
603893.SH,20200714,107.97,112.55,101.73,105.74,108.79,-3.0500000000000114,-2.8,61992.52,667991.518
603893.SH,20200715,107.99,108.62,101.14,102.26,105.74,-3.4799999999999898,-3.29,52220.82,547011.563
603893.SH,20200716,100.52,104.41,92.04,92.04,102.26,-10.219999999999999,-9.99,58692.99,569428.875
603893.SH,20200717,89.76,93.24,84.78,88.17,92.04,-3.8700000000000045,-4.2,56646.22,509858.688
603893.SH,20200720,91.93,92.15,85.86,91.36,88.17,3.1899999999999977,3.62,45666.32,407595.033
603893.SH,20200721,90.66,92.9,88.87,89.88,91.36,-1.480000000000004,-1.62,38558.17,350314.58
603893.SH,20200722,89.91,93.87,88.84,91.85,89.88,1.9699999999999989,2.19,45708.93,420631.778
603893.SH,20200723,90.09,91.45,87.17,90.26,91.85,-1.5899999999999892,-1.73,37953.09,341188.133
603893.SH,20200724,89.67,90.96,82.69,83.86,90.26,-6.400000000000006,-7.09,42514.63,370151.522
603893.SH,20200727,84.39,87.02,83.79,85.58,83.86,1.7199999999999989,2.05,30374.04,261352.13
603893.SH,20200728,86.0,86.67,84.05,84.88,85.58,-0.7000000000000028,-0.82,21890.74,187202.121
603893.SH,20200729,85.01,93.37,84.39,93.37,84.88,8.490000000000009,10.0,41279.44,368889.884
603893.SH,20200730,95.83,96.44,91.95,92.93,93.37,-0.4399999999999977,-0.47,54380.2,513361.7
603893.SH,20200731,92.0,95.83,91.66,94.26,92.93,1.3299999999999983,1.43,47984.45,451709.225
603893.SH,20200803,94.27,96.63,92.67,95.24,94.26,0.9799999999999898,1.04,59323.18,563222.841
603893.SH,20200804,96.43,96.44,90.99,92.12,95.24,-3.1199999999999903,-3.28,46854.0,439579.652
603893.SH,20200805,98.23,98.24,92.68,93.47,92.12,1.3499999999999943,1.47,50756.23,484698.323
603893.SH,20200806,91.67,92.46,88.66,90.76,93.47,-2.7099999999999937,-2.9,41194.6,374662.56
603893.SH,20200807,90.15,91.75,85.04,87.55,90.76,-3.210000000000008,-3.54,37506.71,331178.618
603893.SH,20200810,86.57,90.26,85.17,89.16,87.55,1.6099999999999994,1.84,26739.34,234613.174
603893.SH,20200811,87.67,89.12,85.86,86.21,89.16,-2.950000000000003,-3.31,23541.47,206261.893
603893.SH,20200812,86.67,87.56,82.79,85.08,86.21,-1.1299999999999955,-1.31,22206.77,188484.446
603893.SH,20200813,85.26,86.55,84.87,85.35,85.08,0.269999999999996,0.32,16675.53,143077.974
603893.SH,20200814,85.46,88.97,84.93,88.96,85.35,3.6099999999999994,4.23,29167.88,254208.047
603893.SH,20200817,89.05,90.61,87.31,90.5,88.96,1.5400000000000063,1.73,32204.95,288496.016
603893.SH,20200818,90.51,91.2,88.38,88.79,90.5,-1.7099999999999937,-1.89,29048.05,260551.43
603893.SH,20200819,87.8,87.8,84.43,84.61,88.79,-4.180000000000007,-4.71,27562.88,236473.669
603893.SH,20200820,83.98,85.54,81.7,85.0,84.61,0.39000000000000057,0.46,16527.15,139134.997
603893.SH,20200821,85.08,86.06,83.69,84.64,85.0,-0.35999999999999943,-0.42,13854.62,117961.641
603893.SH,20200824,84.64,85.17,80.72,82.37,84.64,-2.269999999999996,-2.68,18721.09,155077.107
603893.SH,20200825,82.46,83.16,80.11,80.18,82.37,-2.1899999999999977,-2.66,18914.36,154508.033
603893.SH,20200826,80.18,80.19,76.18,76.25,80.18,-3.930000000000007,-4.9,25661.57,200365.451
603893.SH,20200827,76.21,81.07,74.93,80.94,76.25,4.689999999999998,6.15,30223.88,239744.73
603893.SH,20200828,79.7,81.29,78.29,80.21,80.94,-0.730000000000004,-0.9,23182.24,185257.139
603893.SH,20200831,80.18,81.16,77.49,77.57,80.21,-2.6400000000000006,-3.29,23482.4,187699.478
603893.SH,20200901,76.92,78.58,76.04,78.07,77.57,0.5,0.64,16909.3,131275.443
603893.SH,20200902,78.69,82.39,78.25,78.49,78.07,0.4200000000000017,0.54,26028.1,208674.131
603893.SH,20200903,78.5,79.79,76.27,78.89,78.49,0.4000000000000057,0.51,16806.44,131679.031
603893.SH,20200904,77.33,83.36,77.02,80.89,78.89,2.0,2.54,32035.57,261091.188
603893.SH,20200907,80.69,80.88,77.04,77.45,80.89,-3.4399999999999977,-4.25,24487.67,193616.849
603893.SH,20200908,77.36,77.36,72.87,73.34,77.45,-4.109999999999999,-5.31,24315.44,181952.137
603893.SH,20200909,71.63,72.13,67.84,67.96,73.34,-5.38000000000001,-7.34,23791.58,166353.887
603893.SH,20200910,69.54,70.23,66.85,66.96,67.96,-1.0,-1.47,14735.2,101025.233
603893.SH,20200911,66.95,68.71,66.03,68.37,66.96,1.4100000000000108,2.11,16076.0,109093.73
603893.SH,20200914,68.74,70.49,68.74,69.95,68.37,1.5799999999999983,2.31,14900.13,104212.995
603893.SH,20200915,69.54,71.53,68.24,70.25,69.95,0.29999999999999716,0.43,15421.37,108211.541
603893.SH,20200916,69.76,70.72,68.74,69.9,70.25,-0.3499999999999943,-0.5,11679.34,81740.829
603893.SH,20200917,70.29,76.89,69.24,74.61,69.9,4.709999999999994,6.74,50052.28,371922.59
603893.SH,20200918,74.49,78.9,73.02,77.49,74.61,2.8799999999999955,3.86,45489.88,351278.283
603893.SH,20200921,76.71,78.56,76.33,77.31,77.49,-0.1799999999999926,-0.23,21177.33,164927.158
603893.SH,20200922,76.37,77.79,74.89,75.31,77.31,-2.0,-2.59,16752.54,128249.683
603893.SH,20200923,75.78,78.2,75.46,76.21,75.31,0.8999999999999915,1.2,15625.3,120204.165
603893.SH,20200924,75.42,76.77,74.41,74.47,76.21,-1.7399999999999949,-2.28,14275.0,108125.472
603893.SH,20200925,74.57,75.68,72.9,73.56,74.47,-0.9099999999999966,-1.22,12550.1,93049.057
603893.SH,20200928,73.23,75.22,70.73,73.72,73.56,0.1599999999999966,0.22,13543.17,99187.093
603893.SH,20200929,74.15,75.39,73.25,73.25,73.72,-0.46999999999999886,-0.64,11451.0,85382.641
603893.SH,20200930,73.37,74.19,71.81,71.83,73.25,-1.4200000000000017,-1.94,9262.4,67649.174
603893.SH,20201009,73.23,75.31,72.32,72.92,71.83,1.0900000000000034,1.52,12447.21,91868.19
603893.SH,20201012,73.95,76.53,73.24,76.53,72.92,3.6099999999999994,4.95,20700.89,156335.378
603893.SH,20201013,77.31,79.35,75.53,78.69,76.53,2.1599999999999966,2.82,30853.66,241152.356
603893.SH,20201014,77.99,80.68,77.54,79.89,78.69,1.2000000000000028,1.52,28055.0,223758.051
603893.SH,20201015,80.69,80.69,78.8,78.83,79.89,-1.0600000000000023,-1.33,18212.34,145697.421
603893.SH,20201016,79.5,80.25,76.66,77.7,78.83,-1.1299999999999955,-1.43,16552.76,129582.71
603893.SH,20201019,77.71,79.3,76.16,76.44,77.7,-1.2600000000000051,-1.62,12557.0,96936.682
603893.SH,20201020,75.74,76.51,74.92,76.37,76.44,-0.06999999999999318,-0.09,11952.0,90982.168
603893.SH,20201021,76.16,76.3,72.48,72.73,76.37,-3.6400000000000006,-4.77,22478.8,166290.59
603893.SH,20201022,72.73,72.73,70.33,70.42,72.73,-2.3100000000000023,-3.18,16782.17,119529.838
603893.SH,20201023,70.42,71.38,69.43,70.61,70.42,0.18999999999999773,0.27,12020.17,84951.484
603893.SH,20201026,69.62,71.09,67.92,70.04,70.61,-0.5699999999999932,-0.81,8618.0,60395.034
603893.SH,20201027,69.69,71.0,69.37,70.78,70.04,0.7399999999999949,1.06,9798.81,69452.869
603893.SH,20201028,70.98,71.23,69.12,69.69,70.78,-1.0900000000000034,-1.54,13971.54,97938.398
603893.SH,20201029,69.64,72.91,68.55,72.14,69.69,2.450000000000003,3.52,19810.67,142207.334
603893.SH,20201030,73.41,77.48,72.42,75.11,72.14,2.969999999999999,4.12,33298.3,252804.506
603893.SH,20201102,75.71,78.2,74.43,77.16,75.11,2.049999999999997,2.73,27824.77,214022.287
603893.SH,20201103,77.71,80.58,76.09,78.03,77.16,0.8700000000000045,1.13,22472.04,177034.176
603893.SH,20201104,78.2,79.18,75.71,76.85,78.03,-1.1800000000000068,-1.51,18460.77,143357.814
603893.SH,20201105,78.06,79.49,77.0,77.91,76.85,1.0600000000000023,1.38,13622.47,106631.086
603893.SH,20201106,77.93,79.21,76.51,78.9,77.91,0.9900000000000091,1.27,21262.6,167209.101
603893.SH,20201109,79.6,86.79,79.6,86.79,78.9,7.890000000000001,10.0,46627.47,393769.787
603893.SH,20201110,86.79,86.84,83.33,83.73,86.79,-3.0600000000000023,-3.53,34419.4,293214.553
603893.SH,20201111,83.48,84.67,80.5,80.52,83.73,-3.210000000000008,-3.83,25331.2,208345.781
603893.SH,20201112,81.69,82.62,79.22,79.9,80.52,-0.6199999999999903,-0.77,16185.37,130830.014
603893.SH,20201113,79.7,83.02,78.48,80.89,79.9,0.9899999999999949,1.24,19312.0,156932.611
603893.SH,20201116,80.89,81.69,77.89,81.14,80.89,0.25,0.31,16820.94,134829.499
603893.SH,20201117,81.07,82.09,77.21,81.69,81.14,0.5499999999999972,0.68,23021.78,183549.755
603893.SH,20201118,80.24,83.17,80.22,81.8,81.69,0.10999999999999943,0.13,18197.3,149424.188
603893.SH,20201119,80.91,83.7,79.32,83.45,81.8,1.6500000000000057,2.02,21799.64,181087.317
603893.SH,20201120,83.45,84.03,81.19,81.45,83.45,-2.0,-2.4,15824.0,130453.079
603893.SH,20201123,80.87,81.63,78.91,79.69,81.45,-1.7600000000000051,-2.16,16679.27,133686.806
603893.SH,20201124,79.7,81.04,79.2,79.76,79.69,0.07000000000000739,0.09,11420.23,91950.857
603893.SH,20201125,79.35,80.08,77.53,77.57,79.76,-2.190000000000012,-2.75,14313.07,113010.253
603893.SH,20201126,77.21,78.4,74.32,74.76,77.57,-2.809999999999988,-3.62,15988.3,122676.656
603893.SH,20201127,74.64,75.85,73.25,75.74,74.76,0.9799999999999898,1.31,12774.47,95837.066
603893.SH,20201130,76.04,77.71,75.24,77.01,75.74,1.2700000000000102,1.68,13895.89,107216.033
603893.SH,20201201,76.59,78.07,76.39,77.01,77.01,0.0,0.0,9155.8,70874.671
603893.SH,20201202,77.91,78.49,76.91,77.49,77.01,0.47999999999998977,0.62,12716.2,99175.752
603893.SH,20201203,76.91,78.29,76.91,77.6,77.49,0.10999999999999943,0.14,10758.3,83943.236
603893.SH,20201204,76.96,78.23,76.96,77.48,77.6,-0.11999999999999034,-0.15,7849.0,61157.485
603893.SH,20201207,78.69,81.54,78.12,80.5,77.48,3.019999999999996,3.9,25359.09,203789.507
603893.SH,20201208,79.7,80.45,78.93,80.02,80.5,-0.480000000000004,-0.6,15604.54,124685.911
603893.SH,20201209,79.95,80.7,76.71,76.74,80.02,-3.280000000000001,-4.1,16231.0,128393.996
603893.SH,20201210,76.22,79.9,75.27,79.3,76.74,2.5600000000000023,3.34,25483.96,200025.731
603893.SH,20201211,79.3,83.25,77.87,82.99,79.3,3.6899999999999977,4.65,52981.17,430598.512
603893.SH,20201214,83.21,86.17,82.19,85.66,82.99,2.6700000000000017,3.22,55029.26,467007.05
603893.SH,20201215,84.68,84.68,79.35,79.6,85.66,-6.060000000000002,-7.07,44423.29,363454.518
603893.SH,20201216,78.65,78.67,76.21,76.36,79.6,-3.239999999999995,-4.07,27603.0,214050.253
603893.SH,20201217,75.71,77.04,73.4,76.9,76.36,0.5400000000000063,0.71,28146.1,211871.265
603893.SH,20201218,77.24,78.2,74.91,75.81,76.9,-1.0900000000000034,-1.42,21459.1,164745.526
603893.SH,20201221,75.02,77.21,73.52,76.53,75.81,0.7199999999999989,0.95,21628.18,164683.659
603893.SH,20201222,75.74,75.81,73.72,73.92,76.53,-2.6099999999999994,-3.41,24101.34,179786.362
603893.SH,20201223,73.52,74.46,72.03,73.69,73.92,-0.23000000000000398,-0.31,20754.29,152442.974
603893.SH,20201224,73.52,74.01,71.23,71.23,73.69,-2.4599999999999937,-3.34,16790.28,121981.191
603893.SH,20201225,70.73,72.25,69.79,71.46,71.23,0.22999999999998977,0.32,12004.34,85534.551
603893.SH,20201228,70.89,71.93,70.6,71.05,71.46,-0.4099999999999966,-0.57,9025.4,64632.519
603893.SH,20201229,70.73,73.62,70.52,73.07,71.05,2.019999999999996,2.84,15660.5,114100.642
603893.SH,20201230,73.12,73.12,70.94,71.79,73.07,-1.279999999999987,-1.75,15352.0,110532.1
603893.SH,20201231,71.99,73.22,71.45,72.08,71.79,0.28999999999999204,0.4,13853.6,100573.31
603893.SH,20210104,72.08,73.6,71.23,73.08,72.08,1.0,1.39,14798.19,108043.306
603893.SH,20210105,72.43,74.68,71.91,74.52,73.08,1.4399999999999977,1.97,24892.2,183503.17
603893.SH,20210106,75.71,75.73,71.31,71.47,74.52,-3.049999999999997,-4.09,26981.55,196300.519
603893.SH,20210107,71.3,71.3,68.61,68.86,71.46,-2.5999999999999943,-3.64,24457.11,169922.113
603893.SH,20210108,69.09,69.55,67.92,69.53,68.86,0.6700000000000017,0.97,13797.07,95288.294
603893.SH,20210111,69.13,71.02,65.74,66.23,69.53,-3.299999999999997,-4.75,32733.73,224722.287
603893.SH,20210112,65.86,65.86,59.91,61.26,66.23,-4.970000000000006,-7.5,55070.58,338876.869
603893.SH,20210113,60.76,62.55,60.26,61.88,61.26,0.6200000000000045,1.01,27016.34,166690.977
603893.SH,20210114,62.45,68.03,62.05,67.64,61.88,5.759999999999998,9.31,44731.01,294449.673
603893.SH,20210115,67.43,67.43,63.53,65.02,67.64,-2.6200000000000045,-3.87,28715.94,187889.19
603893.SH,20210118,64.46,67.53,63.51,66.5,65.02,1.480000000000004,2.28,26933.71,179099.344
603893.SH,20210119,66.44,68.18,64.73,64.73,66.5,-1.769999999999996,-2.66,24713.0,163741.285
603893.SH,20210120,64.24,65.24,63.65,64.46,64.73,-0.27000000000001023,-0.42,13869.27,89599.441
603893.SH,20210121,64.59,65.17,63.6,64.71,64.46,0.25,0.39,16354.0,105618.222
603893.SH,20210122,64.69,65.17,62.9,62.9,64.71,-1.8099999999999952,-2.8,17966.0,115033.391
603893.SH,20210125,60.79,63.6,60.42,61.81,62.9,-1.0899999999999963,-1.73,15475.42,96011.235
603893.SH,20210126,61.85,63.8,61.61,62.18,61.81,0.36999999999999744,0.6,14153.51,88987.087
603893.SH,20210127,61.85,62.33,60.46,60.94,62.18,-1.240000000000002,-1.99,11585.0,71094.702
603893.SH,20210128,64.64,65.45,62.56,62.6,60.94,1.6600000000000037,2.72,28656.0,184131.861
603893.SH,20210129,62.05,63.25,60.27,60.87,62.6,-1.730000000000004,-2.76,20079.35,123057.374
603893.SH,20210201,60.36,61.46,58.28,59.1,60.87,-1.769999999999996,-2.91,16587.95,99355.568
603893.SH,20210202,58.82,58.87,57.28,58.03,59.1,-1.0700000000000003,-1.81,17016.56,99092.188
603893.SH,20210203,57.28,57.48,54.51,55.19,58.03,-2.8400000000000034,-4.89,23765.0,132743.539
603893.SH,20210204,54.68,56.37,53.52,55.94,55.19,0.75,1.36,18534.1,102314.519
603893.SH,20210205,55.9,55.9,53.59,53.7,55.94,-2.239999999999995,-4.0,14255.44,77782.506
603893.SH,20210208,53.71,55.73,53.48,55.38,53.7,1.6799999999999997,3.13,18029.97,99493.868
603893.SH,20210209,55.38,59.42,54.85,58.67,55.38,3.289999999999999,5.94,27100.43,157467.966
603893.SH,20210210,58.77,60.18,58.43,59.04,58.67,0.36999999999999744,0.63,16041.0,95425.362
603893.SH,20210218,59.76,62.52,59.76,62.2,59.04,3.1600000000000037,5.35,24115.54,149632.341
603893.SH,20210219,61.79,62.35,60.74,61.99,62.2,-0.21000000000000085,-0.34,15794.0,97814.723
603893.SH,20210222,62.07,63.11,59.83,60.06,61.99,-1.9299999999999997,-3.11,19825.0,122469.288
603893.SH,20210223,60.04,65.74,59.8,63.87,60.06,3.809999999999995,6.34,35174.2,223018.772
603893.SH,20210224,63.81,66.33,63.6,64.64,63.87,0.7700000000000031,1.21,32078.07,208809.507
603893.SH,20210225,64.62,65.19,61.95,64.79,64.64,0.15000000000000568,0.23,22665.17,145120.517
603893.SH,20210226,63.76,66.04,62.97,63.75,64.79,-1.0400000000000063,-1.61,19701.0,127289.636
603893.SH,20210301,64.4,66.73,63.7,66.04,63.75,2.2900000000000063,3.59,21398.34,141151.112
603893.SH,20210302,66.06,66.61,64.52,65.88,66.04,-0.1600000000000108,-0.24,16746.25,109973.836
603893.SH,20210303,65.15,67.82,65.04,67.61,65.88,1.730000000000004,2.63,32400.0,217912.54
