ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688608.SH,20220113,280.44,280.45,265.47,267.55,281.42,-13.870000000000005,-4.93,7282.56,196999.456
688608.SH,20220114,267.56,280.43,264.47,279.03,267.55,11.479999999999961,4.29,4921.92,135769.302
688608.SH,20220117,282.83,289.1,274.53,286.43,279.03,7.400000000000034,2.65,5323.81,150805.942
688608.SH,20220118,286.29,296.41,286.29,289.42,286.43,2.990000000000009,1.04,3783.95,110583.153
688608.SH,20220119,288.55,288.55,279.57,281.66,289.42,-7.759999999999991,-2.68,2686.39,76107.796
688608.SH,20220120,281.66,283.95,276.47,277.45,281.66,-4.210000000000036,-1.49,3073.31,86373.172
688608.SH,20220121,284.31,284.31,264.62,266.47,277.45,-10.979999999999961,-3.96,4740.23,128498.85
688608.SH,20220124,271.06,271.46,262.99,266.54,266.47,0.06999999999999318,0.03,4339.97,115881.068
688608.SH,20220125,266.47,281.24,262.47,269.3,266.54,2.759999999999991,1.04,6705.41,184270.95
688608.SH,20220126,269.77,269.77,260.77,266.21,269.3,-3.090000000000032,-1.15,4331.91,115227.348
688608.SH,20220127,265.37,273.17,253.42,255.99,266.21,-10.21999999999997,-3.84,2851.49,74701.961
688608.SH,20220128,256.24,260.48,251.03,251.27,255.99,-4.719999999999999,-1.84,3564.36,91317.023
688608.SH,20220207,255.49,257.49,245.21,249.1,251.27,-2.170000000000016,-0.86,3268.83,82097.873
688608.SH,20220208,252.26,252.26,232.64,240.3,249.1,-8.799999999999983,-3.53,5256.85,125551.056
688608.SH,20220209,239.53,250.04,238.68,244.66,240.3,4.359999999999985,1.81,4209.02,103031.357
688608.SH,20220210,244.39,247.9,232.92,233.61,244.66,-11.049999999999983,-4.52,4400.77,104298.907
688608.SH,20220211,231.81,244.37,229.62,242.55,233.61,8.939999999999998,3.83,4915.5,118426.818
688608.SH,20220214,242.52,250.09,236.65,244.63,242.55,2.079999999999984,0.86,4238.54,103750.388
688608.SH,20220215,254.7,254.7,244.62,250.88,244.63,6.25,2.55,2785.76,69444.419
688608.SH,20220216,250.05,251.52,241.52,243.51,250.88,-7.3700000000000045,-2.94,2644.3,65165.76
688608.SH,20220217,243.51,249.24,240.52,241.52,243.51,-1.9899999999999807,-0.82,3475.99,85027.712
688608.SH,20220218,240.95,244.01,238.05,243.01,241.52,1.4899999999999807,0.62,1734.65,41999.199
688608.SH,20220221,242.98,243.17,232.08,233.51,243.01,-9.5,-3.91,4292.24,101415.966
688608.SH,20220222,233.45,238.92,228.5,236.53,233.51,3.0200000000000102,1.29,2652.42,62414.195
688608.SH,20220223,234.65,245.71,234.65,245.47,236.53,8.939999999999998,3.78,4428.93,108284.379
688608.SH,20220224,245.19,246.79,239.07,241.82,245.47,-3.6500000000000057,-1.49,2977.26,72364.345
688608.SH,20220225,243.94,247.5,239.64,242.57,241.82,0.75,0.31,2709.22,66043.083
688608.SH,20220228,242.32,244.5,237.03,240.19,242.57,-2.3799999999999955,-0.98,3493.55,83920.641
688608.SH,20220301,240.18,240.18,233.1,235.4,240.19,-4.789999999999992,-1.99,3434.88,81083.239
688608.SH,20220302,234.66,236.19,230.83,233.52,235.4,-1.8799999999999955,-0.8,2421.65,56628.638
688608.SH,20220303,233.93,234.57,224.56,225.65,233.52,-7.8700000000000045,-3.37,4249.45,97024.006
688608.SH,20220304,225.45,229.16,220.87,224.06,225.65,-1.5900000000000034,-0.7,3171.53,71512.898
688608.SH,20220307,225.55,225.55,212.88,215.57,224.06,-8.490000000000009,-3.79,3342.28,72431.984
688608.SH,20220308,215.55,222.64,209.77,211.81,215.57,-3.759999999999991,-1.74,4699.72,101469.965
688608.SH,20220309,213.32,222.48,211.26,215.59,211.81,3.780000000000001,1.78,6294.5,136316.851
688608.SH,20220310,218.56,222.84,213.46,217.57,215.59,1.9799999999999898,0.92,4568.2,99737.054
688608.SH,20220311,215.75,215.75,205.1,208.58,217.57,-8.98999999999998,-4.13,5513.96,115198.49
688608.SH,20220314,209.0,209.0,189.82,192.12,208.58,-16.460000000000008,-7.89,12536.42,245861.887
688608.SH,20220315,190.25,190.25,177.16,179.3,192.12,-12.819999999999993,-6.67,9862.88,181345.153
688608.SH,20220316,184.18,184.6,172.67,180.37,179.3,1.0699999999999932,0.6,10457.44,187785.185
688608.SH,20220317,187.56,198.5,184.64,189.62,180.37,9.25,5.13,10582.4,203483.658
688608.SH,20220318,191.1,191.1,181.14,187.26,189.62,-2.3600000000000136,-1.24,7025.38,130533.231
688608.SH,20220321,187.24,194.48,185.17,192.49,187.26,5.230000000000018,2.79,4981.38,95429.968
688608.SH,20220322,193.25,197.11,186.31,191.77,192.49,-0.7199999999999989,-0.37,6090.5,116863.973
688608.SH,20220323,193.77,193.77,186.63,188.42,191.77,-3.3500000000000227,-1.75,5215.54,98719.778
688608.SH,20220324,187.3,188.82,184.94,187.9,188.42,-0.5199999999999818,-0.28,4010.24,75147.516
688608.SH,20220325,187.76,190.5,183.63,183.63,187.9,-4.27000000000001,-2.27,3246.21,60633.463
688608.SH,20220328,182.65,185.83,179.65,181.65,183.63,-1.9799999999999898,-1.08,3955.31,72443.446
688608.SH,20220329,183.54,183.54,176.69,178.46,181.65,-3.1899999999999977,-1.76,4815.27,86580.985
688608.SH,20220330,179.72,181.77,177.69,180.75,178.46,2.289999999999992,1.28,4682.37,84706.003
688608.SH,20220331,179.83,179.83,174.85,175.33,180.75,-5.4199999999999875,-3.0,4912.3,86866.088
688608.SH,20220401,175.33,176.65,169.66,175.23,175.33,-0.10000000000002274,-0.06,5875.48,102366.952
688608.SH,20220406,174.85,175.82,169.66,170.16,175.23,-5.069999999999993,-2.89,4666.05,80462.373
688608.SH,20220407,170.26,170.26,165.38,165.39,170.16,-4.77000000000001,-2.8,6595.39,110596.611
688608.SH,20220408,165.41,166.34,155.89,159.48,165.39,-5.909999999999997,-3.57,13601.64,218738.007
688608.SH,20220411,158.03,158.56,151.92,152.13,159.48,-7.349999999999994,-4.61,5555.93,85905.276
688608.SH,20220412,152.42,154.31,147.96,151.53,152.13,-0.5999999999999943,-0.39,6756.82,101864.147
688608.SH,20220413,151.8,152.69,144.19,144.39,151.53,-7.140000000000015,-4.71,7967.02,116933.548
688608.SH,20220414,144.77,147.49,142.38,145.21,144.39,0.8200000000000216,0.57,4235.28,61757.316
688608.SH,20220415,142.24,145.96,139.84,143.21,145.21,-2.0,-1.38,5134.42,73884.47
688608.SH,20220418,143.23,155.18,141.88,155.02,143.21,11.810000000000002,8.25,9886.32,150314.452
688608.SH,20220419,155.33,157.48,150.2,150.49,155.02,-4.530000000000001,-2.92,6076.28,92687.761
688608.SH,20220420,150.54,152.5,143.42,144.03,150.49,-6.460000000000008,-4.29,7362.56,108549.724
688608.SH,20220421,145.87,148.08,138.8,139.95,144.03,-4.0800000000000125,-2.83,11517.44,164887.854
688608.SH,20220422,139.72,140.74,131.88,132.77,139.95,-7.179999999999978,-5.13,10278.8,139042.775
688608.SH,20220425,131.45,131.63,118.57,118.8,132.77,-13.970000000000013,-10.52,10420.48,129339.807
688608.SH,20220426,111.29,114.87,104.55,105.82,118.8,-12.980000000000004,-10.93,18610.53,206390.722
688608.SH,20220427,104.79,113.78,100.22,111.78,105.82,5.960000000000008,5.63,21700.0,233211.264
688608.SH,20220428,109.09,113.58,105.19,109.06,111.78,-2.719999999999999,-2.43,11871.02,130407.228
688608.SH,20220429,110.23,115.66,105.56,114.27,109.06,5.209999999999994,4.78,10332.62,114372.879
688608.SH,20220505,115.57,121.12,113.09,113.27,114.27,-1.0,-0.88,9871.88,115685.464
688608.SH,20220506,110.06,113.56,108.28,111.35,113.27,-1.9200000000000017,-1.7,8154.68,90234.845
688608.SH,20220509,111.36,115.07,108.47,109.33,111.35,-2.019999999999996,-1.81,5643.82,62829.391
688608.SH,20220510,106.98,121.76,104.97,116.24,109.33,6.909999999999997,6.32,12378.5,142857.484
688608.SH,20220511,119.76,128.54,115.04,122.65,116.24,6.410000000000011,5.51,13521.53,167949.872
688608.SH,20220512,124.71,128.23,121.13,126.01,122.65,3.3599999999999994,2.74,9015.8,113325.3
688608.SH,20220513,126.54,130.01,124.27,127.54,126.01,1.5300000000000011,1.21,8737.83,111700.025
688608.SH,20220516,127.54,132.0,126.25,126.78,127.54,-0.7600000000000051,-0.6,7455.17,95796.93
688608.SH,20220517,126.52,132.23,124.82,131.74,126.78,4.960000000000008,3.91,11232.33,145020.274
688608.SH,20220518,133.06,134.33,129.07,132.4,131.74,0.6599999999999966,0.5,9315.34,122636.542
688608.SH,20220519,130.74,139.7,129.82,138.34,132.4,5.939999999999998,4.49,8654.0,117861.294
688608.SH,20220520,138.58,140.6,134.73,137.51,138.34,-0.8300000000000125,-0.6,5094.58,69980.066
688608.SH,20220523,136.53,140.72,134.06,137.13,137.51,-0.37999999999999545,-0.28,6177.96,84585.253
688608.SH,20220524,137.13,139.01,128.74,129.74,137.13,-7.389999999999986,-5.39,7311.67,97797.108
688608.SH,20220525,130.07,133.23,127.53,128.39,129.74,-1.3500000000000227,-1.04,5639.44,73451.481
688608.SH,20220526,128.64,129.69,120.44,121.62,128.39,-6.769999999999982,-5.27,19399.0,240910.327
688608.SH,20220527,121.75,126.6,117.81,119.19,121.62,-2.430000000000007,-2.0,10440.75,126481.353
688608.SH,20220530,120.29,130.6,120.29,128.32,119.1,9.219999999999999,7.74,15107.81,192908.834
688608.SH,20220531,128.24,144.0,124.5,142.05,128.32,13.730000000000018,10.7,18225.44,247529.524
688608.SH,20220601,139.89,143.99,137.5,142.9,142.05,0.8499999999999943,0.6,13191.54,186252.329
688608.SH,20220602,142.64,156.45,141.01,156.0,142.9,13.099999999999994,9.17,15662.97,235281.967
688608.SH,20220606,159.94,160.6,153.01,156.5,156.0,0.5,0.32,15064.28,236689.298
688608.SH,20220607,156.55,159.66,151.01,153.66,156.5,-2.8400000000000034,-1.81,8967.4,137238.61
688608.SH,20220608,152.89,163.81,152.0,160.87,153.66,7.210000000000008,4.69,12687.6,201651.351
688608.SH,20220609,160.0,169.69,156.56,166.2,160.87,5.329999999999984,3.31,17273.59,284053.555
688608.SH,20220610,163.01,167.45,158.59,164.67,166.2,-1.5300000000000011,-0.92,29668.32,479834.612
688608.SH,20220613,160.04,163.93,156.0,161.5,164.67,-3.1699999999999875,-1.93,11365.71,182591.164
688608.SH,20220614,155.0,162.06,155.0,160.55,161.5,-0.9499999999999886,-0.59,10268.7,162650.646
688608.SH,20220615,160.55,163.7,155.55,160.68,160.55,0.12999999999999545,0.08,9772.2,155316.473
688608.SH,20220616,160.2,164.03,158.0,158.24,160.68,-2.4399999999999977,-1.52,10289.18,165432.091
688608.SH,20220617,158.99,161.0,151.62,153.61,158.24,-4.6299999999999955,-2.93,15402.3,237988.545
688608.SH,20220620,154.34,156.98,147.0,148.3,153.61,-5.310000000000002,-3.46,15142.26,227423.351
688608.SH,20220621,148.18,148.18,140.3,142.56,148.3,-5.740000000000009,-3.87,11414.16,163551.061
688608.SH,20220622,142.73,145.9,137.93,138.5,142.56,-4.060000000000002,-2.85,10698.36,151749.902
688608.SH,20220623,137.0,141.92,136.6,138.82,138.5,0.3199999999999932,0.23,9187.7,128411.243
688608.SH,20220624,142.09,142.67,137.41,140.6,138.82,1.7800000000000011,1.28,8595.22,120341.164
688608.SH,20220627,141.04,144.85,139.81,140.8,140.6,0.20000000000001705,0.14,10083.76,143660.307
688608.SH,20220628,141.97,142.5,135.0,141.72,140.8,0.9199999999999875,0.65,9638.09,134254.659
688608.SH,20220629,141.6,144.01,138.25,138.39,141.72,-3.3300000000000125,-2.35,11888.34,167947.309
688608.SH,20220630,138.01,141.99,136.5,137.6,138.39,-0.789999999999992,-0.57,9251.96,128181.959
688608.SH,20220701,138.5,140.82,136.62,139.37,137.6,1.7700000000000102,1.29,10709.5,148880.297
688608.SH,20220704,137.51,139.58,131.13,132.0,139.37,-7.3700000000000045,-5.29,12240.29,163268.524
688608.SH,20220705,132.93,134.54,125.24,128.16,132.0,-3.8400000000000034,-2.91,12092.86,155415.759
688608.SH,20220706,128.16,140.5,126.06,138.05,128.16,9.890000000000015,7.72,19312.96,264210.912
688608.SH,20220707,138.88,141.66,133.43,134.03,138.05,-4.02000000000001,-2.91,9035.53,123350.527
688608.SH,20220708,134.03,139.37,133.34,134.87,134.03,0.8400000000000034,0.63,6693.61,91249.789
688608.SH,20220711,136.42,136.42,131.68,133.16,134.87,-1.710000000000008,-1.27,4896.62,65339.834
688608.SH,20220712,134.89,134.99,126.28,126.75,133.16,-6.409999999999997,-4.81,8114.59,104932.778
688608.SH,20220713,126.75,128.73,122.01,123.31,126.75,-3.4399999999999977,-2.71,6274.55,78006.172
688608.SH,20220714,123.31,127.0,122.8,123.15,123.31,-0.1599999999999966,-0.13,6362.91,79023.219
688608.SH,20220715,120.89,125.28,120.89,123.07,123.15,-0.0800000000000125,-0.06,5888.59,72801.938
688608.SH,20220718,123.8,124.79,121.0,122.69,123.07,-0.37999999999999545,-0.31,4536.8,55897.172
688608.SH,20220719,122.63,127.3,121.0,125.96,122.69,3.269999999999996,2.67,7056.8,88040.602
688608.SH,20220720,125.96,133.88,125.21,130.5,125.96,4.540000000000006,3.6,12528.36,162246.762
688608.SH,20220721,130.5,142.0,129.66,140.98,130.5,10.47999999999999,8.03,17778.3,246011.836
688608.SH,20220722,141.5,145.38,137.2,138.14,140.98,-2.8400000000000034,-2.01,11743.05,163516.909
688608.SH,20220725,144.35,153.0,141.04,147.05,138.14,8.910000000000025,6.45,25397.5,375243.472
688608.SH,20220726,147.05,149.55,141.52,146.76,147.05,-0.29000000000002046,-0.2,12707.24,185403.212
688608.SH,20220727,146.76,152.62,143.94,146.0,146.76,-0.7599999999999909,-0.52,10215.27,150350.517
688608.SH,20220728,147.93,152.6,146.0,148.74,146.0,2.740000000000009,1.88,10259.1,153703.227
688608.SH,20220729,149.98,149.98,140.67,141.66,148.74,-7.0800000000000125,-4.76,10401.35,149186.102
688608.SH,20220801,139.88,150.9,138.5,150.2,141.66,8.539999999999992,6.03,12118.51,179733.169
688608.SH,20220802,148.01,153.3,146.48,148.25,150.2,-1.9499999999999886,-1.3,10794.84,162459.634
688608.SH,20220803,148.3,157.8,148.3,155.1,148.25,6.849999999999994,4.62,19966.22,309549.809
688608.SH,20220804,155.0,162.63,153.0,156.0,155.1,0.9000000000000057,0.58,14065.38,222061.192
688608.SH,20220805,157.29,167.0,154.7,166.43,156.0,10.430000000000007,6.69,18244.6,294427.666
688608.SH,20220808,164.77,164.88,157.0,160.0,166.43,-6.430000000000007,-3.86,12245.1,196480.016
688608.SH,20220809,160.0,162.0,153.06,160.02,160.0,0.020000000000010232,0.01,10979.5,171783.486
688608.SH,20220810,158.0,162.59,156.37,156.55,160.02,-3.469999999999999,-2.17,6434.11,102425.146
688608.SH,20220811,158.19,162.98,154.33,162.21,156.55,5.659999999999997,3.62,14001.14,221846.791
688608.SH,20220812,161.46,161.46,154.58,154.76,162.21,-7.450000000000017,-4.59,6078.59,95434.765
688608.SH,20220815,154.99,156.86,153.08,155.2,154.76,0.4399999999999977,0.28,3564.4,55263.767
688608.SH,20220816,155.28,159.5,153.08,153.85,155.2,-1.3499999999999943,-0.87,3835.79,59855.077
688608.SH,20220817,153.44,157.76,153.44,155.11,153.85,1.2600000000000193,0.82,2647.62,41197.671
688608.SH,20220818,154.17,160.6,152.6,158.87,155.11,3.759999999999991,2.42,7128.81,112521.253
688608.SH,20220819,158.1,163.5,150.94,151.1,158.87,-7.77000000000001,-4.89,6121.36,95598.804
688608.SH,20220822,150.9,153.0,148.38,150.0,151.1,-1.0999999999999943,-0.73,4894.82,73664.371
688608.SH,20220823,150.09,153.53,147.12,148.1,150.0,-1.9000000000000057,-1.27,5029.21,75292.856
688608.SH,20220824,148.24,150.97,138.01,138.8,148.1,-9.299999999999983,-6.28,7240.14,102663.523
688608.SH,20220825,136.39,141.05,136.39,139.0,138.8,0.19999999999998863,0.14,3663.28,50849.62
688608.SH,20220826,138.11,141.1,135.88,136.0,139.0,-3.0,-2.16,3888.12,53597.97
688608.SH,20220829,136.0,141.0,132.0,139.94,136.0,3.9399999999999977,2.9,5531.92,75795.764
688608.SH,20220830,137.06,144.9,137.06,143.88,139.94,3.9399999999999977,2.82,4538.15,64988.803
688608.SH,20220831,142.87,145.08,138.37,141.0,143.88,-2.8799999999999955,-2.0,4822.08,68767.073
688608.SH,20220901,143.43,143.96,130.95,133.99,141.0,-7.009999999999991,-4.97,8186.01,110764.753
688608.SH,20220902,134.33,134.82,125.29,125.99,133.99,-8.000000000000014,-5.97,11945.72,153084.377
688608.SH,20220905,127.5,127.5,122.3,125.22,125.99,-0.769999999999996,-0.61,7275.47,90931.556
688608.SH,20220906,125.7,126.4,123.05,124.41,125.22,-0.8100000000000023,-0.65,5174.04,64355.155
688608.SH,20220907,125.98,126.3,122.7,123.07,124.41,-1.3400000000000034,-1.08,7876.76,97883.105
688608.SH,20220908,122.5,124.8,119.36,120.1,123.07,-2.969999999999999,-2.41,6058.24,73495.147
688608.SH,20220909,121.0,121.86,118.81,120.78,120.1,0.6800000000000068,0.57,2945.52,35476.744
688608.SH,20220913,120.99,123.0,119.51,119.6,120.78,-1.1800000000000068,-0.98,3485.02,42130.103
688608.SH,20220914,118.76,119.09,116.06,118.55,119.6,-1.0499999999999972,-0.88,5001.91,58951.898
688608.SH,20220915,118.56,120.0,114.1,115.23,118.55,-3.319999999999993,-2.8,6848.36,79684.959
688608.SH,20220916,115.23,119.49,112.52,112.67,115.23,-2.5600000000000023,-2.22,6138.51,71159.689
688608.SH,20220919,114.92,114.92,108.71,109.8,112.67,-2.8700000000000045,-2.55,6285.38,69161.943
688608.SH,20220920,110.27,112.5,107.81,109.84,109.8,0.04000000000000625,0.04,3950.34,43085.772
688608.SH,20220921,109.94,110.68,106.88,108.0,109.84,-1.8400000000000034,-1.68,4078.1,44013.965
688608.SH,20220922,108.0,109.01,105.58,105.99,108.0,-2.010000000000005,-1.86,5136.12,54865.729
688608.SH,20220923,105.99,106.68,102.02,103.41,105.99,-2.5799999999999983,-2.43,5161.1,53703.629
688608.SH,20220926,103.41,104.59,100.35,100.45,103.41,-2.9599999999999937,-2.86,8602.3,87105.32
688608.SH,20220927,100.67,103.52,100.45,103.28,100.45,2.8299999999999983,2.82,8050.71,82426.865
688608.SH,20220928,103.6,105.01,100.01,100.24,103.28,-3.0400000000000063,-2.94,5890.0,60296.947
688608.SH,20220929,101.0,103.87,99.0,99.72,100.24,-0.519999999999996,-0.52,6086.05,61529.804
688608.SH,20220930,99.69,100.89,95.05,95.11,99.72,-4.609999999999999,-4.62,5850.78,57167.466
688608.SH,20221010,97.01,97.8,91.99,92.0,95.11,-3.1099999999999994,-3.27,8306.27,77509.315
688608.SH,20221011,92.58,95.0,89.01,90.97,92.0,-1.0300000000000011,-1.12,7636.65,69596.078
688608.SH,20221012,91.59,96.79,89.81,96.34,90.97,5.3700000000000045,5.9,9093.4,85502.99
688608.SH,20221013,94.59,97.68,94.59,95.43,96.34,-0.9099999999999966,-0.94,5220.45,50219.909
688608.SH,20221014,97.74,98.64,95.38,97.99,95.43,2.559999999999988,2.68,7053.17,68609.612
688608.SH,20221017,96.9,99.97,96.53,98.5,97.99,0.5100000000000051,0.52,6978.07,68634.107
688608.SH,20221018,98.3,99.49,96.5,97.8,98.5,-0.7000000000000028,-0.71,4738.5,46324.094
688608.SH,20221019,97.57,97.88,95.05,95.69,97.8,-2.1099999999999994,-2.16,5070.6,48737.294
688608.SH,20221020,95.86,100.81,94.43,98.34,95.69,2.6500000000000057,2.77,11656.34,114245.287
688608.SH,20221021,98.33,102.79,94.22,98.37,98.34,0.030000000000001137,0.03,15241.93,148478.577
688608.SH,20221024,97.2,100.37,94.02,94.6,98.37,-3.7700000000000102,-3.83,9076.15,87983.308
688608.SH,20221025,92.04,95.95,90.59,94.05,94.6,-0.5499999999999972,-0.58,7705.5,72118.215
688608.SH,20221026,94.13,104.0,91.96,103.11,94.05,9.060000000000002,9.63,14105.6,141199.297
688608.SH,20221027,104.77,107.39,103.11,106.9,103.11,3.7900000000000063,3.68,15696.23,165073.949
688608.SH,20221028,105.99,115.7,105.62,111.82,106.9,4.9199999999999875,4.6,19068.78,215286.088
688608.SH,20221031,112.74,117.0,109.13,114.83,111.82,3.010000000000005,2.69,14085.46,161033.276
688608.SH,20221101,115.25,116.0,110.38,112.54,114.83,-2.289999999999992,-1.99,8984.87,101512.611
688608.SH,20221102,112.67,118.25,112.01,115.43,112.54,2.8900000000000006,2.57,13189.16,152857.436
688608.SH,20221103,113.24,120.01,112.88,119.57,115.43,4.139999999999986,3.59,15699.79,184710.781
688608.SH,20221104,120.0,128.66,117.0,124.4,119.57,4.8300000000000125,4.04,14154.14,173336.873
688608.SH,20221107,125.0,129.99,122.0,123.74,124.4,-0.6600000000000108,-0.53,11456.52,143796.305
688608.SH,20221108,123.74,125.0,117.07,118.89,123.74,-4.849999999999994,-3.92,7284.7,86899.0
688608.SH,20221109,117.94,118.81,115.1,115.72,118.89,-3.1700000000000017,-2.67,7118.06,83058.486
688608.SH,20221110,115.9,118.4,112.46,113.22,115.72,-2.5,-2.16,8097.36,93069.915
688608.SH,20221111,119.06,125.99,116.1,119.27,113.22,6.049999999999997,5.34,15157.33,186594.91
688608.SH,20221114,119.1,126.98,116.45,124.78,119.27,5.510000000000005,4.62,13249.76,163821.265
688608.SH,20221115,125.88,147.86,124.19,145.85,124.78,21.069999999999993,16.89,23118.58,316771.509
688608.SH,20221116,146.85,153.8,139.02,141.5,145.85,-4.349999999999994,-2.98,25478.59,370946.491
688608.SH,20221117,140.79,151.67,137.02,148.0,141.5,6.5,4.59,18711.07,271746.548
688608.SH,20221118,147.9,151.35,144.0,144.79,148.0,-3.210000000000008,-2.17,12993.09,192660.829
688608.SH,20221121,144.26,146.44,140.29,142.6,144.79,-2.1899999999999977,-1.51,5770.25,82326.516
688608.SH,20221122,142.6,149.43,140.99,143.4,142.6,0.8000000000000114,0.56,10830.02,157161.046
688608.SH,20221123,143.4,146.0,136.78,137.31,143.4,-6.090000000000003,-4.25,11216.36,155794.125
688608.SH,20221124,137.5,138.68,132.35,133.7,137.31,-3.6100000000000136,-2.63,10088.94,135941.575
688608.SH,20221125,133.31,136.71,130.1,131.92,133.7,-1.7800000000000011,-1.33,10027.58,133007.622
688608.SH,20221128,129.0,131.5,125.13,128.11,131.92,-3.809999999999974,-2.89,12638.67,161844.894
688608.SH,20221129,127.27,137.8,124.0,134.98,128.11,6.869999999999976,5.36,16610.94,217762.05
688608.SH,20221130,134.03,138.45,133.0,134.0,134.98,-0.9799999999999898,-0.73,8113.48,109631.732
688608.SH,20221201,136.58,142.85,132.81,135.37,134.0,1.3700000000000045,1.02,11929.77,163823.629
688608.SH,20221202,134.01,138.26,133.05,133.63,135.37,-1.740000000000009,-1.29,7158.67,96622.729
688608.SH,20221205,134.98,136.2,127.48,129.1,133.63,-4.530000000000001,-3.39,10321.73,134170.846
688608.SH,20221206,129.1,134.39,128.52,130.8,129.1,1.700000000000017,1.32,11509.14,150830.921
688608.SH,20221207,129.73,132.56,126.2,128.95,130.8,-1.8500000000000227,-1.41,9093.11,117221.491
688608.SH,20221208,128.47,129.47,125.18,125.18,128.95,-3.769999999999982,-2.92,12223.06,153945.332
688608.SH,20221209,127.6,129.8,123.6,129.54,125.18,4.359999999999985,3.48,17855.53,226414.374
688608.SH,20221212,129.5,134.99,125.41,133.3,129.54,3.7600000000000193,2.9,21919.51,287302.832
688608.SH,20221213,132.92,132.92,127.0,128.8,133.3,-4.5,-3.38,9346.15,120702.128
688608.SH,20221214,132.01,133.31,124.1,127.0,128.8,-1.8000000000000114,-1.4,12972.63,164401.918
688608.SH,20221215,127.0,130.29,125.01,126.01,127.0,-0.9899999999999949,-0.78,7459.68,95076.682
688608.SH,20221216,126.01,126.93,120.58,122.64,126.01,-3.3700000000000045,-2.67,11101.89,136150.804
688608.SH,20221219,121.44,125.44,121.39,122.69,122.64,0.04999999999999716,0.04,6347.86,78384.333
688608.SH,20221220,122.7,123.15,117.9,119.51,122.69,-3.1799999999999926,-2.59,6173.87,73872.126
688608.SH,20221221,120.66,121.58,117.67,119.99,119.51,0.47999999999998977,0.4,8555.98,101983.954
688608.SH,20221222,119.99,121.42,115.23,116.24,119.99,-3.75,-3.13,8044.43,94517.216
688608.SH,20221223,116.25,116.25,109.81,114.97,116.24,-1.269999999999996,-1.09,14335.67,161549.907
688608.SH,20221226,114.92,118.05,112.89,114.0,114.97,-0.9699999999999989,-0.84,6253.72,72309.931
688608.SH,20221227,114.01,117.0,112.6,116.02,114.0,2.019999999999996,1.77,6668.85,76645.656
688608.SH,20221228,116.02,116.68,113.05,114.35,116.02,-1.6700000000000017,-1.44,6509.59,74605.538
688608.SH,20221229,114.44,118.0,112.05,114.4,114.35,0.05000000000001137,0.04,6239.84,72060.401
688608.SH,20221230,115.08,116.39,111.56,114.0,114.4,-0.4000000000000057,-0.35,9007.27,102352.477
688608.SH,20230103,113.97,116.62,109.99,116.43,114.0,2.430000000000007,2.13,10174.51,115973.981
688608.SH,20230104,116.98,118.87,110.21,113.1,116.43,-3.3300000000000125,-2.86,12194.16,138584.102
688608.SH,20230105,114.49,121.3,112.63,119.9,113.1,6.800000000000011,6.01,13760.84,162577.503
688608.SH,20230106,119.9,120.9,117.24,118.09,119.9,-1.8100000000000023,-1.51,7402.45,87946.828
688608.SH,20230109,118.09,120.6,116.3,117.47,118.09,-0.6200000000000045,-0.53,6205.74,72975.155
688608.SH,20230110,117.4,121.23,117.38,119.82,117.47,2.3499999999999943,2.0,7729.13,92542.047
688608.SH,20230111,119.9,122.56,116.67,117.51,119.82,-2.309999999999988,-1.93,7822.71,92952.363
688608.SH,20230112,117.58,118.8,116.04,118.27,117.51,0.7599999999999909,0.65,4452.53,52390.174
688608.SH,20230113,118.53,119.47,115.5,118.17,118.27,-0.09999999999999432,-0.08,5364.78,63205.762
688608.SH,20230116,117.0,125.52,116.1,123.6,118.17,5.429999999999993,4.6,9329.48,114632.911
688608.SH,20230117,126.98,139.29,122.8,134.81,123.6,11.210000000000008,9.07,24668.36,331282.903
688608.SH,20230118,135.49,135.8,132.2,134.99,134.81,0.18000000000000682,0.13,8800.01,118227.817
688608.SH,20230119,134.99,141.65,133.66,137.53,134.99,2.539999999999992,1.88,15676.86,216970.808
688608.SH,20230120,139.63,139.63,135.06,137.79,137.53,0.2599999999999909,0.19,9240.28,127318.774
688608.SH,20230130,136.88,140.9,136.0,138.42,137.79,0.6299999999999955,0.46,13508.2,187443.05
688608.SH,20230131,138.0,139.48,131.86,136.02,138.42,-2.3999999999999773,-1.73,12783.79,172017.251
688608.SH,20230201,136.38,139.37,134.55,138.28,136.02,2.259999999999991,1.66,6643.82,91487.019
688608.SH,20230202,140.0,141.88,136.2,138.16,138.28,-0.12000000000000455,-0.09,12187.76,169565.708
688608.SH,20230203,137.02,140.29,135.2,137.17,138.16,-0.9900000000000091,-0.72,9336.71,127698.949
688608.SH,20230206,136.8,138.8,134.0,137.09,137.17,-0.07999999999998408,-0.06,7572.77,103095.92
688608.SH,20230207,137.3,138.0,135.52,137.33,137.09,0.2400000000000091,0.18,5293.22,72467.076
688608.SH,20230208,138.0,140.92,134.6,135.0,137.33,-2.3300000000000125,-1.7,7067.07,96725.366
688608.SH,20230209,133.6,139.56,133.17,138.7,135.0,3.6999999999999886,2.74,8442.61,115598.809
688608.SH,20230210,138.66,140.88,135.36,137.21,138.7,-1.4899999999999807,-1.07,7994.0,110088.896
688608.SH,20230213,136.51,139.5,135.8,137.11,137.21,-0.09999999999999432,-0.07,9363.24,128549.617
