ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688120.SH,20220818,228.35,231.9,224.55,227.67,227.06,0.6099999999999852,0.27,8301.07,282425.143
688120.SH,20220819,227.88,235.92,220.52,220.52,227.67,-7.149999999999977,-3.14,12045.54,406969.103
688120.SH,20220822,218.91,225.87,217.16,218.83,220.52,-1.6899999999999977,-0.77,7442.8,244525.411
688120.SH,20220823,220.92,226.54,217.12,223.97,218.83,5.139999999999986,2.35,7692.81,255833.065
688120.SH,20220824,225.73,228.96,215.96,217.83,223.97,-6.139999999999986,-2.74,11663.28,383854.487
688120.SH,20220825,218.0,219.57,209.17,216.69,217.83,-1.1400000000000148,-0.52,8970.02,287169.854
688120.SH,20220826,218.55,227.87,216.71,218.36,216.69,1.670000000000016,0.77,8640.96,286052.571
688120.SH,20220829,210.51,236.26,209.79,232.47,218.36,14.109999999999985,6.46,11360.96,389398.768
688120.SH,20220830,230.56,232.1,226.48,230.63,232.47,-1.8400000000000034,-0.79,6334.61,216515.988
688120.SH,20220831,230.43,231.45,214.48,219.17,230.63,-11.460000000000008,-4.97,10019.45,332173.541
688120.SH,20220901,219.71,222.81,216.16,218.51,219.17,-0.6599999999999966,-0.3,4697.41,153865.718
688120.SH,20220902,221.12,224.52,213.2,219.17,218.51,0.6599999999999966,0.3,5241.75,171868.819
688120.SH,20220905,216.79,223.86,211.8,219.74,219.17,0.5700000000000216,0.26,7326.9,239306.117
688120.SH,20220906,221.05,229.8,217.82,227.21,219.74,7.469999999999999,3.4,5515.38,185249.07
688120.SH,20220907,227.22,254.62,227.22,250.94,227.21,23.72999999999999,10.44,16804.98,617237.663
688120.SH,20220908,248.66,254.23,247.08,251.66,250.94,0.7199999999999989,0.29,5511.68,206425.74
688120.SH,20220909,251.34,256.25,242.63,246.31,251.66,-5.349999999999994,-2.13,5687.75,209661.781
688120.SH,20220913,247.1,249.33,238.74,240.19,246.31,-6.1200000000000045,-2.48,6459.75,233569.949
688120.SH,20220914,236.25,254.46,235.97,252.68,240.19,12.490000000000009,5.2,8067.76,299102.845
688120.SH,20220915,251.45,252.35,233.69,237.27,252.68,-15.409999999999997,-6.1,9971.57,355871.161
688120.SH,20220916,237.27,246.98,236.08,237.94,237.27,0.6699999999999875,0.28,7715.52,278275.755
688120.SH,20220919,239.34,243.3,230.78,232.96,237.94,-4.97999999999999,-2.09,5132.95,180539.337
688120.SH,20220920,232.9,236.6,222.49,232.9,232.96,-0.060000000000002274,-0.03,6596.24,226433.472
688120.SH,20220921,231.47,234.25,222.53,226.68,232.9,-6.219999999999999,-2.67,7166.47,243050.063
688120.SH,20220922,224.95,231.09,222.44,228.82,226.68,2.1399999999999864,0.94,4102.96,139079.694
688120.SH,20220923,227.55,231.05,212.47,219.86,228.82,-8.95999999999998,-3.92,13507.95,439877.985
688120.SH,20220926,218.4,230.76,218.17,223.56,219.86,3.6999999999999886,1.68,6516.03,218710.27
688120.SH,20220927,225.13,237.9,222.45,234.4,223.56,10.840000000000003,4.85,7223.92,250134.852
688120.SH,20220928,233.96,235.89,228.59,232.1,234.4,-2.3000000000000114,-0.98,3967.73,137655.623
688120.SH,20220929,232.63,236.12,227.9,235.86,232.1,3.7600000000000193,1.62,3105.12,108347.199
688120.SH,20220930,237.0,237.13,222.18,222.63,235.86,-13.230000000000018,-5.61,6555.73,221265.138
688120.SH,20221010,217.05,217.16,178.1,183.63,222.63,-39.0,-17.52,24629.56,694729.459
688120.SH,20221011,181.64,181.64,158.18,161.26,183.63,-22.370000000000005,-12.18,25504.42,636477.909
688120.SH,20221012,162.2,162.2,148.94,160.42,161.26,-0.8400000000000034,-0.52,29929.87,695230.132
688120.SH,20221013,157.51,164.07,155.51,158.15,160.42,-2.269999999999982,-1.42,25739.14,611914.331
688120.SH,20221014,162.33,165.55,155.51,162.57,158.15,4.4199999999999875,2.79,17140.54,412124.888
688120.SH,20221017,160.85,176.91,159.52,175.54,162.57,12.969999999999999,7.98,23433.19,591868.982
688120.SH,20221018,174.26,174.6,167.68,171.58,175.54,-3.9599999999999795,-2.26,10656.79,271807.536
688120.SH,20221019,171.6,175.52,168.9,172.92,171.58,1.339999999999975,0.78,14595.82,375445.553
688120.SH,20221020,174.05,193.04,172.92,182.82,172.92,9.900000000000006,5.73,35743.44,982964.734
688120.SH,20221021,179.55,182.73,167.14,178.28,182.82,-4.539999999999992,-2.48,22863.88,591812.753
688120.SH,20221024,175.84,183.65,174.97,179.73,178.28,1.4499999999999886,0.81,17179.49,462019.669
688120.SH,20221025,180.36,183.24,173.0,174.93,179.73,-4.799999999999983,-2.67,14357.37,379573.81
688120.SH,20221026,174.62,182.75,173.15,180.6,174.93,5.6699999999999875,3.24,14106.09,377896.314
688120.SH,20221027,179.52,183.65,175.6,178.15,180.6,-2.4499999999999886,-1.36,14946.63,399216.586
688120.SH,20221028,176.61,187.39,174.44,178.6,178.15,0.44999999999998863,0.25,16341.52,444846.052
688120.SH,20221031,176.66,184.09,176.66,182.25,178.6,3.6500000000000057,2.04,13593.61,367790.936
688120.SH,20221101,182.24,185.4,178.62,184.5,182.25,2.25,1.23,11520.66,313204.119
688120.SH,20221102,184.9,190.27,182.21,188.61,184.5,4.110000000000014,2.23,15856.24,440039.044
688120.SH,20221103,185.72,194.17,184.99,191.95,188.61,3.339999999999975,1.77,12598.16,358806.949
688120.SH,20221104,191.23,193.23,186.2,188.81,191.95,-3.1399999999999864,-1.64,16899.94,474573.774
688120.SH,20221107,190.35,193.02,184.29,184.52,188.81,-4.289999999999992,-2.27,11517.44,321997.367
688120.SH,20221108,182.6,186.3,178.96,183.65,184.52,-0.8700000000000045,-0.47,7986.12,217503.821
688120.SH,20221109,183.65,184.3,176.27,176.27,183.65,-7.3799999999999955,-4.02,9144.18,245167.886
688120.SH,20221110,175.35,179.96,158.98,163.18,176.27,-13.090000000000003,-7.43,24087.12,596864.915
688120.SH,20221111,169.57,173.26,165.22,165.42,163.18,2.2399999999999807,1.37,16733.42,424195.998
688120.SH,20221114,165.54,167.55,160.95,164.95,165.42,-0.46999999999999886,-0.28,9078.58,222521.33
688120.SH,20221115,167.04,179.62,163.54,172.25,164.95,7.300000000000011,4.43,21989.26,566993.73
688120.SH,20221116,171.58,174.25,169.57,172.92,172.25,0.6699999999999875,0.39,10752.03,276082.194
688120.SH,20221117,170.11,176.94,167.9,175.7,172.92,2.780000000000001,1.61,13918.82,358023.938
688120.SH,20221118,174.93,176.8,168.47,168.77,175.7,-6.929999999999978,-3.94,9880.25,252842.89
688120.SH,20221121,169.44,171.92,167.12,168.73,168.77,-0.040000000000020464,-0.02,6316.38,159383.532
688120.SH,20221122,168.36,168.57,157.95,158.77,168.73,-9.95999999999998,-5.9,16331.14,395690.518
688120.SH,20221123,158.85,159.63,152.68,155.99,158.77,-2.780000000000001,-1.75,13711.47,317645.251
688120.SH,20221124,157.02,161.52,155.68,157.51,155.99,1.5199999999999818,0.97,9247.25,218228.778
688120.SH,20221125,157.17,160.86,150.54,152.05,157.51,-5.4599999999999795,-3.47,11394.6,262059.655
688120.SH,20221128,147.59,152.98,146.11,152.03,152.05,-0.020000000000010232,-0.01,7226.49,162678.61
688120.SH,20221129,152.49,152.82,146.25,149.93,152.03,-2.0999999999999943,-1.38,10501.31,233614.45
688120.SH,20221130,150.06,151.46,146.11,150.13,149.93,0.19999999999998863,0.13,8143.8,180841.035
688120.SH,20221201,152.68,155.83,151.54,153.29,150.13,3.1599999999999966,2.1,10955.29,251035.45
688120.SH,20221202,152.99,157.37,152.11,156.53,153.29,3.240000000000009,2.11,8441.32,195981.758
688120.SH,20221205,157.51,160.82,152.86,158.14,156.53,1.6099999999999852,1.03,11237.16,261086.769
688120.SH,20221206,157.84,168.6,157.28,166.32,158.14,8.180000000000007,5.17,18129.24,446034.201
688120.SH,20221207,164.43,167.49,161.53,163.95,166.32,-2.3700000000000045,-1.42,10114.34,246766.506
688120.SH,20221208,163.54,163.93,157.51,158.17,163.95,-5.780000000000001,-3.53,12102.94,288545.309
688120.SH,20221209,158.37,169.42,158.21,164.73,158.17,6.560000000000002,4.15,17258.36,425799.631
688120.SH,20221212,165.42,173.39,164.21,170.72,164.73,5.990000000000009,3.64,13810.96,347831.639
688120.SH,20221213,167.56,170.58,163.54,165.21,170.72,-5.509999999999991,-3.23,10434.05,257796.659
688120.SH,20221214,173.59,177.59,162.49,162.88,165.21,-2.3300000000000125,-1.41,22827.18,574487.623
688120.SH,20221215,162.81,168.19,159.79,166.76,162.88,3.8799999999999955,2.38,14634.96,361244.073
688120.SH,20221216,164.21,167.56,160.52,161.53,166.76,-5.22999999999999,-3.14,10147.09,245726.857
688120.SH,20221219,160.51,161.72,152.96,153.52,161.53,-8.009999999999991,-4.96,11236.91,261451.348
688120.SH,20221220,153.4,156.96,152.82,155.4,153.52,1.8799999999999955,1.22,7433.98,172165.172
688120.SH,20221221,155.83,155.83,151.71,153.36,155.4,-2.039999999999992,-1.31,6232.51,142131.212
688120.SH,20221222,152.86,155.9,150.8,151.07,153.36,-2.2900000000000205,-1.49,5795.26,132493.723
688120.SH,20221223,149.8,151.34,146.59,149.56,151.07,-1.509999999999991,-1.0,7210.66,159380.602
688120.SH,20221226,150.02,156.17,148.26,155.21,149.56,5.650000000000006,3.78,7131.37,163187.381
688120.SH,20221227,154.71,158.18,151.49,157.34,155.21,2.1299999999999955,1.37,9734.06,224863.95
688120.SH,20221228,155.56,155.73,151.93,152.82,157.34,-4.52000000000001,-2.87,5491.59,125817.933
688120.SH,20221229,152.77,156.79,151.23,153.23,152.82,0.4099999999999966,0.27,4897.35,112238.672
688120.SH,20221230,154.28,157.34,149.8,150.5,153.23,-2.7299999999999898,-1.78,7143.8,162806.365
688120.SH,20230103,150.74,157.76,147.45,156.3,150.5,5.800000000000011,3.85,8753.2,200723.123
688120.SH,20230104,157.49,163.48,151.22,152.61,156.3,-3.6899999999999977,-2.36,8937.96,207388.297
688120.SH,20230105,151.48,156.15,151.48,153.86,152.61,1.25,0.82,7223.64,165496.409
688120.SH,20230106,153.4,158.18,151.68,154.49,153.86,0.6299999999999955,0.41,5998.45,138850.725
688120.SH,20230109,154.54,160.19,153.56,155.48,154.49,0.9899999999999807,0.64,7666.65,179120.44
688120.SH,20230110,156.41,160.46,154.8,157.64,155.48,2.1599999999999966,1.39,8862.42,208785.401
688120.SH,20230111,164.2,166.51,157.69,157.84,157.64,0.20000000000001705,0.13,14143.48,342452.01
688120.SH,20230112,156.5,158.33,151.92,152.68,157.84,-5.159999999999997,-3.27,9550.56,218960.106
688120.SH,20230113,153.18,154.42,151.62,153.42,152.68,0.7399999999999807,0.48,4221.35,96341.965
688120.SH,20230116,152.18,166.96,152.16,162.94,153.42,9.52000000000001,6.21,17460.44,418761.982
688120.SH,20230117,162.12,169.53,161.31,166.32,162.94,3.3799999999999955,2.07,8958.4,222806.796
688120.SH,20230118,166.55,167.56,161.46,162.27,166.32,-4.049999999999983,-2.44,7473.38,181807.976
688120.SH,20230119,163.87,168.99,161.39,167.55,162.27,5.280000000000001,3.25,9183.01,227799.862
688120.SH,20230120,167.26,167.93,161.31,162.73,167.55,-4.820000000000022,-2.88,14714.94,358741.617
688120.SH,20230130,163.97,166.06,159.48,160.57,162.73,-2.1599999999999966,-1.33,11671.46,280218.817
688120.SH,20230131,160.57,160.57,151.81,152.78,160.57,-7.789999999999992,-4.85,19103.0,441003.419
688120.SH,20230201,153.68,156.82,152.9,156.82,152.78,4.039999999999992,2.64,10739.98,248962.818
688120.SH,20230202,157.84,168.23,157.84,164.68,156.82,7.860000000000014,5.01,24593.89,600365.779
688120.SH,20230203,164.09,166.21,162.33,165.05,164.68,0.37000000000000455,0.22,12356.92,302811.137
688120.SH,20230206,165.21,167.17,162.53,164.62,165.05,-0.4300000000000068,-0.26,9437.43,232113.178
688120.SH,20230207,165.19,165.27,160.27,163.14,164.62,-1.4800000000000182,-0.9,10941.91,265185.743
688120.SH,20230208,163.14,166.22,160.45,160.79,163.14,-2.3499999999999943,-1.44,8869.13,215587.733
688120.SH,20230209,160.33,166.68,158.63,166.64,160.79,5.849999999999994,3.64,13282.99,325810.596
688120.SH,20230210,166.22,168.89,164.75,165.97,166.64,-0.6699999999999875,-0.4,9662.89,240428.479
688120.SH,20230213,165.97,171.98,163.87,170.91,165.97,4.939999999999998,2.98,18573.25,468462.318
688120.SH,20230214,170.92,174.23,167.83,168.16,170.91,-2.75,-1.61,11693.11,296706.95
688120.SH,20230215,167.97,179.62,167.06,179.49,168.16,11.330000000000013,6.74,22200.85,576204.318
688120.SH,20230216,178.28,179.48,171.34,173.85,179.49,-5.640000000000015,-3.14,19328.04,506316.982
688120.SH,20230217,173.26,173.26,162.87,163.83,173.85,-10.019999999999982,-5.76,13965.32,349427.173
688120.SH,20230220,163.84,167.02,160.93,166.59,163.83,2.759999999999991,1.68,7941.05,194038.6
688120.SH,20230221,166.69,168.08,161.74,164.6,166.59,-1.990000000000009,-1.19,8658.43,212043.539
688120.SH,20230222,162.75,167.69,162.2,164.34,164.6,-0.2599999999999909,-0.16,7149.39,175824.862
688120.SH,20230223,163.27,166.18,163.02,164.47,164.34,0.12999999999999545,0.08,4348.91,106552.533
688120.SH,20230224,165.47,165.83,160.86,161.57,164.47,-2.9000000000000057,-1.76,8349.03,202868.994
688120.SH,20230227,160.23,160.98,157.91,158.35,161.57,-3.219999999999999,-1.99,6876.02,162988.692
688120.SH,20230228,160.86,164.8,159.86,164.52,158.35,6.170000000000016,3.9,10480.25,254982.171
688120.SH,20230301,165.13,165.54,162.73,165.48,164.52,0.9599999999999795,0.58,5759.55,141232.359
688120.SH,20230302,167.56,174.6,167.56,173.73,165.48,8.25,4.99,19131.49,493165.807
688120.SH,20230303,178.28,189.68,178.28,186.51,173.73,12.780000000000001,7.36,25323.87,701495.783
688120.SH,20230306,183.71,212.39,182.18,196.77,186.51,10.26000000000002,5.5,31271.09,912277.605
688120.SH,20230307,196.07,197.71,190.06,191.69,196.77,-5.0800000000000125,-2.58,13370.93,384803.362
688120.SH,20230308,190.36,199.33,190.15,194.14,191.69,2.4499999999999886,1.28,14632.7,424102.845
688120.SH,20230309,192.52,204.42,192.52,201.06,194.14,6.920000000000016,3.56,18370.16,550458.607
688120.SH,20230310,198.4,208.43,194.37,198.38,201.06,-2.680000000000007,-1.33,22185.06,664425.631
688120.SH,20230313,194.44,201.05,191.76,196.91,198.38,-1.4699999999999989,-0.74,11962.14,348273.705
688120.SH,20230314,195.84,213.14,193.03,211.49,196.91,14.580000000000013,7.4,21639.96,656689.344
688120.SH,20230315,210.46,211.8,201.74,202.41,211.49,-9.080000000000013,-4.29,23553.67,722336.277
688120.SH,20230316,200.97,205.68,196.43,201.21,202.41,-1.1999999999999886,-0.59,10197.71,305008.779
688120.SH,20230317,202.41,210.89,198.98,205.83,201.21,4.6200000000000045,2.3,13931.58,428082.168
688120.SH,20230320,204.42,208.44,195.1,196.25,205.83,-9.580000000000013,-4.65,17333.64,521653.065
688120.SH,20230321,195.71,199.39,192.48,195.31,196.25,-0.9399999999999977,-0.48,12282.13,357727.324
688120.SH,20230322,193.02,199.73,192.25,195.96,195.31,0.6500000000000057,0.33,9037.51,264468.611
688120.SH,20230323,195.03,201.07,193.7,200.32,195.96,4.359999999999985,2.22,10299.5,305160.751
688120.SH,20230324,197.05,200.4,184.32,191.34,200.32,-8.97999999999999,-4.48,19700.98,558177.544
688120.SH,20230327,191.02,196.35,184.32,192.84,191.34,1.5,0.78,18248.61,513809.953
688120.SH,20230328,191.69,192.82,187.15,189.14,192.84,-3.700000000000017,-1.92,9148.3,259572.282
688120.SH,20230329,188.0,211.76,187.87,203.42,189.14,14.280000000000001,7.55,22856.8,690052.563
688120.SH,20230330,204.42,205.78,196.97,201.07,203.42,-2.3499999999999943,-1.16,14914.75,449012.071
688120.SH,20230331,201.07,216.23,197.82,212.33,201.07,11.26000000000002,5.6,15824.45,491354.417
688120.SH,20230403,217.83,227.21,215.81,224.13,212.33,11.799999999999983,5.56,16960.06,559806.064
688120.SH,20230404,222.52,237.06,217.84,225.44,224.13,1.3100000000000023,0.58,16529.46,562354.362
688120.SH,20230406,223.14,246.47,219.97,240.62,225.44,15.180000000000007,6.73,16021.03,564425.726
688120.SH,20230407,237.94,250.57,235.82,247.92,240.62,7.299999999999983,3.03,9462.05,343589.121
688120.SH,20230410,245.3,246.65,225.87,228.04,247.92,-19.879999999999995,-8.02,18882.39,655184.882
688120.SH,20230411,228.02,232.91,216.49,219.68,228.04,-8.359999999999985,-3.67,20117.03,665081.158
688120.SH,20230412,219.84,222.38,215.59,218.64,219.68,-1.0400000000000205,-0.47,12182.69,398457.889
688120.SH,20230413,217.19,224.16,213.81,215.82,218.64,-2.819999999999993,-1.29,11111.78,361589.537
688120.SH,20230414,221.51,247.0,221.51,245.31,215.82,29.49000000000001,13.66,26631.81,932074.08
688120.SH,20230417,242.49,258.04,242.49,246.75,245.31,1.4399999999999977,0.59,18758.84,695547.133
688120.SH,20230418,248.44,248.44,238.61,245.94,246.75,-0.8100000000000023,-0.33,12429.35,451277.892
688120.SH,20230419,244.2,260.05,243.97,253.98,245.94,8.039999999999992,3.27,17177.52,649616.803
688120.SH,20230420,250.0,274.8,248.66,266.74,253.98,12.76000000000002,5.02,18863.58,746685.998
688120.SH,20230421,266.76,268.1,252.53,256.97,266.74,-9.769999999999982,-3.66,13093.93,506479.92
688120.SH,20230424,255.64,267.08,251.34,266.02,256.97,9.049999999999955,3.52,12475.27,485554.408
688120.SH,20230425,276.15,280.07,258.81,266.76,266.02,0.7400000000000091,0.28,22670.05,909980.585
688120.SH,20230426,256.63,263.4,241.29,248.2,266.76,-18.560000000000002,-6.96,18471.48,692694.024
688120.SH,20230427,246.65,265.64,245.58,247.17,248.2,-1.0300000000000011,-0.41,13081.07,493851.694
688120.SH,20230428,248.47,258.65,245.31,256.7,247.17,9.530000000000001,3.86,11388.81,430093.019
688120.SH,20230504,256.03,256.37,239.95,245.1,256.7,-11.599999999999994,-4.52,10412.51,381128.672
688120.SH,20230505,242.63,251.49,237.61,239.81,245.1,-5.289999999999992,-2.16,9272.04,337074.944
688120.SH,20230508,234.92,246.51,229.3,236.53,239.81,-3.280000000000001,-1.37,8985.01,317897.028
688120.SH,20230509,234.71,239.51,229.68,231.43,236.53,-5.099999999999994,-2.16,9312.33,325061.015
688120.SH,20230510,231.84,232.57,223.25,227.2,231.43,-4.230000000000018,-1.83,8223.56,277795.995
688120.SH,20230511,231.99,237.94,224.53,227.9,227.2,0.700000000000017,0.31,8230.53,281975.236
688120.SH,20230512,229.22,239.79,222.52,222.99,227.9,-4.909999999999997,-2.15,9274.61,317545.328
688120.SH,20230515,221.25,233.38,217.88,232.25,222.99,9.259999999999991,4.15,8697.57,296529.881
688120.SH,20230516,232.31,244.76,226.74,239.39,232.25,7.139999999999986,3.07,9338.73,331955.873
688120.SH,20230517,239.09,258.04,237.27,247.32,239.39,7.930000000000007,3.31,11898.15,440770.514
688120.SH,20230518,244.64,256.03,243.43,244.79,247.32,-2.530000000000001,-1.02,8533.34,316645.641
688120.SH,20230519,246.82,249.26,236.03,241.3,244.79,-3.4899999999999807,-1.43,7091.16,256053.246
688120.SH,20230522,254.69,260.64,242.02,245.99,241.3,4.689999999999998,1.94,10770.9,401436.134
688120.SH,20230523,242.49,244.44,232.57,236.15,245.99,-9.840000000000003,-4.0,8613.03,305761.643
688120.SH,20230524,234.58,260.05,233.4,249.37,236.15,13.219999999999999,5.6,11072.93,409694.085
688120.SH,20230525,246.68,259.92,243.99,258.04,249.37,8.670000000000016,3.48,11409.12,429411.623
688120.SH,20230526,258.04,265.78,255.44,259.39,258.04,1.349999999999966,0.52,8493.4,329681.086
688120.SH,20230529,259.38,270.95,253.97,268.23,259.39,8.840000000000032,3.41,10992.46,434767.767
688120.SH,20230530,265.15,269.42,261.43,262.45,268.23,-5.78000000000003,-2.15,8199.28,322879.404
688120.SH,20230531,261.54,264.19,243.02,243.57,262.45,-18.879999999999995,-7.19,19684.57,735841.751
688120.SH,20230601,239.95,239.95,229.9,232.68,243.57,-10.889999999999986,-4.47,18357.88,640979.395
688120.SH,20230602,231.55,240.61,226.41,235.01,232.68,2.329999999999984,1.0,13145.51,458504.683
688120.SH,20230605,241.29,251.13,239.71,243.16,235.01,8.150000000000006,3.47,16896.74,618423.265
688120.SH,20230606,240.78,246.38,232.92,241.29,243.16,-1.8700000000000045,-0.77,8806.0,316136.678
688120.SH,20230607,241.28,243.97,232.04,235.25,241.29,-6.039999999999992,-2.5,9626.41,338012.621
688120.SH,20230608,234.58,234.58,214.2,214.95,235.25,-20.30000000000001,-8.63,36017.14,1183256.931
688120.SH,20230609,214.95,221.84,208.98,216.15,214.95,1.200000000000017,0.56,27979.82,898583.268
688120.SH,20230612,215.12,224.53,213.81,219.36,216.15,3.210000000000008,1.49,19385.56,638841.895
688120.SH,20230613,221.1,225.84,217.08,225.33,219.36,5.969999999999999,2.72,22171.32,736550.67
688120.SH,20230614,221.85,237.27,221.19,221.26,225.33,-4.070000000000022,-1.81,29334.42,996003.558
688120.SH,20230615,223.45,227.47,219.39,223.96,221.26,2.700000000000017,1.22,18561.45,618761.08
688120.SH,20230616,227.88,234.65,222.98,232.98,223.96,9.019999999999982,4.03,33092.31,1139137.454
688120.SH,20230619,234.62,237.94,225.86,235.71,232.98,2.730000000000018,1.17,23875.21,836877.765
688120.SH,20230620,235.25,239.93,233.26,234.12,235.71,-1.5900000000000034,-0.67,12310.14,432930.127
688120.SH,20230621,235.19,235.19,222.91,224.54,234.12,-9.580000000000013,-4.09,17317.98,585783.925
688120.SH,20230626,226.15,229.77,217.83,222.55,224.54,-1.9899999999999807,-0.89,14207.96,473647.885
688120.SH,20230627,220.52,228.78,218.58,227.41,222.52,4.889999999999986,2.2,16049.32,361389.452
688120.SH,20230628,228.0,251.0,227.41,242.33,227.41,14.920000000000016,6.56,35666.62,856180.335
688120.SH,20230629,242.0,246.97,237.0,240.65,242.33,-1.6800000000000068,-0.69,21431.38,516946.989
688120.SH,20230630,239.1,259.47,237.5,252.05,240.65,11.400000000000006,4.74,36528.71,917626.959
688120.SH,20230703,252.0,263.37,248.01,250.46,252.05,-1.5900000000000034,-0.63,26324.23,669847.426
