ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300896.SZ,20211022,634.42,635.35,614.01,621.0,631.35,-10.350000000000023,-1.64,16972.87,1056479.653
300896.SZ,20211025,619.0,631.86,610.1,628.55,621.0,7.5499999999999545,1.22,14691.31,921183.601
300896.SZ,20211026,622.99,637.0,616.88,624.9,628.55,-3.6499999999999773,-0.58,13511.69,847465.145
300896.SZ,20211027,620.01,632.63,617.07,624.92,624.9,0.01999999999998181,0.0,14265.12,890953.544
300896.SZ,20211028,621.11,628.0,601.01,604.3,624.92,-20.620000000000005,-3.3,21692.81,1326699.829
300896.SZ,20211029,610.0,633.2,608.1,625.7,604.3,21.40000000000009,3.54,22771.86,1414056.211
300896.SZ,20211101,622.0,622.0,576.0,587.68,625.7,-38.020000000000095,-6.08,36153.72,2145417.805
300896.SZ,20211102,580.0,597.5,578.0,580.5,587.68,-7.17999999999995,-1.22,21000.1,1231645.233
300896.SZ,20211103,591.0,592.66,573.0,581.86,580.5,1.3600000000000136,0.23,14837.74,864491.618
300896.SZ,20211104,580.59,586.0,571.6,572.58,581.86,-9.279999999999973,-1.59,16199.16,936621.444
300896.SZ,20211105,572.0,577.28,555.65,564.0,572.58,-8.580000000000041,-1.5,17690.9,999264.391
300896.SZ,20211108,569.9,581.0,561.83,573.9,564.0,9.899999999999977,1.76,13624.43,781599.775
300896.SZ,20211109,572.3,578.9,563.5,569.1,573.9,-4.7999999999999545,-0.84,12824.73,730047.337
300896.SZ,20211110,571.0,577.5,560.0,567.0,569.1,-2.1000000000000227,-0.37,9932.86,562849.699
300896.SZ,20211111,562.49,569.98,560.1,569.27,567.0,2.269999999999982,0.4,10164.07,575595.581
300896.SZ,20211112,570.88,573.49,565.0,565.1,569.27,-4.169999999999959,-0.73,9343.25,531097.068
300896.SZ,20211115,566.0,580.0,556.02,580.0,565.1,14.899999999999977,2.64,17352.02,992220.778
300896.SZ,20211116,581.02,590.88,576.06,587.65,580.0,7.649999999999977,1.32,26058.3,1524754.572
300896.SZ,20211117,587.0,587.65,563.92,565.1,587.65,-22.549999999999955,-3.84,22376.29,1273425.026
300896.SZ,20211118,560.65,563.48,550.0,561.0,565.1,-4.100000000000023,-0.73,16979.82,943008.632
300896.SZ,20211119,559.99,569.88,558.0,565.91,561.0,4.909999999999968,0.88,9909.29,560400.923
300896.SZ,20211122,567.0,580.97,565.0,574.93,565.91,9.019999999999982,1.59,14775.91,850863.814
300896.SZ,20211123,574.85,581.0,569.06,573.0,574.93,-1.92999999999995,-0.34,11602.12,666056.881
300896.SZ,20211124,570.18,580.0,561.5,579.98,573.0,6.980000000000018,1.22,17451.21,999797.644
300896.SZ,20211125,577.15,583.8,573.87,574.62,579.98,-5.360000000000014,-0.92,12409.8,716334.843
300896.SZ,20211126,575.0,577.77,561.29,565.5,574.62,-9.120000000000005,-1.59,15451.06,875362.125
300896.SZ,20211129,558.89,573.67,557.01,562.01,565.5,-3.490000000000009,-0.62,13697.49,772289.581
300896.SZ,20211130,565.01,565.5,555.0,564.8,562.01,2.7899999999999636,0.5,14634.99,817810.008
300896.SZ,20211201,558.0,558.0,533.07,539.19,564.8,-25.6099999999999,-4.53,24082.47,1309601.687
300896.SZ,20211202,538.0,542.88,533.8,533.8,539.19,-5.3900000000001,-1.0,12202.73,655485.667
300896.SZ,20211203,531.27,558.7,531.19,555.88,533.8,22.08000000000004,4.14,20773.64,1144905.929
300896.SZ,20211206,556.0,559.77,544.11,549.7,555.88,-6.17999999999995,-1.11,13328.29,735506.837
300896.SZ,20211207,556.86,562.0,549.17,556.27,549.7,6.569999999999936,1.2,15961.62,888542.006
300896.SZ,20211208,556.19,564.98,546.95,564.1,556.27,7.830000000000041,1.41,19096.69,1066626.425
300896.SZ,20211209,566.0,612.0,560.16,593.9,564.1,29.799999999999955,5.28,48695.59,2894172.62
300896.SZ,20211210,588.8,611.18,588.0,607.5,593.9,13.600000000000023,2.29,48609.49,2949351.523
300896.SZ,20211213,609.99,619.0,602.58,609.99,607.5,2.490000000000009,0.41,25450.97,1553029.586
300896.SZ,20211214,614.07,614.07,603.01,604.08,609.99,-5.909999999999968,-0.97,14104.3,855998.605
300896.SZ,20211215,605.0,613.97,584.2,588.88,604.08,-15.200000000000045,-2.52,20673.56,1233954.538
300896.SZ,20211216,591.0,606.49,588.52,599.0,588.88,10.120000000000005,1.72,18910.4,1131103.817
300896.SZ,20211217,594.5,601.98,567.95,569.83,599.0,-29.16999999999996,-4.87,23446.88,1359372.574
300896.SZ,20211220,564.51,578.0,551.1,552.16,569.83,-17.670000000000073,-3.1,17155.54,964954.015
300896.SZ,20211221,559.96,564.8,550.45,558.26,552.16,6.100000000000023,1.1,13589.16,756705.906
300896.SZ,20211222,560.12,563.98,554.0,555.0,558.26,-3.259999999999991,-0.58,10333.55,576864.363
300896.SZ,20211223,559.0,560.74,540.0,550.0,555.0,-5.0,-0.9,15194.11,833636.612
300896.SZ,20211224,546.38,552.43,539.92,540.69,541.79,-1.099999999999909,-0.2,13032.3,721548.265
300896.SZ,20211227,543.07,548.37,528.98,536.26,540.69,-4.430000000000064,-0.82,11782.03,641837.366
300896.SZ,20211228,536.27,540.49,528.98,539.53,536.26,3.269999999999982,0.61,14123.8,764579.489
300896.SZ,20211229,538.65,542.58,526.04,527.51,539.53,-12.019999999999982,-2.23,15482.42,836595.595
300896.SZ,20211230,525.98,541.69,525.09,534.91,527.51,7.399999999999977,1.4,12777.39,694508.555
300896.SZ,20211231,533.86,539.62,526.48,528.11,534.91,-6.7999999999999545,-1.27,11758.72,633132.585
300896.SZ,20220104,528.0,530.87,512.26,518.15,528.11,-9.960000000000036,-1.89,14493.21,769165.218
300896.SZ,20220105,518.15,525.04,508.41,517.16,518.15,-0.9900000000000091,-0.19,13406.35,703099.221
300896.SZ,20220106,514.31,521.0,474.62,478.74,517.16,-38.41999999999996,-7.43,39263.65,1948192.805
300896.SZ,20220107,478.76,480.7,455.1,458.35,478.74,-20.389999999999986,-4.26,33784.97,1586363.408
300896.SZ,20220110,458.05,475.79,453.35,474.8,458.35,16.44999999999999,3.59,25182.57,1189379.805
300896.SZ,20220111,471.83,487.56,466.91,470.37,474.8,-4.430000000000007,-0.93,16337.15,790280.365
300896.SZ,20220112,472.83,482.68,467.91,481.19,470.37,10.819999999999993,2.3,12774.76,621156.164
300896.SZ,20220113,477.76,481.18,468.48,468.68,481.19,-12.509999999999991,-2.6,10053.94,483236.354
300896.SZ,20220114,461.01,474.49,460.14,466.35,468.68,-2.329999999999984,-0.5,14031.21,664961.778
300896.SZ,20220117,464.97,467.88,455.1,465.25,466.35,-1.1000000000000227,-0.24,12696.82,595626.99
300896.SZ,20220118,465.25,476.58,458.07,469.21,465.25,3.9599999999999795,0.85,13926.95,662624.525
300896.SZ,20220119,465.08,471.85,456.43,460.62,469.21,-8.589999999999975,-1.83,12292.54,580258.807
300896.SZ,20220120,463.0,467.81,449.19,450.18,460.62,-10.439999999999998,-2.27,15077.06,696733.097
300896.SZ,20220121,450.2,455.79,434.57,452.15,450.18,1.9699999999999704,0.44,15553.07,711228.827
300896.SZ,20220124,452.21,467.03,448.26,466.22,452.15,14.07000000000005,3.11,18541.53,868562.102
300896.SZ,20220125,461.97,468.4,456.09,457.07,466.22,-9.150000000000034,-1.96,13823.87,649845.054
300896.SZ,20220126,457.07,472.72,457.07,461.91,457.07,4.840000000000032,1.06,11087.51,521896.63
300896.SZ,20220127,459.91,466.81,454.72,458.25,461.91,-3.660000000000025,-0.79,10398.06,486216.796
300896.SZ,20220128,458.07,461.01,435.6,435.89,458.25,-22.360000000000014,-4.88,14396.43,652775.114
300896.SZ,20220207,444.93,464.95,444.93,448.5,435.89,12.610000000000014,2.89,14719.08,676085.779
300896.SZ,20220208,449.14,452.64,430.48,449.09,448.5,0.589999999999975,0.13,17283.32,773942.7
300896.SZ,20220209,449.19,451.81,438.55,451.49,449.09,2.400000000000034,0.53,10817.22,489651.678
300896.SZ,20220210,453.72,455.09,435.8,436.34,451.49,-15.150000000000034,-3.36,11604.28,520700.708
300896.SZ,20220211,436.39,438.34,410.58,414.7,436.34,-21.639999999999986,-4.96,23192.77,993272.934
300896.SZ,20220214,406.83,414.55,398.95,406.46,414.7,-8.240000000000009,-1.99,18737.74,773130.391
300896.SZ,20220215,406.83,442.1,402.89,439.75,406.46,33.29000000000002,8.19,33651.35,1456933.996
300896.SZ,20220216,439.75,449.29,435.4,442.3,439.75,2.5500000000000114,0.58,19022.07,854629.229
300896.SZ,20220217,442.3,446.2,435.9,443.38,442.3,1.079999999999984,0.24,12338.83,553154.462
300896.SZ,20220218,440.65,447.22,437.49,440.33,443.38,-3.0500000000000114,-0.69,10063.81,451269.537
300896.SZ,20220221,439.05,461.98,438.36,444.5,440.33,4.170000000000016,0.95,17995.68,821631.653
300896.SZ,20220222,442.9,443.29,422.16,440.82,444.5,-3.680000000000007,-0.83,13732.93,605282.529
300896.SZ,20220223,440.79,460.99,437.59,459.4,440.82,18.579999999999984,4.21,17361.24,798627.981
300896.SZ,20220224,454.7,459.54,441.31,446.24,459.4,-13.159999999999968,-2.86,18629.52,850187.857
300896.SZ,20220225,455.1,480.22,450.23,470.86,446.24,24.620000000000005,5.52,29333.65,1404182.674
300896.SZ,20220228,468.89,479.04,464.69,477.75,470.86,6.889999999999986,1.46,18383.79,884608.927
300896.SZ,20220301,478.15,483.13,473.82,478.74,477.75,0.9900000000000091,0.21,14007.02,680565.502
300896.SZ,20220302,473.92,481.59,465.94,480.09,478.74,1.349999999999966,0.28,12539.32,605799.39
300896.SZ,20220303,488.58,488.6,466.92,468.89,480.09,-11.199999999999989,-2.33,12516.65,603928.899
300896.SZ,20220304,461.03,478.72,461.02,468.78,468.89,-0.11000000000001364,-0.02,12921.51,617430.67
300896.SZ,20220307,464.76,467.2,452.15,462.49,468.78,-6.289999999999964,-1.34,12868.74,600914.962
300896.SZ,20220308,451.66,477.45,451.16,466.61,462.49,4.1200000000000045,0.89,22046.36,1048292.795
300896.SZ,20220309,472.83,482.31,455.1,476.77,466.61,10.159999999999968,2.18,23784.91,1139704.082
300896.SZ,20220310,487.61,490.56,463.09,465.94,476.77,-10.829999999999984,-2.27,24995.18,1202873.49
300896.SZ,20220311,455.1,462.84,429.0,443.07,465.94,-22.870000000000005,-4.91,28671.41,1290812.796
300896.SZ,20220314,435.63,436.38,419.15,421.62,443.07,-21.44999999999999,-4.84,22418.78,965998.031
300896.SZ,20220315,417.57,426.82,401.91,402.7,421.62,-18.920000000000016,-4.49,25060.6,1044267.771
300896.SZ,20220316,403.89,423.24,385.25,416.91,402.7,14.210000000000036,3.53,25393.85,1036772.629
300896.SZ,20220317,426.54,444.07,420.46,435.3,416.91,18.389999999999986,4.41,25158.22,1108223.464
300896.SZ,20220318,432.45,436.11,426.48,431.36,435.3,-3.9399999999999977,-0.91,11234.53,490721.829
300896.SZ,20220321,432.94,438.92,426.54,434.63,431.36,3.269999999999982,0.76,11382.04,501590.276
300896.SZ,20220322,434.59,434.59,420.63,422.61,434.63,-12.019999999999982,-2.77,10275.0,444162.856
300896.SZ,20220323,426.54,455.1,422.72,449.22,422.61,26.610000000000014,6.3,19133.06,861739.47
300896.SZ,20220324,451.16,461.51,442.8,457.82,449.22,8.599999999999966,1.91,17951.5,826696.267
300896.SZ,20220325,451.66,457.82,442.8,443.09,457.82,-14.730000000000018,-3.22,11813.41,538407.051
300896.SZ,20220328,435.43,446.49,429.5,431.71,443.09,-11.379999999999995,-2.57,11856.52,525555.946
300896.SZ,20220329,428.51,442.19,428.51,432.17,431.71,0.4600000000000364,0.11,8534.75,378615.865
300896.SZ,20220330,434.43,471.73,434.43,471.73,432.17,39.56,9.15,23210.71,1079115.505
300896.SZ,20220331,466.92,474.31,463.95,467.91,471.73,-3.819999999999993,-0.81,14308.68,681149.462
300896.SZ,20220401,464.95,488.97,461.01,483.55,467.91,15.639999999999986,3.34,19439.85,949251.831
300896.SZ,20220406,482.47,488.58,472.84,479.05,483.55,-4.5,-0.93,14451.19,705358.549
300896.SZ,20220407,477.53,486.02,469.58,471.85,479.05,-7.199999999999989,-1.5,8389.73,405130.461
300896.SZ,20220408,469.14,474.8,461.51,463.28,471.85,-8.57000000000005,-1.82,13146.53,622905.905
300896.SZ,20220411,461.4,466.92,456.1,458.05,463.28,-5.229999999999961,-1.13,10969.8,511342.016
300896.SZ,20220412,459.04,492.54,459.04,492.52,458.05,34.46999999999997,7.53,20377.67,991583.012
300896.SZ,20220413,488.7,497.27,483.18,485.69,492.52,-6.829999999999984,-1.39,18555.14,923902.157
300896.SZ,20220414,498.46,507.31,489.5,491.76,485.69,6.069999999999993,1.25,23071.97,1164167.354
300896.SZ,20220415,491.76,498.45,476.15,486.63,491.76,-5.1299999999999955,-1.04,14079.89,691554.673
300896.SZ,20220418,482.76,491.67,479.79,485.8,486.62,-0.8199999999999932,-0.17,9561.66,470700.202
300896.SZ,20220419,486.72,487.72,465.8,467.95,485.8,-17.850000000000023,-3.67,12892.71,615013.42
300896.SZ,20220420,468.91,487.21,461.0,474.85,467.95,6.900000000000034,1.47,13789.53,661494.405
300896.SZ,20220421,471.88,500.01,471.0,484.15,474.85,9.299999999999955,1.96,21673.26,1072175.786
300896.SZ,20220422,479.8,491.27,474.85,486.52,484.15,2.3700000000000045,0.49,14430.89,707567.765
300896.SZ,20220425,471.78,483.31,458.04,460.01,486.52,-26.50999999999999,-5.45,15353.41,731063.887
300896.SZ,20220426,460.0,497.6,459.87,481.68,460.01,21.670000000000016,4.71,24254.19,1186369.81
300896.SZ,20220427,482.76,504.02,479.8,499.88,481.68,18.19999999999999,3.78,26378.29,1313672.884
300896.SZ,20220428,493.53,510.46,488.27,495.72,499.88,-4.159999999999968,-0.83,19531.86,984407.579
300896.SZ,20220429,498.59,513.08,489.71,511.95,495.72,16.22999999999996,3.27,21223.84,1081399.145
300896.SZ,20220505,511.7,511.7,484.89,494.62,511.95,-17.329999999999984,-3.39,23170.79,1157442.658
300896.SZ,20220506,484.73,490.3,466.34,467.23,494.62,-27.389999999999986,-5.54,19682.42,950062.487
300896.SZ,20220509,463.26,468.9,436.76,443.34,467.23,-23.890000000000043,-5.11,20765.51,948586.258
300896.SZ,20220510,438.45,463.49,433.42,458.65,443.34,15.310000000000002,3.45,19185.57,879596.688
300896.SZ,20220511,456.05,476.73,450.12,464.04,458.65,5.390000000000043,1.18,20779.94,980309.766
300896.SZ,20220512,460.3,477.52,458.03,468.02,464.04,3.9799999999999613,0.86,14349.75,680010.715
300896.SZ,20220513,467.92,471.77,461.01,463.97,468.02,-4.0499999999999545,-0.87,11305.44,530779.875
300896.SZ,20220516,468.9,484.64,465.45,476.04,463.97,12.069999999999993,2.6,18015.54,869120.286
300896.SZ,20220517,476.33,484.74,469.9,481.76,476.04,5.71999999999997,1.2,15175.3,732727.534
300896.SZ,20220518,481.77,483.75,465.94,469.57,481.76,-12.189999999999998,-2.53,15663.42,748252.54
300896.SZ,20220519,463.97,476.23,461.0,471.48,469.57,1.910000000000025,0.41,12217.5,578885.92
300896.SZ,20220520,471.88,501.44,471.88,498.58,471.48,27.099999999999966,5.75,25698.98,1277796.698
300896.SZ,20220523,498.56,500.57,488.04,493.15,498.58,-5.430000000000007,-1.09,12011.92,599031.0
300896.SZ,20220524,490.67,491.67,479.79,481.77,493.15,-11.379999999999995,-2.31,14053.39,688210.952
300896.SZ,20220525,480.78,488.68,471.95,479.79,481.77,-1.9799999999999613,-0.41,11839.93,573758.059
300896.SZ,20220526,484.53,484.61,468.79,479.79,479.79,0.0,0.0,12892.39,619731.36
300896.SZ,20220527,480.78,497.6,480.78,484.07,479.79,4.279999999999973,0.89,14442.96,715759.605
300896.SZ,20220530,490.31,511.04,487.59,498.51,484.15,14.360000000000014,2.97,21842.46,1108088.804
300896.SZ,20220531,498.51,538.24,492.85,535.18,498.51,36.66999999999996,7.36,34365.91,1815778.743
300896.SZ,20220601,534.84,540.59,522.86,523.41,535.18,-11.769999999999982,-2.2,20205.67,1085116.049
300896.SZ,20220602,524.4,527.86,514.11,521.52,523.41,-1.8899999999999864,-0.36,14486.44,761573.192
300896.SZ,20220606,524.39,533.77,508.6,524.95,521.52,3.4300000000000637,0.66,19518.1,1029437.276
300896.SZ,20220607,524.95,533.29,517.51,522.11,524.95,-2.840000000000032,-0.54,16118.65,854923.248
300896.SZ,20220608,526.31,542.21,520.44,529.35,522.11,7.240000000000009,1.39,22776.31,1219130.732
300896.SZ,20220609,529.35,532.81,519.88,523.51,529.35,-5.840000000000032,-1.1,17016.68,905304.051
300896.SZ,20220610,521.43,527.39,512.32,522.91,523.51,-0.6000000000000227,-0.11,17563.45,924091.732
300896.SZ,20220613,513.51,519.94,509.37,511.75,522.91,-11.159999999999968,-2.13,13451.04,697709.737
300896.SZ,20220614,505.6,527.69,505.41,527.27,511.75,15.519999999999982,3.03,16065.66,842372.53
300896.SZ,20220615,527.53,530.8,507.16,517.48,527.27,-9.789999999999964,-1.86,21058.42,1101776.713
300896.SZ,20220616,516.48,538.25,513.51,529.94,517.48,12.460000000000036,2.41,15042.85,805657.53
300896.SZ,20220617,528.85,556.25,517.57,549.13,529.94,19.18999999999994,3.62,23893.26,1302986.105
300896.SZ,20220620,553.18,569.79,546.17,563.0,549.13,13.870000000000005,2.53,22092.53,1250534.319
300896.SZ,20220621,563.0,574.86,551.95,557.14,563.0,-5.860000000000014,-1.04,16917.02,962016.5
300896.SZ,20220622,559.04,563.21,539.24,541.46,557.14,-15.67999999999995,-2.81,17167.4,949352.497
300896.SZ,20220623,542.7,555.12,537.83,554.41,541.46,12.949999999999932,2.39,12006.34,664421.442
300896.SZ,20220624,555.83,565.95,549.68,558.04,554.41,3.6299999999999955,0.65,12828.57,724179.341
300896.SZ,20220627,562.0,590.25,559.53,578.82,558.04,20.780000000000086,3.72,16169.29,949176.113
300896.SZ,20220628,588.69,588.96,559.94,570.41,578.82,-8.410000000000082,-1.45,16237.13,933199.006
300896.SZ,20220629,565.95,579.69,558.25,571.89,570.41,1.4800000000000182,0.26,19450.98,1119101.631
300896.SZ,20220630,576.96,594.15,576.96,593.67,571.89,21.779999999999973,3.81,22019.42,1317423.402
300896.SZ,20220701,594.65,596.63,580.8,584.71,593.67,-8.959999999999923,-1.51,10622.04,630758.84
300896.SZ,20220704,584.75,598.05,575.22,596.32,584.71,11.610000000000014,1.99,18787.13,1127666.628
300896.SZ,20220705,598.61,603.24,584.75,598.22,596.32,1.8999999999999773,0.32,14806.23,889408.904
300896.SZ,20220706,595.64,601.57,566.83,569.96,598.22,-28.25999999999999,-4.72,19646.06,1150019.55
300896.SZ,20220707,569.91,572.78,550.12,565.53,569.96,-4.430000000000064,-0.78,19460.69,1100770.665
300896.SZ,20220708,565.53,583.76,560.67,574.86,565.53,9.330000000000041,1.65,15491.57,898708.219
300896.SZ,20220711,573.82,573.82,538.84,555.07,574.86,-19.789999999999964,-3.44,23581.75,1311992.752
300896.SZ,20220712,552.3,562.78,544.68,550.35,555.07,-4.720000000000027,-0.85,12833.9,717657.068
300896.SZ,20220713,550.39,574.74,544.68,562.49,550.35,12.139999999999986,2.21,13127.33,745761.941
300896.SZ,20220714,562.49,573.81,560.61,568.62,562.49,6.1299999999999955,1.09,10682.62,612618.815
300896.SZ,20220715,568.5,581.29,564.96,568.98,568.62,0.36000000000001364,0.06,10630.74,615859.686
300896.SZ,20220718,567.6,589.45,562.0,582.77,568.98,13.789999999999964,2.42,13134.57,766590.014
300896.SZ,20220719,579.46,588.21,573.87,576.03,582.77,-6.740000000000009,-1.16,10616.19,622461.604
300896.SZ,20220720,581.78,608.5,576.82,599.56,576.03,23.529999999999973,4.08,22030.2,1332793.311
300896.SZ,20220721,596.77,602.56,589.7,594.73,599.56,-4.829999999999927,-0.81,9002.13,541951.767
300896.SZ,20220722,598.49,603.55,587.28,592.87,594.73,-1.8600000000000136,-0.31,9571.47,573757.444
300896.SZ,20220725,592.96,599.59,581.62,590.91,592.87,-1.9600000000000364,-0.33,10001.5,597111.793
300896.SZ,20220726,590.7,600.58,586.49,596.29,590.91,5.3799999999999955,0.91,10538.4,631219.056
300896.SZ,20220727,603.31,623.34,596.63,611.84,596.29,15.550000000000068,2.61,22591.05,1399170.579
300896.SZ,20220728,610.48,613.07,597.01,597.64,611.84,-14.200000000000045,-2.32,13113.29,802850.691
300896.SZ,20220729,594.66,597.59,569.12,579.81,597.64,-17.83000000000004,-2.98,16026.68,940034.576
300896.SZ,20220801,575.64,598.11,572.67,594.15,579.81,14.340000000000032,2.47,12643.04,754503.255
300896.SZ,20220802,588.71,597.62,578.82,589.07,594.15,-5.079999999999927,-0.86,13173.08,784164.311
300896.SZ,20220803,597.62,600.58,585.69,587.61,589.07,-1.4600000000000364,-0.25,9006.95,538691.338
300896.SZ,20220804,591.59,593.54,567.93,576.84,587.61,-10.769999999999982,-1.83,10404.92,606533.961
300896.SZ,20220805,576.85,587.55,570.98,579.75,576.84,2.909999999999968,0.5,8593.59,502262.379
300896.SZ,20220808,576.84,577.01,564.25,569.91,579.75,-9.840000000000032,-1.7,8961.45,516017.47
300896.SZ,20220809,568.75,576.85,564.96,574.86,569.91,4.9500000000000455,0.87,8142.42,471415.921
300896.SZ,20220810,573.86,577.73,555.08,563.08,574.86,-11.779999999999973,-2.05,10976.12,624441.414
300896.SZ,20220811,571.66,577.81,560.02,572.88,563.08,9.799999999999955,1.74,11891.1,686443.507
300896.SZ,20220812,571.75,571.75,555.08,561.2,572.88,-11.67999999999995,-2.04,11461.19,649428.91
300896.SZ,20220815,561.01,561.4,540.31,551.9,561.2,-9.300000000000068,-1.66,16752.8,932395.897
300896.SZ,20220816,552.05,554.08,544.27,547.15,551.9,-4.75,-0.86,8152.57,452697.059
300896.SZ,20220817,546.16,567.73,544.21,565.56,547.15,18.409999999999968,3.36,13274.41,751678.353
300896.SZ,20220818,563.98,564.08,535.88,541.34,565.56,-24.219999999999914,-4.28,16419.46,905129.798
300896.SZ,20220819,538.36,546.07,536.27,538.74,541.34,-2.6000000000000227,-0.48,6279.25,343121.973
300896.SZ,20220822,534.28,552.09,526.38,549.63,538.74,10.889999999999986,2.02,12730.78,700108.066
300896.SZ,20220823,548.91,553.97,537.49,541.59,549.63,-8.039999999999964,-1.46,8605.52,472449.333
300896.SZ,20220824,537.48,550.62,537.14,542.21,541.59,0.6200000000000045,0.11,8480.6,467366.11
300896.SZ,20220825,544.19,572.07,544.19,555.45,542.21,13.240000000000009,2.44,17831.87,1007697.139
300896.SZ,20220826,554.06,565.93,547.16,549.83,555.45,-5.6200000000000045,-1.01,11985.22,671820.905
300896.SZ,20220829,545.32,552.12,527.4,538.2,549.83,-11.629999999999995,-2.12,12202.1,661020.018
300896.SZ,20220830,540.23,550.99,528.51,546.16,538.2,7.959999999999923,1.48,9149.41,499539.017
300896.SZ,20220831,542.21,562.0,539.68,553.09,546.16,6.930000000000064,1.27,10706.97,600663.419
300896.SZ,20220901,551.91,558.52,532.32,534.35,553.09,-18.74000000000001,-3.39,10608.89,580524.665
300896.SZ,20220902,529.85,540.24,521.43,531.69,534.35,-2.659999999999968,-0.5,8762.72,470037.58
300896.SZ,20220905,529.35,539.24,525.92,529.94,531.69,-1.75,-0.33,9054.99,487049.647
300896.SZ,20220906,530.83,533.19,512.52,520.44,529.94,-9.5,-1.79,12617.65,661763.846
300896.SZ,20220907,517.47,521.22,509.86,519.44,520.44,-1.0,-0.19,12169.06,634472.439
300896.SZ,20220908,516.98,526.51,512.91,519.97,519.44,0.5299999999999727,0.1,7302.05,383808.923
300896.SZ,20220909,522.42,540.23,519.46,537.56,519.97,17.589999999999918,3.38,12740.43,688378.231
300896.SZ,20220913,544.19,557.05,533.3,552.97,537.56,15.410000000000082,2.87,13586.44,754395.077
300896.SZ,20220914,546.69,556.06,543.23,552.05,552.97,-0.9200000000000728,-0.17,6654.15,369584.009
300896.SZ,20220915,552.11,562.78,534.79,541.22,552.05,-10.829999999999927,-1.96,10559.45,583100.214
300896.SZ,20220916,540.71,544.17,531.25,534.29,541.22,-6.930000000000064,-1.28,9018.99,489796.421
300896.SZ,20220919,534.31,542.75,465.03,472.07,534.29,-62.21999999999997,-11.65,37666.51,1857764.624
300896.SZ,20220920,476.91,500.45,476.91,486.47,472.07,14.400000000000034,3.05,22560.8,1119822.493
300896.SZ,20220921,486.78,493.44,467.01,468.87,486.47,-17.600000000000023,-3.62,15669.55,752303.875
300896.SZ,20220922,465.03,468.05,452.66,458.09,468.87,-10.78000000000003,-2.3,17143.27,794366.055
300896.SZ,20220923,455.14,462.06,446.4,451.19,458.09,-6.899999999999977,-1.51,12960.8,592360.772
300896.SZ,20220926,449.8,492.59,448.09,478.13,451.19,26.939999999999998,5.97,26377.19,1279597.04
300896.SZ,20220927,481.85,489.27,467.21,485.7,478.13,7.569999999999993,1.58,15534.79,754708.713
300896.SZ,20220928,483.37,497.8,480.18,482.84,485.7,-2.8600000000000136,-0.59,11380.23,561172.506
300896.SZ,20220929,490.76,497.29,476.01,482.94,482.84,0.10000000000002274,0.02,12201.41,597044.033
300896.SZ,20220930,482.36,499.66,477.8,485.14,482.94,2.1999999999999886,0.46,13026.43,645983.253
300896.SZ,20221010,485.81,489.73,467.01,468.69,485.14,-16.44999999999999,-3.39,11698.15,560465.21
300896.SZ,20221011,468.69,474.91,456.35,465.31,468.69,-3.3799999999999955,-0.72,9822.82,461351.685
300896.SZ,20221012,463.29,468.02,448.99,468.02,465.31,2.7099999999999795,0.58,10131.61,468578.186
300896.SZ,20221013,465.03,483.71,460.13,469.98,468.02,1.9600000000000364,0.42,10922.96,523205.823
300896.SZ,20221014,476.89,486.79,451.18,478.77,469.98,8.789999999999964,1.87,23575.32,1129464.448
300896.SZ,20221017,469.98,479.87,455.14,468.99,478.77,-9.779999999999973,-2.04,20489.04,961981.938
300896.SZ,20221018,469.98,473.27,463.55,469.59,468.99,0.5999999999999659,0.13,13279.34,628340.226
300896.SZ,20221019,469.29,472.45,455.79,457.41,469.59,-12.17999999999995,-2.59,16447.06,765167.131
300896.SZ,20221020,455.09,473.72,450.39,467.7,457.41,10.289999999999964,2.25,18616.89,875628.223
300896.SZ,20221021,465.03,467.0,446.09,447.22,467.7,-20.47999999999996,-4.38,18536.42,846380.754
300896.SZ,20221024,435.31,439.71,406.45,422.49,447.22,-24.730000000000018,-5.53,32727.32,1396137.253
300896.SZ,20221025,415.56,429.41,414.37,427.53,422.49,5.039999999999964,1.19,18181.94,778982.836
300896.SZ,20221026,443.99,468.18,443.76,461.07,427.53,33.54000000000002,7.85,29366.09,1366808.647
300896.SZ,20221027,460.48,463.05,432.92,433.75,461.07,-27.319999999999993,-5.93,24160.85,1086754.595
300896.SZ,20221028,433.85,445.03,425.95,426.05,433.75,-7.699999999999989,-1.78,14483.43,636173.009
300896.SZ,20221031,425.66,431.39,411.09,416.55,426.05,-9.5,-2.23,18450.52,781701.806
300896.SZ,20221101,417.54,451.18,416.55,450.19,416.55,33.639999999999986,8.08,25830.65,1140221.785
300896.SZ,20221102,450.19,479.51,443.51,464.04,450.19,13.850000000000023,3.08,28589.51,1333593.541
300896.SZ,20221103,458.11,473.31,451.54,468.79,464.04,4.75,1.02,13323.34,624970.562
300896.SZ,20221104,469.98,507.38,466.38,491.24,468.79,22.44999999999999,4.79,27563.76,1365812.458
300896.SZ,20221107,484.98,490.47,474.95,485.33,491.24,-5.910000000000025,-1.2,14268.6,694327.0
300896.SZ,20221108,484.13,485.81,475.92,484.62,485.33,-0.7099999999999795,-0.15,11988.92,582859.262
300896.SZ,20221109,480.87,490.73,476.91,477.0,484.62,-7.6200000000000045,-1.57,8491.96,414196.09
