ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601728.SH,20210929,4.29,4.31,4.25,4.26,4.34,-0.08000000000000007,-1.84,1458438.12,622819.086
601728.SH,20210930,4.26,4.3,4.25,4.29,4.26,0.03000000000000025,0.7,976893.23,417242.994
601728.SH,20211008,4.3,4.35,4.27,4.34,4.29,0.04999999999999982,1.17,1403773.83,605277.973
601728.SH,20211011,4.33,4.35,4.31,4.33,4.34,-0.009999999999999787,-0.23,1059875.35,458657.571
601728.SH,20211012,4.32,4.33,4.25,4.28,4.33,-0.04999999999999982,-1.15,1262681.61,540901.959
601728.SH,20211013,4.27,4.28,4.25,4.27,4.28,-0.010000000000000675,-0.23,858031.6,366030.483
601728.SH,20211014,4.27,4.27,4.25,4.26,4.27,-0.009999999999999787,-0.23,675388.93,287773.378
601728.SH,20211015,4.26,4.28,4.25,4.26,4.26,0.0,0.0,783028.87,333829.892
601728.SH,20211018,4.26,4.26,4.21,4.22,4.26,-0.040000000000000036,-0.94,1151070.82,486110.059
601728.SH,20211019,4.22,4.23,4.19,4.2,4.22,-0.019999999999999574,-0.47,936169.96,393561.817
601728.SH,20211020,4.2,4.21,4.18,4.19,4.2,-0.009999999999999787,-0.24,804948.21,337215.586
601728.SH,20211021,4.19,4.19,4.16,4.17,4.19,-0.020000000000000462,-0.48,882845.52,368320.418
601728.SH,20211022,4.16,4.16,4.13,4.14,4.17,-0.03000000000000025,-0.72,1030288.57,427089.229
601728.SH,20211025,4.14,4.22,4.14,4.22,4.14,0.08000000000000007,1.93,1406985.66,588654.773
601728.SH,20211026,4.2,4.22,4.16,4.2,4.22,-0.019999999999999574,-0.47,1063230.21,444934.726
601728.SH,20211027,4.18,4.23,4.14,4.23,4.2,0.03000000000000025,0.71,1271708.8,531832.951
601728.SH,20211028,4.23,4.41,4.18,4.41,4.23,0.17999999999999972,4.26,2111833.38,903833.886
601728.SH,20211029,4.35,4.39,4.31,4.39,4.41,-0.020000000000000462,-0.45,1667861.36,726321.997
601728.SH,20211101,4.35,4.36,4.31,4.33,4.39,-0.05999999999999961,-1.37,868486.62,376131.564
601728.SH,20211102,4.31,4.33,4.22,4.22,4.33,-0.11000000000000032,-2.54,1033921.73,441375.814
601728.SH,20211103,4.21,4.22,4.19,4.21,4.22,-0.009999999999999787,-0.24,567512.05,238716.055
601728.SH,20211104,4.21,4.22,4.18,4.19,4.21,-0.019999999999999574,-0.48,602523.22,252605.814
601728.SH,20211105,4.19,4.27,4.17,4.24,4.19,0.04999999999999982,1.19,1172171.18,495684.839
601728.SH,20211108,4.22,4.24,4.2,4.21,4.24,-0.03000000000000025,-0.71,572343.48,241042.212
601728.SH,20211109,4.2,4.24,4.19,4.22,4.21,0.009999999999999787,0.24,541051.57,228141.217
601728.SH,20211110,4.22,4.23,4.19,4.21,4.22,-0.009999999999999787,-0.24,531615.41,223587.319
601728.SH,20211111,4.2,4.23,4.2,4.21,4.21,0.0,0.0,633024.13,266651.974
601728.SH,20211112,4.21,4.22,4.2,4.21,4.21,0.0,0.0,567338.06,238809.614
601728.SH,20211115,4.22,4.25,4.21,4.22,4.21,0.009999999999999787,0.24,692019.5,292359.117
601728.SH,20211116,4.22,4.23,4.2,4.21,4.22,-0.009999999999999787,-0.24,555962.61,234427.455
601728.SH,20211117,4.21,4.22,4.2,4.21,4.21,0.0,0.0,398791.59,167862.985
601728.SH,20211118,4.21,4.22,4.18,4.18,4.21,-0.03000000000000025,-0.71,629933.0,264188.491
601728.SH,20211119,4.18,4.2,4.17,4.19,4.18,0.010000000000000675,0.24,575666.72,240786.708
601728.SH,20211122,4.19,4.4,4.18,4.4,4.19,0.20999999999999996,5.01,2327161.04,998998.253
601728.SH,20211123,4.32,4.35,4.29,4.3,4.4,-0.10000000000000053,-2.27,1244255.8,536434.784
601728.SH,20211124,4.29,4.32,4.26,4.29,4.3,-0.009999999999999787,-0.23,747745.03,320272.955
601728.SH,20211125,4.28,4.3,4.28,4.28,4.29,-0.009999999999999787,-0.23,429055.17,183917.679
601728.SH,20211126,4.28,4.29,4.27,4.28,4.28,0.0,0.0,509856.64,218147.87
601728.SH,20211129,4.27,4.31,4.24,4.28,4.28,0.0,0.0,711738.28,305020.556
601728.SH,20211130,4.28,4.3,4.27,4.28,4.28,0.0,0.0,613623.0,262893.43
601728.SH,20211201,4.27,4.3,4.26,4.29,4.28,0.009999999999999787,0.23,572306.49,244939.428
601728.SH,20211202,4.28,4.29,4.27,4.28,4.29,-0.009999999999999787,-0.23,520960.9,223057.16
601728.SH,20211203,4.28,4.36,4.27,4.32,4.28,0.040000000000000036,0.93,1255635.34,542392.914
601728.SH,20211206,4.31,4.37,4.3,4.33,4.32,0.009999999999999787,0.23,1319424.32,571394.468
601728.SH,20211207,4.32,4.35,4.31,4.33,4.33,0.0,0.0,854938.57,369889.858
601728.SH,20211208,4.33,4.35,4.32,4.34,4.33,0.009999999999999787,0.23,873659.1,379054.729
601728.SH,20211209,4.34,4.42,4.33,4.42,4.34,0.08000000000000007,1.84,1789887.12,782998.823
601728.SH,20211210,4.38,4.47,4.37,4.44,4.42,0.020000000000000462,0.45,2208462.66,976864.214
601728.SH,20211213,4.42,4.44,4.4,4.4,4.44,-0.040000000000000036,-0.9,1205446.25,532085.264
601728.SH,20211214,4.39,4.4,4.34,4.34,4.4,-0.0600000000000005,-1.36,992355.0,432356.328
601728.SH,20211215,4.33,4.37,4.32,4.35,4.34,0.009999999999999787,0.23,767163.58,333776.279
601728.SH,20211216,4.35,4.37,4.33,4.36,4.35,0.010000000000000675,0.23,653306.1,284233.358
601728.SH,20211217,4.35,4.36,4.34,4.35,4.36,-0.010000000000000675,-0.23,531016.19,231026.6
601728.SH,20211220,4.35,4.47,4.34,4.42,4.35,0.07000000000000028,1.61,2220912.53,981468.31
601728.SH,20211221,4.41,4.45,4.39,4.43,4.42,0.009999999999999787,0.23,1263152.29,558254.807
601728.SH,20211222,4.43,4.44,4.36,4.36,4.43,-0.0699999999999994,-1.58,1015166.03,445371.28
601728.SH,20211223,4.36,4.38,4.35,4.35,4.36,-0.010000000000000675,-0.23,678627.0,295986.917
601728.SH,20211224,3.88,3.89,3.85,3.85,3.88,-0.029999999999999805,-0.77,870256.48,376478.309
601728.SH,20211227,3.85,3.87,3.84,3.86,3.85,0.009999999999999787,0.26,613682.67,265013.716
601728.SH,20211228,3.86,3.87,3.84,3.86,3.86,0.0,0.0,452369.03,194947.71
601728.SH,20211229,3.86,3.86,3.84,3.85,3.86,-0.009999999999999787,-0.26,357870.95,154206.702
601728.SH,20211230,3.85,3.87,3.84,3.85,3.85,0.0,0.0,455108.44,196612.694
601728.SH,20211231,3.86,3.87,3.85,3.87,3.85,0.020000000000000018,0.52,487037.07,210624.747
601728.SH,20220104,3.86,3.93,3.86,3.91,3.87,0.040000000000000036,1.03,1232731.92,537585.468
601728.SH,20220105,3.89,3.89,3.84,3.84,3.91,-0.07000000000000028,-1.79,1452105.63,627077.132
601728.SH,20220106,3.84,3.86,3.82,3.84,3.84,0.0,0.0,760370.27,326584.669
601728.SH,20220107,3.83,3.87,3.83,3.83,3.84,-0.009999999999999787,-0.26,738371.8,317826.451
601728.SH,20220110,3.83,3.87,3.83,3.86,3.83,0.029999999999999805,0.78,971501.11,419457.557
601728.SH,20220111,3.86,3.87,3.84,3.85,3.86,-0.009999999999999787,-0.26,701700.93,302969.847
601728.SH,20220112,3.85,3.86,3.84,3.85,3.85,0.0,0.0,380558.98,163985.884
601728.SH,20220113,3.86,3.87,3.84,3.84,3.85,-0.010000000000000231,-0.26,718349.65,310070.975
601728.SH,20220114,3.84,3.85,3.8,3.8,3.84,-0.040000000000000036,-1.04,917426.75,392745.514
601728.SH,20220117,3.8,3.82,3.79,3.81,3.8,0.010000000000000231,0.26,494118.05,210672.46
601728.SH,20220118,3.81,3.85,3.8,3.83,3.81,0.020000000000000018,0.52,668718.47,286391.942
601728.SH,20220119,3.82,3.82,3.8,3.8,3.83,-0.03000000000000025,-0.78,467981.18,199747.624
601728.SH,20220120,3.82,3.84,3.81,3.82,3.8,0.020000000000000018,0.53,602065.06,257733.577
601728.SH,20220121,3.82,3.82,3.8,3.81,3.82,-0.009999999999999787,-0.26,457855.71,195406.262
601728.SH,20220124,3.81,3.83,3.79,3.82,3.81,0.009999999999999787,0.26,570956.06,244017.463
601728.SH,20220125,3.81,3.82,3.74,3.75,3.82,-0.06999999999999984,-1.83,876929.0,370836.292
601728.SH,20220126,3.75,3.78,3.75,3.76,3.75,0.009999999999999787,0.27,404256.68,170136.456
601728.SH,20220127,3.77,3.77,3.71,3.71,3.76,-0.04999999999999982,-1.33,624971.05,260904.814
601728.SH,20220128,3.71,3.73,3.71,3.71,3.71,0.0,0.0,430750.97,179425.714
601728.SH,20220207,3.73,3.77,3.72,3.76,3.71,0.04999999999999982,1.35,475371.68,199736.306
601728.SH,20220208,3.76,3.87,3.75,3.83,3.76,0.07000000000000028,1.86,1550003.48,665685.25
601728.SH,20220209,3.82,3.99,3.81,3.94,3.83,0.10999999999999988,2.87,3656765.46,1607185.122
601728.SH,20220210,3.9,3.91,3.84,3.86,3.94,-0.08000000000000007,-2.03,1782491.88,771994.476
601728.SH,20220211,3.85,3.88,3.84,3.85,3.86,-0.009999999999999787,-0.26,886434.07,382911.239
601728.SH,20220214,3.84,3.85,3.79,3.8,3.85,-0.050000000000000266,-1.3,966475.59,412244.297
601728.SH,20220215,3.79,3.8,3.78,3.79,3.8,-0.009999999999999787,-0.26,420352.09,178331.1
601728.SH,20220216,3.79,3.8,3.78,3.79,3.79,0.0,0.0,534188.95,226703.772
601728.SH,20220217,3.79,3.79,3.77,3.77,3.79,-0.020000000000000018,-0.53,393906.98,166755.576
601728.SH,20220218,3.77,3.8,3.77,3.8,3.77,0.029999999999999805,0.8,501327.21,212946.329
601728.SH,20220221,3.75,3.77,3.7,3.74,3.8,-0.05999999999999961,-1.58,4776088.28,1991650.359
601728.SH,20220222,3.71,3.73,3.7,3.71,3.74,-0.03000000000000025,-0.8,1975961.13,821223.049
601728.SH,20220223,3.71,3.73,3.71,3.73,3.71,0.020000000000000018,0.54,1136033.49,473545.127
601728.SH,20220224,3.72,3.72,3.68,3.69,3.73,-0.040000000000000036,-1.07,1884777.94,780877.752
601728.SH,20220225,3.69,3.71,3.69,3.7,3.69,0.010000000000000231,0.27,916496.97,379676.068
601728.SH,20220228,3.7,3.7,3.66,3.68,3.7,-0.020000000000000018,-0.54,1014613.99,417941.239
601728.SH,20220301,3.68,3.69,3.67,3.69,3.68,0.009999999999999787,0.27,595366.41,245238.003
601728.SH,20220302,3.68,3.69,3.67,3.69,3.69,0.0,0.0,729251.21,300071.247
601728.SH,20220303,3.68,3.71,3.68,3.7,3.69,0.010000000000000231,0.27,933914.6,386342.16
601728.SH,20220304,3.69,3.69,3.66,3.68,3.7,-0.020000000000000018,-0.54,1058173.38,435542.439
601728.SH,20220307,3.67,3.67,3.62,3.63,3.68,-0.050000000000000266,-1.36,1262444.16,515305.077
601728.SH,20220308,3.63,3.65,3.57,3.58,3.63,-0.04999999999999982,-1.38,1200297.48,484124.212
601728.SH,20220309,3.58,3.59,3.41,3.53,3.58,-0.050000000000000266,-1.4,1509754.45,594676.059
601728.SH,20220310,3.54,3.56,3.51,3.56,3.53,0.03000000000000025,0.85,987328.78,391076.486
601728.SH,20220311,3.53,3.54,3.48,3.54,3.56,-0.020000000000000018,-0.56,731563.19,287644.203
601728.SH,20220314,3.51,3.55,3.5,3.54,3.54,0.0,0.0,887003.02,350702.025
601728.SH,20220315,3.52,3.53,3.46,3.48,3.54,-0.06000000000000005,-1.69,1210679.04,472749.99
601728.SH,20220316,3.49,3.53,3.43,3.52,3.48,0.040000000000000036,1.15,929052.6,362845.293
601728.SH,20220317,3.53,3.61,3.52,3.61,3.52,0.08999999999999986,2.56,1337824.65,531642.433
601728.SH,20220318,3.62,3.63,3.58,3.62,3.61,0.010000000000000231,0.28,1161381.09,469370.945
601728.SH,20220321,3.6,3.61,3.58,3.6,3.62,-0.020000000000000018,-0.55,653052.14,262939.552
601728.SH,20220322,3.59,3.62,3.58,3.62,3.6,0.020000000000000018,0.56,663069.65,267969.142
601728.SH,20220323,3.62,3.63,3.61,3.62,3.62,0.0,0.0,637965.83,258526.755
601728.SH,20220324,3.61,3.68,3.6,3.64,3.62,0.020000000000000018,0.55,1222878.64,499602.608
601728.SH,20220325,3.62,3.63,3.59,3.6,3.64,-0.040000000000000036,-1.1,718268.15,290491.998
601728.SH,20220328,3.57,3.6,3.54,3.58,3.6,-0.020000000000000018,-0.56,624868.22,249209.446
601728.SH,20220329,3.58,3.6,3.56,3.58,3.58,0.0,0.0,447594.74,179456.804
601728.SH,20220330,3.57,3.6,3.57,3.59,3.58,0.009999999999999787,0.28,472601.23,189724.664
601728.SH,20220331,3.58,3.6,3.57,3.57,3.59,-0.020000000000000018,-0.56,441376.8,176985.831
601728.SH,20220401,3.56,3.59,3.54,3.58,3.57,0.010000000000000231,0.28,416261.47,166578.959
601728.SH,20220406,3.58,3.61,3.57,3.6,3.58,0.020000000000000018,0.56,459964.5,184943.392
601728.SH,20220407,3.59,3.62,3.57,3.57,3.6,-0.03000000000000025,-0.83,456912.52,183952.583
601728.SH,20220408,3.57,3.59,3.55,3.58,3.57,0.010000000000000231,0.28,523965.9,209618.88
601728.SH,20220411,3.58,3.58,3.53,3.54,3.58,-0.040000000000000036,-1.12,701298.23,279390.737
601728.SH,20220412,3.54,3.57,3.53,3.57,3.54,0.029999999999999805,0.85,453210.4,180057.676
601728.SH,20220413,3.56,3.62,3.54,3.59,3.57,0.020000000000000018,0.56,783724.64,314445.523
601728.SH,20220414,3.59,3.61,3.58,3.59,3.59,0.0,0.0,534145.99,214942.852
601728.SH,20220415,3.58,3.6,3.56,3.58,3.59,-0.009999999999999787,-0.28,533250.0,213855.045
601728.SH,20220418,3.57,3.58,3.54,3.54,3.58,-0.040000000000000036,-1.12,650364.45,258823.472
601728.SH,20220419,3.55,3.56,3.54,3.56,3.54,0.020000000000000018,0.56,354232.04,140885.91
601728.SH,20220420,3.56,3.57,3.54,3.54,3.56,-0.020000000000000018,-0.56,428881.72,170772.163
601728.SH,20220421,3.55,3.55,3.49,3.5,3.54,-0.040000000000000036,-1.13,720157.63,284315.296
601728.SH,20220422,3.49,3.56,3.48,3.54,3.5,0.040000000000000036,1.14,707837.66,279116.709
601728.SH,20220425,3.51,3.56,3.46,3.48,3.54,-0.06000000000000005,-1.69,1011692.39,398057.778
601728.SH,20220426,3.48,3.5,3.44,3.45,3.48,-0.029999999999999805,-0.86,633346.81,245533.5
601728.SH,20220427,3.43,3.46,3.41,3.46,3.45,0.009999999999999787,0.29,775655.7,298352.479
601728.SH,20220428,3.45,3.46,3.42,3.44,3.46,-0.020000000000000018,-0.58,662067.28,254879.408
601728.SH,20220429,3.45,3.48,3.44,3.47,3.44,0.03000000000000025,0.87,747319.77,289367.817
601728.SH,20220505,3.46,3.46,3.45,3.46,3.47,-0.010000000000000231,-0.29,808928.35,313001.869
601728.SH,20220506,3.42,3.44,3.41,3.43,3.46,-0.029999999999999805,-0.87,635738.6,243835.586
601728.SH,20220509,3.42,3.45,3.42,3.44,3.43,0.009999999999999787,0.29,370771.99,142708.441
601728.SH,20220510,3.42,3.45,3.41,3.45,3.44,0.010000000000000231,0.29,402085.88,154484.702
601728.SH,20220511,3.44,3.47,3.43,3.43,3.45,-0.020000000000000018,-0.58,805263.17,311065.058
601728.SH,20220512,3.43,3.45,3.42,3.43,3.43,0.0,0.0,511026.95,196263.638
601728.SH,20220513,3.43,3.45,3.43,3.44,3.43,0.009999999999999787,0.29,426953.7,164244.391
601728.SH,20220516,3.45,3.45,3.43,3.44,3.44,0.0,0.0,374198.21,144082.456
601728.SH,20220517,3.44,3.45,3.43,3.44,3.44,0.0,0.0,280380.39,107880.647
601728.SH,20220518,3.45,3.45,3.43,3.45,3.44,0.010000000000000231,0.29,398222.18,153406.977
601728.SH,20220519,3.43,3.44,3.42,3.44,3.45,-0.010000000000000231,-0.29,428494.98,164585.126
601728.SH,20220520,3.44,3.46,3.43,3.45,3.44,0.010000000000000231,0.29,770146.76,297155.626
601728.SH,20220523,3.45,3.47,3.44,3.46,3.45,0.009999999999999787,0.29,760160.41,294002.373
601728.SH,20220524,3.46,3.46,3.43,3.43,3.46,-0.029999999999999805,-0.87,780120.03,300795.422
601728.SH,20220525,3.43,3.46,3.43,3.45,3.43,0.020000000000000018,0.58,419142.04,161502.593
601728.SH,20220526,3.45,3.46,3.44,3.46,3.45,0.009999999999999787,0.29,411128.42,158844.091
601728.SH,20220527,3.46,3.46,3.44,3.45,3.46,-0.009999999999999787,-0.29,381914.72,147601.785
601728.SH,20220530,3.46,3.46,3.44,3.45,3.45,0.0,0.0,335168.07,129311.608
601728.SH,20220531,3.44,3.46,3.44,3.46,3.45,0.009999999999999787,0.29,511716.76,197766.916
601728.SH,20220601,3.46,3.48,3.46,3.47,3.46,0.010000000000000231,0.29,681254.52,264788.932
601728.SH,20220602,3.47,3.5,3.46,3.49,3.47,0.020000000000000018,0.58,547156.76,213029.149
601728.SH,20220606,3.49,3.49,3.47,3.49,3.49,0.0,0.0,810718.42,316163.748
601728.SH,20220607,3.49,3.5,3.47,3.49,3.49,0.0,0.0,638305.22,249422.816
601728.SH,20220608,3.51,3.53,3.48,3.49,3.49,0.0,0.0,1227703.81,460567.571
601728.SH,20220609,3.49,3.51,3.48,3.5,3.49,0.009999999999999787,0.29,585995.44,219108.771
601728.SH,20220610,3.49,3.53,3.48,3.53,3.5,0.029999999999999805,0.86,795350.06,298422.386
601728.SH,20220613,3.51,3.52,3.49,3.5,3.53,-0.029999999999999805,-0.85,492547.4,184923.458
601728.SH,20220614,3.49,3.5,3.47,3.5,3.5,0.0,0.0,541431.01,202342.015
601728.SH,20220615,3.5,3.58,3.49,3.57,3.5,0.06999999999999984,2.0,1528951.07,580699.291
601728.SH,20220616,3.55,3.56,3.52,3.52,3.57,-0.04999999999999982,-1.4,750763.94,284046.974
601728.SH,20220617,3.51,3.52,3.49,3.5,3.52,-0.020000000000000018,-0.57,517141.66,194110.989
601728.SH,20220620,3.5,3.52,3.49,3.5,3.5,0.0,0.0,554397.4,208014.244
601728.SH,20220621,3.5,3.51,3.49,3.5,3.5,0.0,0.0,448704.91,168324.312
601728.SH,20220622,3.51,3.51,3.48,3.48,3.5,-0.020000000000000018,-0.57,418819.78,156561.741
601728.SH,20220623,3.48,3.5,3.47,3.49,3.48,0.010000000000000231,0.29,404868.08,151221.556
601728.SH,20220624,3.49,3.5,3.48,3.49,3.49,0.0,0.0,368719.41,137807.996
601728.SH,20220627,3.5,3.5,3.48,3.49,3.49,0.0,0.0,407326.21,152424.135
601728.SH,20220628,3.49,3.5,3.48,3.5,3.49,0.009999999999999787,0.29,348193.23,130185.591
601728.SH,20220629,3.5,3.5,3.47,3.49,3.5,-0.009999999999999787,-0.29,545444.45,203867.103
601728.SH,20220630,3.48,3.49,3.47,3.48,3.49,-0.010000000000000231,-0.29,634670.23,236725.123
601728.SH,20220701,3.47,3.48,3.47,3.47,3.48,-0.009999999999999787,-0.29,360058.42,134046.835
601728.SH,20220704,3.47,3.48,3.46,3.48,3.47,0.009999999999999787,0.29,352530.69,131202.296
601728.SH,20220705,3.48,3.48,3.46,3.46,3.48,-0.020000000000000018,-0.57,473603.0,175946.699
601728.SH,20220706,3.46,3.47,3.44,3.45,3.46,-0.009999999999999787,-0.29,519065.15,192034.416
601728.SH,20220707,3.45,3.47,3.44,3.45,3.45,0.0,0.0,430958.6,159571.654
601728.SH,20220708,3.46,3.47,3.45,3.46,3.45,0.009999999999999787,0.29,343914.73,127536.604
601728.SH,20220711,3.46,3.49,3.44,3.47,3.46,0.010000000000000231,0.29,694665.28,258843.327
601728.SH,20220712,3.47,3.51,3.47,3.49,3.47,0.020000000000000018,0.58,790524.12,295566.735
601728.SH,20220713,3.49,3.5,3.47,3.5,3.49,0.009999999999999787,0.29,407627.33,152397.578
601728.SH,20220714,3.5,3.5,3.47,3.47,3.5,-0.029999999999999805,-0.86,358226.29,133666.082
601728.SH,20220715,3.48,3.49,3.46,3.46,3.47,-0.010000000000000231,-0.29,537361.09,200208.996
601728.SH,20220718,3.46,3.49,3.46,3.49,3.46,0.03000000000000025,0.87,340539.48,126899.623
601728.SH,20220719,3.48,3.49,3.47,3.49,3.49,0.0,0.0,281763.11,105160.569
601728.SH,20220720,3.49,3.5,3.48,3.48,3.49,-0.010000000000000231,-0.29,317186.61,118462.942
601728.SH,20220721,3.49,3.5,3.47,3.49,3.48,0.010000000000000231,0.29,433470.71,161983.899
601728.SH,20220722,3.48,3.49,3.47,3.49,3.49,0.0,0.0,279791.12,104414.354
601728.SH,20220725,3.49,3.49,3.46,3.47,3.49,-0.020000000000000018,-0.57,306381.99,114088.924
601728.SH,20220726,3.48,3.5,3.46,3.49,3.47,0.020000000000000018,0.58,499673.09,186725.396
601728.SH,20220727,3.49,3.5,3.48,3.48,3.49,-0.010000000000000231,-0.29,235808.72,88091.019
601728.SH,20220728,3.48,3.49,3.47,3.48,3.48,0.0,0.0,335139.76,125001.073
601728.SH,20220729,3.48,3.49,3.46,3.46,3.48,-0.020000000000000018,-0.57,366359.73,136194.484
601728.SH,20220801,3.46,3.48,3.45,3.46,3.46,0.0,0.0,319864.87,118796.98
601728.SH,20220802,3.45,3.46,3.41,3.45,3.46,-0.009999999999999787,-0.29,961843.62,353520.697
601728.SH,20220803,3.44,3.45,3.43,3.44,3.45,-0.010000000000000231,-0.29,300776.71,110681.635
601728.SH,20220804,3.44,3.44,3.43,3.44,3.44,0.0,0.0,258381.19,94984.358
601728.SH,20220805,3.44,3.45,3.43,3.45,3.44,0.010000000000000231,0.29,318193.35,117290.82
601728.SH,20220808,3.44,3.45,3.44,3.45,3.45,0.0,0.0,233520.42,86214.363
601728.SH,20220809,3.44,3.49,3.44,3.48,3.45,0.029999999999999805,0.87,581082.74,216196.493
601728.SH,20220810,3.47,3.5,3.46,3.47,3.48,-0.009999999999999787,-0.29,396954.55,147910.275
601728.SH,20220811,3.48,3.5,3.47,3.49,3.47,0.020000000000000018,0.58,552798.25,206540.177
601728.SH,20220812,3.51,3.51,3.49,3.5,3.49,0.009999999999999787,0.29,631082.43,236750.72
601728.SH,20220815,3.5,3.51,3.49,3.51,3.5,0.009999999999999787,0.29,503384.59,188902.756
601728.SH,20220816,3.51,3.51,3.49,3.5,3.51,-0.009999999999999787,-0.28,383817.68,143865.71
601728.SH,20220817,3.49,3.52,3.48,3.52,3.5,0.020000000000000018,0.57,1262639.61,473473.236
601728.SH,20220818,3.51,3.53,3.49,3.52,3.52,0.0,0.0,712196.83,267288.565
601728.SH,20220819,3.51,3.55,3.5,3.55,3.52,0.029999999999999805,0.85,948711.82,358810.819
601728.SH,20220822,3.53,3.58,3.52,3.58,3.55,0.03000000000000025,0.85,1066980.99,406494.064
601728.SH,20220823,3.57,3.57,3.54,3.55,3.58,-0.03000000000000025,-0.84,456914.03,173663.705
601728.SH,20220824,3.55,3.55,3.49,3.49,3.55,-0.05999999999999961,-1.69,676960.17,254676.38
601728.SH,20220825,3.51,3.52,3.47,3.51,3.49,0.019999999999999574,0.57,544736.45,204241.327
601728.SH,20220826,3.51,3.51,3.48,3.49,3.51,-0.019999999999999574,-0.57,317008.85,118721.478
601728.SH,20220829,3.48,3.49,3.47,3.49,3.49,0.0,0.0,284147.46,105992.612
601728.SH,20220830,3.48,3.5,3.48,3.49,3.49,0.0,0.0,233568.9,87346.874
601728.SH,20220831,3.49,3.52,3.48,3.5,3.49,0.009999999999999787,0.29,503198.15,188844.517
601728.SH,20220901,3.51,3.53,3.49,3.51,3.5,0.009999999999999787,0.29,547442.16,205900.012
601728.SH,20220902,3.52,3.54,3.5,3.54,3.51,0.03000000000000025,0.85,438503.38,165455.614
601728.SH,20220905,3.54,3.57,3.52,3.57,3.54,0.029999999999999805,0.85,647013.57,245642.406
601728.SH,20220906,3.56,3.58,3.55,3.56,3.57,-0.009999999999999787,-0.28,574952.08,219322.85
601728.SH,20220907,3.56,3.58,3.54,3.57,3.56,0.009999999999999787,0.28,559392.93,212988.311
601728.SH,20220908,3.59,3.62,3.57,3.61,3.57,0.040000000000000036,1.12,1141603.03,426707.319
601728.SH,20220909,3.61,3.66,3.59,3.66,3.61,0.050000000000000266,1.39,1082029.1,409174.877
601728.SH,20220913,3.66,3.7,3.63,3.67,3.66,0.009999999999999787,0.27,931134.14,354693.214
601728.SH,20220914,3.65,3.67,3.61,3.67,3.67,0.0,0.0,815074.37,307943.345
601728.SH,20220915,3.65,3.68,3.63,3.64,3.67,-0.029999999999999805,-0.82,545912.32,207095.87
601728.SH,20220916,3.65,3.65,3.6,3.61,3.64,-0.03000000000000025,-0.82,664431.12,249788.239
