ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688617.SH,20220210,206.81,206.81,195.37,197.03,205.38,-8.349999999999994,-4.07,2798.08,56067.2
688617.SH,20220211,193.07,196.55,184.17,185.06,197.03,-11.969999999999999,-6.08,5508.65,104594.946
688617.SH,20220214,184.06,187.91,180.2,184.16,185.06,-0.9000000000000057,-0.49,3769.54,69566.948
688617.SH,20220215,186.11,206.43,184.2,203.38,184.16,19.22,10.44,6885.13,137959.465
688617.SH,20220216,206.85,206.85,195.26,198.48,203.38,-4.900000000000006,-2.41,5765.42,115688.943
688617.SH,20220217,201.28,202.5,193.08,195.43,198.48,-3.049999999999983,-1.54,4546.14,90018.839
688617.SH,20220218,195.55,195.55,189.15,192.85,195.43,-2.5800000000000125,-1.32,3295.95,63788.823
688617.SH,20220221,192.77,197.98,188.31,190.1,192.85,-2.75,-1.43,4028.34,78411.332
688617.SH,20220222,188.62,189.11,181.19,185.32,190.1,-4.780000000000001,-2.51,4599.32,85538.213
688617.SH,20220223,183.73,198.97,183.73,198.5,185.32,13.180000000000007,7.11,4688.28,92282.871
688617.SH,20220224,198.99,205.94,196.23,202.37,198.5,3.8700000000000045,1.95,8522.13,174803.383
688617.SH,20220225,205.52,226.69,202.37,215.32,202.37,12.949999999999989,6.4,13477.05,298057.701
688617.SH,20220228,219.76,219.76,208.04,211.88,215.32,-3.4399999999999977,-1.6,6487.21,138840.229
688617.SH,20220301,213.1,217.75,207.95,211.71,211.88,-0.1699999999999875,-0.08,4311.54,92238.377
688617.SH,20220302,210.89,212.87,207.91,211.88,211.71,0.1699999999999875,0.08,3345.01,70989.241
688617.SH,20220303,211.01,213.85,208.91,212.85,211.88,0.9699999999999989,0.46,3337.76,71242.111
688617.SH,20220304,212.86,221.41,209.71,210.45,212.85,-2.4000000000000057,-1.13,3875.86,83848.593
688617.SH,20220307,208.88,211.55,202.01,208.72,210.45,-1.7299999999999898,-0.82,3666.42,76760.519
688617.SH,20220308,207.92,211.84,196.35,198.04,208.72,-10.680000000000007,-5.12,5798.69,117530.642
688617.SH,20220309,202.26,202.46,190.27,195.05,198.04,-2.9899999999999807,-1.51,4035.13,79241.82
688617.SH,20220310,212.68,215.84,200.26,205.02,195.05,9.969999999999999,5.11,9069.91,188898.856
688617.SH,20220311,201.28,212.87,198.4,212.87,205.02,7.849999999999994,3.83,4625.81,95976.224
688617.SH,20220314,214.03,214.03,196.04,200.2,212.87,-12.670000000000016,-5.95,6215.95,126300.144
688617.SH,20220315,199.01,201.74,192.75,193.07,200.2,-7.1299999999999955,-3.56,3558.56,70908.969
688617.SH,20220316,196.04,196.04,181.78,188.02,193.07,-5.049999999999983,-2.62,4511.56,85031.44
688617.SH,20220317,190.0,221.39,190.0,211.3,188.02,23.28,12.38,11706.72,247274.089
688617.SH,20220318,211.29,211.29,204.46,207.17,211.3,-4.130000000000024,-1.95,3548.15,74293.345
688617.SH,20220321,210.45,214.74,204.4,213.12,207.17,5.950000000000017,2.87,5046.42,106522.827
688617.SH,20220322,210.68,214.78,209.41,212.7,213.12,-0.4200000000000159,-0.2,2607.49,55902.953
688617.SH,20220323,212.42,223.08,209.9,222.77,212.7,10.070000000000022,4.73,5008.2,110547.608
688617.SH,20220324,220.32,224.34,218.59,221.59,222.77,-1.1800000000000068,-0.53,2272.03,50751.329
688617.SH,20220325,219.59,220.46,211.07,212.58,221.59,-9.009999999999991,-4.07,3665.48,79535.336
688617.SH,20220328,207.44,211.66,204.56,207.91,212.58,-4.670000000000016,-2.2,2548.64,53368.085
688617.SH,20220329,206.41,209.9,204.54,205.44,207.91,-2.469999999999999,-1.19,1941.31,40676.879
688617.SH,20220330,205.67,214.41,205.65,213.97,205.44,8.530000000000001,4.15,2018.68,42972.221
688617.SH,20220331,212.87,216.7,210.09,213.97,213.97,0.0,0.0,2304.74,49872.726
688617.SH,20220401,213.84,220.0,210.1,216.35,213.97,2.3799999999999955,1.11,2744.3,59748.091
688617.SH,20220406,213.37,217.98,208.11,209.78,216.35,-6.569999999999993,-3.04,2379.1,50842.944
688617.SH,20220407,209.9,209.91,193.14,194.06,209.78,-15.719999999999999,-7.49,5256.79,105046.131
688617.SH,20220408,193.45,196.79,190.43,194.06,194.06,0.0,0.0,3769.19,74025.744
688617.SH,20220411,190.15,192.83,178.71,181.53,194.06,-12.530000000000001,-6.46,6719.15,124460.536
688617.SH,20220412,180.2,182.62,170.47,179.21,181.53,-2.319999999999993,-1.28,7841.02,138958.442
688617.SH,20220413,173.28,176.92,172.06,175.45,179.21,-3.7600000000000193,-2.1,3573.75,62926.849
688617.SH,20220414,175.45,179.02,172.35,176.62,175.45,1.170000000000016,0.67,2486.41,44178.094
688617.SH,20220415,173.6,174.95,164.95,174.1,176.62,-2.5200000000000102,-1.43,3293.22,57105.406
688617.SH,20220418,171.3,179.93,168.4,179.16,174.1,5.060000000000002,2.91,2201.91,39032.521
688617.SH,20220419,181.01,181.01,166.67,167.97,179.17,-11.199999999999989,-6.25,3123.43,53431.073
688617.SH,20220420,167.97,169.52,164.88,167.04,167.97,-0.9300000000000068,-0.55,2133.61,35959.76
688617.SH,20220421,167.76,167.76,159.3,159.4,167.04,-7.639999999999986,-4.57,2665.43,43562.801
688617.SH,20220422,158.3,161.35,155.43,156.18,159.4,-3.219999999999999,-2.02,2996.02,47475.258
688617.SH,20220425,158.51,158.51,141.04,144.17,156.18,-12.01000000000002,-7.69,3408.53,50656.908
688617.SH,20220426,144.24,151.1,141.29,145.36,144.17,1.1900000000000261,0.83,3141.5,46318.473
688617.SH,20220427,145.36,152.45,140.36,152.32,145.36,6.9599999999999795,4.79,2313.54,34240.067
688617.SH,20220428,152.23,164.92,152.23,162.17,152.32,9.849999999999994,6.47,3768.33,60309.667
688617.SH,20220429,164.08,171.98,159.35,167.4,162.17,5.230000000000018,3.23,3204.72,53292.451
688617.SH,20220505,164.04,170.25,164.04,166.22,167.4,-1.1800000000000068,-0.7,1567.79,26323.273
688617.SH,20220506,161.32,177.92,161.32,173.74,166.22,7.52000000000001,4.52,2880.49,50024.897
688617.SH,20220509,173.74,173.89,168.38,170.65,173.74,-3.0900000000000034,-1.78,2134.05,36707.169
688617.SH,20220510,168.29,174.13,166.08,171.75,170.65,1.0999999999999943,0.64,1517.0,26139.515
688617.SH,20220511,171.76,187.76,169.62,184.35,171.75,12.599999999999994,7.34,5320.9,97895.596
688617.SH,20220512,183.2,192.04,179.24,190.9,184.35,6.550000000000011,3.55,4893.7,90976.384
688617.SH,20220513,189.17,190.2,182.71,184.36,190.9,-6.539999999999992,-3.43,2057.11,38434.042
688617.SH,20220516,186.68,188.66,184.21,185.52,184.36,1.1599999999999966,0.63,1130.45,21138.737
688617.SH,20220517,182.83,190.07,181.72,188.5,185.52,2.9799999999999898,1.61,1959.24,36837.64
688617.SH,20220518,188.5,188.83,183.4,183.48,188.5,-5.02000000000001,-2.66,1299.49,24159.675
688617.SH,20220519,181.66,189.17,179.22,186.91,183.48,3.430000000000007,1.87,1817.11,33972.736
688617.SH,20220520,186.95,192.16,184.33,187.33,186.91,0.4200000000000159,0.22,1929.67,36548.644
688617.SH,20220523,185.57,191.86,184.99,191.17,187.33,3.839999999999975,2.05,1751.0,33422.484
688617.SH,20220524,190.69,190.7,180.43,180.43,191.17,-10.73999999999998,-5.62,1932.01,35795.962
688617.SH,20220525,179.3,186.05,179.3,183.61,180.43,3.180000000000007,1.76,1514.97,27925.158
688617.SH,20220526,182.21,187.88,179.66,186.68,183.61,3.069999999999993,1.67,1466.22,27240.187
688617.SH,20220527,184.13,196.14,184.05,191.34,186.68,4.659999999999997,2.5,1792.01,34746.622
688617.SH,20220530,193.33,210.66,193.33,207.04,191.42,15.620000000000005,8.16,5208.75,107054.234
688617.SH,20220531,207.18,210.34,201.3,207.92,207.04,0.8799999999999955,0.43,3247.4,67001.149
688617.SH,20220601,207.89,213.14,205.2,206.85,207.92,-1.0699999999999932,-0.51,2652.63,55591.392
688617.SH,20220602,204.1,210.11,203.23,210.05,206.85,3.200000000000017,1.55,2800.0,58524.645
688617.SH,20220606,210.05,224.51,210.05,218.2,210.05,8.149999999999977,3.88,5472.29,120239.363
688617.SH,20220607,219.38,219.38,211.84,215.15,218.2,-3.049999999999983,-1.4,3011.74,64687.694
688617.SH,20220608,213.55,213.79,204.22,210.44,215.15,-4.710000000000008,-2.19,5448.16,114747.631
688617.SH,20220609,210.17,215.42,202.4,205.34,210.44,-5.099999999999994,-2.42,5192.62,107735.574
688617.SH,20220610,202.23,207.05,199.28,200.97,205.34,-4.3700000000000045,-2.13,6266.33,126912.128
688617.SH,20220613,199.21,208.02,199.21,207.97,200.97,7.0,3.48,4615.13,95080.905
688617.SH,20220614,205.08,210.15,203.3,205.93,207.97,-2.039999999999992,-0.98,2730.65,56564.397
688617.SH,20220615,214.25,220.79,211.9,215.29,205.93,9.359999999999985,4.55,5010.0,108635.454
688617.SH,20220616,213.15,224.11,212.4,216.28,215.29,0.9900000000000091,0.46,3966.26,86944.891
688617.SH,20220617,215.34,217.95,210.86,215.15,216.28,-1.1299999999999955,-0.52,2779.41,59866.787
688617.SH,20220620,213.54,220.76,213.54,215.25,215.15,0.09999999999999432,0.05,2352.55,51302.717
688617.SH,20220621,215.15,223.32,213.15,215.0,215.25,-0.25,-0.12,2903.94,63563.347
688617.SH,20220622,221.12,221.12,205.88,207.26,215.0,-7.740000000000009,-3.6,3483.8,73583.804
688617.SH,20220623,209.17,210.96,202.08,207.69,207.26,0.4300000000000068,0.21,2553.51,52779.041
688617.SH,20220624,207.28,221.12,207.28,219.21,207.69,11.52000000000001,5.55,5527.89,121245.007
688617.SH,20220627,219.13,229.89,218.38,221.12,219.21,1.9099999999999966,0.87,4158.37,92993.593
688617.SH,20220628,222.13,223.11,210.18,215.15,221.12,-5.969999999999999,-2.7,3615.99,77651.889
688617.SH,20220629,214.14,219.12,212.23,213.18,215.15,-1.9699999999999989,-0.92,2092.25,45277.874
688617.SH,20220630,211.73,222.67,208.56,218.21,213.18,5.030000000000001,2.36,3565.27,77607.526
688617.SH,20220701,217.41,219.13,209.22,209.97,218.21,-8.240000000000009,-3.78,2647.4,56346.816
688617.SH,20220704,209.97,226.91,206.22,223.23,209.97,13.259999999999991,6.32,6093.07,133747.518
688617.SH,20220705,222.9,222.9,216.14,218.69,223.23,-4.539999999999992,-2.03,2753.88,60619.355
688617.SH,20220706,218.69,227.59,216.16,226.07,218.69,7.3799999999999955,3.37,5176.51,116421.715
688617.SH,20220707,225.22,228.39,208.19,209.17,226.07,-16.900000000000006,-7.48,6885.8,147531.523
688617.SH,20220708,209.17,215.12,207.68,214.14,209.17,4.969999999999999,2.38,4233.97,90046.445
688617.SH,20220711,212.16,217.6,209.18,211.96,214.14,-2.1799999999999784,-1.02,2664.35,57071.08
688617.SH,20220712,211.76,211.88,202.21,202.3,211.96,-9.659999999999997,-4.56,3191.1,65381.114
688617.SH,20220713,202.3,203.86,197.58,201.41,202.3,-0.8900000000000148,-0.44,1991.87,40123.062
688617.SH,20220714,201.93,214.03,201.93,210.02,201.41,8.610000000000014,4.27,2839.04,59634.114
688617.SH,20220715,209.18,216.24,206.5,208.27,210.02,-1.75,-0.83,2183.14,46327.317
688617.SH,20220718,208.17,210.15,200.86,201.78,208.27,-6.490000000000009,-3.12,2775.65,56484.196
688617.SH,20220719,202.2,204.07,196.79,200.49,201.78,-1.289999999999992,-0.64,2127.04,42757.391
688617.SH,20220720,200.82,211.76,199.29,209.67,200.49,9.179999999999978,4.58,3550.54,73933.493
688617.SH,20220721,210.99,219.12,207.2,211.83,209.67,2.160000000000025,1.03,1949.84,42003.137
688617.SH,20220722,214.01,217.1,207.75,208.07,211.83,-3.7600000000000193,-1.78,1490.44,31512.319
688617.SH,20220725,211.04,213.93,206.34,211.7,208.07,3.6299999999999955,1.74,2715.19,57394.474
688617.SH,20220726,210.67,214.07,203.19,205.68,211.7,-6.019999999999982,-2.84,2582.93,53363.92
688617.SH,20220727,206.17,207.34,200.9,206.28,205.68,0.5999999999999943,0.29,2223.77,45648.795
688617.SH,20220728,206.18,206.93,203.19,205.68,206.28,-0.5999999999999943,-0.29,1648.9,34012.691
688617.SH,20220729,206.54,206.57,198.68,198.72,205.68,-6.960000000000008,-3.38,3296.09,66506.569
688617.SH,20220801,197.8,204.54,195.57,198.34,198.72,-0.37999999999999545,-0.19,2004.68,40332.344
688617.SH,20220802,195.64,201.19,185.03,193.15,198.34,-5.189999999999998,-2.62,3538.6,68478.519
688617.SH,20220803,195.19,201.17,193.21,197.22,193.15,4.069999999999993,2.11,1879.93,37271.229
688617.SH,20220804,196.68,200.31,191.98,192.93,197.22,-4.289999999999992,-2.18,2086.62,40814.256
688617.SH,20220805,192.93,200.9,192.93,197.51,192.93,4.579999999999984,2.37,2039.17,40118.293
688617.SH,20220808,196.22,197.22,188.13,190.45,197.51,-7.060000000000002,-3.57,2642.1,50788.56
688617.SH,20220809,192.44,192.44,184.29,186.76,190.45,-3.6899999999999977,-1.94,2692.05,50451.188
688617.SH,20220810,186.93,188.15,183.38,186.86,186.76,0.10000000000002274,0.05,1474.65,27639.473
688617.SH,20220811,188.29,194.89,186.26,194.12,186.86,7.259999999999991,3.89,2917.8,56184.545
688617.SH,20220812,192.25,196.22,190.22,193.0,194.12,-1.1200000000000045,-0.58,1498.08,29033.824
688617.SH,20220815,193.0,195.31,183.27,185.36,193.0,-7.639999999999986,-3.96,3567.0,66608.872
688617.SH,20220816,186.23,186.25,180.3,180.94,185.36,-4.420000000000016,-2.38,2550.21,46716.455
688617.SH,20220817,181.65,181.65,176.7,176.96,180.94,-3.9799999999999898,-2.2,3128.79,55888.429
688617.SH,20220818,178.18,178.18,170.97,175.3,176.96,-1.6599999999999966,-0.94,3673.27,64002.818
688617.SH,20220819,175.06,178.59,169.53,169.99,175.3,-5.310000000000002,-3.03,3324.12,57641.993
688617.SH,20220822,169.99,174.91,168.0,171.97,169.99,1.9799999999999898,1.16,2901.32,50222.158
688617.SH,20220823,171.98,173.97,167.34,168.13,171.97,-3.8400000000000034,-2.23,2876.53,48826.337
688617.SH,20220824,168.33,170.32,165.37,166.86,168.13,-1.2699999999999818,-0.76,3507.25,58885.59
688617.SH,20220825,163.5,170.08,162.69,166.32,166.86,-0.5400000000000205,-0.32,2345.68,38791.927
688617.SH,20220826,166.3,172.32,165.28,168.83,166.32,2.5100000000000193,1.51,2019.86,34261.336
688617.SH,20220829,168.83,176.19,164.35,176.11,168.83,7.280000000000001,4.31,3042.79,52125.648
688617.SH,20220830,181.94,190.94,180.36,184.48,176.11,8.369999999999976,4.75,8158.1,151464.397
688617.SH,20220831,184.77,190.12,182.38,186.32,184.48,1.8400000000000034,1.0,3590.47,67392.546
688617.SH,20220901,188.5,204.19,185.51,197.2,186.32,10.879999999999995,5.84,8017.23,159455.931
688617.SH,20220902,196.18,203.3,192.32,194.2,197.2,-3.0,-1.52,6980.51,138004.816
688617.SH,20220905,202.2,210.5,195.22,197.81,194.2,3.6100000000000136,1.86,7276.41,146851.313
688617.SH,20220906,197.22,201.7,189.29,198.61,197.81,0.8000000000000114,0.4,7358.45,143839.123
688617.SH,20220907,196.22,204.19,194.48,201.4,198.61,2.789999999999992,1.4,4678.07,94480.319
688617.SH,20220908,203.19,208.95,199.59,202.84,201.4,1.4399999999999977,0.71,3731.77,76405.209
688617.SH,20220909,203.5,210.41,201.7,207.43,202.84,4.590000000000003,2.26,4002.82,83598.23
688617.SH,20220913,210.46,218.88,206.29,210.67,207.43,3.2399999999999807,1.56,6656.94,142659.553
688617.SH,20220914,207.18,209.17,204.2,208.22,210.67,-2.4499999999999886,-1.16,5619.95,116342.72
688617.SH,20220915,207.18,208.9,197.26,198.97,208.22,-9.25,-4.44,6553.34,132444.442
688617.SH,20220916,197.26,202.83,194.28,199.71,198.97,0.7400000000000091,0.37,4713.19,94388.581
688617.SH,20220919,200.53,203.07,191.24,195.72,199.71,-3.990000000000009,-2.0,4178.1,81890.135
688617.SH,20220920,193.86,197.37,190.14,193.77,195.72,-1.9499999999999886,-1.0,4041.24,78712.684
688617.SH,20220921,194.03,194.03,183.82,186.45,193.77,-7.320000000000022,-3.78,4107.79,77456.724
688617.SH,20220922,184.27,190.22,181.45,184.55,186.45,-1.8999999999999773,-1.02,2820.51,52455.001
688617.SH,20220923,185.76,185.76,177.99,179.29,184.55,-5.260000000000019,-2.85,2835.78,51426.669
688617.SH,20220926,176.6,182.28,175.9,177.23,179.29,-2.0600000000000023,-1.15,3459.06,61934.613
688617.SH,20220927,176.47,190.92,175.59,188.86,177.23,11.630000000000024,6.56,5271.93,97944.306
688617.SH,20220928,188.25,200.08,185.53,195.21,188.86,6.349999999999994,3.36,11176.75,218107.585
688617.SH,20220929,195.25,218.13,193.45,216.07,195.21,20.859999999999985,10.69,14406.31,303299.075
688617.SH,20220930,219.03,219.03,213.05,213.26,216.07,-2.8100000000000023,-1.3,7803.09,168997.449
688617.SH,20221010,210.23,221.89,209.47,212.88,213.26,-0.37999999999999545,-0.18,7504.97,162436.21
688617.SH,20221011,213.15,215.12,205.18,207.53,212.88,-5.349999999999994,-2.51,6785.67,142046.579
688617.SH,20221012,205.97,211.46,200.88,208.66,207.53,1.1299999999999955,0.54,6087.29,125438.533
688617.SH,20221013,205.2,227.89,205.2,224.09,208.66,15.430000000000007,7.39,8975.61,199638.012
688617.SH,20221014,228.09,268.91,227.1,268.91,224.09,44.82000000000002,20.0,16931.95,437222.185
688617.SH,20221017,298.81,322.7,295.82,322.69,268.91,53.77999999999997,20.0,39562.65,1266747.332
688617.SH,20221018,323.71,344.39,310.71,338.66,322.69,15.970000000000027,4.95,32691.09,1072775.83
688617.SH,20221019,332.22,336.02,320.73,330.89,338.66,-7.770000000000039,-2.29,15017.53,496113.209
688617.SH,20221020,327.7,340.65,320.87,328.69,330.89,-2.1999999999999886,-0.66,14013.98,467130.273
688617.SH,20221021,328.02,347.5,328.02,345.13,328.69,16.439999999999998,5.0,13781.69,469369.994
688617.SH,20221024,338.75,350.61,330.28,346.52,345.13,1.3899999999999864,0.4,14344.9,494632.098
688617.SH,20221025,343.64,358.62,326.13,334.0,346.52,-12.519999999999982,-3.61,16772.01,570761.295
688617.SH,20221026,338.65,353.47,330.25,349.91,334.0,15.910000000000025,4.76,14074.38,492240.922
688617.SH,20221027,349.61,354.69,329.8,332.01,349.91,-17.900000000000034,-5.12,16183.35,545853.721
688617.SH,20221028,328.36,352.11,328.34,333.18,332.01,1.170000000000016,0.35,11094.11,378587.94
688617.SH,20221031,339.44,347.5,335.3,341.45,333.18,8.269999999999982,2.48,9356.75,320703.075
688617.SH,20221101,344.23,356.5,320.83,341.64,341.45,0.18999999999999773,0.06,17504.87,589962.95
688617.SH,20221102,341.64,345.47,325.71,329.69,341.64,-11.949999999999989,-3.5,11939.85,399560.23
688617.SH,20221103,314.75,333.67,314.75,328.74,329.69,-0.9499999999999886,-0.29,12069.93,397675.383
688617.SH,20221104,329.91,337.64,318.95,321.72,328.74,-7.019999999999982,-2.14,9776.69,317881.656
688617.SH,20221107,326.7,326.9,316.74,321.72,321.72,0.0,0.0,7284.84,235161.871
688617.SH,20221108,317.43,321.72,307.31,321.22,321.72,-0.5,-0.16,8306.24,263580.052
688617.SH,20221109,316.74,327.7,312.14,315.35,321.22,-5.8700000000000045,-1.83,6830.23,218735.98
688617.SH,20221110,313.74,326.54,301.3,305.53,315.35,-9.82000000000005,-3.11,10318.55,320946.052
688617.SH,20221111,313.75,317.04,298.81,298.81,305.53,-6.71999999999997,-2.2,9769.25,299256.569
688617.SH,20221114,300.4,308.76,297.84,300.24,298.81,1.4300000000000068,0.48,6245.51,190637.11
688617.SH,20221115,291.84,302.0,288.1,300.74,300.24,0.5,0.17,8046.94,239541.025
688617.SH,20221116,295.82,298.81,281.88,297.82,300.74,-2.920000000000016,-0.97,11369.32,332115.246
688617.SH,20221117,296.82,306.05,289.37,298.81,297.82,0.9900000000000091,0.33,7471.43,225006.831
688617.SH,20221118,305.91,317.3,289.85,298.32,298.81,-0.4900000000000091,-0.16,12261.26,376118.995
688617.SH,20221121,298.8,300.81,289.02,299.31,298.32,0.9900000000000091,0.33,5788.67,171386.774
688617.SH,20221122,296.83,310.03,289.88,293.84,299.31,-5.470000000000027,-1.83,5303.03,158270.798
688617.SH,20221123,292.34,294.83,282.53,293.72,293.84,-0.1199999999999477,-0.04,6536.77,189387.776
688617.SH,20221124,290.13,297.12,287.76,290.7,293.72,-3.0200000000000387,-1.03,4280.27,125315.425
688617.SH,20221125,291.62,294.12,284.71,286.31,290.7,-4.389999999999986,-1.51,3960.21,114300.811
688617.SH,20221128,278.89,291.6,268.98,287.86,286.31,1.5500000000000114,0.54,6779.66,194189.477
688617.SH,20221129,282.87,289.84,279.32,283.87,287.86,-3.990000000000009,-1.39,7104.46,202281.899
688617.SH,20221130,291.87,300.7,281.56,283.87,283.87,0.0,0.0,8990.06,261109.094
688617.SH,20221201,285.93,305.79,280.88,302.3,283.87,18.430000000000007,6.49,9928.37,295194.214
688617.SH,20221202,298.86,305.75,290.86,296.72,302.3,-5.579999999999984,-1.85,6922.41,206713.704
688617.SH,20221205,297.22,297.22,286.81,287.36,296.72,-9.360000000000014,-3.15,5273.92,153877.893
688617.SH,20221206,283.06,293.61,282.94,288.9,287.36,1.5399999999999636,0.54,5739.19,166256.013
688617.SH,20221207,290.51,305.77,284.05,299.59,288.9,10.689999999999998,3.7,8321.28,251071.077
688617.SH,20221208,302.8,303.46,285.89,293.83,299.59,-5.759999999999991,-1.92,11269.35,330622.395
688617.SH,20221209,294.7,298.81,283.18,288.64,293.83,-5.189999999999998,-1.77,9402.77,273467.367
688617.SH,20221212,287.87,290.81,282.88,286.03,288.64,-2.6100000000000136,-0.9,3981.7,114076.753
688617.SH,20221213,286.03,291.64,280.49,282.86,286.03,-3.169999999999959,-1.11,5977.18,171324.167
688617.SH,20221214,284.87,284.87,276.9,278.84,282.86,-4.020000000000039,-1.42,5502.9,154781.529
688617.SH,20221215,277.9,290.84,272.92,285.93,278.84,7.090000000000032,2.54,6131.06,173577.004
688617.SH,20221216,282.95,286.84,270.54,273.93,285.93,-12.0,-4.2,4671.15,129081.091
688617.SH,20221219,272.16,280.84,272.16,277.48,273.93,3.5500000000000114,1.3,5037.71,140909.113
688617.SH,20221220,275.63,278.86,267.52,267.54,277.48,-9.939999999999998,-3.58,3361.84,91383.822
688617.SH,20221221,266.95,281.5,266.26,279.89,267.54,12.349999999999966,4.62,5862.99,163467.699
688617.SH,20221222,278.56,291.76,275.91,288.86,279.89,8.970000000000027,3.2,4631.36,133294.283
688617.SH,20221223,288.85,305.79,285.98,300.21,288.86,11.349999999999966,3.93,11019.68,331233.431
688617.SH,20221226,298.81,304.09,295.13,296.35,300.21,-3.859999999999957,-1.29,3119.46,93791.151
688617.SH,20221227,295.37,310.47,293.85,307.33,296.35,10.979999999999961,3.71,4948.81,151759.808
688617.SH,20221228,305.86,311.72,295.85,305.49,307.33,-1.839999999999975,-0.6,4131.49,126623.851
688617.SH,20221229,303.79,315.95,303.11,308.28,305.49,2.7899999999999636,0.91,6167.76,192342.11
688617.SH,20221230,309.77,309.77,303.49,305.72,308.28,-2.5599999999999454,-0.83,3752.03,115109.24
688617.SH,20230103,305.59,323.71,304.25,318.98,305.72,13.259999999999991,4.34,9154.81,293642.883
688617.SH,20230104,317.87,329.47,315.76,324.21,318.98,5.229999999999961,1.64,4759.38,154533.598
688617.SH,20230105,328.4,328.4,314.92,323.71,324.21,-0.5,-0.15,7336.24,237385.662
688617.SH,20230106,320.93,323.68,315.75,320.38,323.71,-3.329999999999984,-1.03,5489.9,175878.305
688617.SH,20230109,316.74,330.69,315.77,325.7,320.38,5.319999999999993,1.66,7378.88,242114.682
688617.SH,20230110,325.61,328.39,319.27,326.19,325.7,0.4900000000000091,0.15,3425.59,111737.357
688617.SH,20230111,330.59,330.59,319.68,323.18,326.19,-3.009999999999991,-0.92,2956.54,96230.583
688617.SH,20230112,320.28,326.7,314.75,318.73,323.18,-4.449999999999989,-1.38,3743.0,119756.944
688617.SH,20230113,321.47,331.48,314.51,327.64,318.73,8.909999999999968,2.8,3794.68,124377.419
688617.SH,20230116,326.7,331.0,321.72,324.05,327.64,-3.589999999999975,-1.1,7344.99,240171.559
688617.SH,20230117,325.71,325.71,315.75,316.24,324.05,-7.810000000000002,-2.41,4430.1,142013.744
688617.SH,20230118,318.5,321.72,311.26,311.86,316.24,-4.3799999999999955,-1.39,6755.62,213464.244
688617.SH,20230119,311.86,325.51,308.77,320.72,311.86,8.860000000000014,2.84,6220.99,199783.51
688617.SH,20230120,346.73,363.15,336.99,356.31,320.72,35.589999999999975,11.1,15971.51,564172.606
688617.SH,20230130,363.35,363.46,338.34,345.21,356.31,-11.100000000000023,-3.12,10136.91,352599.522
688617.SH,20230131,344.29,345.29,334.87,336.2,345.21,-9.009999999999991,-2.61,6815.21,232058.022
688617.SH,20230201,338.54,359.51,334.25,355.06,336.2,18.860000000000014,5.61,7649.5,269983.859
688617.SH,20230202,355.06,368.32,350.67,362.05,355.06,6.990000000000009,1.97,6020.08,217784.717
688617.SH,20230203,355.12,365.45,355.12,363.56,362.05,1.509999999999991,0.42,4937.5,179475.248
688617.SH,20230206,358.23,366.03,355.63,364.35,363.56,0.7900000000000205,0.22,4697.06,170876.356
688617.SH,20230207,358.76,367.09,351.38,353.88,364.35,-10.470000000000027,-2.87,3502.63,126304.098
688617.SH,20230208,354.75,364.55,353.57,355.64,353.88,1.759999999999991,0.5,3802.72,136628.68
688617.SH,20230209,349.91,358.38,347.35,353.68,355.64,-1.9599999999999795,-0.55,3459.9,122594.463
688617.SH,20230210,350.11,362.56,346.62,352.89,353.68,-0.7900000000000205,-0.22,4752.83,168586.852
688617.SH,20230213,352.89,360.45,348.94,359.33,352.89,6.439999999999998,1.82,4963.91,178333.061
688617.SH,20230214,360.37,362.55,353.63,358.47,359.33,-0.8599999999999568,-0.24,3794.91,136544.054
688617.SH,20230215,358.47,361.45,341.65,342.79,358.47,-15.680000000000007,-4.37,5453.18,189285.591
688617.SH,20230216,348.36,355.57,342.64,343.81,342.79,1.0199999999999818,0.3,5045.49,176784.669
688617.SH,20230217,341.09,343.58,334.33,337.15,343.81,-6.660000000000025,-1.94,4560.38,154680.734
688617.SH,20230220,338.33,342.5,326.72,337.52,337.15,0.37000000000000455,0.11,3500.32,117135.713
688617.SH,20230221,334.68,340.52,328.7,335.67,337.52,-1.849999999999966,-0.55,3559.07,119917.545
688617.SH,20230222,335.72,348.62,329.94,346.55,335.67,10.879999999999995,3.24,4141.43,142621.846
688617.SH,20230223,344.03,348.06,336.68,340.2,346.55,-6.350000000000023,-1.83,3200.24,109386.434
688617.SH,20230224,340.65,344.63,332.98,334.22,340.2,-5.979999999999961,-1.76,3428.06,115923.622
688617.SH,20230227,334.27,343.64,333.72,335.39,334.22,1.169999999999959,0.35,5057.33,171540.612
688617.SH,20230228,338.9,352.1,332.84,351.78,335.39,16.389999999999986,4.89,5914.77,204922.981
688617.SH,20230301,351.75,356.32,345.41,350.99,351.78,-0.7899999999999636,-0.22,5602.9,196461.431
688617.SH,20230302,350.99,350.99,336.87,339.76,350.99,-11.230000000000018,-3.2,4008.25,137388.813
688617.SH,20230303,338.0,356.04,335.67,342.84,339.76,3.079999999999984,0.91,5116.01,178649.42
688617.SH,20230306,341.79,360.46,337.69,356.58,342.84,13.740000000000009,4.01,6997.25,248162.821
688617.SH,20230307,357.15,359.21,349.48,351.68,356.58,-4.899999999999977,-1.37,3478.04,123434.118
688617.SH,20230308,348.82,353.6,338.72,340.65,351.68,-11.03000000000003,-3.14,2920.27,100521.563
