ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688385.SH,20220830,72.95,72.95,69.19,70.0,73.09,-3.0900000000000034,-4.23,47622.27,335855.774
688385.SH,20220831,69.31,70.95,66.17,69.86,70.0,-0.14000000000000057,-0.2,59323.28,405681.079
688385.SH,20220901,71.52,73.31,70.82,71.36,69.86,1.5,2.15,63940.29,461931.629
688385.SH,20220902,70.59,75.85,69.36,73.93,71.36,2.5700000000000074,3.6,83638.26,612309.403
688385.SH,20220905,72.85,74.94,71.86,72.6,73.93,-1.3300000000000125,-1.8,48888.69,359175.281
688385.SH,20220906,72.52,73.82,71.56,73.0,72.6,0.4000000000000057,0.55,29459.75,214902.73
688385.SH,20220907,73.44,74.61,71.03,71.72,73.0,-1.2800000000000011,-1.75,51905.8,377834.201
688385.SH,20220908,70.99,79.33,70.99,78.16,71.72,6.439999999999998,8.98,102305.23,784177.842
688385.SH,20220909,78.16,78.16,73.93,75.05,78.16,-3.1099999999999994,-3.98,58450.38,438124.3
688385.SH,20220913,75.04,80.54,74.68,79.96,75.05,4.909999999999997,6.54,65857.01,516033.63
688385.SH,20220914,78.57,84.81,78.14,81.18,79.96,1.220000000000013,1.53,49972.4,408160.165
688385.SH,20220915,80.74,82.71,76.61,78.29,81.18,-2.8900000000000006,-3.56,80394.78,640833.76
688385.SH,20220916,77.36,80.69,76.88,80.69,78.29,2.3999999999999915,3.07,65877.65,518379.817
688385.SH,20220919,78.72,84.03,77.35,79.48,80.69,-1.2099999999999937,-1.5,69214.77,559253.679
688385.SH,20220920,79.09,80.62,77.72,79.4,79.48,-0.0799999999999983,-0.1,31989.54,253418.751
688385.SH,20220921,79.6,80.18,74.91,76.5,79.4,-2.9000000000000057,-3.65,54198.27,416820.062
688385.SH,20220922,76.09,81.62,75.85,79.91,76.5,3.4099999999999966,4.46,53866.32,428621.072
688385.SH,20220923,79.43,82.76,76.06,76.06,79.91,-3.8499999999999943,-4.82,35153.21,276137.085
688385.SH,20220926,76.05,78.34,75.35,76.7,76.06,0.6400000000000006,0.84,36821.08,284813.532
688385.SH,20220927,76.7,81.42,75.9,79.83,76.7,3.1299999999999955,4.08,48766.24,389594.585
688385.SH,20220928,79.76,79.84,75.85,76.03,79.83,-3.799999999999997,-4.76,38079.35,295465.637
688385.SH,20220929,77.43,78.02,75.86,76.09,76.03,0.060000000000002274,0.08,32373.15,249182.811
688385.SH,20220930,76.53,76.65,72.85,75.11,76.09,-0.980000000000004,-1.29,36128.69,270542.423
688385.SH,20221010,75.11,75.11,66.67,70.71,75.11,-4.400000000000006,-5.86,80212.72,554921.13
688385.SH,20221011,70.46,72.75,69.08,69.88,70.71,-0.8299999999999983,-1.17,46933.9,331885.331
688385.SH,20221012,70.26,76.03,69.04,75.36,69.88,5.480000000000004,7.84,56808.35,415147.739
688385.SH,20221013,73.91,81.09,73.91,79.69,75.36,4.329999999999998,5.75,53774.5,430406.138
688385.SH,20221014,80.15,81.4,78.74,81.14,79.69,1.4500000000000028,1.82,40699.93,326742.747
688385.SH,20221017,80.04,84.61,77.66,78.85,81.14,-2.2900000000000063,-2.82,48720.99,390379.538
688385.SH,20221018,79.12,86.22,79.12,84.08,78.85,5.230000000000004,6.63,59463.31,495469.119
688385.SH,20221019,84.28,85.35,82.34,83.58,84.08,-0.5,-0.59,26230.97,220593.072
688385.SH,20221020,84.05,87.82,81.53,84.98,83.58,1.4000000000000057,1.68,36340.44,310039.418
688385.SH,20221021,84.82,88.7,83.24,87.87,84.98,2.8900000000000006,3.4,44383.84,386144.714
688385.SH,20221024,89.82,98.79,88.45,97.8,87.87,9.929999999999993,11.3,56545.15,533624.044
688385.SH,20221025,95.3,99.8,93.5,94.91,97.8,-2.8900000000000006,-2.96,39046.98,374693.946
688385.SH,20221026,95.18,99.34,91.85,97.44,94.91,2.530000000000001,2.67,41661.53,401305.316
688385.SH,20221027,97.4,97.4,91.82,95.68,97.44,-1.759999999999991,-1.81,49123.33,467470.147
688385.SH,20221028,95.11,99.65,94.21,94.57,95.68,-1.1100000000000136,-1.16,34711.66,335434.63
688385.SH,20221031,95.32,97.41,92.81,93.64,94.57,-0.9299999999999926,-0.98,44512.05,422754.228
688385.SH,20221101,93.64,94.31,85.66,89.72,93.64,-3.9200000000000017,-4.19,106520.27,950315.027
688385.SH,20221102,88.82,90.15,85.93,87.62,89.72,-2.0999999999999943,-2.34,82999.24,725680.143
688385.SH,20221103,86.71,90.12,86.39,88.3,87.62,0.6799999999999926,0.78,69134.71,612215.537
688385.SH,20221104,89.13,91.18,86.84,89.57,88.3,1.269999999999996,1.44,75328.94,674888.024
688385.SH,20221107,89.37,90.63,81.0,81.89,89.57,-7.679999999999993,-8.57,129666.69,1093866.367
688385.SH,20221108,82.71,85.02,82.43,84.68,81.89,2.7900000000000063,3.41,62994.54,530790.553
688385.SH,20221109,85.58,88.5,85.33,86.03,84.68,1.3499999999999943,1.59,51458.08,449383.296
688385.SH,20221110,85.33,86.21,83.39,84.39,86.03,-1.6400000000000006,-1.91,42487.66,359990.876
688385.SH,20221111,86.62,87.0,83.5,84.11,84.39,-0.28000000000000114,-0.33,45941.39,392171.206
688385.SH,20221114,84.06,84.57,81.19,84.4,84.11,0.29000000000000625,0.34,38901.62,324417.701
688385.SH,20221115,84.14,87.31,81.94,82.02,84.4,-2.3800000000000097,-2.82,87881.69,741646.023
688385.SH,20221116,82.32,82.73,79.12,80.73,82.02,-1.289999999999992,-1.57,82265.81,665481.949
688385.SH,20221117,81.39,82.52,77.28,82.05,80.73,1.3199999999999932,1.64,73610.79,594532.582
688385.SH,20221118,82.3,84.28,79.64,79.69,82.05,-2.3599999999999994,-2.88,46537.36,378463.559
688385.SH,20221121,79.33,80.64,78.82,79.45,79.69,-0.23999999999999488,-0.3,45442.33,362516.385
688385.SH,20221122,80.14,80.14,76.85,78.81,79.45,-0.6400000000000006,-0.81,40310.74,316323.423
688385.SH,20221123,79.34,84.44,77.16,83.13,78.81,4.319999999999993,5.48,91086.97,742300.023
688385.SH,20221124,83.33,86.67,81.97,82.38,83.13,-0.75,-0.9,70048.54,587816.469
688385.SH,20221125,81.78,82.83,77.99,78.24,82.38,-4.140000000000001,-5.03,71238.09,567005.274
688385.SH,20221128,76.0,80.19,75.89,77.29,78.24,-0.9499999999999886,-1.21,54918.81,427462.742
688385.SH,20221129,76.8,76.82,73.91,74.22,77.29,-3.0700000000000074,-3.97,77999.69,585195.82
688385.SH,20221130,74.07,76.02,72.14,76.02,74.22,1.7999999999999972,2.43,97136.4,724782.41
688385.SH,20221201,74.85,78.05,73.99,77.05,76.02,1.0300000000000011,1.35,92819.27,707941.786
688385.SH,20221202,76.76,80.06,76.45,79.14,77.05,2.0900000000000034,2.71,73000.47,577050.071
688385.SH,20221205,78.95,79.36,73.35,74.05,79.14,-5.090000000000003,-6.43,79514.26,601299.908
688385.SH,20221206,73.63,76.85,73.4,76.73,74.05,2.680000000000007,3.62,57562.51,435297.751
688385.SH,20221207,76.13,76.63,74.45,75.22,76.73,-1.5100000000000051,-1.97,45574.04,344683.611
688385.SH,20221208,75.13,75.24,72.84,73.55,75.22,-1.6700000000000017,-2.22,60959.69,449444.484
688385.SH,20221209,73.55,76.85,72.71,76.85,73.55,3.299999999999997,4.49,132803.42,998328.926
688385.SH,20221212,75.35,76.84,72.65,76.05,76.85,-0.7999999999999972,-1.04,97264.84,727699.217
688385.SH,20221213,74.97,77.24,74.86,76.04,76.05,-0.009999999999990905,-0.01,46330.83,352825.237
688385.SH,20221214,77.84,79.02,74.35,75.16,76.04,-0.8800000000000097,-1.16,64168.2,492937.355
688385.SH,20221215,74.49,76.05,74.06,74.45,75.16,-0.7099999999999937,-0.94,32385.79,243004.332
688385.SH,20221216,73.83,74.43,71.16,71.76,74.45,-2.6899999999999977,-3.61,48261.7,349219.473
688385.SH,20221219,71.43,73.19,69.9,70.15,71.76,-1.6099999999999994,-2.24,49088.57,349760.443
688385.SH,20221220,70.04,72.0,70.01,71.05,70.15,0.8999999999999915,1.28,43544.12,310415.434
688385.SH,20221221,70.16,70.51,68.15,69.04,71.05,-2.009999999999991,-2.83,40324.94,278790.638
688385.SH,20221222,68.86,69.29,67.56,67.65,69.04,-1.3900000000000006,-2.01,25228.38,172737.725
688385.SH,20221223,65.87,67.6,64.69,65.19,67.65,-2.460000000000008,-3.64,45570.58,299341.442
688385.SH,20221226,65.2,67.86,64.58,66.68,65.19,1.490000000000009,2.29,44698.97,298548.053
688385.SH,20221227,66.74,71.63,64.67,70.61,66.68,3.9299999999999926,5.89,93887.85,647521.023
688385.SH,20221228,69.81,72.94,69.81,70.84,70.61,0.23000000000000398,0.33,70761.76,505353.553
688385.SH,20221229,70.54,72.22,69.55,70.88,70.84,0.03999999999999204,0.06,54700.91,389517.422
688385.SH,20221230,70.87,71.55,69.41,69.67,70.88,-1.2099999999999937,-1.71,40741.34,286056.363
688385.SH,20230103,69.82,76.03,69.25,75.24,69.67,5.569999999999993,7.99,91277.28,675986.086
688385.SH,20230104,75.42,75.81,73.6,74.38,75.24,-0.8599999999999994,-1.14,43914.19,327104.856
688385.SH,20230105,74.86,75.07,72.65,74.07,74.38,-0.3100000000000023,-0.42,39525.13,292791.645
688385.SH,20230106,73.61,75.32,73.2,74.07,74.07,0.0,0.0,39807.91,295993.828
688385.SH,20230109,73.47,75.65,72.76,73.3,74.07,-0.769999999999996,-1.04,39455.62,292743.282
688385.SH,20230110,72.85,74.15,71.99,72.68,73.3,-0.6199999999999903,-0.85,44362.89,324320.01
688385.SH,20230111,73.07,73.29,64.87,65.42,72.68,-7.260000000000005,-9.99,151796.62,1024785.915
688385.SH,20230112,65.82,65.89,62.96,64.84,65.42,-0.5799999999999983,-0.89,81909.25,532185.179
688385.SH,20230113,65.0,65.07,62.88,63.8,64.84,-1.0400000000000063,-1.6,71955.8,459576.374
688385.SH,20230116,63.47,64.72,63.06,63.2,63.8,-0.5999999999999943,-0.94,81394.07,520005.687
688385.SH,20230117,63.52,66.9,62.78,66.38,63.2,3.1799999999999926,5.03,98206.34,647100.23
688385.SH,20230118,65.95,67.77,65.24,66.96,66.38,0.5799999999999983,0.87,46974.03,313602.002
688385.SH,20230119,66.52,68.66,65.98,68.6,66.96,1.6400000000000006,2.45,47883.76,325366.846
688385.SH,20230120,67.86,70.85,67.06,68.86,68.6,0.2600000000000051,0.38,56919.93,395271.274
688385.SH,20230130,69.51,69.96,67.86,69.46,68.86,0.5999999999999943,0.87,67405.8,465742.425
688385.SH,20230131,69.28,69.85,67.35,67.62,69.46,-1.8399999999999892,-2.65,52081.34,356472.962
688385.SH,20230201,67.87,70.14,67.87,69.55,67.62,1.9299999999999926,2.85,56520.23,392805.14
688385.SH,20230202,69.86,71.41,69.67,70.39,69.55,0.8400000000000034,1.21,61889.13,437928.993
688385.SH,20230203,70.21,70.42,68.32,70.0,70.39,-0.39000000000000057,-0.55,54121.54,375997.726
688385.SH,20230206,69.86,70.46,68.16,68.79,70.0,-1.2099999999999937,-1.73,35591.66,246873.13
688385.SH,20230207,68.85,69.3,67.08,67.86,68.79,-0.9300000000000068,-1.35,37667.11,256266.379
688385.SH,20230208,68.4,70.14,67.78,68.15,67.86,0.29000000000000625,0.43,40454.76,279062.703
688385.SH,20230209,67.13,72.71,66.88,72.68,68.15,4.530000000000001,6.65,83723.75,590724.549
688385.SH,20230210,72.44,75.1,70.36,71.36,72.68,-1.3200000000000074,-1.82,102504.92,745438.979
688385.SH,20230213,70.82,73.98,70.73,71.51,71.36,0.15000000000000568,0.21,89004.14,640344.233
688385.SH,20230214,71.03,72.02,68.76,69.17,71.51,-2.3400000000000034,-3.27,81641.88,572619.943
688385.SH,20230215,68.89,70.55,67.85,69.71,69.17,0.539999999999992,0.78,72514.65,502927.677
688385.SH,20230216,69.46,71.15,67.0,67.47,69.71,-2.239999999999995,-3.21,82034.4,568630.711
688385.SH,20230217,67.12,67.22,64.31,64.77,67.47,-2.700000000000003,-4.0,86900.57,568435.466
688385.SH,20230220,65.07,65.16,63.71,64.24,64.77,-0.5300000000000011,-0.82,71611.59,461980.295
688385.SH,20230221,65.87,66.65,64.37,65.68,64.24,1.440000000000012,2.24,59200.54,386885.947
688385.SH,20230222,64.75,69.85,64.37,68.96,65.68,3.279999999999987,4.99,130836.69,891063.595
688385.SH,20230223,68.16,69.2,67.2,68.87,68.96,-0.0899999999999892,-0.13,58000.43,397186.893
688385.SH,20230224,69.34,71.15,68.69,70.12,68.87,1.25,1.82,86967.68,610881.784
688385.SH,20230227,70.7,74.62,69.86,72.44,70.12,2.319999999999993,3.31,152258.08,1109574.1
688385.SH,20230228,72.39,72.85,70.42,71.83,72.44,-0.6099999999999994,-0.84,91735.35,655740.863
688385.SH,20230301,72.3,72.3,71.19,72.03,71.83,0.20000000000000284,0.28,55822.68,401294.634
688385.SH,20230302,72.03,72.48,70.41,70.49,72.03,-1.5400000000000063,-2.14,47471.58,337648.276
688385.SH,20230303,71.43,72.85,71.24,72.51,70.49,2.0200000000000102,2.87,69269.17,501046.109
688385.SH,20230306,72.22,78.04,72.16,76.84,72.51,4.329999999999998,5.97,125365.76,957156.246
688385.SH,20230307,76.09,76.67,74.38,74.72,76.84,-2.1200000000000045,-2.76,75555.83,570929.163
688385.SH,20230308,74.03,75.3,73.35,74.01,74.72,-0.7099999999999937,-0.95,71797.33,533502.38
688385.SH,20230309,74.33,74.43,72.85,73.6,74.01,-0.4100000000000108,-0.55,74489.54,550368.27
688385.SH,20230310,72.85,73.35,70.28,70.28,73.6,-3.319999999999993,-4.51,112729.68,810960.557
688385.SH,20230313,71.36,73.01,70.54,71.53,70.28,1.25,1.78,99173.08,712493.733
688385.SH,20230314,71.86,73.17,70.46,72.61,71.53,1.0799999999999983,1.51,80164.06,578352.867
688385.SH,20230315,72.42,74.12,70.53,70.63,72.61,-1.980000000000004,-2.73,74285.05,537144.311
688385.SH,20230316,69.86,71.95,69.83,70.51,70.63,-0.11999999999999034,-0.17,51359.23,365473.035
688385.SH,20230317,71.13,72.47,69.74,71.17,70.51,0.6599999999999966,0.94,57346.87,410102.581
688385.SH,20230320,71.31,71.64,68.56,68.76,71.17,-2.4099999999999966,-3.39,75529.37,528608.894
688385.SH,20230321,68.26,69.97,67.76,69.27,68.76,0.5099999999999909,0.74,44260.77,304538.808
688385.SH,20230322,68.78,68.83,64.2,64.47,69.27,-4.799999999999997,-6.93,153128.1,1005104.623
688385.SH,20230323,64.35,73.51,63.38,72.83,64.47,8.36,12.97,216840.19,1478988.47
688385.SH,20230324,72.44,73.26,70.41,70.86,72.83,-1.9699999999999989,-2.7,147497.01,1061750.134
688385.SH,20230327,70.56,72.49,66.54,67.13,70.86,-3.730000000000004,-5.26,167548.77,1157823.506
688385.SH,20230328,66.21,67.21,63.67,64.5,67.13,-2.6299999999999955,-3.92,147846.0,961922.021
688385.SH,20230329,64.47,66.72,63.07,65.04,64.5,0.5400000000000063,0.84,106062.67,691790.318
688385.SH,20230330,65.12,68.35,64.75,66.61,65.04,1.5699999999999932,2.41,118107.61,790879.419
688385.SH,20230331,66.49,69.3,64.91,65.33,66.61,-1.2800000000000011,-1.92,125991.11,837903.418
688385.SH,20230403,65.99,67.15,64.74,65.75,65.33,0.4200000000000017,0.64,127459.3,843083.484
688385.SH,20230404,66.3,68.67,65.87,66.73,65.75,0.980000000000004,1.49,161484.71,1089026.687
688385.SH,20230406,66.36,72.35,65.07,70.27,66.73,3.539999999999992,5.3,235616.04,1647764.542
688385.SH,20230407,70.86,75.81,69.49,74.96,70.27,4.689999999999998,6.67,211986.11,1542872.374
688385.SH,20230410,75.45,75.74,70.08,70.6,74.96,-4.359999999999999,-5.82,204937.52,1491148.232
688385.SH,20230411,71.18,71.36,68.36,69.65,70.6,-0.9499999999999886,-1.35,126841.86,887687.79
688385.SH,20230412,68.97,70.5,68.36,69.19,69.65,-0.46000000000000796,-0.66,125990.34,874893.37
688385.SH,20230413,68.36,69.33,65.18,65.61,69.19,-3.5799999999999983,-5.17,140130.38,934605.562
688385.SH,20230414,65.95,67.22,64.3,66.85,65.61,1.2399999999999949,1.89,120003.33,793336.877
688385.SH,20230417,67.15,67.53,65.98,66.53,66.85,-0.3199999999999932,-0.48,68706.7,458284.871
688385.SH,20230418,66.04,66.57,64.17,64.87,66.53,-1.6599999999999966,-2.5,85828.15,558111.483
688385.SH,20230419,64.92,65.37,63.75,63.82,64.87,-1.0500000000000043,-1.62,109239.64,706065.172
688385.SH,20230420,63.77,63.85,58.28,58.94,63.82,-4.880000000000003,-7.65,215100.36,1283127.789
688385.SH,20230421,59.03,59.67,56.84,56.89,58.94,-2.049999999999997,-3.48,107503.48,626139.796
688385.SH,20230424,56.71,58.18,55.42,55.91,56.89,-0.980000000000004,-1.72,97575.29,554581.284
688385.SH,20230425,55.81,56.33,53.45,54.15,55.91,-1.759999999999998,-3.15,76954.63,421247.894
688385.SH,20230426,54.12,54.66,52.92,54.24,54.15,0.09000000000000341,0.17,60888.5,328915.82
688385.SH,20230427,54.25,55.86,54.0,55.56,54.24,1.3200000000000003,2.43,61767.96,340650.151
688385.SH,20230428,54.89,55.85,53.8,55.04,55.56,-0.5200000000000031,-0.94,68092.54,372992.476
688385.SH,20230504,54.66,55.39,53.33,53.49,55.04,-1.5499999999999972,-2.82,57870.15,313916.353
688385.SH,20230505,53.47,54.13,52.64,52.94,53.49,-0.5500000000000043,-1.03,42645.76,226800.945
688385.SH,20230508,52.95,53.32,51.66,52.1,52.94,-0.8399999999999963,-1.59,60792.13,317628.316
688385.SH,20230509,52.4,52.55,51.27,51.5,52.1,-0.6000000000000014,-1.15,53578.3,278688.065
688385.SH,20230510,51.85,51.85,50.83,51.35,51.5,-0.14999999999999858,-0.29,36699.37,188362.201
688385.SH,20230511,51.82,52.31,51.4,51.84,51.35,0.490000000000002,0.95,35002.01,181634.384
688385.SH,20230512,51.9,53.26,51.78,51.9,51.84,0.05999999999999517,0.12,44666.38,234436.417
688385.SH,20230515,52.21,53.57,51.71,53.55,51.9,1.6499999999999986,3.18,35943.8,190217.042
688385.SH,20230516,53.54,54.48,53.07,54.19,53.55,0.6400000000000006,1.2,39209.36,211891.595
688385.SH,20230517,54.39,55.65,53.91,55.56,54.19,1.3700000000000045,2.53,52417.15,289538.551
688385.SH,20230518,55.97,55.97,53.85,54.17,55.56,-1.3900000000000006,-2.5,46574.78,254234.421
688385.SH,20230519,54.0,55.44,53.99,55.13,54.17,0.9600000000000009,1.77,42757.9,235646.764
688385.SH,20230522,55.44,55.68,54.35,54.53,55.13,-0.6000000000000014,-1.09,26512.3,145370.929
688385.SH,20230523,54.39,55.82,54.19,54.39,54.53,-0.14000000000000057,-0.26,41824.12,231029.578
688385.SH,20230524,53.9,54.74,52.89,54.02,54.39,-0.36999999999999744,-0.68,52281.12,282494.232
688385.SH,20230525,54.39,55.73,54.02,55.6,54.02,1.5799999999999983,2.92,49408.76,273307.263
688385.SH,20230526,55.89,57.62,55.1,57.02,55.6,1.4200000000000017,2.55,54909.31,310648.224
688385.SH,20230529,56.98,58.01,56.6,56.67,57.02,-0.3500000000000014,-0.61,49784.26,285423.682
688385.SH,20230530,56.28,57.79,55.69,57.54,56.67,0.8699999999999974,1.54,41637.69,236575.378
688385.SH,20230531,57.39,57.88,56.82,56.97,57.54,-0.5700000000000003,-0.99,31588.87,181315.764
688385.SH,20230601,56.97,56.97,55.74,56.19,56.97,-0.7800000000000011,-1.37,36353.52,204994.244
688385.SH,20230602,56.19,57.62,56.11,57.09,56.19,0.9000000000000057,1.6,29489.13,168200.228
688385.SH,20230605,56.89,57.82,55.99,56.1,57.09,-0.990000000000002,-1.73,32716.14,185882.144
688385.SH,20230606,56.07,56.07,53.78,54.02,56.1,-2.0799999999999983,-3.71,45310.98,248388.7
688385.SH,20230607,53.97,54.78,53.36,54.27,54.02,0.25,0.46,26554.24,143794.915
688385.SH,20230608,53.98,54.39,52.75,52.76,54.27,-1.5100000000000051,-2.78,41452.77,221857.467
688385.SH,20230609,52.77,53.86,52.28,53.86,52.76,1.1000000000000014,2.08,48543.88,257317.349
688385.SH,20230612,53.69,54.16,53.09,53.23,53.86,-0.6300000000000026,-1.17,35544.42,190952.092
688385.SH,20230613,53.64,54.69,52.59,54.24,53.23,1.0100000000000051,1.9,41355.69,222866.564
688385.SH,20230614,54.67,56.58,54.19,55.49,54.24,1.25,2.3,59353.09,329405.427
688385.SH,20230615,55.69,56.29,55.03,55.79,55.49,0.29999999999999716,0.54,37287.64,208305.721
688385.SH,20230616,55.64,57.28,55.49,56.39,55.79,0.6000000000000014,1.08,48854.09,276196.44
688385.SH,20230619,56.27,56.89,55.67,55.74,56.39,-0.6499999999999986,-1.15,34400.87,193449.753
688385.SH,20230620,55.69,57.38,54.78,56.33,55.74,0.5899999999999963,1.06,65296.8,367825.627
688385.SH,20230621,56.26,56.26,53.65,53.74,56.33,-2.5899999999999963,-4.6,52735.85,289098.49
688385.SH,20230626,53.17,53.63,51.79,52.95,53.74,-0.7899999999999991,-1.47,44288.51,233699.741
688385.SH,20230627,52.9,53.61,51.33,51.38,52.95,-1.5700000000000003,-2.97,46647.99,244252.979
688385.SH,20230628,51.65,52.04,47.69,48.46,51.38,-2.9200000000000017,-5.68,96001.67,470041.73
688385.SH,20230629,48.65,50.27,48.45,48.81,48.46,0.3500000000000014,0.72,45100.25,223300.162
688385.SH,20230630,48.7,50.94,48.45,50.0,48.81,1.1899999999999977,2.44,51223.83,255938.884
688385.SH,20230703,50.09,55.09,50.09,54.49,50.0,4.490000000000002,8.98,116513.65,623481.455
688385.SH,20230704,53.94,56.74,53.89,55.7,54.49,1.2100000000000009,2.22,91731.46,513030.012
688385.SH,20230705,55.92,58.77,55.58,56.6,55.68,0.9200000000000017,1.65,101407.06,583236.313
688385.SH,20230706,56.31,57.18,56.0,56.38,56.6,-0.21999999999999886,-0.39,48329.06,273254.096
688385.SH,20230707,55.87,56.77,55.25,56.08,56.38,-0.30000000000000426,-0.53,41360.72,231769.418
688385.SH,20230710,56.49,58.25,56.44,57.35,56.08,1.2700000000000031,2.26,64836.73,371558.473
688385.SH,20230711,57.69,60.35,57.35,59.23,57.35,1.8799999999999955,3.28,91220.72,540063.189
688385.SH,20230712,59.26,59.95,57.3,57.6,59.23,-1.6299999999999955,-2.75,57119.04,333372.416
688385.SH,20230713,57.96,59.22,57.65,58.16,57.6,0.5599999999999952,0.97,42917.49,250807.193
688385.SH,20230714,58.18,60.38,58.02,58.59,58.16,0.4300000000000068,0.74,59367.26,350740.668
688385.SH,20230717,58.74,58.84,57.07,57.5,58.59,-1.0900000000000034,-1.86,50239.37,288622.641
688385.SH,20230718,57.55,57.99,56.83,57.21,57.5,-0.28999999999999915,-0.5,46774.26,268285.576
688385.SH,20230719,57.0,58.57,56.6,58.43,57.21,1.2199999999999989,2.13,53453.16,309199.311
688385.SH,20230720,58.58,58.8,55.73,56.29,58.43,-2.1400000000000006,-3.66,44394.59,251977.808
688385.SH,20230721,56.45,56.9,55.4,55.8,56.29,-0.490000000000002,-0.87,31747.65,178178.802
688385.SH,20230724,55.35,56.15,54.87,55.35,55.8,-0.44999999999999574,-0.81,33012.44,183002.856
688385.SH,20230725,56.2,56.5,55.13,56.2,55.35,0.8500000000000014,1.54,25364.4,141566.744
688385.SH,20230726,56.08,56.4,54.6,55.04,56.2,-1.1600000000000037,-2.06,27702.37,153179.743
688385.SH,20230727,55.42,56.09,54.7,55.04,55.04,0.0,0.0,33694.01,186419.811
688385.SH,20230728,55.15,55.41,53.72,55.24,55.04,0.20000000000000284,0.36,26913.26,147517.153
688385.SH,20230731,55.24,56.67,54.55,55.53,55.24,0.28999999999999915,0.52,43361.41,241777.904
688385.SH,20230801,55.65,58.35,55.5,56.44,55.53,0.9099999999999966,1.64,59780.41,342204.191
688385.SH,20230802,56.44,56.44,54.88,55.57,56.44,-0.8699999999999974,-1.54,33164.0,184056.04
688385.SH,20230803,55.11,55.79,53.58,53.98,55.57,-1.5900000000000034,-2.86,40335.33,219453.12
688385.SH,20230804,54.46,54.65,53.2,53.45,53.98,-0.529999999999994,-0.98,34510.01,185030.805
688385.SH,20230807,53.13,53.81,52.5,52.71,53.45,-0.740000000000002,-1.38,28507.22,150701.588
688385.SH,20230808,52.71,53.19,52.08,52.33,52.71,-0.38000000000000256,-0.72,28175.64,148717.38
688385.SH,20230809,52.44,53.14,52.01,52.6,52.33,0.2700000000000031,0.52,14767.31,77693.604
688385.SH,20230810,52.57,54.06,52.25,53.61,52.6,1.009999999999998,1.92,21981.03,117140.326
688385.SH,20230811,53.42,54.08,53.23,53.29,53.61,-0.3200000000000003,-0.6,20638.71,110825.151
688385.SH,20230814,52.5,52.8,50.47,51.94,53.29,-1.3500000000000014,-2.53,43148.61,221673.505
688385.SH,20230815,52.32,52.32,50.4,50.69,51.94,-1.25,-2.41,23041.0,117077.99
688385.SH,20230816,50.89,50.89,49.7,49.81,50.69,-0.8799999999999955,-1.74,22073.84,110451.493
688385.SH,20230817,49.7,51.5,48.8,51.31,49.81,1.5,3.01,44379.66,223205.638
688385.SH,20230818,52.1,52.89,51.5,51.5,51.31,0.18999999999999773,0.37,27795.1,144822.274
688385.SH,20230821,51.01,52.09,50.6,50.68,51.5,-0.8200000000000003,-1.59,17881.45,91473.139
688385.SH,20230822,50.51,51.14,48.65,50.29,50.68,-0.39000000000000057,-0.77,36891.45,184438.179
688385.SH,20230823,50.41,50.41,48.91,49.03,50.29,-1.259999999999998,-2.51,19169.33,95008.427
688385.SH,20230824,50.5,51.38,49.21,51.07,49.03,2.039999999999999,4.16,42421.72,215695.406
688385.SH,20230825,50.75,51.5,50.43,50.96,51.07,-0.10999999999999943,-0.22,30856.71,157364.37
688385.SH,20230828,53.5,54.45,51.7,52.4,50.96,1.4399999999999977,2.83,41154.6,218085.171
688385.SH,20230829,51.99,55.3,51.53,54.78,52.4,2.3800000000000026,4.54,51817.78,278732.92
688385.SH,20230830,55.33,56.14,54.0,54.07,54.78,-0.7100000000000009,-1.3,45178.0,248359.878
688385.SH,20230831,54.2,54.2,52.0,52.85,54.07,-1.2199999999999989,-2.26,52914.02,279904.073
688385.SH,20230901,53.0,53.0,52.15,52.63,52.85,-0.21999999999999886,-0.42,20176.08,105954.278
688385.SH,20230904,52.5,53.13,51.61,52.3,52.63,-0.3300000000000054,-0.63,36763.67,192061.169
688385.SH,20230905,52.02,52.88,51.88,52.07,52.3,-0.22999999999999687,-0.44,28345.49,148642.937
688385.SH,20230906,51.98,53.13,51.64,52.87,52.07,0.7999999999999972,1.54,37625.87,198029.612
688385.SH,20230907,52.94,53.2,50.71,50.72,52.87,-2.1499999999999986,-4.07,32851.25,170171.235
688385.SH,20230908,50.38,52.8,50.03,52.48,50.72,1.759999999999998,3.47,38421.82,198232.684
688385.SH,20230911,52.02,52.65,51.51,52.28,52.48,-0.19999999999999574,-0.38,30148.34,157098.327
688385.SH,20230912,52.14,52.31,50.75,50.87,52.28,-1.4100000000000037,-2.7,23302.7,119642.991
688385.SH,20230913,50.8,51.2,49.65,50.24,50.87,-0.6299999999999955,-1.24,20296.36,102112.141
688385.SH,20230914,50.17,50.39,49.1,49.49,50.24,-0.75,-1.49,19568.42,96781.307
688385.SH,20230915,49.85,50.18,48.43,48.58,49.49,-0.9100000000000037,-1.84,50564.62,249182.779
688385.SH,20230918,48.58,49.15,47.74,48.05,48.58,-0.5300000000000011,-1.09,27506.1,132790.898
688385.SH,20230919,48.6,48.6,46.5,46.5,48.05,-1.5499999999999972,-3.23,56671.72,267385.719
688385.SH,20230920,46.49,46.8,45.3,45.63,46.5,-0.8699999999999974,-1.87,39144.95,179572.362
