ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301498.SZ,20240903,47.79,50.09,47.64,49.41,48.16,1.25,2.6,22833.42,113248.463
301498.SZ,20240904,49.27,49.84,48.62,49.2,49.41,-0.20999999999999375,-0.43,9464.05,47041.003
301498.SZ,20240905,49.06,49.53,48.76,49.06,49.2,-0.14000000000000057,-0.28,7589.7,37512.081
301498.SZ,20240906,49.06,49.14,47.09,47.34,49.06,-1.7199999999999989,-3.51,10971.47,52961.503
301498.SZ,20240909,46.77,48.36,46.76,47.77,47.34,0.4299999999999997,0.91,10793.62,51929.237
301498.SZ,20240910,47.89,48.46,47.4,48.25,47.77,0.4799999999999969,1.0,8421.07,40776.705
301498.SZ,20240911,48.16,49.84,47.87,49.45,48.25,1.2000000000000028,2.49,17385.66,86363.449
301498.SZ,20240912,49.45,51.32,49.07,50.46,49.45,1.009999999999998,2.04,20792.43,106229.037
301498.SZ,20240913,50.78,51.16,49.78,50.04,50.46,-0.4200000000000017,-0.83,12142.08,61778.587
301498.SZ,20240918,50.24,52.05,49.77,51.35,50.04,1.3100000000000023,2.62,19766.62,102269.373
301498.SZ,20240919,51.55,51.86,50.07,50.41,51.35,-0.9400000000000048,-1.83,15216.6,77829.86
301498.SZ,20240920,50.46,50.68,49.47,49.98,50.41,-0.4299999999999997,-0.85,11744.0,59214.84
301498.SZ,20240923,49.94,50.27,48.66,48.95,49.98,-1.029999999999994,-2.06,13292.34,66159.439
301498.SZ,20240924,49.28,51.36,47.79,51.11,48.95,2.1599999999999966,4.41,19919.56,100122.497
301498.SZ,20240925,51.32,51.79,49.89,49.96,51.11,-1.1499999999999986,-2.25,20228.25,103493.167
301498.SZ,20240926,49.59,51.84,49.38,51.79,49.96,1.8299999999999983,3.66,18504.02,94402.188
301498.SZ,20240927,52.67,54.78,51.43,52.86,51.79,1.0700000000000003,2.07,29619.36,156844.343
301498.SZ,20240930,53.88,61.08,52.94,60.85,52.86,7.990000000000002,15.12,48726.13,281716.177
301498.SZ,20241008,72.25,72.25,63.26,66.12,60.85,5.270000000000003,8.66,64210.09,425485.962
301498.SZ,20241009,63.39,63.65,57.67,59.48,66.12,-6.640000000000008,-10.04,52409.07,320078.239
301498.SZ,20241010,59.78,62.84,59.61,59.89,59.48,0.4100000000000037,0.69,27139.24,167510.905
301498.SZ,20241011,57.69,59.68,57.01,58.48,59.89,-1.4100000000000037,-2.35,35036.16,205913.625
301498.SZ,20241014,58.66,60.01,57.01,58.1,58.48,-0.37999999999999545,-0.65,20598.41,120783.657
301498.SZ,20241015,58.05,60.28,55.99,58.12,58.1,0.01999999999999602,0.03,22148.02,130098.941
301498.SZ,20241016,57.74,58.78,56.53,57.54,58.12,-0.5799999999999983,-1.0,12513.62,72842.143
301498.SZ,20241017,58.0,58.41,56.11,56.27,57.54,-1.269999999999996,-2.21,15205.04,87706.349
301498.SZ,20241018,56.71,60.89,55.94,59.45,56.27,3.1799999999999997,5.65,23908.42,140810.529
301498.SZ,20241021,59.76,60.87,58.61,59.78,59.45,0.3299999999999983,0.56,22756.01,137181.14
301498.SZ,20241022,60.48,65.1,60.23,64.7,59.78,4.920000000000002,8.23,36775.37,233155.85
301498.SZ,20241023,64.97,65.93,62.98,65.72,64.7,1.019999999999996,1.58,20278.46,132670.749
301498.SZ,20241024,65.32,65.93,60.48,63.9,65.72,-1.8200000000000003,-2.77,41061.05,262777.824
301498.SZ,20241025,64.44,66.37,63.26,64.17,63.9,0.2700000000000031,0.42,29003.88,189787.033
301498.SZ,20241028,64.14,66.41,62.95,65.61,64.17,1.4399999999999977,2.24,25710.34,168937.792
301498.SZ,20241029,65.43,66.42,62.85,63.61,65.61,-2.0,-3.05,20698.63,134735.408
301498.SZ,20241030,63.33,63.86,61.16,63.45,63.61,-0.1599999999999966,-0.25,21766.5,137112.101
301498.SZ,20241031,63.18,63.3,60.97,62.79,63.45,-0.6600000000000037,-1.04,18017.57,113131.991
301498.SZ,20241101,63.32,65.85,61.69,63.31,62.79,0.5200000000000031,0.83,19458.93,125996.825
301498.SZ,20241104,63.85,64.65,62.64,63.99,63.31,0.6799999999999997,1.07,20269.54,129673.994
301498.SZ,20241105,64.32,64.64,62.93,64.04,63.99,0.05000000000000426,0.08,20832.38,134081.526
301498.SZ,20241106,64.0,65.93,62.95,64.62,64.04,0.5799999999999983,0.91,25871.6,168635.044
301498.SZ,20241107,64.33,66.92,64.05,65.68,64.62,1.0600000000000023,1.64,29213.46,192293.442
301498.SZ,20241108,66.38,68.31,65.3,66.92,65.68,1.2399999999999949,1.89,30791.01,206226.377
301498.SZ,20241111,66.92,67.68,65.31,66.26,66.92,-0.6599999999999966,-0.99,30102.93,201179.388
301498.SZ,20241112,66.36,67.09,64.34,64.95,66.26,-1.3100000000000023,-1.98,30705.63,202583.249
301498.SZ,20241113,64.43,65.04,62.77,63.91,64.95,-1.0400000000000063,-1.6,27776.61,178776.955
301498.SZ,20241114,64.34,67.9,63.53,63.72,63.91,-0.18999999999999773,-0.3,31340.93,207828.11
301498.SZ,20241115,63.43,63.79,61.48,61.71,63.72,-2.009999999999998,-3.15,21528.23,135729.749
301498.SZ,20241118,61.71,63.45,60.67,61.08,61.71,-0.6300000000000026,-1.02,18536.51,115735.043
301498.SZ,20241119,61.07,61.9,59.63,60.8,61.08,-0.28000000000000114,-0.46,15836.48,96797.843
301498.SZ,20241120,60.47,62.36,58.98,61.68,60.8,0.8800000000000026,1.45,23918.61,147752.896
301498.SZ,20241121,61.77,64.32,61.49,62.66,61.68,0.9799999999999969,1.59,26928.05,171081.153
301498.SZ,20241122,62.66,63.55,60.48,60.83,62.66,-1.8299999999999983,-2.92,21373.42,133896.743
301498.SZ,20241125,60.81,64.09,60.51,63.7,60.83,2.8700000000000045,4.72,26933.93,170708.729
301498.SZ,20241126,63.85,64.8,61.52,62.13,63.7,-1.5700000000000003,-2.46,16692.75,104981.168
301498.SZ,20241127,61.63,63.67,61.23,63.31,62.13,1.1799999999999997,1.9,17222.4,108661.259
301498.SZ,20241128,63.29,63.39,62.26,62.51,63.31,-0.8000000000000043,-1.26,10994.6,69208.122
301498.SZ,20241129,62.67,67.08,62.26,65.7,62.51,3.190000000000005,5.1,33351.0,218710.897
301498.SZ,20241202,65.67,69.02,64.29,67.3,65.7,1.5999999999999943,2.44,39250.33,264422.011
301498.SZ,20241203,67.96,70.12,65.97,66.67,67.3,-0.6299999999999955,-0.94,41097.0,281151.872
301498.SZ,20241204,65.53,68.61,64.03,66.59,66.67,-0.0799999999999983,-0.12,34642.77,231245.244
301498.SZ,20241205,65.95,66.77,64.89,65.49,66.59,-1.1000000000000085,-1.65,14369.0,94527.378
301498.SZ,20241206,65.55,67.06,65.1,65.36,65.49,-0.12999999999999545,-0.2,17137.79,113373.992
301498.SZ,20241209,64.99,66.58,64.19,65.0,65.36,-0.35999999999999943,-0.55,15480.16,101932.337
301498.SZ,20241210,67.38,67.97,65.68,66.43,65.0,1.4300000000000068,2.2,22306.0,149492.113
301498.SZ,20241211,65.92,70.43,65.92,69.22,66.43,2.789999999999992,4.2,29991.01,206792.063
301498.SZ,20241212,69.43,71.24,68.45,69.92,69.22,0.7000000000000028,1.01,25923.21,182429.228
301498.SZ,20241213,69.49,71.52,68.94,69.41,69.92,-0.5100000000000051,-0.73,35273.11,248621.529
301498.SZ,20241216,69.17,71.95,68.28,69.14,69.41,-0.269999999999996,-0.39,39269.0,274939.656
301498.SZ,20241217,69.57,70.46,68.57,69.28,69.14,0.14000000000000057,0.2,20887.31,145724.462
301498.SZ,20241218,68.83,69.97,66.78,68.02,69.28,-1.2600000000000051,-1.82,22872.22,155998.011
301498.SZ,20241219,67.69,71.72,67.48,70.65,68.02,2.6300000000000097,3.87,30838.5,218449.067
301498.SZ,20241220,70.64,76.05,70.27,73.65,70.65,3.0,4.25,29846.92,221687.864
301498.SZ,20241223,73.65,76.09,73.65,74.41,73.65,0.7599999999999909,1.03,23800.55,178089.318
301498.SZ,20241224,73.89,75.14,72.91,73.68,74.41,-0.7299999999999898,-0.98,14661.64,108520.349
301498.SZ,20241225,73.68,74.55,72.21,73.2,73.68,-0.480000000000004,-0.65,9238.8,67960.128
301498.SZ,20241226,73.37,73.85,72.71,73.52,73.2,0.3199999999999932,0.44,12255.69,90438.676
301498.SZ,20241227,73.21,78.92,72.53,77.33,73.52,3.8100000000000023,5.18,30498.39,233258.241
301498.SZ,20241230,77.96,80.51,76.8,77.65,77.33,0.3200000000000074,0.41,23622.39,186015.11
301498.SZ,20241231,77.61,79.19,76.86,77.95,77.65,0.29999999999999716,0.39,14703.9,115466.723
301498.SZ,20250102,78.04,81.58,77.13,78.46,77.95,0.5099999999999909,0.65,23891.37,189145.467
301498.SZ,20250103,78.28,83.18,76.3,82.51,78.46,4.050000000000011,5.16,32567.57,261384.471
301498.SZ,20250106,82.41,84.37,75.84,77.34,82.51,-5.170000000000002,-6.27,44918.38,358042.414
301498.SZ,20250107,76.19,79.62,76.1,79.62,77.34,2.280000000000001,2.95,24074.81,188786.582
301498.SZ,20250108,79.36,79.79,76.73,78.69,79.62,-0.9300000000000068,-1.17,20863.52,164216.172
301498.SZ,20250109,78.57,79.14,76.74,78.71,78.69,0.01999999999999602,0.03,24000.82,187927.967
301498.SZ,20250110,78.71,84.15,78.13,82.1,78.71,3.3900000000000006,4.31,29748.93,245406.498
301498.SZ,20250113,81.69,83.59,80.34,82.02,82.1,-0.0799999999999983,-0.1,20314.67,167166.903
301498.SZ,20250114,82.02,85.2,81.2,84.17,82.02,2.1500000000000057,2.62,24146.85,202849.631
301498.SZ,20250115,84.17,87.17,82.41,83.95,84.17,-0.21999999999999886,-0.26,28284.0,241509.596
301498.SZ,20250116,83.6,87.57,82.31,87.18,83.95,3.230000000000004,3.85,30509.26,262505.451
301498.SZ,20250117,86.64,93.86,86.55,92.56,87.18,5.3799999999999955,6.17,32774.54,297597.086
301498.SZ,20250120,92.22,93.66,89.65,93.66,92.56,1.0999999999999943,1.19,30453.16,279774.536
301498.SZ,20250121,93.54,95.35,90.07,94.55,93.66,0.8900000000000006,0.95,25455.44,236151.027
301498.SZ,20250122,94.29,94.75,91.57,91.73,94.55,-2.819999999999993,-2.98,21576.26,201778.324
301498.SZ,20250123,91.75,94.55,90.37,94.17,91.73,2.4399999999999977,2.66,23779.97,220891.805
301498.SZ,20250124,93.06,94.02,91.15,91.22,94.17,-2.950000000000003,-3.13,21725.0,201048.437
301498.SZ,20250127,91.09,99.43,90.64,98.0,91.22,6.780000000000001,7.43,34925.54,337111.035
301498.SZ,20250205,97.53,97.78,94.0,95.07,98.0,-2.930000000000007,-2.99,23705.57,227433.876
301498.SZ,20250206,94.23,96.33,87.27,89.01,95.07,-6.059999999999988,-6.37,50398.58,457209.23
301498.SZ,20250207,88.12,90.96,87.47,90.56,89.01,1.5499999999999972,1.74,33283.44,299906.604
301498.SZ,20250210,90.58,93.08,88.79,90.55,90.56,-0.010000000000005116,-0.01,23711.2,217434.031
301498.SZ,20250211,90.76,95.58,89.69,94.15,90.55,3.6000000000000085,3.98,31672.38,299336.79
301498.SZ,20250212,92.86,96.31,92.86,95.81,94.15,1.6599999999999966,1.76,17055.98,162133.168
301498.SZ,20250213,95.49,96.54,89.97,90.57,95.81,-5.240000000000009,-5.47,34344.47,318419.019
301498.SZ,20250214,90.44,94.38,90.44,93.56,90.57,2.990000000000009,3.3,22384.25,208735.395
301498.SZ,20250217,93.06,96.36,89.23,89.94,93.56,-3.6200000000000045,-3.87,39104.05,360522.371
301498.SZ,20250218,89.94,91.02,86.69,87.34,89.94,-2.5999999999999943,-2.89,36091.22,321239.474
301498.SZ,20250219,86.83,87.84,84.87,85.39,87.34,-1.9500000000000028,-2.23,43224.65,373022.101
301498.SZ,20250220,85.59,87.2,84.93,87.08,85.39,1.6899999999999977,1.98,29849.59,258250.307
301498.SZ,20250221,86.4,88.63,84.81,87.78,87.08,0.7000000000000028,0.8,27063.3,236703.284
301498.SZ,20250224,87.74,90.76,87.02,89.25,87.78,1.4699999999999989,1.67,29659.15,266102.341
301498.SZ,20250225,88.58,91.25,87.58,89.47,89.25,0.21999999999999886,0.25,22795.09,205135.929
301498.SZ,20250226,89.43,91.02,88.42,89.08,89.47,-0.39000000000000057,-0.44,17628.21,158503.202
301498.SZ,20250227,89.09,92.04,88.58,91.62,89.08,2.5400000000000063,2.85,27045.99,246653.283
301498.SZ,20250228,91.62,91.68,87.91,88.78,91.62,-2.8400000000000034,-3.1,19966.98,179402.329
301498.SZ,20250303,88.82,92.24,87.9,89.55,88.78,0.769999999999996,0.87,17533.75,159000.729
301498.SZ,20250304,89.47,92.7,89.18,91.17,89.55,1.6200000000000045,1.81,21667.87,199484.545
301498.SZ,20250305,91.17,91.41,88.59,89.57,91.17,-1.6000000000000085,-1.75,12643.73,113865.101
301498.SZ,20250306,89.44,89.85,87.48,88.12,89.57,-1.4499999999999886,-1.62,17279.87,153603.314
301498.SZ,20250307,88.08,94.05,88.08,93.05,88.12,4.929999999999993,5.59,28189.24,258935.564
301498.SZ,20250310,93.35,93.36,89.57,93.16,93.05,0.10999999999999943,0.12,17106.54,157825.58
301498.SZ,20250311,92.06,93.55,91.09,92.79,93.16,-0.36999999999999034,-0.4,19023.0,176000.056
301498.SZ,20250312,93.16,99.33,92.56,97.29,92.79,4.5,4.85,28928.0,278758.629
301498.SZ,20250313,97.35,101.52,96.2,97.69,97.29,0.3999999999999915,0.41,22227.52,220028.843
301498.SZ,20250314,97.54,101.38,95.74,97.24,97.69,-0.45000000000000284,-0.46,22227.28,219187.054
301498.SZ,20250317,97.18,97.24,89.52,89.79,97.24,-7.449999999999989,-7.66,43816.11,404752.823
301498.SZ,20250318,89.77,90.82,87.86,88.73,89.79,-1.0600000000000023,-1.18,34973.61,312581.948
301498.SZ,20250319,89.07,90.33,88.38,89.05,88.73,0.3199999999999932,0.36,17234.0,154513.071
301498.SZ,20250320,89.04,89.67,88.25,88.8,89.05,-0.25,-0.28,13743.0,122674.839
301498.SZ,20250321,88.68,90.84,87.58,89.45,88.8,0.6500000000000057,0.73,24942.99,223840.907
301498.SZ,20250324,88.88,90.9,87.74,90.87,89.45,1.4200000000000017,1.59,17281.0,156565.606
301498.SZ,20250325,90.87,91.9,85.57,85.84,90.87,-5.030000000000001,-5.54,24297.15,212528.686
301498.SZ,20250326,85.84,86.56,85.1,85.38,85.84,-0.46000000000000796,-0.54,9907.28,85265.687
301498.SZ,20250327,85.38,88.16,85.15,86.95,85.38,1.5700000000000074,1.84,14850.62,129769.575
301498.SZ,20250328,86.79,88.44,86.16,86.39,86.95,-0.5600000000000023,-0.64,10539.04,92204.392
301498.SZ,20250331,86.4,89.25,85.49,88.46,86.39,2.069999999999993,2.4,16382.6,143874.914
301498.SZ,20250401,88.46,91.74,87.6,91.07,88.46,2.6099999999999994,2.95,17738.0,160967.26
301498.SZ,20250402,91.1,93.16,90.57,91.02,91.07,-0.04999999999999716,-0.05,8316.02,76504.535
301498.SZ,20250403,90.57,91.67,87.6,91.6,91.02,0.5799999999999983,0.64,17124.31,154251.376
301498.SZ,20250407,84.65,89.64,80.63,86.59,91.6,-5.009999999999991,-5.47,30528.16,264382.351
301498.SZ,20250408,86.36,88.78,84.13,88.38,86.59,1.789999999999992,2.07,24563.6,214101.65
301498.SZ,20250409,87.57,89.9,85.84,88.38,88.38,0.0,0.0,20218.92,179454.734
301498.SZ,20250410,89.67,91.91,88.78,90.73,88.38,2.3500000000000085,2.66,19651.01,178872.957
301498.SZ,20250411,89.63,94.69,88.98,94.01,90.73,3.280000000000001,3.62,21496.0,201070.716
301498.SZ,20250414,95.53,99.1,94.05,95.02,94.01,1.009999999999991,1.07,23136.0,224317.624
301498.SZ,20250415,95.54,100.42,94.55,96.87,95.02,1.8500000000000085,1.95,30242.0,297156.354
301498.SZ,20250416,96.82,97.8,95.02,96.21,96.87,-0.6600000000000108,-0.68,11919.17,114612.591
301498.SZ,20250417,95.89,102.01,95.35,100.64,96.21,4.430000000000007,4.6,23987.67,240524.435
301498.SZ,20250418,101.52,101.88,97.23,98.13,100.64,-2.510000000000005,-2.49,13844.05,137630.39
301498.SZ,20250421,97.83,102.51,96.8,100.87,98.13,2.740000000000009,2.79,16910.94,169625.193
301498.SZ,20250422,100.51,101.38,97.71,98.26,100.87,-2.6099999999999994,-2.59,17599.54,175665.785
301498.SZ,20250423,98.33,104.99,97.8,103.44,98.26,5.179999999999993,5.27,24896.07,254757.724
301498.SZ,20250424,103.4,120.76,102.51,119.41,103.44,15.969999999999999,15.44,45488.37,516418.704
301498.SZ,20250425,114.58,117.17,109.98,113.15,119.41,-6.259999999999991,-5.24,45871.8,523451.52
301498.SZ,20250428,111.71,114.06,108.98,110.66,113.15,-2.490000000000009,-2.2,30333.2,336722.598
301498.SZ,20250429,109.56,117.24,107.92,114.56,110.66,3.9000000000000057,3.52,40104.84,454943.082
301498.SZ,20250430,113.19,113.22,107.83,107.99,114.56,-6.570000000000007,-5.73,42655.15,470439.726
301498.SZ,20250506,107.41,108.36,104.05,104.8,107.99,-3.1899999999999977,-2.95,46689.0,494189.322
301498.SZ,20250507,106.19,108.98,103.81,104.04,104.8,-0.7599999999999909,-0.73,35635.07,378481.049
301498.SZ,20250508,104.04,106.58,103.06,105.08,104.04,1.039999999999992,1.0,21631.8,228538.856
301498.SZ,20250509,105.36,107.79,105.14,105.77,105.08,0.6899999999999977,0.66,21577.06,230399.483
301498.SZ,20250512,106.4,108.88,104.0,108.23,105.77,2.460000000000008,2.33,27623.13,297180.784
301498.SZ,20250513,108.43,112.36,106.05,110.93,108.23,2.700000000000003,2.49,33285.15,365890.094
301498.SZ,20250514,109.48,112.26,108.48,109.78,110.93,-1.1500000000000057,-1.04,24669.41,272891.032
301498.SZ,20250515,109.18,113.86,107.67,111.41,109.78,1.6299999999999955,1.48,32292.3,360526.315
301498.SZ,20250516,109.86,114.45,108.98,111.45,111.41,0.04000000000000625,0.04,33497.1,377445.946
301498.SZ,20250519,109.48,115.21,107.27,111.91,111.45,0.45999999999999375,0.41,29291.1,326799.071
301498.SZ,20250520,111.98,125.28,109.76,111.92,111.91,0.010000000000005116,0.01,72398.37,834246.947
301498.SZ,20250521,109.79,111.12,105.9,107.14,111.92,-4.780000000000001,-4.27,54593.66,589946.03
301498.SZ,20250522,106.68,110.45,106.54,107.42,107.14,0.28000000000000114,0.26,28372.73,309412.938
301498.SZ,20250523,107.09,109.48,106.49,107.39,107.42,-0.030000000000001137,-0.03,18294.89,197652.965
301498.SZ,20250526,107.08,109.76,106.24,108.0,107.39,0.6099999999999994,0.57,15730.37,171051.407
301498.SZ,20250527,108.0,108.74,105.57,106.09,108.0,-1.9099999999999966,-1.77,16764.77,179720.451
301498.SZ,20250528,106.29,107.99,105.01,106.73,106.09,0.6400000000000006,0.6,14262.11,152841.22
301498.SZ,20250529,105.99,107.25,105.11,106.86,106.73,0.12999999999999545,0.12,14615.95,156100.16
301498.SZ,20250530,106.53,108.43,105.86,107.45,106.86,0.5900000000000034,0.55,18803.2,202301.146
301498.SZ,20250603,107.14,114.19,104.8,113.06,107.45,5.609999999999999,5.22,40397.21,451262.656
301498.SZ,20250604,113.06,122.26,112.36,118.63,113.06,5.569999999999993,4.93,43530.26,513506.909
301498.SZ,20250605,118.44,119.82,112.97,114.89,118.63,-3.739999999999995,-3.15,43677.06,506679.187
301498.SZ,20250606,113.71,114.37,107.47,111.81,114.89,-3.0799999999999983,-2.68,51730.93,570578.381
301498.SZ,20250609,112.47,112.67,109.47,111.3,111.81,-0.5100000000000051,-0.46,28076.8,312383.035
301498.SZ,20250610,111.2,113.69,110.2,110.98,111.3,-0.3199999999999932,-0.29,28673.2,321741.833
301498.SZ,20250611,110.78,114.69,109.72,113.4,110.98,2.4200000000000017,2.18,19611.0,221811.912
301498.SZ,20250612,113.01,118.92,113.01,118.46,113.4,5.059999999999988,4.46,31326.24,365459.318
301498.SZ,20250613,117.36,119.41,115.65,116.82,118.46,-1.6400000000000006,-1.38,46132.38,542744.493
301498.SZ,20250616,116.75,118.0,110.94,112.22,116.82,-4.599999999999994,-3.94,25333.72,287322.696
301498.SZ,20250617,112.59,115.18,111.65,111.72,112.22,-0.5,-0.45,18145.62,205898.557
301498.SZ,20250618,111.25,113.8,111.21,112.37,111.72,0.6500000000000057,0.58,12431.45,140316.268
301498.SZ,20250619,111.6,112.69,108.52,109.42,112.37,-2.950000000000003,-2.63,20343.27,223905.122
301498.SZ,20250620,108.94,109.3,107.15,108.32,109.42,-1.1000000000000085,-1.01,13697.0,148460.009
301498.SZ,20250623,107.22,108.32,103.43,106.61,108.32,-1.7099999999999937,-1.58,20212.0,213958.915
301498.SZ,20250624,106.63,108.72,106.04,107.72,106.61,1.1099999999999994,1.04,14327.5,154163.858
301498.SZ,20250625,107.72,110.47,106.39,107.69,107.72,-0.030000000000001137,-0.03,17075.0,184618.184
301498.SZ,20250626,107.22,108.45,106.41,107.27,107.69,-0.4200000000000017,-0.39,11663.0,125422.056
301498.SZ,20250627,107.05,108.53,104.91,108.07,107.27,0.7999999999999972,0.75,14936.39,160147.275
301498.SZ,20250630,108.47,109.93,105.93,109.09,108.07,1.0200000000000102,0.94,18128.6,196618.104
301498.SZ,20250701,108.72,115.1,108.52,115.1,109.09,6.009999999999991,5.51,26893.31,305575.638
301498.SZ,20250702,114.69,115.69,110.52,112.5,115.1,-2.5999999999999943,-2.26,21198.03,239941.162
301498.SZ,20250703,112.46,113.21,109.52,110.01,112.5,-2.489999999999995,-2.21,13128.3,145897.316
301498.SZ,20250704,109.72,110.89,108.52,109.14,110.01,-0.8700000000000045,-0.79,9910.0,108428.883
301498.SZ,20250707,109.42,110.57,107.24,108.74,109.14,-0.4000000000000057,-0.37,13481.72,147372.295
301498.SZ,20250708,108.42,109.72,105.61,107.13,108.74,-1.6099999999999994,-1.48,15553.15,166712.555
301498.SZ,20250709,106.73,109.22,106.73,107.72,107.13,0.5900000000000034,0.55,17076.04,184677.485
301498.SZ,20250710,107.22,107.33,94.26,95.75,107.72,-11.969999999999999,-11.11,79110.44,784588.422
301498.SZ,20250711,95.15,95.82,91.4,91.75,95.75,-4.0,-4.18,85923.69,800408.23
301498.SZ,20250714,91.75,92.56,89.57,91.86,91.75,0.10999999999999943,0.12,40453.18,369910.641
301498.SZ,20250715,91.86,93.17,90.87,92.1,91.86,0.23999999999999488,0.26,32954.13,304062.661
301498.SZ,20250716,91.96,94.06,91.42,91.46,92.1,-0.6400000000000006,-0.69,40303.47,376258.403
301498.SZ,20250717,91.47,93.36,89.66,91.23,91.46,-0.22999999999998977,-0.25,38706.5,352451.748
301498.SZ,20250718,90.55,91.96,89.97,90.95,91.23,-0.28000000000000114,-0.31,23043.35,209751.855
301498.SZ,20250721,90.66,96.3,90.3,95.46,90.95,4.509999999999991,4.96,54327.1,514252.032
301498.SZ,20250722,95.31,95.74,93.56,93.94,95.46,-1.519999999999996,-1.59,27446.0,260226.718
301498.SZ,20250723,93.56,94.89,92.07,94.07,93.94,0.12999999999999545,0.14,23052.98,216345.21
301498.SZ,20250724,94.0,94.45,92.22,92.66,94.07,-1.4099999999999966,-1.5,24522.55,228791.609
301498.SZ,20250725,92.56,96.6,92.52,93.05,92.66,0.39000000000000057,0.42,42363.17,402129.301
301498.SZ,20250728,93.06,93.89,90.78,92.77,93.05,-0.28000000000000114,-0.3,33242.14,307004.352
301498.SZ,20250729,92.35,92.93,89.85,91.14,92.77,-1.6299999999999955,-1.76,29793.21,270560.247
301498.SZ,20250730,91.0,92.36,90.39,91.59,91.14,0.45000000000000284,0.49,25090.5,229649.925
301498.SZ,20250731,91.33,91.36,89.8,90.15,91.59,-1.4399999999999977,-1.57,25369.64,229329.042
301498.SZ,20250801,89.77,90.76,89.29,90.37,90.15,0.21999999999999886,0.24,15539.42,140174.994
301498.SZ,20250804,89.86,93.25,89.86,92.25,90.37,1.8799999999999955,2.08,26943.56,248809.42
301498.SZ,20250805,91.91,93.63,91.19,91.9,92.25,-0.3499999999999943,-0.38,17126.26,157747.119
301498.SZ,20250806,91.9,92.69,89.28,92.49,91.9,0.5899999999999892,0.64,29605.63,270372.705
301498.SZ,20250807,92.26,98.45,91.87,96.79,92.49,4.300000000000011,4.65,58525.06,563244.46
301498.SZ,20250808,95.84,96.85,93.82,94.09,96.79,-2.700000000000003,-2.79,23404.95,222578.338
301498.SZ,20250811,94.09,95.06,92.68,93.76,94.09,-0.3299999999999983,-0.35,25722.14,241665.929
301498.SZ,20250812,93.64,98.1,93.64,96.95,93.76,3.1899999999999977,3.4,35080.74,341180.8
301498.SZ,20250813,96.97,97.54,95.39,96.12,96.95,-0.8299999999999983,-0.86,21917.04,211078.481
301498.SZ,20250814,96.12,96.63,94.18,94.28,96.12,-1.8400000000000034,-1.91,22847.36,217775.541
301498.SZ,20250815,94.37,94.42,93.14,94.01,94.28,-0.269999999999996,-0.29,25006.88,234750.893
301498.SZ,20250818,93.96,95.74,93.26,94.97,94.01,0.9599999999999937,1.02,20980.0,199027.201
301498.SZ,20250819,95.28,97.25,94.59,95.35,94.97,0.37999999999999545,0.4,29599.34,285019.849
301498.SZ,20250820,94.48,97.22,94.01,96.63,95.35,1.2800000000000011,1.34,28231.68,271067.072
301498.SZ,20250821,96.75,97.25,95.25,96.24,96.63,-0.39000000000000057,-0.4,27325.75,264033.803
301498.SZ,20250822,95.75,96.21,93.99,94.73,96.24,-1.509999999999991,-1.57,36575.36,346533.923
301498.SZ,20250825,95.25,97.05,94.66,96.65,94.73,1.9200000000000017,2.03,35940.85,346399.476
301498.SZ,20250826,95.79,100.07,95.03,95.48,96.65,-1.1700000000000017,-1.21,49428.97,479194.519
301498.SZ,20250827,95.75,96.64,94.01,94.09,95.48,-1.3900000000000006,-1.46,27879.52,265867.255
301498.SZ,20250828,93.79,95.5,91.65,94.24,94.09,0.14999999999999147,0.16,31603.26,296631.903
301498.SZ,20250829,93.7,97.75,93.66,97.35,94.24,3.1099999999999994,3.3,46181.72,447050.955
301498.SZ,20250901,97.5,101.05,95.11,98.39,97.35,1.0400000000000063,1.07,40120.3,396637.201
301498.SZ,20250902,98.4,101.24,97.25,97.81,98.39,-0.5799999999999983,-0.59,33457.65,332183.401
301498.SZ,20250903,97.48,98.75,93.47,93.86,97.81,-3.950000000000003,-4.04,27167.34,260176.719
301498.SZ,20250904,93.86,101.19,93.2,98.7,93.86,4.840000000000003,5.16,49020.37,478403.659
301498.SZ,20250905,98.42,100.49,94.35,100.04,98.7,1.3400000000000034,1.36,45967.32,448877.1
301498.SZ,20250908,99.07,100.44,96.95,98.42,100.04,-1.6200000000000045,-1.62,26974.09,266364.546
301498.SZ,20250909,98.15,101.29,97.75,98.85,98.42,0.4299999999999926,0.44,35175.5,352754.403
301498.SZ,20250910,98.43,99.44,95.81,97.26,98.85,-1.5899999999999892,-1.61,27030.83,262071.22
301498.SZ,20250911,96.9,99.46,96.1,97.33,97.26,0.06999999999999318,0.07,18723.38,182147.057
301498.SZ,20250912,97.99,97.99,95.61,95.85,97.33,-1.480000000000004,-1.52,19040.6,183381.921
301498.SZ,20250915,95.5,96.2,93.17,93.35,95.85,-2.5,-2.61,27651.22,259581.579
301498.SZ,20250916,93.34,94.28,93.2,93.62,93.35,0.27000000000001023,0.29,17186.41,160890.498
301498.SZ,20250917,93.76,98.59,93.51,96.05,93.62,2.4299999999999926,2.6,36425.76,351285.494
301498.SZ,20250918,95.51,95.93,92.0,93.25,96.05,-2.799999999999997,-2.92,38211.53,356591.478
301498.SZ,20250919,92.25,94.18,91.1,94.18,93.25,0.9300000000000068,1.0,21097.27,195570.539
301498.SZ,20250922,93.41,93.42,91.0,91.56,94.18,-2.6200000000000045,-2.78,17966.74,165082.323
