ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688036.SH,20200106,46.49,49.83,45.87,49.16,46.81,2.3499999999999943,5.02,73123.98,361200.21
688036.SH,20200107,49.05,50.62,48.23,49.18,49.16,0.020000000000003126,0.04,52837.6,266590.9
688036.SH,20200108,48.57,54.54,48.33,50.78,49.18,1.6000000000000014,3.25,83416.42,438370.447
688036.SH,20200109,52.21,54.62,51.28,51.53,50.78,0.75,1.48,55118.36,297334.636
688036.SH,20200110,51.92,55.7,51.21,55.69,51.53,4.159999999999997,8.07,71148.08,391673.117
688036.SH,20200113,55.85,56.89,54.34,56.76,55.69,1.0700000000000003,1.92,45847.98,259707.891
688036.SH,20200114,56.83,57.6,54.58,55.07,56.76,-1.6899999999999977,-2.98,53797.67,304367.324
688036.SH,20200115,54.89,55.93,51.92,54.16,55.07,-0.9100000000000037,-1.65,52525.0,285208.698
688036.SH,20200116,53.98,55.58,53.27,55.57,54.16,1.4100000000000037,2.6,53111.29,295806.943
688036.SH,20200117,56.32,63.88,56.32,60.87,55.57,5.299999999999997,9.54,92188.11,567699.617
688036.SH,20200120,60.94,67.65,57.87,66.08,60.87,5.210000000000001,8.56,88312.76,566671.899
688036.SH,20200121,63.92,67.73,63.02,64.26,66.08,-1.8199999999999932,-2.75,48947.81,323152.426
688036.SH,20200122,62.42,69.81,62.42,68.74,64.26,4.47999999999999,6.97,58870.72,396208.2
688036.SH,20200123,67.78,77.36,65.89,71.78,68.74,3.0400000000000063,4.42,85479.24,623279.024
688036.SH,20200203,58.8,69.81,58.8,60.17,71.78,-11.61,-16.17,89802.08,589543.982
688036.SH,20200204,62.92,70.97,62.54,70.86,60.17,10.689999999999998,17.77,87611.82,598306.226
688036.SH,20200205,72.76,75.49,67.65,69.97,70.86,-0.8900000000000006,-1.26,83567.28,605425.134
688036.SH,20200206,67.94,71.67,67.85,69.91,69.97,-0.060000000000002274,-0.09,55191.18,390979.957
688036.SH,20200207,70.6,70.6,66.27,69.92,69.91,0.010000000000005116,0.01,55790.19,389971.435
688036.SH,20200210,69.75,75.03,68.15,72.72,69.92,2.799999999999997,4.0,65310.19,476407.021
688036.SH,20200211,71.29,72.66,67.88,67.91,72.72,-4.810000000000002,-6.61,46831.57,331331.647
688036.SH,20200212,67.6,69.81,65.56,67.92,67.91,0.010000000000005116,0.01,58342.01,400249.015
688036.SH,20200213,67.94,71.04,66.08,67.35,67.92,-0.5700000000000074,-0.84,49000.48,342970.732
688036.SH,20200214,66.73,70.01,66.57,68.2,67.35,0.8500000000000085,1.26,43764.75,304697.173
688036.SH,20200217,68.25,70.8,66.76,70.26,68.2,2.0600000000000023,3.02,55063.9,386097.146
688036.SH,20200218,70.6,75.59,69.72,73.31,70.26,3.049999999999997,4.34,54242.32,404759.674
688036.SH,20200219,73.36,74.42,67.53,70.3,73.31,-3.010000000000005,-4.11,71006.19,508975.307
688036.SH,20200220,70.11,71.47,67.35,68.83,70.3,-1.4699999999999989,-2.09,36094.73,253236.867
688036.SH,20200221,67.96,69.4,67.47,67.65,68.83,-1.1799999999999926,-1.71,33749.83,234259.597
688036.SH,20200224,66.92,66.92,62.57,63.01,67.65,-4.640000000000008,-6.86,64620.35,418028.472
688036.SH,20200225,60.95,64.88,60.01,63.24,63.01,0.23000000000000398,0.37,46032.4,294588.594
688036.SH,20200226,64.22,67.24,62.93,64.13,63.24,0.8899999999999935,1.41,53035.04,351451.673
688036.SH,20200227,64.9,65.85,59.59,60.75,64.13,-3.3799999999999955,-5.27,44699.47,277573.789
688036.SH,20200228,57.83,59.39,56.3,56.3,60.75,-4.450000000000003,-7.33,42803.01,249722.163
688036.SH,20200302,57.62,59.35,56.05,58.79,56.3,2.490000000000002,4.42,28855.56,169729.966
688036.SH,20200303,59.98,62.44,59.54,59.88,58.79,1.0900000000000034,1.85,41082.08,254895.4
688036.SH,20200304,60.27,60.27,57.23,58.26,59.88,-1.6200000000000045,-2.71,28710.38,170355.792
688036.SH,20200305,59.49,60.17,57.52,58.7,58.26,0.44000000000000483,0.76,27625.4,165093.505
688036.SH,20200306,57.98,58.36,57.03,57.41,58.7,-1.2900000000000063,-2.2,19103.24,111853.507
688036.SH,20200309,56.34,57.11,51.69,51.73,57.41,-5.68,-9.89,38737.17,213600.587
688036.SH,20200310,49.85,53.58,49.03,53.3,51.73,1.5700000000000003,3.03,39625.02,207268.256
688036.SH,20200311,53.15,55.93,53.15,53.54,53.3,0.240000000000002,0.45,36421.11,202535.932
688036.SH,20200312,52.99,52.99,50.9,51.5,53.54,-2.039999999999999,-3.81,18472.43,97242.266
688036.SH,20200313,48.57,51.08,47.7,49.73,51.5,-1.7700000000000031,-3.44,34653.11,173428.626
688036.SH,20200316,50.49,50.64,45.73,46.32,49.73,-3.4099999999999966,-6.86,33831.4,165545.834
688036.SH,20200317,46.51,47.46,44.87,46.99,46.32,0.6700000000000017,1.45,25270.58,118907.486
688036.SH,20200318,47.43,51.16,47.43,48.38,46.99,1.3900000000000006,2.96,46121.02,229823.906
688036.SH,20200319,49.66,49.92,47.26,49.31,48.38,0.9299999999999997,1.92,32128.83,159054.746
688036.SH,20200320,49.76,50.43,48.49,49.41,49.31,0.09999999999999432,0.2,21033.58,105653.893
688036.SH,20200323,47.69,48.53,44.63,45.22,49.41,-4.189999999999998,-8.48,34529.18,161376.188
688036.SH,20200324,46.13,46.55,43.56,46.1,45.22,0.8800000000000026,1.95,23635.7,108826.987
688036.SH,20200325,47.79,48.48,46.98,47.2,46.1,1.1000000000000014,2.39,26030.98,126660.908
688036.SH,20200326,46.71,48.05,46.04,46.67,47.2,-0.5300000000000011,-1.12,19298.25,92066.296
688036.SH,20200327,47.39,47.66,45.74,46.04,46.67,-0.6300000000000026,-1.35,13231.24,62856.703
688036.SH,20200330,44.25,44.25,40.82,42.77,46.04,-3.269999999999996,-7.1,46382.63,198158.081
688036.SH,20200331,43.17,43.75,41.79,42.09,42.77,-0.6799999999999997,-1.59,24930.54,108199.616
688036.SH,20200401,41.67,43.5,41.67,42.46,42.09,0.36999999999999744,0.88,24876.98,107751.312
688036.SH,20200402,41.41,44.74,41.41,44.66,42.46,2.1999999999999957,5.18,28597.48,125611.871
688036.SH,20200403,44.25,44.5,42.85,43.06,44.66,-1.5999999999999943,-3.58,23092.95,102367.937
688036.SH,20200407,44.48,44.79,43.87,44.1,43.06,1.0399999999999991,2.42,27160.28,122192.029
688036.SH,20200408,43.92,44.98,43.47,44.42,44.1,0.3200000000000003,0.73,22730.14,102432.706
688036.SH,20200409,44.79,46.06,44.51,45.39,44.42,0.9699999999999989,2.18,28662.69,132478.161
688036.SH,20200410,45.72,45.92,43.11,43.57,45.39,-1.8200000000000003,-4.01,29418.92,132224.39
688036.SH,20200413,42.77,43.08,41.19,41.51,43.57,-2.0600000000000023,-4.73,22885.49,96989.107
688036.SH,20200414,42.35,42.46,41.42,42.18,41.51,0.6700000000000017,1.61,20230.6,86586.18
688036.SH,20200415,42.25,43.07,42.12,42.25,42.18,0.07000000000000028,0.17,20326.49,87867.73
688036.SH,20200416,41.81,42.33,41.2,42.16,42.25,-0.09000000000000341,-0.21,22614.39,96105.127
688036.SH,20200417,42.42,43.9,42.42,43.24,42.16,1.0800000000000054,2.56,31118.16,136996.774
688036.SH,20200420,43.55,43.55,42.84,43.32,43.24,0.0799999999999983,0.19,18114.96,79689.434
688036.SH,20200421,43.23,43.23,41.77,42.29,43.32,-1.0300000000000011,-2.38,17956.44,77269.295
688036.SH,20200422,42.09,42.95,41.84,42.92,42.29,0.6300000000000026,1.49,17704.03,76590.48
688036.SH,20200423,42.97,50.52,42.92,49.63,42.92,6.710000000000001,15.63,88626.19,423572.761
688036.SH,20200424,49.03,52.1,48.2,50.08,49.63,0.44999999999999574,0.91,75697.65,387445.211
688036.SH,20200427,50.44,51.01,47.08,48.18,50.08,-1.8999999999999986,-3.79,47522.13,235134.211
688036.SH,20200428,48.18,49.73,42.38,46.36,48.18,-1.8200000000000003,-3.78,55583.78,265053.747
688036.SH,20200429,45.91,51.11,45.31,50.27,46.36,3.9100000000000037,8.43,56506.03,280594.418
688036.SH,20200430,50.11,53.86,49.85,53.59,50.27,3.3200000000000003,6.6,63042.94,335552.668
688036.SH,20200506,52.61,55.97,52.53,55.0,53.59,1.4099999999999966,2.63,65667.21,361029.406
688036.SH,20200507,54.72,54.72,51.99,52.21,55.0,-2.789999999999999,-5.07,55207.38,298805.185
688036.SH,20200508,53.1,56.64,53.1,54.9,52.21,2.6899999999999977,5.15,61058.05,339940.292
688036.SH,20200511,55.06,55.85,53.96,54.81,54.9,-0.0899999999999963,-0.16,35204.28,196288.257
688036.SH,20200512,54.95,55.54,52.11,53.37,54.81,-1.4400000000000048,-2.63,37557.87,203635.138
688036.SH,20200513,52.73,53.37,51.92,52.78,53.37,-0.5899999999999963,-1.11,31416.27,168337.665
688036.SH,20200514,52.21,54.08,52.01,52.42,52.78,-0.35999999999999943,-0.68,28542.13,153648.561
688036.SH,20200515,52.41,54.37,51.78,53.61,52.42,1.1899999999999977,2.27,40439.28,219219.104
688036.SH,20200518,53.59,53.98,50.65,50.82,53.61,-2.789999999999999,-5.2,42817.38,225746.895
688036.SH,20200519,51.71,52.44,51.01,52.05,50.82,1.2299999999999969,2.42,31563.6,166403.128
688036.SH,20200520,52.05,54.59,51.8,53.75,52.05,1.7000000000000028,3.27,47363.56,258231.739
688036.SH,20200521,53.95,54.32,51.33,51.87,53.75,-1.8800000000000026,-3.5,30079.9,160942.542
688036.SH,20200522,51.43,52.61,48.97,49.04,51.87,-2.8299999999999983,-5.46,30883.66,157781.072
688036.SH,20200525,49.06,49.49,46.21,46.87,49.04,-2.1700000000000017,-4.42,30792.72,148763.883
688036.SH,20200526,47.2,49.03,47.02,48.75,46.87,1.8800000000000026,4.01,31730.46,155249.147
688036.SH,20200527,48.87,48.93,47.05,47.12,48.75,-1.6300000000000026,-3.34,27107.81,131150.239
688036.SH,20200528,47.05,48.04,46.49,47.93,47.12,0.8100000000000023,1.72,24083.86,116055.438
688036.SH,20200529,47.35,50.64,47.32,49.16,47.93,1.2299999999999969,2.57,39162.7,196080.852
688036.SH,20200601,49.81,51.89,49.19,51.15,49.16,1.990000000000002,4.05,33456.62,173147.66
688036.SH,20200602,51.0,51.81,50.51,51.16,51.15,0.00999999999999801,0.02,27834.46,144330.812
688036.SH,20200603,51.03,53.1,51.03,52.11,51.16,0.9500000000000028,1.86,42386.45,225003.464
688036.SH,20200604,52.9,57.59,52.24,55.7,52.11,3.5900000000000034,6.89,78938.24,447274.83
688036.SH,20200605,55.0,60.62,54.73,59.45,55.7,3.75,6.73,81482.48,483119.356
688036.SH,20200608,60.23,64.74,59.19,61.26,59.45,1.8099999999999952,3.04,94379.57,597305.318
688036.SH,20200609,59.49,62.34,59.06,60.41,61.26,-0.8500000000000014,-1.39,48024.28,294856.835
688036.SH,20200610,60.48,63.36,59.99,62.05,60.41,1.6400000000000006,2.71,46254.49,291702.163
688036.SH,20200611,62.37,62.41,57.71,57.86,62.05,-4.189999999999998,-6.75,58816.42,351207.582
688036.SH,20200612,56.15,57.9,55.66,56.16,57.86,-1.7000000000000028,-2.94,36823.75,209584.945
688036.SH,20200615,55.08,56.49,54.05,54.08,56.16,-2.0799999999999983,-3.7,36920.59,204159.859
688036.SH,20200616,54.87,63.1,54.87,62.32,54.08,8.240000000000002,15.24,74161.04,434771.771
688036.SH,20200617,62.32,64.77,61.66,62.82,62.32,0.5,0.8,53949.15,341800.554
688036.SH,20200618,62.73,63.5,60.68,62.17,62.82,-0.6499999999999986,-1.03,29867.72,185423.114
688036.SH,20200619,62.62,65.01,61.2,61.7,62.17,-0.46999999999999886,-0.76,37811.48,239750.957
688036.SH,20200622,62.83,66.59,62.64,64.77,61.7,3.069999999999993,4.98,62109.39,404890.955
688036.SH,20200623,65.13,73.55,63.35,71.89,64.77,7.1200000000000045,10.99,74662.02,508768.065
688036.SH,20200624,70.08,72.89,68.26,69.27,71.89,-2.6200000000000045,-3.64,68774.78,485816.356
688036.SH,20200629,68.98,70.75,67.74,69.97,69.27,0.7000000000000028,1.01,35077.62,244830.002
688036.SH,20200630,71.07,73.45,69.71,70.57,69.97,0.5999999999999943,0.86,43748.01,315192.106
688036.SH,20200701,69.58,69.64,67.0,67.14,70.57,-3.4299999999999926,-4.86,56751.76,388986.422
688036.SH,20200702,67.12,68.37,66.16,67.47,67.14,0.3299999999999983,0.49,44533.56,299947.579
688036.SH,20200703,67.5,71.66,67.49,69.48,67.47,2.010000000000005,2.98,47951.21,338566.616
688036.SH,20200706,69.49,72.76,67.63,71.85,69.48,2.3699999999999903,3.41,53698.12,380575.608
688036.SH,20200707,72.84,81.33,70.85,75.9,71.85,4.050000000000011,5.64,68654.54,527215.017
688036.SH,20200708,76.34,83.76,75.9,82.55,75.9,6.6499999999999915,8.76,56236.88,453383.689
688036.SH,20200709,83.69,84.01,80.59,81.56,82.55,-0.9899999999999949,-1.2,40958.2,336862.201
688036.SH,20200710,80.12,82.87,79.52,81.65,81.56,0.09000000000000341,0.11,31030.68,252777.63
688036.SH,20200713,80.51,93.46,80.14,93.44,81.65,11.789999999999992,14.44,51072.81,454919.795
688036.SH,20200714,91.49,106.9,90.85,100.1,93.44,6.659999999999997,7.13,65902.88,660891.184
688036.SH,20200715,102.38,103.33,93.93,95.67,100.1,-4.429999999999993,-4.43,45884.04,452629.502
688036.SH,20200716,94.42,96.64,82.62,83.96,95.67,-11.710000000000008,-12.24,50174.93,447653.171
688036.SH,20200717,87.37,90.45,84.49,87.95,83.96,3.990000000000009,4.75,30133.36,265926.591
688036.SH,20200720,90.43,90.43,77.91,86.08,87.95,-1.8700000000000045,-2.13,41748.04,348654.539
688036.SH,20200721,85.29,96.54,84.49,96.32,86.08,10.239999999999995,11.9,43965.98,399540.364
688036.SH,20200722,94.53,102.48,92.04,97.88,96.32,1.5600000000000023,1.62,53102.57,517971.622
688036.SH,20200723,97.41,105.06,95.42,104.28,97.88,6.400000000000006,6.54,55805.41,567399.527
688036.SH,20200724,100.38,108.23,96.22,96.22,104.28,-8.060000000000002,-7.73,54515.85,556204.116
688036.SH,20200727,95.06,105.24,94.98,101.38,96.22,5.159999999999997,5.36,40709.91,416056.142
688036.SH,20200728,101.37,106.06,99.4,101.98,101.38,0.6000000000000085,0.59,26834.45,276627.974
688036.SH,20200729,100.39,103.82,99.4,102.59,101.98,0.6099999999999994,0.6,24958.51,256523.47
688036.SH,20200730,103.38,104.03,98.53,99.9,102.59,-2.6899999999999977,-2.62,26440.19,267797.855
688036.SH,20200731,99.8,104.25,98.9,99.5,99.9,-0.4000000000000057,-0.4,24046.53,244380.57
688036.SH,20200803,101.44,104.17,98.43,103.58,99.5,4.079999999999998,4.1,39516.45,403879.624
688036.SH,20200804,103.1,114.16,103.1,105.31,103.58,1.730000000000004,1.67,34043.17,373609.394
688036.SH,20200805,102.38,117.29,101.47,117.29,105.31,11.980000000000004,11.38,40037.63,445758.076
688036.SH,20200806,116.48,123.04,115.36,117.79,117.29,0.5,0.43,26807.56,319908.937
688036.SH,20200807,117.17,119.26,103.26,104.34,117.79,-13.450000000000003,-11.42,54203.15,596006.669
688036.SH,20200810,102.6,107.22,101.79,102.05,104.34,-2.2900000000000063,-2.19,22894.88,239692.386
688036.SH,20200811,102.05,105.34,95.92,101.34,102.05,-0.7099999999999937,-0.7,39187.38,395730.556
688036.SH,20200812,99.31,101.24,90.48,96.67,101.34,-4.670000000000002,-4.61,45211.93,434489.187
688036.SH,20200813,95.14,96.9,92.98,93.94,96.67,-2.730000000000004,-2.82,16161.19,153905.741
688036.SH,20200814,93.48,98.7,93.48,96.27,93.94,2.3299999999999983,2.48,20170.76,195503.518
688036.SH,20200817,97.83,98.15,93.55,96.65,96.27,0.38000000000000966,0.39,15040.84,145247.403
688036.SH,20200818,96.67,99.13,95.42,96.95,96.65,0.29999999999999716,0.31,13759.25,134401.942
688036.SH,20200819,97.01,99.05,94.43,95.42,96.95,-1.5300000000000011,-1.58,12807.05,124042.104
688036.SH,20200820,94.31,96.32,89.51,91.05,95.42,-4.3700000000000045,-4.58,18932.2,176534.12
688036.SH,20200821,91.61,98.08,91.6,95.37,91.05,4.320000000000007,4.74,18298.57,176269.561
688036.SH,20200824,94.94,100.87,94.94,100.01,95.37,4.640000000000001,4.87,22418.82,223109.469
688036.SH,20200825,99.76,102.37,97.93,100.61,100.01,0.5999999999999943,0.6,16905.0,169742.925
688036.SH,20200826,99.62,107.0,97.99,106.06,100.61,5.450000000000003,5.42,24142.18,248374.626
688036.SH,20200827,107.95,113.74,106.37,110.37,106.06,4.310000000000002,4.06,31410.54,348330.855
688036.SH,20200828,110.32,111.31,107.43,110.68,110.37,0.3100000000000023,0.28,22236.91,245024.733
688036.SH,20200831,110.34,112.3,107.56,111.06,110.68,0.37999999999999545,0.34,23684.23,262427.304
688036.SH,20200901,111.06,117.89,103.38,104.04,111.06,-7.019999999999996,-6.32,35474.31,398188.986
688036.SH,20200902,106.34,106.34,93.68,95.12,104.04,-8.920000000000002,-8.57,39261.3,387886.129
688036.SH,20200903,93.93,97.09,91.68,94.54,95.12,-0.5799999999999983,-0.61,16657.26,158554.698
688036.SH,20200904,93.68,97.31,91.44,96.36,94.54,1.8199999999999932,1.93,15305.44,146343.985
688036.SH,20200907,97.02,97.66,93.01,93.8,96.36,-2.5600000000000023,-2.66,11795.38,113177.829
688036.SH,20200908,94.43,98.9,93.93,97.54,93.8,3.740000000000009,3.99,17217.02,167623.165
688036.SH,20200909,94.6,100.39,94.6,96.92,97.54,-0.6200000000000045,-0.64,18834.3,184625.726
688036.SH,20200910,98.41,108.62,96.97,106.25,96.92,9.329999999999998,9.63,33700.67,356438.156
688036.SH,20200911,107.76,108.25,102.4,106.54,106.25,0.29000000000000625,0.27,14515.69,154102.274
688036.SH,20200914,108.89,110.21,100.89,103.18,106.54,-3.3599999999999994,-3.15,24946.86,262602.948
688036.SH,20200915,103.18,103.18,98.91,100.36,103.18,-2.8200000000000074,-2.73,21654.26,219174.642
688036.SH,20200916,100.37,101.39,95.37,95.95,100.36,-4.409999999999997,-4.39,20265.09,198768.111
688036.SH,20200917,95.34,96.55,91.75,94.73,95.95,-1.2199999999999989,-1.27,20853.77,196949.937
688036.SH,20200918,94.81,97.96,93.93,97.17,94.73,2.4399999999999977,2.58,17676.17,170786.631
688036.SH,20200921,96.57,100.15,95.52,97.7,97.17,0.5300000000000011,0.55,11584.55,113539.181
688036.SH,20200922,97.02,99.0,94.51,96.72,97.7,-0.980000000000004,-1.0,16793.76,163971.304
688036.SH,20200923,98.19,98.19,93.44,93.44,96.72,-3.280000000000001,-3.39,23650.35,227599.331
688036.SH,20200924,91.45,93.23,89.82,90.8,93.44,-2.6400000000000006,-2.83,17869.28,164071.084
688036.SH,20200925,89.98,91.41,86.19,86.9,90.8,-3.8999999999999915,-4.3,16143.61,142528.431
688036.SH,20200928,87.73,89.76,84.83,87.45,86.9,0.5499999999999972,0.63,12175.32,107322.134
688036.SH,20200929,87.83,91.96,87.47,88.47,87.45,1.019999999999996,1.17,22645.52,204219.304
688036.SH,20200930,88.28,96.62,87.73,96.24,88.47,7.769999999999996,8.78,32331.09,307800.476
688036.SH,20201009,99.4,102.98,98.91,102.04,96.24,5.800000000000011,6.03,36164.26,369255.622
688036.SH,20201012,104.48,105.81,98.76,98.95,102.04,-3.0900000000000034,-3.03,30444.95,311640.807
688036.SH,20201013,99.9,102.28,99.11,100.08,98.95,1.1299999999999955,1.14,26086.9,263466.558
688036.SH,20201014,100.39,101.94,97.41,97.83,100.08,-2.25,-2.25,19070.87,189275.583
688036.SH,20201015,99.2,99.2,96.73,97.27,97.83,-0.5600000000000023,-0.57,15137.69,149005.666
688036.SH,20201016,98.41,98.41,94.69,95.74,97.27,-1.5300000000000011,-1.57,16519.56,159654.376
688036.SH,20201019,97.17,99.13,95.53,97.88,95.74,2.1400000000000006,2.24,28006.05,276558.808
688036.SH,20201020,98.7,98.91,95.54,96.52,97.88,-1.3599999999999994,-1.39,28465.4,277039.865
688036.SH,20201021,97.03,97.3,93.73,94.92,96.52,-1.5999999999999943,-1.66,18044.39,172449.737
688036.SH,20201022,95.3,95.3,93.54,95.09,94.92,0.1700000000000017,0.18,12962.59,123153.644
688036.SH,20201023,94.93,95.59,90.87,91.75,95.09,-3.3400000000000034,-3.51,20426.82,190127.069
688036.SH,20201026,90.42,93.63,88.49,90.92,91.75,-0.8299999999999983,-0.9,16611.94,152626.661
688036.SH,20201027,91.11,93.39,89.29,93.24,90.92,2.319999999999993,2.55,54763.0,502233.563
688036.SH,20201028,103.39,106.86,100.65,105.26,93.24,12.02000000000001,12.89,110124.34,1161873.952
688036.SH,20201029,104.77,122.81,103.88,118.09,105.26,12.829999999999998,12.19,88299.82,1015953.571
