ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003031.SZ,20220113,55.06,55.99,53.36,54.92,55.09,-0.1700000000000017,-0.31,12810.87,98506.126
003031.SZ,20220114,54.92,56.63,53.65,56.24,54.92,1.3200000000000003,2.4,7976.51,62253.302
003031.SZ,20220207,61.87,61.87,61.87,61.87,56.24,5.6299999999999955,10.01,805.4,6986.845
003031.SZ,20220208,68.06,68.06,68.06,68.06,61.87,6.190000000000005,10.0,701.05,6690.12
003031.SZ,20220209,74.86,74.86,68.06,74.86,68.06,6.799999999999997,9.99,70058.64,725014.556
003031.SZ,20220210,76.31,81.59,71.46,77.04,74.86,2.180000000000007,2.91,75992.38,804710.93
003031.SZ,20220211,75.66,79.52,72.1,73.6,77.04,-3.440000000000012,-4.47,45847.52,486136.041
003031.SZ,20220214,72.44,72.74,68.94,69.18,73.6,-4.4199999999999875,-6.01,38023.95,375875.436
003031.SZ,20220215,69.52,74.23,68.97,73.69,69.18,4.509999999999991,6.52,33384.99,338831.429
003031.SZ,20220216,72.35,74.79,71.32,72.43,73.69,-1.259999999999991,-1.71,21524.91,218304.627
003031.SZ,20220217,71.66,74.17,70.0,73.03,72.43,0.5999999999999943,0.83,15955.97,161133.319
003031.SZ,20220218,72.11,72.75,69.68,71.64,73.03,-1.3900000000000006,-1.9,13106.87,130904.904
003031.SZ,20220221,71.31,72.73,69.44,69.9,71.64,-1.7399999999999949,-2.43,17455.45,172554.56
003031.SZ,20220222,69.3,71.31,67.04,70.32,69.9,0.4199999999999875,0.6,18370.49,178208.644
003031.SZ,20220223,70.59,77.35,69.89,77.35,70.32,7.030000000000001,10.0,29828.86,312535.357
003031.SZ,20220224,78.46,83.73,76.11,77.21,77.35,-0.14000000000000057,-0.18,38405.31,430692.706
003031.SZ,20220225,80.45,84.06,78.84,80.14,77.21,2.930000000000007,3.79,23595.31,268699.597
003031.SZ,20220228,80.13,81.34,76.73,77.6,80.14,-2.5400000000000063,-3.17,16937.75,185169.649
003031.SZ,20220301,76.77,78.45,75.78,76.4,77.6,-1.1999999999999886,-1.55,13046.2,140647.38
003031.SZ,20220302,76.19,76.81,74.71,75.22,76.4,-1.1800000000000068,-1.54,9650.0,101924.001
003031.SZ,20220303,75.33,76.31,73.11,74.31,75.22,-0.9099999999999966,-1.21,10444.0,108581.348
003031.SZ,20220304,74.3,77.03,73.55,74.15,74.31,-0.1599999999999966,-0.22,12360.2,130679.006
003031.SZ,20220307,73.11,74.72,71.0,71.53,74.15,-2.6200000000000045,-3.53,13870.62,140640.6
003031.SZ,20220308,73.42,75.6,71.53,72.49,71.53,0.9599999999999937,1.34,13835.8,142204.546
003031.SZ,20220309,72.48,73.05,67.4,69.97,72.49,-2.519999999999996,-3.48,16325.55,160127.852
003031.SZ,20220310,71.32,73.32,71.32,71.77,69.97,1.7999999999999972,2.57,12354.31,125061.516
003031.SZ,20220311,70.61,73.45,69.89,72.7,71.77,0.9300000000000068,1.3,11988.07,121366.611
003031.SZ,20220314,71.46,72.03,69.53,69.81,72.7,-2.8900000000000006,-3.98,9176.0,90535.07
003031.SZ,20220315,68.62,70.32,66.33,66.56,69.81,-3.25,-4.66,11732.4,112046.265
003031.SZ,20220316,67.73,70.25,64.19,69.72,66.56,3.1599999999999966,4.75,15519.56,147176.027
003031.SZ,20220317,69.75,76.69,69.68,75.31,69.72,5.590000000000003,8.02,28513.4,298947.662
003031.SZ,20220318,75.16,76.31,70.67,72.03,75.31,-3.280000000000001,-4.36,18691.8,189942.269
003031.SZ,20220321,72.18,73.45,70.6,72.96,72.03,0.9299999999999926,1.29,10824.35,109312.418
003031.SZ,20220322,72.05,74.64,70.97,72.66,72.96,-0.29999999999999716,-0.41,7632.02,78109.452
003031.SZ,20220323,72.66,72.75,69.62,70.08,72.66,-2.5799999999999983,-3.55,18030.73,178110.255
003031.SZ,20220324,70.61,70.63,67.9,68.22,70.08,-1.8599999999999994,-2.65,14799.6,142213.782
003031.SZ,20220325,68.47,69.18,66.33,66.41,68.22,-1.8100000000000023,-2.65,10273.21,96754.955
003031.SZ,20220328,66.64,68.11,64.99,67.05,66.41,0.6400000000000006,0.96,8551.39,79686.353
003031.SZ,20220329,67.06,67.74,64.19,65.57,67.05,-1.480000000000004,-2.21,8970.1,82292.523
003031.SZ,20220330,65.73,68.47,65.73,67.4,65.57,1.8300000000000125,2.79,5918.89,56003.951
003031.SZ,20220331,67.98,67.98,65.62,65.67,67.4,-1.730000000000004,-2.57,5353.44,49846.98
003031.SZ,20220401,65.64,68.34,65.14,65.79,65.67,0.12000000000000455,0.18,7348.71,68808.382
003031.SZ,20220406,65.4,66.24,62.32,65.3,65.79,-0.4900000000000091,-0.74,11850.66,107217.879
003031.SZ,20220407,64.59,65.25,62.76,62.83,65.3,-2.469999999999999,-3.78,5467.6,48730.824
003031.SZ,20220408,62.83,63.97,61.89,63.94,62.83,1.1099999999999994,1.77,4879.52,43015.715
003031.SZ,20220411,63.93,63.93,59.91,60.61,63.94,-3.3299999999999983,-5.21,6533.6,56183.411
003031.SZ,20220412,60.49,60.75,58.13,60.62,60.61,0.00999999999999801,0.02,8545.74,71294.575
003031.SZ,20220413,60.32,60.32,57.26,57.91,60.62,-2.710000000000001,-4.47,9216.82,74749.692
003031.SZ,20220414,58.43,58.69,56.66,57.83,57.91,-0.0799999999999983,-0.14,7395.2,59649.564
003031.SZ,20220415,57.86,57.86,55.99,57.06,57.83,-0.769999999999996,-1.33,4973.8,39396.143
003031.SZ,20220418,56.41,58.47,55.63,57.84,57.06,0.7800000000000011,1.37,6514.0,52229.561
003031.SZ,20220419,57.86,59.77,57.85,58.35,57.84,0.509999999999998,0.88,6878.0,56805.56
003031.SZ,20220420,59.91,59.91,57.21,57.48,58.35,-0.8700000000000045,-1.49,3692.7,30189.507
003031.SZ,20220421,57.48,57.95,55.36,56.06,57.48,-1.4199999999999946,-2.47,4616.6,36489.818
003031.SZ,20220422,56.98,56.98,54.1,55.42,56.06,-0.6400000000000006,-1.14,5923.63,45697.754
003031.SZ,20220425,54.2,54.91,50.34,50.57,55.42,-4.850000000000001,-8.75,10575.9,77196.339
003031.SZ,20220426,50.76,51.8,47.78,48.85,50.57,-1.7199999999999989,-3.4,7255.8,50659.893
003031.SZ,20220427,47.73,53.19,46.96,52.35,48.85,3.5,7.16,14600.48,103288.675
003031.SZ,20220428,51.65,52.76,50.27,52.06,52.35,-0.28999999999999915,-0.55,4962.66,35778.69
003031.SZ,20220429,52.38,53.38,51.14,52.81,52.06,0.75,1.44,7555.74,55485.29
003031.SZ,20220505,52.81,54.91,51.92,53.04,52.81,0.22999999999999687,0.44,7562.72,56625.63
003031.SZ,20220506,51.85,52.77,50.64,51.56,53.04,-1.4799999999999969,-2.79,5755.62,41646.244
003031.SZ,20220509,51.54,53.13,50.54,51.06,51.56,-0.5,-0.97,6435.48,46731.614
003031.SZ,20220510,51.53,55.47,49.95,54.88,51.06,3.8200000000000003,7.48,13183.8,99468.409
003031.SZ,20220511,54.89,58.48,54.7,56.7,54.88,1.8200000000000003,3.32,10661.88,84947.13
003031.SZ,20220512,56.69,56.69,55.46,55.77,56.7,-0.9299999999999997,-1.64,6379.64,50046.961
003031.SZ,20220513,55.63,57.0,55.05,55.69,55.77,-0.0800000000000054,-0.14,4236.2,33156.17
003031.SZ,20220516,55.69,56.69,53.85,54.01,55.69,-1.6799999999999997,-3.02,7884.0,60534.042
003031.SZ,20220517,54.2,54.87,53.27,53.99,54.01,-0.01999999999999602,-0.04,8507.8,64249.417
003031.SZ,20220518,54.08,58.82,53.5,57.41,53.99,3.4199999999999946,6.33,14197.04,112564.117
003031.SZ,20220519,56.73,58.77,55.9,57.95,57.41,0.5400000000000063,0.94,7818.11,62789.632
003031.SZ,20220520,58.22,58.48,56.54,56.69,57.95,-1.2600000000000051,-2.17,10982.4,88092.837
003031.SZ,20220523,57.06,57.33,56.12,56.71,56.69,0.020000000000003126,0.04,12723.72,101277.024
003031.SZ,20220524,56.41,59.52,56.06,57.06,56.71,0.3500000000000014,0.62,11870.4,95994.57
003031.SZ,20220525,56.35,56.77,54.92,56.49,57.06,-0.5700000000000003,-1.0,7788.81,61123.799
003031.SZ,20220526,56.38,58.98,55.81,57.04,56.49,0.5499999999999972,0.97,8397.93,67674.094
003031.SZ,20220527,58.84,59.91,56.02,57.46,57.04,0.4200000000000017,0.74,14926.2,120429.273
003031.SZ,20220530,57.21,57.22,55.62,56.86,57.46,-0.6000000000000014,-1.04,10168.8,80316.705
003031.SZ,20220531,56.43,56.98,55.38,56.9,56.86,0.03999999999999915,0.07,9074.82,71558.07
003031.SZ,20220601,56.2,58.02,56.09,56.31,56.9,-0.5899999999999963,-1.04,7160.0,57228.27
003031.SZ,20220602,56.91,58.4,56.15,57.68,56.31,1.3699999999999974,2.43,11111.6,89494.649
003031.SZ,20220606,57.73,59.55,57.73,59.55,57.68,1.8699999999999974,3.24,12236.6,101037.445
003031.SZ,20220607,60.25,61.95,59.04,61.13,59.55,1.5800000000000054,2.65,11485.12,97539.787
003031.SZ,20220608,61.87,61.9,58.75,60.61,61.13,-0.5200000000000031,-0.85,9792.2,82795.072
003031.SZ,20220609,60.61,60.61,58.18,58.38,60.61,-2.229999999999997,-3.68,10143.2,83787.927
003031.SZ,20220610,58.09,60.73,57.51,59.52,58.37,1.1500000000000057,1.97,11812.81,70036.906
003031.SZ,20220613,59.09,61.2,58.33,59.97,59.52,0.44999999999999574,0.76,12222.17,73340.217
003031.SZ,20220614,59.64,59.96,57.35,58.61,59.97,-1.3599999999999994,-2.27,10389.36,60616.143
003031.SZ,20220615,58.28,60.12,58.28,58.51,58.61,-0.10000000000000142,-0.17,10600.96,62775.497
003031.SZ,20220616,58.41,60.23,58.02,58.81,58.51,0.30000000000000426,0.51,12328.9,73052.606
003031.SZ,20220617,58.11,59.42,57.81,57.95,58.81,-0.8599999999999994,-1.46,13992.27,81492.71
003031.SZ,20220620,57.95,61.52,57.95,61.02,57.95,3.0700000000000003,5.3,21981.23,132369.908
003031.SZ,20220621,61.07,62.67,58.67,59.2,61.02,-1.8200000000000003,-2.98,18638.73,112222.378
003031.SZ,20220622,59.22,59.61,57.83,57.96,59.2,-1.240000000000002,-2.09,11838.44,69005.305
003031.SZ,20220623,57.89,58.9,57.82,58.77,57.96,0.8100000000000023,1.4,8890.61,51905.877
003031.SZ,20220624,59.04,63.49,58.58,61.82,58.77,3.049999999999997,5.19,32497.6,200840.212
003031.SZ,20220627,62.82,67.69,62.33,65.7,61.82,3.8800000000000026,6.28,44035.12,287644.679
003031.SZ,20220628,64.98,65.31,63.12,64.6,65.7,-1.1000000000000085,-1.67,21527.2,138227.994
003031.SZ,20220629,64.71,65.81,61.67,61.82,64.6,-2.779999999999994,-4.3,18740.75,117993.486
003031.SZ,20220630,61.79,65.52,61.72,64.62,61.82,2.8000000000000043,4.53,19061.2,120969.198
003031.SZ,20220701,67.06,71.08,66.82,71.08,64.62,6.459999999999994,10.0,36044.57,254398.633
003031.SZ,20220704,69.9,74.52,69.03,72.3,71.08,1.2199999999999989,1.72,53078.13,382599.446
003031.SZ,20220705,72.3,74.9,69.04,73.51,72.3,1.210000000000008,1.67,51994.27,375375.515
003031.SZ,20220706,72.02,80.86,71.83,80.86,73.51,7.349999999999994,10.0,75800.91,593583.074
003031.SZ,20220707,81.62,86.88,81.02,83.52,80.86,2.6599999999999966,3.29,57909.07,485528.323
003031.SZ,20220708,82.84,86.81,80.94,85.67,83.52,2.1500000000000057,2.57,39304.42,330996.988
003031.SZ,20220711,83.22,85.02,77.95,80.12,85.67,-5.549999999999997,-6.48,51794.45,417691.39
003031.SZ,20220712,80.54,81.3,78.02,79.03,80.12,-1.0900000000000034,-1.36,29242.32,231571.544
003031.SZ,20220713,79.03,82.03,78.0,80.29,79.03,1.2600000000000051,1.59,22629.88,181423.513
003031.SZ,20220714,80.77,87.8,79.54,84.4,80.29,4.109999999999999,5.12,34020.24,289145.929
003031.SZ,20220715,82.95,86.89,82.9,84.43,84.4,0.030000000000001137,0.04,24749.36,211217.254
003031.SZ,20220718,86.22,86.22,82.02,84.52,84.43,0.0899999999999892,0.11,18379.25,154146.347
003031.SZ,20220719,85.02,85.02,81.42,82.53,84.52,-1.9899999999999949,-2.35,17942.88,148568.719
003031.SZ,20220720,82.76,85.17,82.25,84.53,82.53,2.0,2.42,15575.82,130947.711
003031.SZ,20220721,84.55,86.88,83.5,84.89,84.53,0.35999999999999943,0.43,17630.49,150851.053
003031.SZ,20220722,88.24,93.38,87.68,90.02,84.89,5.1299999999999955,6.04,37011.5,334061.17
003031.SZ,20220725,88.78,98.99,88.57,95.79,90.02,5.77000000000001,6.41,46133.59,439236.711
003031.SZ,20220726,93.43,95.83,90.59,93.82,95.79,-1.970000000000013,-2.06,29527.69,273392.505
003031.SZ,20220727,93.68,97.52,91.1,96.12,93.82,2.3000000000000114,2.45,23492.39,222903.375
003031.SZ,20220728,96.89,101.73,93.62,98.83,96.12,2.7099999999999937,2.82,32787.24,322854.667
003031.SZ,20220729,99.98,99.98,95.82,97.57,98.83,-1.2600000000000051,-1.27,17308.86,169180.323
003031.SZ,20220801,96.62,99.53,94.82,96.49,97.57,-1.0799999999999983,-1.11,16117.08,157103.745
003031.SZ,20220802,96.02,97.69,93.22,97.02,96.49,0.5300000000000011,0.55,24251.92,231355.892
003031.SZ,20220803,96.99,99.83,95.52,98.82,97.02,1.7999999999999972,1.86,20845.33,204151.311
003031.SZ,20220804,99.73,105.83,96.22,103.83,98.82,5.010000000000005,5.07,20717.66,208325.244
003031.SZ,20220805,103.29,106.91,102.03,104.93,103.83,1.1000000000000085,1.06,20139.1,209867.984
003031.SZ,20220808,104.93,106.63,102.23,103.81,104.93,-1.1200000000000045,-1.07,16392.32,170537.733
003031.SZ,20220809,102.98,105.57,101.68,105.05,103.81,1.2399999999999949,1.19,11232.68,116564.136
003031.SZ,20220810,105.03,112.03,104.03,110.23,105.05,5.180000000000007,4.93,21879.28,239529.027
003031.SZ,20220811,111.03,113.51,108.23,108.63,110.23,-1.6000000000000085,-1.45,19267.83,212276.612
003031.SZ,20220812,113.03,113.03,97.76,97.76,108.63,-10.86999999999999,-10.01,34391.52,348594.878
003031.SZ,20220815,91.07,105.52,91.07,104.8,97.76,7.039999999999992,7.2,39306.39,395442.004
003031.SZ,20220816,107.09,112.96,103.43,108.47,104.8,3.6700000000000017,3.5,26155.33,284997.094
003031.SZ,20220817,107.05,110.5,103.48,109.56,108.47,1.0900000000000034,1.0,25568.61,273120.344
003031.SZ,20220818,108.88,116.41,107.03,114.08,109.56,4.519999999999996,4.13,27459.73,306714.692
003031.SZ,20220819,113.78,120.69,112.03,116.24,114.08,2.1599999999999966,1.89,23377.44,275500.842
003031.SZ,20220822,115.46,120.03,112.43,113.06,116.24,-3.1799999999999926,-2.74,18816.35,216730.366
003031.SZ,20220823,111.61,116.03,110.06,112.03,113.06,-1.0300000000000011,-0.91,14818.41,166604.16
003031.SZ,20220824,110.25,112.03,100.83,103.06,112.03,-8.969999999999999,-8.01,44034.03,455225.073
003031.SZ,20220825,104.53,108.03,100.78,102.53,103.06,-0.5300000000000011,-0.51,21974.03,226940.391
003031.SZ,20220826,103.56,106.68,102.03,102.91,102.53,0.37999999999999545,0.37,20478.93,214071.154
003031.SZ,20220829,106.97,112.06,103.54,109.9,102.91,6.990000000000009,6.79,31874.41,347976.664
003031.SZ,20220830,110.03,110.03,100.26,101.89,109.9,-8.010000000000005,-7.29,27271.63,283393.057
003031.SZ,20220831,101.68,102.54,91.69,91.69,101.89,-10.200000000000003,-10.01,33280.85,316240.252
003031.SZ,20220901,92.32,94.47,88.62,89.47,91.69,-2.219999999999999,-2.42,22977.07,206584.365
003031.SZ,20220902,91.03,98.42,90.6,97.01,89.47,7.540000000000006,8.43,40464.02,388277.257
003031.SZ,20220905,94.86,97.0,93.13,94.04,97.01,-2.969999999999999,-3.06,22295.73,210810.828
003031.SZ,20220906,94.05,96.73,91.12,96.1,94.04,2.059999999999988,2.19,29933.9,282545.969
003031.SZ,20220907,95.15,103.73,95.15,100.42,96.1,4.320000000000007,4.5,21831.83,220583.83
003031.SZ,20220908,101.33,104.23,99.75,101.3,100.42,0.8799999999999955,0.88,14568.06,148216.739
003031.SZ,20220909,100.45,103.27,99.57,100.93,101.3,-0.36999999999999034,-0.37,11798.09,119033.357
003031.SZ,20220913,101.85,103.03,99.13,102.41,100.93,1.4799999999999898,1.47,11151.47,112989.566
003031.SZ,20220914,100.58,102.27,98.52,100.72,102.41,-1.6899999999999977,-1.65,12570.84,126298.234
003031.SZ,20220915,102.03,102.03,93.32,95.72,100.72,-5.0,-4.96,14384.19,138274.16
003031.SZ,20220916,95.75,100.3,94.32,98.02,95.72,2.299999999999997,2.4,20355.01,199598.334
003031.SZ,20220919,95.03,99.12,94.02,95.05,98.02,-2.969999999999999,-3.03,10997.66,104888.391
003031.SZ,20220920,96.07,99.78,94.33,97.52,95.05,2.469999999999999,2.6,9511.81,92616.107
003031.SZ,20220921,96.58,97.47,93.72,93.92,97.52,-3.5999999999999943,-3.69,9276.78,87798.74
003031.SZ,20220922,93.76,98.02,92.02,95.22,93.92,1.2999999999999972,1.38,13383.1,127723.442
003031.SZ,20220923,96.02,96.77,91.2,92.12,95.22,-3.0999999999999943,-3.26,9951.3,92325.482
003031.SZ,20220926,91.03,97.02,91.02,95.54,92.12,3.4200000000000017,3.71,12941.52,123185.71
003031.SZ,20220927,95.59,103.74,95.58,103.0,95.54,7.459999999999994,7.81,19962.62,202069.05
003031.SZ,20220928,103.63,104.53,99.03,100.28,103.0,-2.719999999999999,-2.64,10913.63,110483.54
003031.SZ,20220929,100.96,101.91,98.12,100.53,100.28,0.25,0.25,7151.73,71761.686
003031.SZ,20220930,102.02,102.02,94.74,96.09,100.53,-4.439999999999998,-4.42,8161.04,79235.116
003031.SZ,20221010,96.86,97.98,87.52,88.52,96.09,-7.570000000000007,-7.88,15652.76,142267.656
003031.SZ,20221011,90.5,90.52,86.69,89.12,88.52,0.6000000000000085,0.68,7165.0,63779.243
003031.SZ,20221012,89.83,97.59,88.62,96.62,89.12,7.5,8.42,14694.8,136865.082
003031.SZ,20221013,95.62,99.91,94.52,95.72,96.62,-0.9000000000000057,-0.93,11190.86,108470.256
003031.SZ,20221014,96.02,98.66,95.02,97.51,95.72,1.7900000000000063,1.87,8939.48,86746.265
003031.SZ,20221017,97.47,102.33,96.03,102.13,97.51,4.61999999999999,4.74,12587.5,125994.4
003031.SZ,20221018,101.03,103.02,99.52,101.66,102.13,-0.46999999999999886,-0.46,7425.57,74966.622
003031.SZ,20221019,101.67,111.82,97.82,111.82,101.66,10.159999999999997,9.99,28681.99,307659.725
003031.SZ,20221020,110.63,120.16,110.63,114.43,111.82,2.6100000000000136,2.33,56795.4,657652.648
003031.SZ,20221021,114.03,117.03,112.16,114.31,114.43,-0.12000000000000455,-0.1,18116.64,207542.191
003031.SZ,20221024,114.32,116.21,110.64,113.33,114.31,-0.980000000000004,-0.86,14008.61,158459.885
003031.SZ,20221025,113.61,116.47,111.79,112.58,113.33,-0.75,-0.66,16478.68,187611.693
003031.SZ,20221026,112.29,114.48,109.5,113.0,112.58,0.4200000000000017,0.37,9850.44,110333.413
003031.SZ,20221027,112.88,112.89,107.33,107.54,113.0,-5.459999999999994,-4.83,14969.81,163675.586
003031.SZ,20221028,107.03,108.98,103.43,104.21,107.54,-3.3300000000000125,-3.1,14290.02,151011.736
003031.SZ,20221031,103.16,106.83,102.35,105.34,104.21,1.1300000000000097,1.08,9350.64,98260.344
003031.SZ,20221101,104.66,106.22,101.67,103.66,105.34,-1.6800000000000068,-1.59,10453.01,107890.394
003031.SZ,20221102,103.7,105.01,101.54,103.23,103.66,-0.4299999999999926,-0.41,8139.72,83770.435
003031.SZ,20221103,102.84,107.53,102.05,106.88,103.23,3.6499999999999915,3.54,14997.22,159249.785
003031.SZ,20221104,106.73,109.82,106.04,106.98,106.88,0.10000000000000853,0.09,13770.71,148462.837
003031.SZ,20221107,107.04,108.2,104.03,106.12,106.98,-0.8599999999999994,-0.8,9164.87,96788.169
003031.SZ,20221108,105.03,112.53,104.0,109.78,106.12,3.6599999999999966,3.45,15518.66,169072.897
003031.SZ,20221109,109.05,111.43,107.52,107.81,109.78,-1.9699999999999989,-1.79,7951.76,86566.416
003031.SZ,20221110,107.03,108.13,103.03,103.63,107.81,-4.180000000000007,-3.88,11287.41,118858.102
003031.SZ,20221111,105.72,106.37,101.15,101.53,103.63,-2.0999999999999943,-2.03,12355.64,126999.686
003031.SZ,20221114,99.8,100.03,94.57,99.23,101.53,-2.299999999999997,-2.27,19374.72,188813.717
003031.SZ,20221115,98.02,103.53,97.92,102.3,99.23,3.069999999999993,3.09,11653.64,118768.474
003031.SZ,20221116,102.31,103.03,98.99,99.36,102.3,-2.9399999999999977,-2.87,10134.28,101554.031
003031.SZ,20221117,101.03,105.23,96.52,105.03,99.36,5.670000000000002,5.71,15442.51,156921.816
003031.SZ,20221118,104.33,106.75,101.84,101.99,105.03,-3.0400000000000063,-2.89,8448.82,87739.231
003031.SZ,20221121,100.04,106.23,99.2,105.64,101.99,3.6500000000000057,3.58,11711.79,121867.261
003031.SZ,20221122,105.65,107.53,104.26,105.51,105.64,-0.12999999999999545,-0.12,7838.71,82975.007
003031.SZ,20221123,105.53,107.23,101.69,106.23,105.51,0.7199999999999989,0.68,10387.06,109309.059
003031.SZ,20221124,105.82,108.32,104.04,105.03,106.23,-1.2000000000000028,-1.13,4555.04,48165.433
003031.SZ,20221125,104.78,106.23,103.03,105.23,105.03,0.20000000000000284,0.19,4703.04,49134.056
003031.SZ,20221128,100.03,111.79,99.03,107.03,105.23,1.7999999999999972,1.71,24734.67,266417.269
003031.SZ,20221129,106.51,107.97,101.33,105.56,107.03,-1.4699999999999989,-1.37,16474.15,170907.124
003031.SZ,20221130,105.43,106.61,102.69,105.73,105.56,0.1700000000000017,0.16,6841.0,71966.301
003031.SZ,20221201,106.69,110.03,105.03,107.73,105.73,2.0,1.89,8994.76,97339.652
003031.SZ,20221202,107.74,112.9,107.06,107.73,107.73,0.0,0.0,10636.12,116935.254
003031.SZ,20221205,108.06,108.91,103.89,105.6,107.73,-2.1300000000000097,-1.98,11906.96,126003.271
003031.SZ,20221206,106.4,106.77,103.92,104.67,105.6,-0.9299999999999926,-0.88,6461.98,67596.922
003031.SZ,20221207,104.53,105.9,103.21,104.27,104.67,-0.4000000000000057,-0.38,4475.0,46781.133
003031.SZ,20221208,103.8,105.0,102.64,103.29,104.27,-0.9799999999999898,-0.94,6297.8,65099.619
003031.SZ,20221209,103.03,110.96,101.83,104.47,103.29,1.1799999999999926,1.14,31478.31,337543.262
003031.SZ,20221212,105.11,109.63,104.29,107.33,104.47,2.8599999999999994,2.74,11149.55,119585.693
003031.SZ,20221213,106.06,107.94,103.18,103.35,107.33,-3.980000000000004,-3.71,8375.4,87549.93
003031.SZ,20221214,104.03,108.13,101.6,102.44,103.35,-0.9099999999999966,-0.88,10856.22,112548.886
003031.SZ,20221215,101.63,104.23,100.54,102.24,102.44,-0.20000000000000284,-0.2,4722.62,48333.432
003031.SZ,20221216,102.03,102.48,100.04,101.23,102.24,-1.009999999999991,-0.99,3328.24,33605.151
003031.SZ,20221219,101.92,102.48,98.22,99.32,101.23,-1.9100000000000108,-1.89,5158.12,51485.713
003031.SZ,20221220,99.03,100.48,95.2,96.31,99.32,-3.009999999999991,-3.03,10006.08,96969.635
003031.SZ,20221221,97.02,97.02,94.02,94.72,96.31,-1.5900000000000034,-1.65,5811.48,55124.346
003031.SZ,20221222,94.17,95.56,92.71,93.61,94.72,-1.1099999999999994,-1.17,4214.8,39632.705
003031.SZ,20221223,92.59,94.18,89.15,93.53,93.61,-0.0799999999999983,-0.09,10491.72,95712.052
003031.SZ,20221226,94.16,96.12,93.26,95.87,93.53,2.3400000000000034,2.5,5158.08,49219.038
003031.SZ,20221227,95.05,97.92,94.53,97.02,95.87,1.1499999999999915,1.2,6777.89,65389.726
003031.SZ,20221228,96.53,97.01,94.59,95.01,97.02,-2.009999999999991,-2.07,5481.81,52194.752
003031.SZ,20221229,95.02,96.52,94.51,95.25,95.01,0.23999999999999488,0.25,3858.25,36853.901
003031.SZ,20221230,95.85,97.99,94.92,96.32,95.25,1.0699999999999932,1.12,4431.11,42843.96
003031.SZ,20230103,95.75,97.64,95.75,97.32,96.32,1.0,1.04,5584.34,54191.979
003031.SZ,20230104,97.32,98.2,96.34,97.66,97.32,0.3400000000000034,0.35,5030.11,48967.468
003031.SZ,20230105,97.12,98.42,96.92,97.55,97.66,-0.10999999999999943,-0.11,5673.0,55410.701
003031.SZ,20230106,97.13,100.52,97.04,97.55,97.55,0.0,0.0,6512.89,64363.819
003031.SZ,20230109,97.55,98.5,96.14,97.12,97.55,-0.4299999999999926,-0.44,5621.92,54569.465
003031.SZ,20230110,97.73,104.58,97.73,101.68,97.12,4.560000000000002,4.7,24199.68,247788.006
003031.SZ,20230111,101.19,101.88,97.12,98.02,101.68,-3.660000000000011,-3.6,17319.06,170693.342
003031.SZ,20230112,97.12,100.53,96.92,98.25,98.02,0.23000000000000398,0.23,8431.22,83275.68
003031.SZ,20230113,98.18,99.11,97.22,97.8,98.25,-0.45000000000000284,-0.46,3389.94,33132.394
003031.SZ,20230116,97.84,100.72,97.23,99.86,97.8,2.0600000000000023,2.11,11966.58,118574.18
003031.SZ,20230117,99.82,101.81,99.2,99.9,99.86,0.04000000000000625,0.04,6191.88,62355.825
003031.SZ,20230118,101.12,101.53,98.32,99.16,99.9,-0.7400000000000091,-0.74,4471.13,44566.13
003031.SZ,20230119,98.46,100.83,98.46,100.38,99.16,1.2199999999999989,1.23,6291.55,62908.288
003031.SZ,20230120,100.52,102.8,100.02,100.4,100.38,0.020000000000010232,0.02,6174.35,62306.496
003031.SZ,20230130,101.53,106.53,101.03,104.66,100.4,4.259999999999991,4.24,12805.62,133481.976
003031.SZ,20230131,104.25,105.3,102.79,103.49,104.66,-1.1700000000000017,-1.12,4628.85,48019.519
003031.SZ,20230201,103.19,104.61,102.69,104.23,103.49,0.7400000000000091,0.72,6925.0,71730.87
003031.SZ,20230202,104.94,107.38,104.05,105.43,104.23,1.2000000000000028,1.15,9351.11,99188.005
003031.SZ,20230203,105.83,108.22,105.03,107.14,105.43,1.7099999999999937,1.62,14804.17,158263.546
003031.SZ,20230206,107.14,108.21,105.07,107.01,107.14,-0.12999999999999545,-0.12,8449.2,90116.358
003031.SZ,20230207,106.05,107.62,103.58,104.27,107.01,-2.740000000000009,-2.56,9126.4,95775.291
003031.SZ,20230208,104.39,106.31,104.36,105.45,104.27,1.1800000000000068,1.13,7052.8,74359.737
003031.SZ,20230209,105.08,107.36,104.78,106.76,105.45,1.3100000000000023,1.24,5630.96,59978.975
003031.SZ,20230210,106.76,113.02,106.71,109.73,106.76,2.969999999999999,2.78,16985.72,187426.547
003031.SZ,20230213,109.53,114.82,109.53,112.53,109.73,2.799999999999997,2.55,15252.52,171473.26
003031.SZ,20230214,112.53,112.92,109.53,111.02,112.53,-1.5100000000000051,-1.34,9750.5,108024.302
003031.SZ,20230215,112.13,112.16,108.42,109.13,111.02,-1.8900000000000006,-1.7,6122.53,66990.567
003031.SZ,20230216,109.13,109.51,106.04,106.53,109.13,-2.5999999999999943,-2.38,10182.73,109576.083
003031.SZ,20230217,106.53,109.28,104.78,107.53,106.53,1.0,0.94,10581.53,113597.727
003031.SZ,20230220,107.53,109.18,105.83,107.85,107.53,0.3199999999999932,0.3,5323.83,57027.333
003031.SZ,20230221,107.89,108.58,104.98,105.03,107.85,-2.819999999999993,-2.61,6475.19,68513.257
