ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688301.SH,20210119,167.94,184.37,166.91,179.35,167.92,11.430000000000007,6.81,12729.21,227990.746
688301.SH,20210120,179.46,184.43,177.47,182.38,179.35,3.030000000000001,1.69,7305.33,132429.633
688301.SH,20210121,180.94,186.44,175.04,177.13,182.38,-5.25,-2.88,11039.91,199028.595
688301.SH,20210122,176.59,192.25,175.28,188.1,177.13,10.969999999999999,6.19,10681.53,198990.768
688301.SH,20210125,187.44,188.43,177.5,179.56,188.1,-8.539999999999992,-4.54,8703.62,158691.649
688301.SH,20210126,178.17,182.11,174.58,176.77,179.56,-2.789999999999992,-1.55,3909.25,69532.055
688301.SH,20210127,177.47,179.13,168.76,173.48,176.77,-3.2900000000000205,-1.86,4673.32,80801.868
688301.SH,20210128,171.49,176.47,156.44,159.81,173.48,-13.669999999999987,-7.88,15352.02,251398.522
688301.SH,20210129,158.73,166.26,156.53,159.52,159.81,-0.28999999999999204,-0.18,8672.02,140086.491
688301.SH,20210201,158.73,170.22,154.75,170.19,159.52,10.669999999999987,6.69,6556.92,108317.086
688301.SH,20210202,169.49,175.35,167.3,173.02,170.19,2.8300000000000125,1.66,4774.23,82583.286
688301.SH,20210203,180.12,185.22,175.5,179.85,173.02,6.829999999999984,3.95,9876.26,179382.215
688301.SH,20210204,178.46,180.65,170.79,171.67,179.85,-8.180000000000007,-4.55,5689.65,99405.091
688301.SH,20210205,175.65,175.65,162.17,162.31,171.67,-9.359999999999985,-5.45,5181.0,87430.866
688301.SH,20210208,162.76,169.24,158.77,162.9,162.31,0.5900000000000034,0.36,3655.79,59898.338
688301.SH,20210209,162.9,175.47,161.57,173.5,162.9,10.599999999999994,6.51,5270.65,90598.859
688301.SH,20210210,176.72,176.72,170.91,172.48,173.5,-1.0200000000000102,-0.59,2910.14,50389.594
688301.SH,20210218,175.36,178.73,169.5,171.52,172.48,-0.9599999999999795,-0.56,4563.26,79863.073
688301.SH,20210219,170.12,180.96,170.0,179.44,171.52,7.9199999999999875,4.62,5277.93,93582.518
688301.SH,20210222,179.36,181.95,168.0,168.71,179.44,-10.72999999999999,-5.98,5724.21,99874.509
688301.SH,20210223,165.71,170.33,165.71,166.7,168.71,-2.0100000000000193,-1.19,4534.7,76443.819
688301.SH,20210224,171.47,178.34,169.49,174.03,166.7,7.3300000000000125,4.4,5202.25,90857.006
688301.SH,20210225,175.91,178.9,173.64,174.04,174.03,0.009999999999990905,0.01,4477.62,78973.46
688301.SH,20210226,173.38,189.22,169.98,185.22,174.04,11.180000000000007,6.42,7586.7,137515.977
688301.SH,20210301,185.22,189.36,183.34,188.2,185.22,2.9799999999999898,1.61,5536.06,103886.826
688301.SH,20210302,188.63,189.13,178.46,179.48,188.2,-8.719999999999999,-4.63,5822.18,106611.784
688301.SH,20210303,181.23,194.22,176.97,192.17,179.48,12.689999999999998,7.07,6149.76,115802.538
688301.SH,20210304,189.73,193.28,185.77,187.44,192.17,-4.72999999999999,-2.46,3920.78,74349.845
688301.SH,20210305,185.44,196.41,185.44,191.93,187.44,4.490000000000009,2.4,4788.04,92140.399
688301.SH,20210308,191.43,193.88,175.35,175.39,191.93,-16.54000000000002,-8.62,6600.17,120445.895
688301.SH,20210309,177.24,178.33,165.5,166.29,175.39,-9.099999999999994,-5.19,4508.71,77053.623
688301.SH,20210310,167.02,170.87,163.12,165.91,166.29,-0.37999999999999545,-0.23,4470.94,74961.073
688301.SH,20210311,164.41,166.91,160.52,164.97,165.91,-0.9399999999999977,-0.57,4812.08,79370.261
688301.SH,20210312,165.5,167.5,162.01,162.94,164.97,-2.030000000000001,-1.23,3441.37,56706.59
688301.SH,20210315,161.67,161.67,153.06,154.86,162.94,-8.079999999999984,-4.96,4369.51,68250.791
688301.SH,20210316,154.86,157.69,152.54,155.4,154.86,0.539999999999992,0.35,2797.37,43508.733
688301.SH,20210317,155.4,161.34,152.64,159.03,155.4,3.6299999999999955,2.34,3826.45,60494.317
688301.SH,20210318,156.03,166.05,154.54,161.62,159.03,2.5900000000000034,1.63,8655.67,139911.779
688301.SH,20210319,159.52,164.64,159.51,162.16,161.62,0.539999999999992,0.33,2902.4,47312.461
688301.SH,20210322,162.51,166.4,161.74,163.61,162.16,1.450000000000017,0.89,3168.02,52287.242
688301.SH,20210323,163.02,169.41,162.51,169.14,163.61,5.529999999999973,3.38,4580.47,76855.987
688301.SH,20210324,168.99,172.94,162.59,172.11,169.14,2.9700000000000273,1.76,6156.94,103424.69
688301.SH,20210325,162.51,163.51,151.55,157.91,172.11,-14.200000000000017,-8.25,8617.72,135949.516
688301.SH,20210326,158.23,167.55,157.92,166.3,157.91,8.390000000000015,5.31,4925.14,80931.118
688301.SH,20210329,167.62,175.32,167.62,174.08,166.3,7.780000000000001,4.68,6040.92,104705.121
688301.SH,20210330,172.4,175.35,169.61,171.71,174.08,-2.3700000000000045,-1.36,2516.84,43401.559
688301.SH,20210331,172.48,173.37,168.5,171.27,171.71,-0.4399999999999977,-0.26,2210.35,37743.096
688301.SH,20210401,169.19,174.08,169.01,171.15,171.27,-0.12000000000000455,-0.07,2094.21,35867.079
688301.SH,20210402,171.49,181.79,168.86,180.58,171.15,9.430000000000007,5.51,6364.17,113225.503
688301.SH,20210406,183.54,185.4,176.79,181.12,180.58,0.539999999999992,0.3,3180.24,57779.651
688301.SH,20210407,178.35,183.45,177.17,181.46,181.12,0.3400000000000034,0.19,3095.33,56126.975
688301.SH,20210408,183.05,185.34,178.63,179.13,181.46,-2.3300000000000125,-1.28,3119.46,56770.433
688301.SH,20210409,179.81,184.93,175.6,184.45,179.13,5.319999999999993,2.97,4530.65,82054.798
688301.SH,20210412,182.46,185.33,170.11,172.06,184.45,-12.389999999999986,-6.72,6992.02,122685.75
688301.SH,20210413,169.51,180.15,169.51,177.07,172.06,5.009999999999991,2.91,4468.6,79327.233
688301.SH,20210414,177.84,183.55,176.04,181.67,177.07,4.599999999999994,2.6,6270.64,114453.519
688301.SH,20210415,181.46,182.46,177.47,180.56,181.67,-1.1099999999999852,-0.61,2766.41,50015.41
688301.SH,20210416,179.56,191.91,179.56,189.78,180.56,9.219999999999999,5.11,8096.21,151865.808
688301.SH,20210419,196.15,227.74,195.41,227.74,189.78,37.96000000000001,20.0,15827.19,339783.517
688301.SH,20210420,230.87,232.4,222.45,231.31,227.74,3.569999999999993,1.57,8634.62,198062.103
688301.SH,20210421,223.91,232.2,223.91,226.92,231.31,-4.390000000000015,-1.9,6550.49,149508.133
688301.SH,20210422,231.81,249.25,229.45,242.54,226.92,15.620000000000005,6.88,7127.29,171822.147
688301.SH,20210423,241.75,254.23,240.16,248.55,242.54,6.010000000000019,2.48,6040.72,149570.494
688301.SH,20210426,249.24,253.74,246.26,248.54,248.55,-0.010000000000019327,-0.0,5114.15,128087.816
688301.SH,20210427,250.25,260.62,247.26,256.4,248.54,7.859999999999985,3.16,5685.77,145157.136
688301.SH,20210428,255.83,261.1,242.29,245.76,256.4,-10.639999999999986,-4.15,9661.62,240273.226
688301.SH,20210429,244.43,250.03,238.58,245.88,245.76,0.12000000000000455,0.05,8827.84,215502.06
688301.SH,20210430,243.76,253.12,243.76,248.05,245.88,2.170000000000016,0.88,5419.22,135215.959
688301.SH,20210506,244.92,254.12,239.86,252.27,248.05,4.219999999999999,1.7,5992.1,148971.14
688301.SH,20210507,249.73,255.35,236.52,237.29,252.27,-14.980000000000018,-5.94,7431.14,179321.278
688301.SH,20210510,236.29,248.26,234.8,245.93,237.29,8.640000000000015,3.64,3946.61,96166.535
688301.SH,20210511,245.25,252.04,237.47,246.26,245.93,0.3299999999999841,0.13,2953.28,73268.651
688301.SH,20210512,241.08,252.24,241.08,248.26,246.26,2.0,0.81,3049.5,75513.241
688301.SH,20210513,249.23,253.24,244.27,251.25,248.26,2.990000000000009,1.2,3882.49,97254.294
688301.SH,20210514,249.25,255.03,242.27,253.17,251.25,1.9199999999999875,0.76,4922.77,123825.411
688301.SH,20210517,253.24,263.74,249.25,258.33,253.17,5.159999999999997,2.04,5565.34,143598.009
688301.SH,20210518,258.33,277.16,255.03,274.78,258.33,16.44999999999999,6.37,8542.97,230850.777
688301.SH,20210519,275.22,277.19,266.7,277.17,274.78,2.390000000000043,0.87,7095.98,194512.934
688301.SH,20210520,277.17,279.15,270.2,273.06,277.17,-4.110000000000014,-1.48,5039.05,138925.625
688301.SH,20210521,273.02,273.06,260.33,261.71,273.06,-11.350000000000023,-4.16,6500.31,172988.054
688301.SH,20210524,261.22,267.85,252.24,261.62,261.71,-0.08999999999997499,-0.03,3634.35,94747.985
688301.SH,20210525,259.22,262.99,255.93,259.61,261.62,-2.009999999999991,-0.77,4131.53,107425.97
688301.SH,20210526,261.1,265.7,252.04,258.23,259.61,-1.3799999999999955,-0.53,3731.6,96819.533
688301.SH,20210527,255.23,260.22,247.76,257.23,258.23,-1.0,-0.39,4023.22,102531.309
688301.SH,20210528,257.23,272.84,257.23,265.86,257.23,8.629999999999995,3.35,6454.99,172449.1
688301.SH,20210531,265.79,283.15,262.7,282.36,265.86,16.5,6.21,8384.91,234512.358
688301.SH,20210601,282.36,287.82,277.25,285.79,282.36,3.430000000000007,1.21,3892.11,110653.973
688301.SH,20210602,289.18,289.8,268.15,269.54,285.79,-16.25,-5.69,4595.45,127386.595
688301.SH,20210603,272.24,281.54,268.22,268.37,269.54,-1.170000000000016,-0.43,3500.0,96000.426
688301.SH,20210604,269.39,273.18,257.23,260.24,268.37,-8.129999999999995,-3.03,4460.24,118483.081
688301.SH,20210607,261.29,271.2,259.39,267.33,260.24,7.089999999999975,2.72,3222.94,85988.191
688301.SH,20210608,265.2,269.19,251.21,254.87,267.33,-12.45999999999998,-4.66,3562.53,93017.545
688301.SH,20210609,251.34,258.71,245.7,254.58,254.87,-0.28999999999999204,-0.11,3967.96,100430.826
688301.SH,20210610,254.24,262.21,254.12,258.73,254.58,4.150000000000006,1.63,2798.64,72613.202
688301.SH,20210611,257.25,263.41,247.26,249.39,258.73,-9.340000000000032,-3.61,3908.47,98651.16
688301.SH,20210615,251.25,263.18,249.84,257.05,249.39,7.660000000000025,3.07,3427.04,88505.745
688301.SH,20210616,256.77,258.98,247.27,252.24,257.05,-4.810000000000002,-1.87,4065.38,103000.697
688301.SH,20210617,249.92,260.22,249.57,260.08,252.24,7.839999999999975,3.11,3415.19,88233.899
688301.SH,20210618,260.08,279.04,257.7,275.87,260.08,15.79000000000002,6.07,5013.59,136835.542
688301.SH,20210621,275.17,282.81,271.56,277.72,275.87,1.8500000000000227,0.67,3944.39,109646.748
688301.SH,20210622,277.72,283.96,270.89,281.73,277.72,4.009999999999991,1.44,3091.3,86588.263
688301.SH,20210623,285.06,285.11,275.67,277.68,281.73,-4.050000000000011,-1.44,2170.34,60719.562
688301.SH,20210624,275.49,281.15,269.75,274.77,277.68,-2.910000000000025,-1.05,2682.74,74027.022
688301.SH,20210625,273.8,283.15,269.09,281.54,274.77,6.770000000000039,2.46,4269.49,118366.292
688301.SH,20210628,283.15,305.08,281.95,302.09,281.54,20.549999999999955,7.3,10437.71,309536.337
688301.SH,20210629,301.09,318.03,300.1,316.05,302.09,13.960000000000036,4.62,11488.4,358678.448
688301.SH,20210630,316.34,323.03,265.86,279.16,316.05,-36.889999999999986,-11.67,22546.33,666485.898
688301.SH,20210701,282.15,307.07,278.17,299.09,279.16,19.92999999999995,7.14,12092.89,357824.111
688301.SH,20210702,293.15,298.89,271.22,274.68,299.09,-24.409999999999968,-8.16,10411.37,292675.534
688301.SH,20210705,273.36,289.62,269.5,285.55,274.68,10.870000000000005,3.96,7089.08,200858.364
688301.SH,20210706,288.13,288.7,264.21,271.22,285.55,-14.329999999999984,-5.02,7904.74,215704.666
688301.SH,20210707,269.19,282.64,265.9,279.32,271.22,8.099999999999966,2.99,3965.08,109854.399
688301.SH,20210708,277.17,282.11,269.29,280.15,279.32,0.8299999999999841,0.3,5473.95,151750.376
688301.SH,20210709,272.21,279.96,261.71,274.11,280.15,-6.039999999999964,-2.16,8465.8,228962.25
688301.SH,20210712,273.13,304.09,268.31,300.6,274.11,26.49000000000001,9.66,7009.04,203864.84
688301.SH,20210713,296.11,327.2,296.11,321.05,300.6,20.44999999999999,6.8,8078.52,256786.045
688301.SH,20210714,319.34,337.86,319.34,327.98,321.01,6.970000000000027,2.17,4806.03,157911.992
688301.SH,20210715,321.72,330.0,307.24,321.05,327.98,-6.930000000000007,-2.11,6428.67,202974.079
688301.SH,20210716,316.5,327.36,310.0,312.0,321.05,-9.050000000000011,-2.82,3393.6,107969.906
688301.SH,20210719,314.39,335.0,312.0,331.0,312.0,19.0,6.09,5010.56,164521.945
688301.SH,20210720,334.0,346.89,326.51,334.2,331.0,3.1999999999999886,0.97,5205.13,174029.729
688301.SH,20210721,338.78,360.04,327.0,355.8,334.2,21.600000000000023,6.46,5160.44,181128.599
688301.SH,20210722,359.71,360.0,329.08,334.0,355.8,-21.80000000000001,-6.13,5408.16,184794.802
688301.SH,20210723,330.22,340.67,324.0,333.9,334.0,-0.10000000000002274,-0.03,2693.67,90167.255
688301.SH,20210726,332.99,333.88,310.0,330.5,333.9,-3.3999999999999773,-1.02,4341.01,138907.293
688301.SH,20210727,332.0,332.0,301.13,302.0,330.5,-28.5,-8.62,5826.35,181144.359
688301.SH,20210728,298.2,318.0,294.5,310.64,302.0,8.639999999999986,2.86,3313.68,102330.619
688301.SH,20210729,310.92,331.98,308.75,314.85,310.64,4.210000000000036,1.36,3664.18,116623.947
688301.SH,20210730,314.0,317.98,302.22,316.0,314.85,1.1499999999999773,0.37,3107.34,96905.766
688301.SH,20210802,319.5,357.0,317.0,350.84,316.0,34.839999999999975,11.03,5614.63,190013.32
688301.SH,20210803,346.87,367.68,342.88,350.02,350.84,-0.8199999999999932,-0.23,4679.66,165970.065
688301.SH,20210804,349.0,390.0,346.0,379.34,350.02,29.319999999999993,8.38,6790.77,250825.907
688301.SH,20210805,404.4,436.0,393.0,414.26,379.34,34.920000000000016,9.21,15056.86,623992.819
688301.SH,20210806,419.89,427.0,409.0,414.6,414.26,0.34000000000003183,0.08,5807.34,242694.765
688301.SH,20210809,422.85,433.3,406.47,416.0,414.6,1.3999999999999773,0.34,5870.96,246454.404
688301.SH,20210810,421.84,453.13,417.0,423.61,416.0,7.610000000000014,1.83,8351.0,364122.646
688301.SH,20210811,429.41,429.41,393.0,409.0,423.61,-14.610000000000014,-3.45,7037.25,285850.972
688301.SH,20210812,407.37,416.64,391.37,397.0,409.0,-12.0,-2.93,6900.67,278261.512
688301.SH,20210813,402.6,418.78,385.68,390.84,397.0,-6.160000000000025,-1.55,6263.55,249574.454
688301.SH,20210816,395.85,397.99,373.04,385.0,390.84,-5.839999999999975,-1.49,3435.07,132423.036
688301.SH,20210817,385.96,393.69,363.17,368.0,385.0,-17.0,-4.42,6674.07,250249.346
688301.SH,20210818,369.5,383.49,366.4,377.14,368.0,9.139999999999986,2.48,5607.07,211189.104
688301.SH,20210819,374.49,399.0,370.01,389.0,377.14,11.860000000000014,3.14,7049.95,273967.509
688301.SH,20210820,393.0,397.0,367.33,375.0,389.0,-14.0,-3.6,4164.57,157464.7
688301.SH,20210823,382.5,422.27,375.99,415.5,375.0,40.5,10.8,7109.92,290665.76
688301.SH,20210824,403.6,430.23,396.14,424.68,415.5,9.180000000000007,2.21,4363.53,181407.259
688301.SH,20210825,408.0,460.0,408.0,456.0,424.68,31.319999999999993,7.37,7593.36,337136.484
688301.SH,20210826,453.01,470.0,427.0,454.0,456.0,-2.0,-0.44,6985.1,311805.129
688301.SH,20210827,458.16,459.58,431.7,457.1,454.0,3.1000000000000227,0.68,4144.2,183650.217
688301.SH,20210830,447.95,454.3,418.3,419.0,457.1,-38.10000000000002,-8.34,6908.37,295448.331
688301.SH,20210831,420.68,440.0,420.68,428.28,419.0,9.279999999999973,2.21,3532.11,152086.465
688301.SH,20210901,427.0,436.95,401.17,411.0,428.28,-17.279999999999973,-4.03,5429.94,225036.07
688301.SH,20210902,411.0,436.0,407.06,425.37,411.0,14.370000000000005,3.5,4024.45,170633.053
688301.SH,20210903,425.0,429.99,402.4,411.5,425.37,-13.870000000000005,-3.26,3910.72,162197.032
688301.SH,20210906,419.47,432.0,406.51,419.0,411.5,7.5,1.82,3814.1,160653.064
688301.SH,20210907,419.7,419.8,402.0,411.02,419.0,-7.980000000000018,-1.9,3112.37,127607.082
688301.SH,20210908,406.5,418.39,383.0,386.03,411.02,-24.99000000000001,-6.08,5672.11,222979.181
688301.SH,20210909,385.54,389.29,371.1,375.0,386.03,-11.029999999999973,-2.86,3976.06,150483.762
688301.SH,20210910,373.0,378.5,351.77,371.85,375.0,-3.1499999999999773,-0.84,5189.26,189514.113
688301.SH,20210913,380.29,382.99,352.0,356.01,371.85,-15.840000000000032,-4.26,4505.64,163768.898
688301.SH,20210914,355.01,373.0,352.67,355.26,356.01,-0.75,-0.21,4509.45,163995.536
688301.SH,20210915,355.26,362.43,340.0,345.42,355.26,-9.839999999999975,-2.77,7047.0,244717.553
688301.SH,20210916,353.39,365.0,342.71,349.6,345.42,4.180000000000007,1.21,4582.22,160855.565
688301.SH,20210917,355.0,355.0,333.0,337.79,349.6,-11.810000000000002,-3.38,6144.8,210375.765
688301.SH,20210922,333.0,380.0,333.0,372.39,337.79,34.599999999999966,10.24,11200.66,405271.273
688301.SH,20210923,365.0,394.59,360.71,385.38,372.39,12.990000000000009,3.49,8120.58,308005.084
688301.SH,20210924,396.0,405.0,386.03,397.0,385.38,11.620000000000005,3.02,4997.85,198145.167
688301.SH,20210927,398.0,432.0,392.01,420.8,397.0,23.80000000000001,5.99,6128.26,252630.1
688301.SH,20210928,422.0,429.8,406.74,413.3,420.8,-7.5,-1.78,5724.56,237314.7
688301.SH,20210929,411.81,420.04,398.69,400.36,413.3,-12.939999999999998,-3.13,3540.59,143838.017
688301.SH,20210930,405.69,428.18,393.99,418.8,400.36,18.439999999999998,4.61,5793.55,242013.197
688301.SH,20211008,419.55,423.99,383.38,406.02,418.8,-12.78000000000003,-3.05,7011.3,281186.842
688301.SH,20211011,402.35,432.0,399.63,420.41,406.02,14.390000000000043,3.54,4636.2,193792.65
688301.SH,20211012,408.0,409.5,367.5,376.02,420.41,-44.39000000000004,-10.56,7138.97,273936.656
688301.SH,20211013,373.1,410.99,372.38,405.61,376.02,29.590000000000032,7.87,6507.23,261190.816
688301.SH,20211014,420.85,423.95,401.27,410.48,405.61,4.8700000000000045,1.2,4485.62,184833.252
688301.SH,20211015,403.89,418.49,391.0,411.0,410.48,0.5199999999999818,0.13,3368.59,137099.27
688301.SH,20211018,417.57,417.57,390.0,396.21,411.0,-14.79000000000002,-3.6,4761.75,189421.715
688301.SH,20211019,402.0,407.99,388.79,397.0,396.21,0.7900000000000205,0.2,2568.15,101821.78
688301.SH,20211020,389.47,406.92,388.05,397.04,397.0,0.040000000000020464,0.01,3534.28,140591.886
688301.SH,20211021,398.4,424.32,392.0,415.0,397.04,17.95999999999998,4.52,4463.75,185133.814
688301.SH,20211022,438.05,472.69,431.99,466.0,415.0,51.0,12.29,12742.98,579832.763
688301.SH,20211025,466.01,485.0,462.79,472.63,466.0,6.6299999999999955,1.42,8221.14,391272.617
