ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688018.SH,20191216,165.8,169.1,164.7,166.84,166.56,0.28000000000000114,0.17,10391.45,173494.445
688018.SH,20191217,167.5,169.38,162.21,165.99,166.84,-0.8499999999999943,-0.51,13679.37,226303.365
688018.SH,20191218,164.31,177.5,164.3,173.61,165.99,7.6200000000000045,4.59,22136.7,380024.039
688018.SH,20191219,173.0,173.47,167.2,169.29,173.61,-4.320000000000022,-2.49,12124.23,206095.28
688018.SH,20191220,168.0,172.85,167.31,167.5,169.29,-1.789999999999992,-1.06,9465.95,160082.28
688018.SH,20191223,163.85,164.0,158.88,161.2,167.5,-6.300000000000011,-3.76,12984.48,209520.869
688018.SH,20191224,161.2,164.99,160.5,164.77,161.2,3.5700000000000216,2.21,7402.47,120780.065
688018.SH,20191225,163.41,171.44,162.54,168.45,163.3,5.149999999999977,3.15,13872.4,235888.922
688018.SH,20191226,166.8,174.4,166.22,168.79,168.45,0.3400000000000034,0.2,12559.67,216178.699
688018.SH,20191227,169.78,173.04,166.02,167.09,168.79,-1.6999999999999886,-1.01,8723.2,149350.855
688018.SH,20191230,172.45,176.08,167.48,168.58,167.09,1.490000000000009,0.89,14178.95,246078.788
688018.SH,20191231,166.3,168.07,163.93,166.27,168.58,-2.3100000000000023,-1.37,7725.33,129380.596
688018.SH,20200102,167.01,172.13,165.61,170.78,166.27,4.509999999999991,2.71,9422.67,161394.99
688018.SH,20200103,171.12,187.2,170.83,179.95,170.78,9.169999999999987,5.37,20925.78,378584.379
688018.SH,20200106,177.65,192.12,177.65,184.71,179.95,4.760000000000019,2.65,17242.04,323806.653
688018.SH,20200107,184.84,189.59,181.92,185.03,184.71,0.3199999999999932,0.17,10275.93,192404.003
688018.SH,20200108,182.31,197.57,181.37,195.24,185.03,10.210000000000008,5.52,15372.32,297699.689
688018.SH,20200109,196.23,206.14,192.96,194.65,195.24,-0.5900000000000034,-0.3,16161.38,325957.098
688018.SH,20200110,194.75,200.77,191.67,196.35,194.65,1.6999999999999886,0.87,8671.01,171629.375
688018.SH,20200113,198.02,207.83,196.11,206.14,196.35,9.789999999999992,4.99,12314.43,251148.426
688018.SH,20200114,206.02,207.63,196.35,198.33,206.14,-7.809999999999974,-3.79,12974.03,262610.877
688018.SH,20200115,197.28,199.88,191.28,195.89,198.33,-2.440000000000026,-1.23,9478.21,186881.135
688018.SH,20200116,194.3,205.05,194.3,200.69,195.89,4.800000000000011,2.45,10580.06,214154.907
688018.SH,20200117,199.48,217.84,199.48,211.1,200.69,10.409999999999997,5.19,17535.89,371100.663
688018.SH,20200120,211.42,253.29,202.18,239.74,211.1,28.640000000000015,13.57,23760.64,550848.011
688018.SH,20200121,239.74,252.72,218.89,223.09,239.74,-16.650000000000006,-6.95,18619.71,438816.046
688018.SH,20200122,218.04,244.8,209.62,232.41,223.09,9.319999999999993,4.18,22371.92,506086.136
688018.SH,20200123,227.95,241.5,213.07,221.89,232.41,-10.52000000000001,-4.53,18229.91,417293.287
688018.SH,20200203,192.27,211.95,187.31,204.06,221.89,-17.829999999999984,-8.04,21328.76,431905.473
688018.SH,20200204,209.12,234.57,208.31,232.71,204.06,28.650000000000006,14.04,14727.56,327067.628
688018.SH,20200205,230.33,250.74,224.08,226.46,232.71,-6.25,-2.69,16327.93,387450.903
688018.SH,20200206,222.5,237.86,222.45,234.69,226.46,8.22999999999999,3.63,13856.39,323384.602
688018.SH,20200207,232.91,261.23,230.94,256.1,234.69,21.410000000000025,9.12,19259.25,482423.802
688018.SH,20200210,253.32,277.27,253.32,261.6,256.1,5.5,2.15,14618.2,388195.561
688018.SH,20200211,263.73,266.6,247.77,256.59,261.6,-5.010000000000048,-1.92,11082.14,286678.187
688018.SH,20200212,255.49,271.55,253.72,271.55,256.59,14.960000000000036,5.83,10972.52,292849.616
688018.SH,20200213,272.45,288.18,263.63,273.54,271.55,1.990000000000009,0.73,13414.91,374485.37
688018.SH,20200214,274.43,287.42,260.16,268.88,273.54,-4.660000000000025,-1.7,15294.67,426591.56
688018.SH,20200217,290.39,302.28,280.48,285.43,268.88,16.55000000000001,6.16,19394.34,571599.039
688018.SH,20200218,280.39,293.36,278.0,289.96,285.43,4.529999999999973,1.59,14162.37,406581.911
688018.SH,20200219,285.64,295.06,279.6,292.37,289.96,2.410000000000025,0.83,11484.85,333509.879
688018.SH,20200220,290.88,301.27,274.26,291.9,292.37,-0.4700000000000273,-0.16,15992.41,466720.381
688018.SH,20200221,287.41,296.1,278.1,280.48,291.9,-11.419999999999959,-3.91,15341.73,443195.51
688018.SH,20200224,276.51,282.69,264.62,272.55,280.48,-7.930000000000007,-2.83,17918.18,491918.622
688018.SH,20200225,265.61,282.46,262.96,275.87,272.55,3.319999999999993,1.22,11025.75,304600.399
688018.SH,20200226,268.88,279.98,265.94,266.6,275.87,-9.269999999999982,-3.36,11669.18,321631.859
688018.SH,20200227,266.6,277.43,263.14,272.77,266.6,6.169999999999959,2.31,10032.88,275518.818
688018.SH,20200228,259.68,266.59,228.05,239.44,272.77,-33.329999999999984,-12.22,21550.72,532308.065
688018.SH,20200302,242.81,281.96,233.89,270.39,239.44,30.94999999999999,12.93,17736.09,451185.786
688018.SH,20200303,269.57,281.47,259.66,262.54,270.39,-7.849999999999966,-2.9,14902.97,405963.758
688018.SH,20200304,257.68,262.54,236.92,246.17,262.54,-16.370000000000033,-6.24,15533.9,388447.431
688018.SH,20200305,250.55,257.7,241.06,253.06,246.17,6.890000000000015,2.8,11373.27,287033.609
688018.SH,20200306,247.77,252.73,244.08,247.54,253.06,-5.52000000000001,-2.18,6721.75,167912.963
688018.SH,20200309,237.91,256.64,237.91,244.74,247.54,-2.799999999999983,-1.13,11346.75,282875.154
688018.SH,20200310,222.99,249.65,220.02,246.44,244.74,1.6999999999999886,0.69,15736.12,375660.853
688018.SH,20200311,245.79,250.42,226.94,229.28,246.44,-17.159999999999997,-6.96,11960.05,287997.174
688018.SH,20200312,227.94,231.81,221.01,225.0,229.28,-4.280000000000001,-1.87,8095.9,183977.248
688018.SH,20200313,210.11,231.02,208.13,225.48,225.0,0.47999999999998977,0.21,11104.92,248424.64
688018.SH,20200316,230.92,230.92,197.42,198.23,225.48,-27.25,-12.09,18229.25,390775.915
688018.SH,20200317,207.14,210.01,198.82,204.16,198.23,5.930000000000007,2.99,11501.83,237241.134
688018.SH,20200318,208.1,213.99,196.74,198.2,204.16,-5.960000000000008,-2.92,12891.7,268406.964
688018.SH,20200319,197.5,203.17,193.56,201.19,198.2,2.990000000000009,1.51,13028.11,260974.911
688018.SH,20200320,204.16,206.93,197.27,200.3,201.19,-0.8899999999999864,-0.44,7005.46,142000.688
688018.SH,20200323,193.26,199.68,184.34,191.53,200.3,-8.77000000000001,-4.38,12095.2,234569.792
688018.SH,20200324,197.5,201.09,191.77,200.18,191.53,8.650000000000006,4.52,9884.18,197143.385
688018.SH,20200325,210.11,212.88,203.97,205.25,200.18,5.069999999999993,2.53,7683.99,161230.949
688018.SH,20200326,202.85,207.11,201.19,205.1,205.25,-0.15000000000000568,-0.07,5211.78,107563.138
688018.SH,20200327,206.83,208.35,198.07,198.12,205.1,-6.97999999999999,-3.4,6241.34,127376.733
688018.SH,20200330,195.24,195.24,176.53,192.27,198.12,-5.849999999999994,-2.95,11329.27,211830.667
688018.SH,20200331,194.45,202.18,188.3,189.59,192.27,-2.680000000000007,-1.39,6231.31,122558.423
688018.SH,20200401,186.32,200.08,185.33,194.24,189.59,4.650000000000006,2.45,8094.95,159896.264
688018.SH,20200402,195.93,222.06,192.28,217.74,194.24,23.5,12.1,13382.78,279507.54
688018.SH,20200403,213.58,225.62,213.48,216.55,217.74,-1.1899999999999977,-0.55,11126.63,245108.353
688018.SH,20200407,225.97,227.16,217.06,217.75,216.55,1.1999999999999886,0.55,9004.22,200911.334
688018.SH,20200408,215.56,221.8,213.3,215.56,217.75,-2.1899999999999977,-1.01,5436.76,118917.037
688018.SH,20200409,216.08,217.83,210.69,211.9,215.56,-3.6599999999999966,-1.7,5350.0,114864.627
688018.SH,20200410,215.02,215.02,197.21,202.18,211.9,-9.719999999999999,-4.59,7926.67,162474.136
688018.SH,20200413,199.21,202.33,193.28,195.74,202.18,-6.439999999999998,-3.19,4807.51,95802.35
688018.SH,20200414,198.23,204.34,198.23,203.67,195.74,7.929999999999978,4.05,4554.08,92763.323
688018.SH,20200415,204.16,211.55,201.78,205.95,203.67,2.280000000000001,1.12,6448.87,134470.543
688018.SH,20200416,203.23,207.63,199.27,203.36,205.95,-2.589999999999975,-1.26,4232.66,86868.188
688018.SH,20200417,204.74,222.01,204.74,217.05,203.36,13.689999999999998,6.73,11410.65,248259.296
688018.SH,20200420,213.08,221.0,213.08,215.66,217.05,-1.3900000000000148,-0.64,4415.82,96351.956
688018.SH,20200421,215.66,217.82,207.16,208.44,215.66,-7.219999999999999,-3.35,6466.67,137807.349
688018.SH,20200422,206.15,212.09,204.54,209.81,208.44,1.3700000000000045,0.66,8158.32,171340.019
688018.SH,20200423,209.99,211.94,205.52,207.74,209.81,-2.069999999999993,-0.99,5247.98,110844.858
688018.SH,20200424,207.14,212.06,206.19,209.53,207.74,1.789999999999992,0.86,6908.23,145344.194
688018.SH,20200427,207.33,209.53,196.73,199.86,209.53,-9.669999999999987,-4.62,8559.74,174151.97
688018.SH,20200428,183.35,186.32,165.51,182.41,199.86,-17.450000000000017,-8.73,26684.95,474274.598
688018.SH,20200429,177.91,180.38,172.5,173.71,182.41,-8.699999999999989,-4.77,8822.76,157106.221
688018.SH,20200430,176.51,192.6,175.72,188.43,173.71,14.719999999999999,8.47,11767.03,220144.599
688018.SH,20200506,185.43,206.14,185.33,205.45,188.43,17.019999999999982,9.03,13119.14,263115.563
688018.SH,20200507,205.03,209.6,199.05,202.31,205.45,-3.1399999999999864,-1.53,7929.32,161784.869
688018.SH,20200508,209.29,216.37,204.92,208.36,202.31,6.050000000000011,2.99,9238.65,194868.309
688018.SH,20200511,205.02,209.0,199.33,201.71,208.36,-6.650000000000006,-3.19,10242.4,210091.124
688018.SH,20200512,200.64,203.92,196.07,202.63,201.71,0.9199999999999875,0.46,4714.16,94880.987
688018.SH,20200513,200.03,204.67,198.05,201.97,202.63,-0.6599999999999966,-0.33,4443.47,89870.877
688018.SH,20200514,201.15,208.48,197.06,202.42,201.97,0.44999999999998863,0.22,6073.9,124511.608
688018.SH,20200515,201.54,213.48,200.04,208.33,202.42,5.910000000000025,2.92,10963.86,228597.345
688018.SH,20200518,210.0,213.46,194.07,195.86,208.33,-12.469999999999999,-5.99,12856.31,262562.035
688018.SH,20200519,197.06,201.14,194.13,200.36,195.86,4.5,2.3,11805.39,235071.021
688018.SH,20200520,200.29,208.01,196.16,198.05,200.36,-2.3100000000000023,-1.15,12199.67,248171.587
688018.SH,20200521,198.13,198.64,182.63,185.11,198.05,-12.939999999999998,-6.53,12822.01,242868.916
688018.SH,20200522,184.17,187.7,177.15,178.8,185.11,-6.310000000000002,-3.41,8141.96,148385.138
688018.SH,20200525,178.7,179.71,170.19,170.98,178.8,-7.820000000000022,-4.37,8692.36,150721.36
688018.SH,20200526,172.18,177.55,171.18,175.64,170.98,4.659999999999997,2.73,7361.13,129398.166
688018.SH,20200527,176.16,177.65,170.7,172.44,175.64,-3.1999999999999886,-1.82,6054.08,105522.692
688018.SH,20200528,172.44,178.61,170.37,175.4,172.44,2.960000000000008,1.72,7629.84,133493.498
688018.SH,20200529,175.2,177.12,171.43,171.48,175.4,-3.920000000000016,-2.23,7135.22,124743.47
688018.SH,20200601,174.05,184.3,173.08,183.4,171.48,11.920000000000016,6.95,11418.77,206317.918
688018.SH,20200602,185.14,186.11,180.02,183.93,183.4,0.5300000000000011,0.29,7039.9,129125.017
688018.SH,20200603,184.18,189.67,183.16,183.2,183.93,-0.7300000000000182,-0.4,10491.69,196941.454
688018.SH,20200604,183.46,186.38,179.14,179.78,183.2,-3.4199999999999875,-1.87,7417.78,134863.825
688018.SH,20200605,179.96,183.93,179.96,181.32,179.78,1.539999999999992,0.86,5456.03,99694.294
688018.SH,20200608,185.62,187.11,180.27,182.42,181.32,1.0999999999999943,0.61,5808.16,106945.775
688018.SH,20200609,182.4,182.4,179.52,180.67,182.42,-1.75,-0.96,3613.27,65583.732
688018.SH,20200610,180.64,180.64,176.76,178.47,180.67,-2.1999999999999886,-1.22,4425.31,79137.464
688018.SH,20200611,179.14,194.24,179.04,194.07,178.47,15.599999999999994,8.74,16878.16,317825.374
688018.SH,20200612,189.1,192.86,185.21,186.91,194.07,-7.159999999999997,-3.69,11384.04,215432.508
688018.SH,20200615,185.99,185.99,178.5,179.13,186.91,-7.780000000000001,-4.16,8769.59,159282.716
688018.SH,20200616,181.13,183.9,179.15,181.7,179.13,2.569999999999993,1.43,6521.82,118969.932
688018.SH,20200617,180.47,183.52,177.4,178.97,181.7,-2.7299999999999898,-1.5,6404.13,115337.454
688018.SH,20200618,178.97,182.09,178.38,181.95,178.97,2.9799999999999898,1.67,4436.18,80627.166
688018.SH,20200619,182.63,187.96,180.65,184.89,181.95,2.9399999999999977,1.62,7527.52,139508.533
688018.SH,20200622,193.08,194.95,188.78,188.78,184.89,3.890000000000015,2.1,12485.0,240508.446
688018.SH,20200623,186.61,193.57,185.12,190.09,188.78,1.3100000000000023,0.69,7726.22,147316.672
688018.SH,20200624,190.59,205.52,189.19,200.72,190.09,10.629999999999995,5.59,14628.38,291234.099
688018.SH,20200629,199.02,208.3,198.06,203.82,200.72,3.0999999999999943,1.54,13261.81,272379.384
688018.SH,20200630,206.81,206.81,199.55,204.62,203.82,0.8000000000000114,0.39,11028.61,225282.438
688018.SH,20200701,204.81,208.8,198.05,201.22,204.62,-3.4000000000000057,-1.66,9311.1,190315.82
688018.SH,20200702,202.83,208.8,200.04,204.67,201.22,3.4499999999999886,1.71,9266.41,190040.257
688018.SH,20200703,205.02,208.8,201.29,203.29,204.67,-1.3799999999999955,-0.67,8767.92,180295.617
688018.SH,20200706,204.22,230.98,204.01,229.9,203.29,26.610000000000014,13.09,17986.88,396519.39
688018.SH,20200707,234.27,243.83,225.11,225.94,229.9,-3.960000000000008,-1.72,16518.22,390022.26
688018.SH,20200708,226.42,231.66,221.65,227.22,225.94,1.2800000000000011,0.57,10498.34,240333.619
688018.SH,20200709,227.38,248.79,227.38,246.02,227.22,18.80000000000001,8.27,16068.15,387472.022
688018.SH,20200710,245.87,245.87,235.19,238.0,246.02,-8.02000000000001,-3.26,12941.92,312715.905
688018.SH,20200713,227.9,232.89,220.82,232.89,238.0,-5.110000000000014,-2.15,23030.74,524277.932
688018.SH,20200714,229.01,230.3,221.16,229.18,232.89,-3.7099999999999795,-1.59,14870.59,337414.774
688018.SH,20200715,229.38,232.73,211.99,213.68,229.18,-15.5,-6.76,17015.97,375195.24
688018.SH,20200716,211.25,215.52,182.73,188.1,213.68,-25.580000000000013,-11.97,16613.69,337779.886
688018.SH,20200717,189.3,193.08,175.46,175.46,188.1,-12.639999999999986,-6.72,14106.78,258998.689
688018.SH,20200720,177.69,180.65,168.18,176.16,175.46,0.6999999999999886,0.4,17775.55,312188.615
688018.SH,20200721,174.79,189.08,174.37,183.22,176.16,7.060000000000002,4.01,12329.12,229022.153
688018.SH,20200722,182.13,186.61,179.48,181.64,183.22,-1.5800000000000125,-0.86,13102.29,240532.567
688018.SH,20200723,180.14,181.13,174.3,177.15,181.64,-4.489999999999981,-2.47,8218.69,146553.204
688018.SH,20200724,173.8,173.8,168.24,169.19,177.15,-7.960000000000008,-4.49,11227.55,192340.327
688018.SH,20200727,169.64,171.78,161.83,162.62,169.19,-6.569999999999993,-3.88,8160.17,135667.248
688018.SH,20200728,163.6,167.2,161.32,163.27,162.62,0.6500000000000057,0.4,7249.79,119656.625
688018.SH,20200729,164.91,171.79,162.45,171.79,163.27,8.519999999999982,5.22,10331.58,174220.423
688018.SH,20200730,173.97,178.65,169.61,174.85,171.79,3.0600000000000023,1.78,10034.2,175386.758
688018.SH,20200731,177.15,183.11,174.96,176.26,174.85,1.4099999999999966,0.81,9685.38,173251.728
688018.SH,20200803,188.1,193.87,184.75,193.08,176.26,16.82000000000002,9.54,22521.96,426536.032
688018.SH,20200804,193.08,193.08,184.8,187.28,193.08,-5.800000000000011,-3.0,14733.38,277105.31
688018.SH,20200805,196.68,196.68,187.98,190.61,187.28,3.3300000000000125,1.78,11002.62,211302.241
688018.SH,20200806,191.29,205.68,190.69,198.45,190.61,7.839999999999975,4.11,15199.91,302303.597
688018.SH,20200807,197.06,201.04,186.11,190.11,198.45,-8.339999999999975,-4.2,10169.4,197321.319
688018.SH,20200810,187.11,190.59,180.02,186.06,190.11,-4.050000000000011,-2.13,10511.62,194585.293
688018.SH,20200811,185.37,188.7,181.24,183.06,186.06,-3.0,-1.61,6218.4,115333.886
688018.SH,20200812,182.14,185.05,178.91,182.69,183.06,-0.37000000000000455,-0.2,6059.28,110467.344
688018.SH,20200813,183.74,188.6,180.97,186.1,182.69,3.4099999999999966,1.87,6643.34,123723.669
688018.SH,20200814,185.06,192.88,184.93,190.09,186.1,3.990000000000009,2.14,5383.99,101775.321
688018.SH,20200817,190.96,194.05,187.38,188.61,190.09,-1.4799999999999898,-0.78,6579.07,124996.656
