ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601228.SH,20190612,4.1,4.11,4.06,4.08,4.11,-0.03000000000000025,-0.73,57935.92,23841.321
601228.SH,20190613,4.07,4.08,4.04,4.07,4.08,-0.009999999999999787,-0.25,68602.3,28065.007
601228.SH,20190614,4.06,4.08,4.01,4.02,4.07,-0.05000000000000071,-1.23,82351.64,33542.009
601228.SH,20190617,4.02,4.04,3.99,4.02,4.02,0.0,0.0,56708.88,22936.163
601228.SH,20190618,4.01,4.02,3.99,4.01,4.02,-0.009999999999999787,-0.25,47716.69,19262.46
601228.SH,20190619,4.07,4.12,4.05,4.09,4.01,0.08000000000000007,2.0,112132.99,46064.621
601228.SH,20190620,4.07,4.14,4.04,4.12,4.09,0.03000000000000025,0.73,112315.34,46371.779
601228.SH,20190621,4.14,4.17,4.12,4.16,4.12,0.040000000000000036,0.97,103912.96,43439.49
601228.SH,20190624,4.16,4.17,4.12,4.13,4.16,-0.03000000000000025,-0.72,61344.14,25580.498
601228.SH,20190625,4.12,4.14,4.04,4.1,4.13,-0.03000000000000025,-0.73,70500.44,29071.145
601228.SH,20190626,4.08,4.11,4.08,4.1,4.1,0.0,0.0,40960.0,16915.961
601228.SH,20190627,4.12,4.14,4.1,4.11,4.1,0.010000000000000675,0.24,50123.63,20616.428
601228.SH,20190628,4.09,4.22,4.05,4.18,4.11,0.0699999999999994,1.7,174891.44,72673.943
601228.SH,20190701,4.22,4.29,4.2,4.23,4.18,0.05000000000000071,1.2,160557.65,67884.241
601228.SH,20190702,4.22,4.22,4.18,4.2,4.23,-0.03000000000000025,-0.71,80022.43,33557.479
601228.SH,20190703,4.18,4.2,4.11,4.14,4.2,-0.0600000000000005,-1.43,91462.8,37870.012
601228.SH,20190704,4.15,4.18,4.14,4.15,4.14,0.010000000000000675,0.24,62355.39,25930.966
601228.SH,20190705,4.16,4.22,4.16,4.18,4.15,0.02999999999999936,0.72,78197.19,32729.764
601228.SH,20190708,4.19,4.22,4.06,4.11,4.18,-0.0699999999999994,-1.67,128195.28,52982.558
601228.SH,20190709,4.06,4.1,4.06,4.08,4.11,-0.03000000000000025,-0.73,65393.16,26662.1
601228.SH,20190710,4.09,4.1,4.03,4.06,4.08,-0.020000000000000462,-0.49,60836.0,24674.652
601228.SH,20190711,4.06,4.1,4.04,4.06,4.06,0.0,0.0,59084.0,24043.815
601228.SH,20190712,4.05,4.09,4.04,4.06,4.06,0.0,0.0,44917.0,18251.74
601228.SH,20190715,4.05,4.08,4.01,4.07,4.06,0.010000000000000675,0.25,64730.06,26190.659
601228.SH,20190716,4.06,4.08,4.05,4.08,4.07,0.009999999999999787,0.25,51493.92,20944.212
601228.SH,20190717,4.06,4.08,4.05,4.07,4.08,-0.009999999999999787,-0.25,50611.57,20593.145
601228.SH,20190718,4.05,4.06,4.02,4.02,4.07,-0.05000000000000071,-1.23,58432.23,23562.136
601228.SH,20190719,4.02,4.07,4.02,4.05,4.02,0.03000000000000025,0.75,47582.84,19255.966
601228.SH,20190722,4.04,4.05,3.98,3.99,4.05,-0.05999999999999961,-1.48,71705.83,28679.117
601228.SH,20190723,3.99,4.02,3.99,4.01,3.99,0.019999999999999574,0.5,43459.49,17386.295
601228.SH,20190724,4.01,4.06,4.0,4.03,4.01,0.020000000000000462,0.5,61648.78,24884.839
601228.SH,20190725,4.01,4.06,4.01,4.04,4.03,0.009999999999999787,0.25,48520.64,19606.334
601228.SH,20190726,4.04,4.06,4.01,4.06,4.04,0.019999999999999574,0.5,70502.4,28418.242
601228.SH,20190729,4.04,4.06,4.03,4.04,4.06,-0.019999999999999574,-0.49,47103.93,19031.286
601228.SH,20190730,4.04,4.06,4.03,4.04,4.04,0.0,0.0,48525.0,19645.224
601228.SH,20190731,4.03,4.06,4.02,4.04,4.04,0.0,0.0,37767.16,15257.706
601228.SH,20190801,4.03,4.04,4.0,4.03,4.04,-0.009999999999999787,-0.25,43262.89,17378.549
601228.SH,20190802,4.01,4.01,3.93,3.95,4.03,-0.08000000000000007,-1.99,83867.22,33172.557
601228.SH,20190805,3.94,3.96,3.91,3.92,3.95,-0.03000000000000025,-0.76,47215.13,18568.565
601228.SH,20190806,3.88,3.88,3.66,3.77,3.92,-0.1499999999999999,-3.83,106370.97,40102.968
601228.SH,20190807,3.78,3.82,3.71,3.71,3.77,-0.06000000000000005,-1.59,52329.5,19611.913
601228.SH,20190808,3.75,3.75,3.71,3.72,3.71,0.010000000000000231,0.27,35588.26,13258.513
601228.SH,20190809,3.74,3.75,3.69,3.69,3.72,-0.03000000000000025,-0.81,36480.5,13533.781
601228.SH,20190812,3.7,3.73,3.68,3.73,3.69,0.040000000000000036,1.08,37400.85,13877.752
601228.SH,20190813,3.72,3.95,3.7,3.81,3.73,0.08000000000000007,2.14,94750.75,36187.301
601228.SH,20190814,3.83,3.87,3.8,3.81,3.81,0.0,0.0,60804.1,23327.994
601228.SH,20190815,3.73,3.78,3.71,3.76,3.81,-0.050000000000000266,-1.31,47225.02,17666.978
601228.SH,20190816,3.78,3.79,3.75,3.76,3.76,0.0,0.0,32735.17,12345.694
601228.SH,20190819,3.91,4.02,3.87,3.92,3.76,0.16000000000000014,4.26,135217.35,53095.366
601228.SH,20190820,3.92,3.98,3.9,3.92,3.92,0.0,0.0,92581.0,36514.966
601228.SH,20190821,3.92,3.99,3.9,3.94,3.92,0.020000000000000018,0.51,85865.92,33956.856
601228.SH,20190822,3.94,3.96,3.89,3.92,3.94,-0.020000000000000018,-0.51,66461.19,25972.972
601228.SH,20190823,3.9,3.91,3.85,3.86,3.92,-0.06000000000000005,-1.53,57170.09,22162.163
601228.SH,20190826,3.78,3.82,3.75,3.8,3.86,-0.06000000000000005,-1.55,56782.35,21524.938
601228.SH,20190827,3.82,3.88,3.82,3.85,3.8,0.050000000000000266,1.32,49407.0,19047.736
601228.SH,20190828,3.85,3.87,3.82,3.85,3.85,0.0,0.0,37647.85,14486.25
601228.SH,20190829,3.86,3.86,3.82,3.84,3.85,-0.010000000000000231,-0.26,42860.3,16458.649
601228.SH,20190830,3.85,3.91,3.82,3.83,3.84,-0.009999999999999787,-0.26,76300.38,29492.048
601228.SH,20190902,3.85,3.9,3.79,3.88,3.83,0.04999999999999982,1.31,72348.27,27946.713
601228.SH,20190903,3.87,3.92,3.86,3.89,3.88,0.010000000000000231,0.26,60985.0,23749.11
601228.SH,20190904,3.93,4.05,3.9,3.97,3.89,0.08000000000000007,2.06,114462.82,45350.925
601228.SH,20190905,3.98,4.01,3.95,3.96,3.97,-0.010000000000000231,-0.25,129154.89,51400.22
601228.SH,20190906,3.96,4.06,3.95,4.01,3.96,0.04999999999999982,1.26,139403.16,56000.544
601228.SH,20190909,4.05,4.07,3.98,4.02,4.01,0.009999999999999787,0.25,93443.39,37452.593
601228.SH,20190910,4.0,4.02,3.99,4.01,4.02,-0.009999999999999787,-0.25,59338.0,23751.781
601228.SH,20190911,3.99,4.02,3.98,3.98,4.01,-0.029999999999999805,-0.75,63169.0,25239.444
601228.SH,20190912,4.0,4.02,3.98,4.01,3.98,0.029999999999999805,0.75,43555.0,17436.08
601228.SH,20190916,4.01,4.04,3.99,4.0,4.01,-0.009999999999999787,-0.25,49091.0,19677.704
601228.SH,20190917,3.99,4.01,3.91,3.91,4.0,-0.08999999999999986,-2.25,61972.0,24479.408
601228.SH,20190918,3.94,3.95,3.91,3.91,3.91,0.0,0.0,30789.36,12068.641
601228.SH,20190919,3.92,3.94,3.88,3.92,3.91,0.009999999999999787,0.26,44745.69,17472.183
601228.SH,20190920,3.93,3.94,3.91,3.92,3.92,0.0,0.0,41293.0,16211.345
601228.SH,20190923,3.92,3.92,3.88,3.9,3.92,-0.020000000000000018,-0.51,40421.03,15725.895
601228.SH,20190924,3.9,3.92,3.88,3.89,3.9,-0.009999999999999787,-0.26,33708.39,13142.841
601228.SH,20190925,3.87,3.88,3.83,3.84,3.89,-0.050000000000000266,-1.29,41922.0,16130.915
601228.SH,20190926,3.84,3.86,3.8,3.8,3.84,-0.040000000000000036,-1.04,38081.0,14564.662
601228.SH,20190927,3.83,3.83,3.8,3.81,3.8,0.010000000000000231,0.26,39162.93,14925.768
601228.SH,20190930,3.81,3.83,3.8,3.8,3.81,-0.010000000000000231,-0.26,29109.87,11110.85
601228.SH,20191008,3.8,3.84,3.8,3.82,3.8,0.020000000000000018,0.53,24441.21,9334.665
601228.SH,20191009,3.82,3.84,3.78,3.83,3.82,0.010000000000000231,0.26,25879.71,9862.237
601228.SH,20191010,3.84,3.86,3.82,3.86,3.83,0.029999999999999805,0.78,27495.0,10585.358
601228.SH,20191011,3.87,3.89,3.85,3.88,3.86,0.020000000000000018,0.52,56275.0,21792.139
601228.SH,20191014,3.92,4.02,3.92,3.96,3.88,0.08000000000000007,2.06,106368.35,42350.947
601228.SH,20191015,3.93,4.15,3.93,4.07,3.96,0.11000000000000032,2.78,274848.1,111106.706
601228.SH,20191016,4.03,4.03,3.94,3.96,4.07,-0.11000000000000032,-2.7,155987.9,61994.353
601228.SH,20191017,4.01,4.02,3.92,3.93,3.96,-0.029999999999999805,-0.76,71033.2,28121.396
601228.SH,20191018,3.9,3.95,3.84,3.85,3.93,-0.08000000000000007,-2.04,78181.13,30328.454
601228.SH,20191021,3.84,3.86,3.8,3.84,3.85,-0.010000000000000231,-0.26,46327.04,17694.138
601228.SH,20191022,3.84,3.87,3.84,3.85,3.84,0.010000000000000231,0.26,36833.0,14198.105
601228.SH,20191023,3.85,3.87,3.85,3.85,3.85,0.0,0.0,31095.18,11996.71
601228.SH,20191024,3.84,3.86,3.82,3.85,3.85,0.0,0.0,23952.0,9200.598
601228.SH,20191025,3.86,3.94,3.83,3.9,3.85,0.04999999999999982,1.3,69455.2,26936.105
601228.SH,20191028,3.88,3.92,3.86,3.92,3.9,0.020000000000000018,0.51,61879.2,24126.547
601228.SH,20191029,3.92,3.92,3.86,3.86,3.92,-0.06000000000000005,-1.53,39478.0,15323.351
601228.SH,20191030,3.86,3.87,3.81,3.82,3.86,-0.040000000000000036,-1.04,32633.0,12516.711
601228.SH,20191031,3.82,3.85,3.78,3.8,3.82,-0.020000000000000018,-0.52,33614.15,12833.89
601228.SH,20191101,3.79,3.82,3.78,3.81,3.8,0.010000000000000231,0.26,40653.0,15454.263
601228.SH,20191104,3.82,3.83,3.8,3.81,3.81,0.0,0.0,36165.0,13785.735
601228.SH,20191105,3.82,3.85,3.8,3.83,3.81,0.020000000000000018,0.52,39372.0,15047.132
601228.SH,20191106,3.84,3.85,3.81,3.82,3.83,-0.010000000000000231,-0.26,29390.86,11231.074
601228.SH,20191107,3.8,3.84,3.8,3.82,3.82,0.0,0.0,23165.0,8837.157
601228.SH,20191108,3.83,3.84,3.8,3.81,3.82,-0.009999999999999787,-0.26,34367.0,13130.053
601228.SH,20191111,3.8,3.8,3.75,3.76,3.81,-0.050000000000000266,-1.31,41694.27,15710.896
601228.SH,20191112,3.74,3.78,3.74,3.77,3.76,0.010000000000000231,0.27,28273.2,10633.942
601228.SH,20191113,3.81,3.82,3.76,3.77,3.77,0.0,0.0,34199.0,12909.471
601228.SH,20191114,3.77,3.77,3.74,3.74,3.77,-0.029999999999999805,-0.8,28129.41,10548.954
601228.SH,20191115,3.74,3.8,3.72,3.74,3.74,0.0,0.0,39310.0,14798.622
601228.SH,20191118,3.73,3.76,3.73,3.75,3.74,0.009999999999999787,0.27,27552.0,10321.738
601228.SH,20191119,3.75,3.78,3.73,3.78,3.75,0.029999999999999805,0.8,28824.0,10844.959
601228.SH,20191120,3.77,3.77,3.73,3.74,3.78,-0.03999999999999959,-1.06,26604.0,9985.219
601228.SH,20191121,3.73,3.74,3.7,3.72,3.74,-0.020000000000000018,-0.53,26693.0,9938.721
601228.SH,20191122,3.71,3.76,3.71,3.72,3.72,0.0,0.0,41219.76,15391.176
601228.SH,20191125,3.72,3.76,3.69,3.75,3.72,0.029999999999999805,0.81,43648.05,16301.555
601228.SH,20191126,3.75,3.78,3.74,3.75,3.75,0.0,0.0,27294.93,10242.933
601228.SH,20191127,3.75,3.78,3.73,3.75,3.75,0.0,0.0,31390.0,11779.826
601228.SH,20191128,3.76,3.77,3.72,3.73,3.75,-0.020000000000000018,-0.53,19842.0,7423.05
601228.SH,20191129,3.73,3.76,3.73,3.74,3.73,0.010000000000000231,0.27,18456.01,6904.344
601228.SH,20191202,3.73,3.76,3.72,3.75,3.74,0.009999999999999787,0.27,37542.79,14071.42
601228.SH,20191203,3.75,3.76,3.73,3.75,3.75,0.0,0.0,32992.0,12363.192
601228.SH,20191204,3.75,3.78,3.74,3.77,3.75,0.020000000000000018,0.53,35592.59,13392.431
601228.SH,20191205,3.77,3.81,3.77,3.79,3.77,0.020000000000000018,0.53,47446.15,17995.705
601228.SH,20191206,3.79,3.82,3.77,3.82,3.79,0.029999999999999805,0.79,47820.89,18174.258
601228.SH,20191209,3.83,3.84,3.79,3.83,3.82,0.010000000000000231,0.26,79164.0,30180.857
601228.SH,20191210,3.81,3.83,3.79,3.82,3.83,-0.010000000000000231,-0.26,55158.0,21023.958
601228.SH,20191211,3.83,3.84,3.79,3.79,3.82,-0.029999999999999805,-0.79,78489.4,29906.305
601228.SH,20191212,3.79,3.83,3.78,3.82,3.79,0.029999999999999805,0.79,108232.51,41146.503
601228.SH,20191213,3.82,3.91,3.82,3.87,3.82,0.050000000000000266,1.31,242523.38,93793.676
601228.SH,20191216,3.89,3.91,3.86,3.89,3.87,0.020000000000000018,0.52,102412.0,39794.878
601228.SH,20191217,3.88,3.94,3.88,3.91,3.89,0.020000000000000018,0.51,113354.08,44386.018
601228.SH,20191218,3.9,3.93,3.9,3.92,3.91,0.009999999999999787,0.26,74030.21,28965.744
601228.SH,20191219,3.9,3.92,3.88,3.91,3.92,-0.009999999999999787,-0.26,71536.51,27917.738
601228.SH,20191220,3.92,3.92,3.85,3.86,3.91,-0.050000000000000266,-1.28,79714.0,30910.6
601228.SH,20191223,3.85,3.85,3.79,3.79,3.86,-0.06999999999999984,-1.81,60711.0,23184.491
601228.SH,20191224,3.79,3.82,3.77,3.81,3.79,0.020000000000000018,0.53,45343.34,17231.035
601228.SH,20191225,3.71,3.71,3.68,3.69,3.71,-0.020000000000000018,-0.54,38178.01,14459.358
601228.SH,20191226,3.7,3.71,3.66,3.7,3.69,0.010000000000000231,0.27,50924.82,19271.583
601228.SH,20191227,3.71,3.72,3.68,3.71,3.7,0.009999999999999787,0.27,78540.61,29798.996
601228.SH,20191230,3.69,3.73,3.67,3.72,3.71,0.010000000000000231,0.27,66932.75,25449.685
601228.SH,20191231,3.71,3.73,3.7,3.73,3.72,0.009999999999999787,0.27,49807.0,19022.696
601228.SH,20200102,3.75,3.79,3.74,3.79,3.73,0.06000000000000005,1.61,105021.0,40624.583
601228.SH,20200103,3.78,3.79,3.75,3.77,3.79,-0.020000000000000018,-0.53,81424.0,31483.578
601228.SH,20200106,3.74,3.79,3.74,3.76,3.77,-0.010000000000000231,-0.27,82533.84,31890.801
601228.SH,20200107,3.76,3.79,3.76,3.79,3.76,0.03000000000000025,0.8,67302.51,26098.324
601228.SH,20200108,3.78,3.78,3.73,3.74,3.79,-0.04999999999999982,-1.32,73645.0,28384.504
601228.SH,20200109,3.76,3.78,3.75,3.77,3.74,0.029999999999999805,0.8,52825.0,20410.224
601228.SH,20200110,3.78,3.8,3.76,3.78,3.77,0.009999999999999787,0.27,77596.67,30117.403
601228.SH,20200113,3.78,3.8,3.75,3.8,3.78,0.020000000000000018,0.53,67186.09,26063.645
601228.SH,20200114,3.81,3.82,3.78,3.79,3.8,-0.009999999999999787,-0.26,50527.0,19672.106
601228.SH,20200115,3.77,3.78,3.75,3.75,3.79,-0.040000000000000036,-1.06,41885.85,16165.644
601228.SH,20200116,3.78,3.79,3.74,3.76,3.75,0.009999999999999787,0.27,61324.0,23680.353
601228.SH,20200117,3.76,3.79,3.74,3.75,3.76,-0.009999999999999787,-0.27,41051.0,15844.22
601228.SH,20200120,3.75,3.76,3.72,3.75,3.75,0.0,0.0,52949.58,20349.714
601228.SH,20200121,3.74,3.76,3.7,3.7,3.75,-0.04999999999999982,-1.33,53263.8,20316.579
601228.SH,20200122,3.7,3.73,3.66,3.72,3.7,0.020000000000000018,0.54,51772.05,19597.532
601228.SH,20200123,3.71,3.71,3.62,3.65,3.72,-0.07000000000000028,-1.88,100173.11,37581.757
601228.SH,20200203,3.28,3.28,3.28,3.28,3.65,-0.3700000000000001,-10.14,39955.0,13464.835
601228.SH,20200204,2.95,3.28,2.95,3.21,3.28,-0.06999999999999984,-2.13,164878.38,53816.175
601228.SH,20200205,3.18,3.28,3.18,3.24,3.21,0.03000000000000025,0.93,82670.0,27519.707
601228.SH,20200206,3.24,3.25,3.17,3.23,3.24,-0.010000000000000231,-0.31,134971.77,44381.654
601228.SH,20200207,3.21,3.22,3.18,3.21,3.23,-0.020000000000000018,-0.62,83600.06,27390.121
601228.SH,20200210,3.19,3.25,3.17,3.23,3.21,0.020000000000000018,0.62,87345.06,28792.844
601228.SH,20200211,3.24,3.28,3.22,3.26,3.23,0.029999999999999805,0.93,89556.06,29887.018
601228.SH,20200212,3.27,3.27,3.23,3.26,3.26,0.0,0.0,63901.0,21267.182
601228.SH,20200213,3.24,3.26,3.22,3.22,3.26,-0.03999999999999959,-1.23,68143.0,22625.502
601228.SH,20200214,3.2,3.24,3.2,3.22,3.22,0.0,0.0,46686.4,15401.678
601228.SH,20200217,3.22,3.29,3.22,3.29,3.22,0.06999999999999984,2.17,123792.49,41352.592
601228.SH,20200218,3.28,3.31,3.28,3.3,3.29,0.009999999999999787,0.3,105870.0,35761.803
601228.SH,20200219,3.29,3.32,3.28,3.31,3.3,0.010000000000000231,0.3,85352.77,28954.08
601228.SH,20200220,3.29,3.36,3.29,3.36,3.31,0.04999999999999982,1.51,126346.81,43277.046
601228.SH,20200221,3.36,3.38,3.34,3.37,3.36,0.010000000000000231,0.3,109439.58,37741.108
601228.SH,20200224,3.36,3.36,3.29,3.31,3.37,-0.06000000000000005,-1.78,121440.0,41308.485
601228.SH,20200225,3.28,3.28,3.21,3.27,3.31,-0.040000000000000036,-1.21,129530.0,43210.286
601228.SH,20200226,3.24,3.3,3.19,3.28,3.27,0.009999999999999787,0.31,151065.32,50669.31
601228.SH,20200227,3.28,3.32,3.27,3.28,3.28,0.0,0.0,79921.0,27012.814
601228.SH,20200228,3.24,3.24,3.14,3.15,3.28,-0.1299999999999999,-3.96,145435.0,47537.394
601228.SH,20200302,3.14,3.23,3.13,3.23,3.15,0.08000000000000007,2.54,94171.14,30938.137
601228.SH,20200303,3.25,3.55,3.23,3.43,3.23,0.20000000000000018,6.19,405386.19,142177.199
601228.SH,20200304,3.34,3.48,3.32,3.4,3.43,-0.03000000000000025,-0.87,256836.29,89300.001
601228.SH,20200305,3.41,3.43,3.37,3.42,3.4,0.020000000000000018,0.59,182678.07,63646.632
601228.SH,20200306,3.38,3.39,3.35,3.35,3.42,-0.06999999999999984,-2.05,103391.71,35703.869
601228.SH,20200309,3.32,3.35,3.27,3.27,3.35,-0.08000000000000007,-2.39,118602.42,40145.643
601228.SH,20200310,3.22,3.32,3.2,3.3,3.27,0.029999999999999805,0.92,112986.88,37972.357
601228.SH,20200311,3.31,3.41,3.28,3.32,3.3,0.020000000000000018,0.61,147917.92,50903.407
601228.SH,20200312,3.27,3.3,3.27,3.28,3.32,-0.040000000000000036,-1.2,84778.71,28532.373
601228.SH,20200313,3.14,3.27,3.11,3.23,3.28,-0.04999999999999982,-1.52,122509.42,40065.126
601228.SH,20200316,3.28,3.28,3.14,3.15,3.23,-0.08000000000000007,-2.48,89854.52,29491.027
601228.SH,20200317,3.13,3.19,3.05,3.14,3.15,-0.009999999999999787,-0.32,98913.0,31658.141
601228.SH,20200318,3.15,3.28,3.12,3.14,3.14,0.0,0.0,127372.61,41663.765
601228.SH,20200319,3.11,3.16,3.06,3.11,3.14,-0.03000000000000025,-0.96,82959.01,26384.874
601228.SH,20200320,3.15,3.15,3.09,3.13,3.11,0.020000000000000018,0.64,58581.0,18717.191
601228.SH,20200323,3.07,3.08,3.03,3.03,3.13,-0.10000000000000009,-3.19,69770.02,21863.58
601228.SH,20200324,3.08,3.1,3.04,3.07,3.03,0.040000000000000036,1.32,56746.0,17903.078
601228.SH,20200325,3.12,3.15,3.09,3.12,3.07,0.050000000000000266,1.63,82651.89,26454.269
601228.SH,20200326,3.11,3.13,3.06,3.06,3.12,-0.06000000000000005,-1.92,57539.51,18251.092
601228.SH,20200327,3.09,3.11,3.07,3.07,3.06,0.009999999999999787,0.33,55421.0,17579.703
601228.SH,20200330,3.09,3.1,3.0,3.06,3.07,-0.009999999999999787,-0.33,57634.0,17956.125
601228.SH,20200331,3.07,3.14,3.07,3.09,3.06,0.029999999999999805,0.98,73707.22,23442.593
601228.SH,20200401,3.07,3.13,3.07,3.11,3.09,0.020000000000000018,0.65,54183.37,17239.978
601228.SH,20200402,3.1,3.16,3.08,3.15,3.11,0.040000000000000036,1.29,72771.52,23359.363
601228.SH,20200403,3.14,3.17,3.09,3.14,3.15,-0.009999999999999787,-0.32,53161.5,17031.763
601228.SH,20200407,3.15,3.2,3.14,3.17,3.14,0.029999999999999805,0.96,79230.21,25740.057
601228.SH,20200408,3.17,3.18,3.13,3.14,3.17,-0.029999999999999805,-0.95,46523.0,14999.275
601228.SH,20200409,3.14,3.17,3.11,3.14,3.14,0.0,0.0,57091.25,18388.09
601228.SH,20200410,3.12,3.17,3.09,3.14,3.14,0.0,0.0,82213.96,26399.198
601228.SH,20200413,3.11,3.12,3.07,3.08,3.14,-0.06000000000000005,-1.91,49984.04,15839.731
601228.SH,20200414,3.09,3.11,3.08,3.11,3.08,0.029999999999999805,0.97,36871.51,11719.214
601228.SH,20200415,3.11,3.14,3.09,3.12,3.11,0.010000000000000231,0.32,65574.75,20911.47
601228.SH,20200416,3.11,3.12,3.09,3.11,3.12,-0.010000000000000231,-0.32,44315.6,14118.151
601228.SH,20200417,3.12,3.13,3.09,3.11,3.11,0.0,0.0,40766.0,13021.644
601228.SH,20200420,3.11,3.12,3.09,3.1,3.11,-0.009999999999999787,-0.32,38047.0,12105.482
601228.SH,20200421,3.09,3.12,3.08,3.09,3.1,-0.010000000000000231,-0.32,46817.0,14855.824
601228.SH,20200422,3.09,3.09,3.06,3.09,3.09,0.0,0.0,40785.25,12871.003
601228.SH,20200423,3.08,3.13,3.07,3.09,3.09,0.0,0.0,76209.6,24245.049
601228.SH,20200424,3.09,3.09,3.04,3.06,3.09,-0.029999999999999805,-0.97,55451.0,17439.45
601228.SH,20200427,3.07,3.1,3.06,3.08,3.06,0.020000000000000018,0.65,44081.25,13950.391
601228.SH,20200428,3.08,3.09,3.0,3.05,3.08,-0.03000000000000025,-0.97,70794.25,22131.53
601228.SH,20200429,3.05,3.09,3.04,3.08,3.05,0.03000000000000025,0.98,36635.0,11551.115
601228.SH,20200430,3.08,3.13,3.07,3.12,3.08,0.040000000000000036,1.3,66544.59,21258.409
601228.SH,20200506,3.1,3.14,3.08,3.14,3.12,0.020000000000000018,0.64,86649.97,27769.518
601228.SH,20200507,3.14,3.16,3.1,3.12,3.14,-0.020000000000000018,-0.64,47141.01,15091.109
601228.SH,20200508,3.11,3.17,3.11,3.16,3.12,0.040000000000000036,1.28,88235.56,28401.135
601228.SH,20200511,3.16,3.19,3.12,3.13,3.16,-0.03000000000000025,-0.95,101708.56,32844.14
601228.SH,20200512,3.15,3.15,3.08,3.08,3.13,-0.04999999999999982,-1.6,85004.73,27000.331
601228.SH,20200513,3.07,3.08,3.03,3.04,3.08,-0.040000000000000036,-1.3,102615.0,32133.641
601228.SH,20200514,3.03,3.04,3.01,3.01,3.04,-0.03000000000000025,-0.99,77548.0,24067.917
601228.SH,20200515,3.06,3.21,3.06,3.09,3.01,0.08000000000000007,2.66,332674.95,106357.284
601228.SH,20200518,3.06,3.08,3.0,3.01,3.09,-0.08000000000000007,-2.59,277077.13,85828.144
601228.SH,20200519,3.02,3.03,2.99,3.0,3.01,-0.009999999999999787,-0.33,150783.89,46523.133
601228.SH,20200520,3.0,3.0,2.95,2.95,3.0,-0.04999999999999982,-1.67,164838.0,50157.872
601228.SH,20200521,2.96,2.97,2.93,2.94,2.95,-0.010000000000000231,-0.34,98325.0,29758.261
601228.SH,20200522,2.94,2.94,2.9,2.91,2.94,-0.029999999999999805,-1.02,101722.71,30470.016
601228.SH,20200525,2.92,2.92,2.88,2.89,2.91,-0.020000000000000018,-0.69,110059.61,32678.644
601228.SH,20200526,2.9,2.9,2.88,2.9,2.89,0.009999999999999787,0.35,115142.98,34092.449
601228.SH,20200527,2.89,2.95,2.88,2.92,2.9,0.020000000000000018,0.69,120768.06,35898.168
601228.SH,20200528,2.9,2.92,2.89,2.9,2.92,-0.020000000000000018,-0.68,64024.19,19055.333
601228.SH,20200529,2.9,2.97,2.89,2.94,2.9,0.040000000000000036,1.38,119593.0,35918.386
601228.SH,20200601,2.95,2.98,2.92,2.98,2.94,0.040000000000000036,1.36,157685.93,47876.924
601228.SH,20200602,2.99,3.07,2.96,3.01,2.98,0.029999999999999805,1.01,205513.0,63384.467
601228.SH,20200603,3.0,3.01,2.97,2.97,3.01,-0.03999999999999959,-1.33,130589.0,40008.552
601228.SH,20200604,2.98,2.98,2.94,2.95,2.97,-0.020000000000000018,-0.67,68862.0,20894.558
601228.SH,20200605,2.94,2.99,2.94,2.97,2.95,0.020000000000000018,0.68,71724.0,21816.165
601228.SH,20200608,2.98,3.01,2.96,2.98,2.97,0.009999999999999787,0.34,108073.06,33094.081
601228.SH,20200609,2.97,2.99,2.96,2.97,2.98,-0.009999999999999787,-0.34,64720.1,19774.971
601228.SH,20200610,2.98,2.98,2.94,2.94,2.97,-0.03000000000000025,-1.01,50036.0,15162.078
601228.SH,20200611,2.94,2.95,2.92,2.92,2.94,-0.020000000000000018,-0.68,74188.0,22363.329
601228.SH,20200612,2.9,2.93,2.9,2.9,2.92,-0.020000000000000018,-0.68,77876.06,23266.944
601228.SH,20200615,2.91,2.97,2.9,2.94,2.9,0.040000000000000036,1.38,114709.13,34628.234
601228.SH,20200616,2.96,2.98,2.93,2.98,2.94,0.040000000000000036,1.36,124243.09,37735.327
601228.SH,20200617,2.98,2.98,2.95,2.95,2.98,-0.029999999999999805,-1.01,80297.0,24400.603
601228.SH,20200618,2.96,3.02,2.95,2.99,2.95,0.040000000000000036,1.36,120107.0,36834.24
601228.SH,20200619,2.98,3.29,2.98,3.12,2.99,0.1299999999999999,4.35,489305.97,158910.928
601228.SH,20200622,3.07,3.12,2.99,3.05,3.12,-0.07000000000000028,-2.24,304538.53,95461.871
601228.SH,20200623,3.04,3.06,2.99,3.0,3.05,-0.04999999999999982,-1.64,143718.19,43929.789
601228.SH,20200624,3.0,3.02,2.98,3.0,3.0,0.0,0.0,69108.5,21023.924
601228.SH,20200629,3.0,3.0,2.96,2.96,3.0,-0.040000000000000036,-1.33,76697.99,23158.104
601228.SH,20200630,2.97,3.01,2.97,3.0,2.96,0.040000000000000036,1.35,82928.31,25150.101
601228.SH,20200701,2.99,3.02,2.98,3.01,3.0,0.009999999999999787,0.33,104793.54,31824.755
601228.SH,20200702,3.0,3.09,2.99,3.07,3.01,0.06000000000000005,1.99,187381.03,57996.556
601228.SH,20200703,3.09,3.2,3.08,3.15,3.07,0.08000000000000007,2.61,275189.33,87593.394
601228.SH,20200706,3.19,3.37,3.19,3.35,3.15,0.20000000000000018,6.35,416476.35,138054.708
601228.SH,20200707,3.4,3.48,3.31,3.31,3.35,-0.040000000000000036,-1.19,379592.15,129686.997
601228.SH,20200708,3.29,3.4,3.28,3.39,3.31,0.08000000000000007,2.42,321261.6,109390.43
