ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300751.SZ,20190108,141.8,145.05,139.29,142.29,143.24,-0.950000000000017,-0.66,9498.77,135285.332
300751.SZ,20190109,143.25,144.73,137.81,138.36,142.29,-3.9299999999999784,-2.76,9549.13,135299.305
300751.SZ,20190110,140.92,145.57,139.4,141.41,138.36,3.049999999999983,2.2,10673.1,152850.575
300751.SZ,20190111,139.3,140.77,133.83,138.8,141.41,-2.609999999999985,-1.85,15559.63,213962.951
300751.SZ,20190114,138.34,143.16,136.96,139.3,138.8,0.5,0.36,6995.13,98424.527
300751.SZ,20190115,138.31,143.6,136.35,143.41,139.3,4.109999999999985,2.95,8726.78,122988.574
300751.SZ,20190116,142.32,155.22,142.32,144.58,143.41,1.170000000000016,0.82,11721.43,174135.914
300751.SZ,20190117,146.79,148.21,142.54,145.18,144.58,0.5999999999999943,0.41,7392.72,107818.448
300751.SZ,20190118,141.29,145.17,136.32,141.49,145.18,-3.6899999999999977,-2.54,10151.25,143161.578
300751.SZ,20190121,141.38,144.8,141.38,141.88,141.49,0.38999999999998636,0.28,4704.5,67394.951
300751.SZ,20190122,143.15,152.98,141.41,152.84,141.88,10.960000000000008,7.72,12229.64,181506.403
300751.SZ,20190123,152.84,154.89,147.26,152.72,152.84,-0.12000000000000455,-0.08,9605.86,145645.554
300751.SZ,20190124,151.36,153.02,146.93,152.64,152.72,-0.0800000000000125,-0.05,9158.76,138031.748
300751.SZ,20190125,152.44,165.42,151.27,161.29,152.64,8.650000000000006,5.67,11660.98,186320.001
300751.SZ,20190128,160.54,169.08,157.59,167.06,161.29,5.77000000000001,3.58,9766.46,160782.696
300751.SZ,20190129,165.77,168.93,159.22,165.02,167.06,-2.039999999999992,-1.22,8829.28,145894.941
300751.SZ,20190130,164.2,167.63,148.53,148.56,165.02,-16.460000000000008,-9.97,16480.45,258002.467
300751.SZ,20190131,148.22,152.18,146.57,148.01,148.56,-0.5500000000000114,-0.37,7681.03,115492.171
300751.SZ,20190201,148.98,159.2,145.31,157.29,148.01,9.280000000000001,6.27,8746.78,134888.564
300751.SZ,20190211,157.59,168.96,156.73,163.39,157.29,6.099999999999994,3.88,9022.38,147117.336
300751.SZ,20190212,165.07,172.36,163.18,172.14,163.39,8.75,5.36,10903.86,183929.329
300751.SZ,20190213,176.12,176.12,167.17,170.54,172.14,-1.5999999999999943,-0.93,9345.81,159553.259
300751.SZ,20190214,169.2,171.24,166.28,170.98,170.54,0.4399999999999977,0.26,8798.12,149199.351
300751.SZ,20190215,170.95,175.13,169.15,169.15,170.98,-1.829999999999984,-1.07,8378.33,144533.454
300751.SZ,20190218,168.74,173.9,167.05,172.14,169.15,2.9899999999999807,1.77,7266.14,124552.93
300751.SZ,20190219,174.14,182.75,172.36,175.22,172.14,3.0800000000000125,1.79,11022.67,196151.69
300751.SZ,20190220,174.12,175.22,169.15,174.63,175.22,-0.5900000000000034,-0.34,7926.08,137070.196
300751.SZ,20190221,173.13,182.29,172.6,181.98,174.63,7.349999999999994,4.21,9966.83,178371.519
300751.SZ,20190222,180.26,188.54,178.12,186.42,181.98,4.439999999999998,2.44,7067.73,130039.749
300751.SZ,20190225,188.04,205.06,186.14,205.06,186.42,18.640000000000015,10.0,9220.35,183183.67
300751.SZ,20190226,184.56,187.06,184.56,184.56,205.06,-20.5,-10.0,9058.0,168069.744
300751.SZ,20190227,175.5,178.99,166.1,166.1,184.56,-18.460000000000008,-10.0,30099.15,510624.432
300751.SZ,20190228,161.19,172.43,159.22,168.82,166.1,2.719999999999999,1.64,21253.13,353938.601
300751.SZ,20190301,167.18,168.94,163.31,165.98,168.82,-2.8400000000000034,-1.68,11514.35,192862.616
300751.SZ,20190304,166.7,174.26,164.18,172.0,165.98,6.02000000000001,3.63,15370.55,261477.6
300751.SZ,20190305,170.25,174.53,166.48,171.43,172.0,-0.5699999999999932,-0.33,10883.64,185572.999
300751.SZ,20190306,172.14,172.14,167.16,169.98,171.43,-1.450000000000017,-0.85,11754.07,200433.773
300751.SZ,20190307,168.17,174.68,168.17,173.13,169.98,3.1500000000000057,1.85,14147.85,244688.622
300751.SZ,20190308,169.86,171.8,161.26,161.26,173.13,-11.870000000000005,-6.86,12497.44,209134.142
300751.SZ,20190311,158.31,171.48,158.31,171.0,161.26,9.740000000000009,6.04,11464.04,191708.123
300751.SZ,20190312,170.97,172.84,169.14,169.15,171.0,-1.8499999999999943,-1.08,10001.39,172123.236
300751.SZ,20190313,169.15,172.97,164.08,164.4,169.15,-4.75,-2.81,6869.42,116574.277
300751.SZ,20190314,163.71,171.84,163.71,165.88,164.4,1.4799999999999898,0.9,8842.86,149121.708
300751.SZ,20190315,166.2,171.11,165.87,168.83,165.88,2.950000000000017,1.78,5977.61,101393.479
300751.SZ,20190318,170.32,171.04,164.98,170.75,168.83,1.9199999999999875,1.14,5326.0,89766.263
300751.SZ,20190319,170.95,179.1,168.83,178.55,170.75,7.800000000000011,4.57,9217.78,162416.952
300751.SZ,20190320,179.04,181.34,175.12,177.11,178.55,-1.4399999999999977,-0.81,6999.76,124802.267
300751.SZ,20190321,177.11,178.11,172.14,174.28,177.11,-2.8300000000000125,-1.6,4632.6,81359.062
300751.SZ,20190322,173.51,173.97,167.66,168.37,174.28,-5.909999999999997,-3.39,5191.41,88552.871
300751.SZ,20190325,165.5,168.66,164.34,164.98,168.37,-3.390000000000015,-2.01,4246.57,71110.808
300751.SZ,20190326,165.75,167.88,158.35,159.38,164.98,-5.599999999999994,-3.39,7013.47,113868.895
300751.SZ,20190327,159.5,161.62,158.42,160.41,159.38,1.0300000000000011,0.65,2938.8,47277.263
300751.SZ,20190328,160.41,166.87,158.29,162.19,160.41,1.7800000000000011,1.11,6149.9,100992.568
300751.SZ,20190329,162.19,169.67,161.21,168.71,162.19,6.52000000000001,4.02,6039.56,101038.357
300751.SZ,20190401,169.6,176.62,169.6,174.96,168.71,6.25,3.7,5655.06,98662.243
300751.SZ,20190402,175.99,186.7,174.13,183.83,174.96,8.870000000000005,5.07,11884.83,218216.106
300751.SZ,20190403,181.09,185.57,176.92,183.08,183.83,-0.75,-0.41,6934.07,125347.764
300751.SZ,20190404,182.75,182.75,176.82,176.92,183.08,-6.160000000000025,-3.36,4268.22,76643.565
300751.SZ,20190408,176.1,177.61,168.14,170.25,176.92,-6.6699999999999875,-3.77,4424.45,76286.365
300751.SZ,20190409,170.14,170.95,165.29,168.46,170.25,-1.789999999999992,-1.05,2315.92,39185.624
300751.SZ,20190410,168.47,173.63,167.84,172.14,168.46,3.6799999999999784,2.18,2908.34,49927.377
300751.SZ,20190411,173.83,173.83,166.54,169.16,172.14,-2.9799999999999898,-1.73,2596.21,44288.392
300751.SZ,20190412,169.32,179.9,168.16,174.13,169.16,4.969999999999999,2.94,5415.08,95469.906
300751.SZ,20190415,174.95,178.21,171.17,173.12,174.13,-1.009999999999991,-0.58,3671.29,64251.261
300751.SZ,20190416,172.14,175.47,170.15,175.12,173.12,2.0,1.16,2569.4,44508.021
300751.SZ,20190417,173.9,183.98,173.83,180.1,175.12,4.97999999999999,2.84,5367.1,96665.373
300751.SZ,20190418,180.15,182.09,176.18,180.3,180.1,0.20000000000001705,0.11,2590.51,46441.664
300751.SZ,20190419,181.09,185.47,179.21,183.4,180.3,3.0999999999999943,1.72,4764.88,87534.813
300751.SZ,20190422,184.58,185.01,178.61,178.7,183.4,-4.700000000000017,-2.56,3011.82,55166.706
300751.SZ,20190423,178.9,185.57,178.13,182.09,178.7,3.390000000000015,1.9,4075.2,74874.354
300751.SZ,20190424,182.09,183.35,177.99,182.67,182.09,0.5799999999999841,0.32,2644.0,47906.776
300751.SZ,20190425,182.08,186.07,179.37,181.53,182.67,-1.1399999999999864,-0.62,3257.89,60101.415
300751.SZ,20190426,181.6,182.07,163.68,165.12,181.53,-16.409999999999997,-9.04,7532.68,128534.332
300751.SZ,20190429,166.44,167.16,158.09,161.19,165.12,-3.930000000000007,-2.38,4696.71,76569.257
300751.SZ,20190430,160.99,161.69,158.24,159.89,161.19,-1.3000000000000114,-0.81,2963.8,47490.187
300751.SZ,20190506,159.5,159.5,144.31,144.31,159.89,-15.579999999999984,-9.74,5113.47,76599.075
300751.SZ,20190507,145.27,147.56,141.42,144.74,144.31,0.4300000000000068,0.3,3218.68,46816.97
300751.SZ,20190508,142.29,144.86,136.48,140.2,144.74,-4.5400000000000205,-3.14,4314.61,61235.027
300751.SZ,20190509,140.21,143.2,139.02,140.8,140.2,0.6000000000000227,0.43,2926.67,41367.23
300751.SZ,20190510,142.0,147.97,142.0,146.23,140.8,5.429999999999978,3.86,6891.21,100067.161
300751.SZ,20190513,145.85,145.85,138.82,140.52,146.23,-5.7099999999999795,-3.9,4924.36,69629.521
300751.SZ,20190514,139.89,141.26,138.5,138.87,140.52,-1.6500000000000057,-1.17,3701.0,51608.512
300751.SZ,20190515,138.75,145.5,138.75,145.0,138.87,6.1299999999999955,4.41,6877.5,98120.897
300751.SZ,20190516,145.58,145.68,141.96,142.3,145.0,-2.6999999999999886,-1.86,4462.0,63909.498
300751.SZ,20190517,143.19,143.19,128.07,128.07,142.3,-14.230000000000018,-10.0,11273.99,150152.494
300751.SZ,20190520,125.12,128.03,118.23,126.5,128.07,-1.5699999999999932,-1.23,8600.72,106459.468
300751.SZ,20190521,126.33,130.7,125.59,129.7,126.5,3.1999999999999886,2.53,4505.97,58074.058
300751.SZ,20190522,131.0,131.93,127.5,129.0,129.7,-0.6999999999999886,-0.54,4377.14,57050.077
300751.SZ,20190523,130.52,130.98,125.4,126.18,129.0,-2.819999999999993,-2.19,3603.62,46049.569
300751.SZ,20190524,126.2,128.38,126.11,126.48,126.18,0.29999999999999716,0.24,2301.53,29261.285
300751.SZ,20190527,131.9,132.0,127.0,129.28,126.48,2.799999999999997,2.21,4741.63,61442.689
300751.SZ,20190528,129.87,129.87,127.28,127.84,129.28,-1.4399999999999977,-1.11,2461.0,31610.997
300751.SZ,20190529,128.5,129.77,127.3,128.2,127.84,0.3599999999999852,0.28,2463.13,31626.158
300751.SZ,20190530,127.85,127.85,117.18,122.0,128.2,-6.199999999999989,-4.84,9890.58,120099.535
300751.SZ,20190531,121.6,128.5,121.24,125.5,122.0,3.5,2.87,11756.41,147947.286
300751.SZ,20190603,126.57,126.79,120.8,121.04,125.5,-4.459999999999994,-3.55,6044.33,74325.826
300751.SZ,20190604,121.93,122.46,118.0,118.18,121.04,-2.8599999999999994,-2.36,4404.62,52922.322
300751.SZ,20190605,119.78,120.53,117.61,118.72,118.18,0.539999999999992,0.46,3727.0,44420.931
300751.SZ,20190606,118.72,119.32,113.3,113.54,118.72,-5.179999999999993,-4.36,5310.86,61085.01
300751.SZ,20190610,112.63,116.52,112.63,113.57,113.54,0.029999999999986926,0.03,6106.28,69958.946
300751.SZ,20190611,114.61,118.53,114.2,117.55,113.57,3.980000000000004,3.5,6766.19,79124.22
300751.SZ,20190612,117.8,118.04,114.58,114.78,117.55,-2.769999999999996,-2.36,5164.55,60163.008
300751.SZ,20190613,115.38,116.51,113.88,116.2,114.78,1.4200000000000017,1.24,5004.15,57861.85
300751.SZ,20190614,116.49,116.77,110.89,111.5,116.2,-4.700000000000003,-4.04,7079.0,80131.305
300751.SZ,20190617,112.0,112.73,108.18,109.42,111.5,-2.0799999999999983,-1.87,6456.85,71075.265
300751.SZ,20190618,108.95,112.96,108.95,111.11,109.42,1.6899999999999977,1.54,6488.01,72024.877
300751.SZ,20190619,115.0,117.5,113.32,116.3,111.11,5.189999999999998,4.67,10371.61,119602.133
300751.SZ,20190620,115.57,118.0,114.25,117.51,116.3,1.210000000000008,1.04,8469.78,98394.584
300751.SZ,20190621,118.08,124.34,117.51,123.48,117.51,5.969999999999999,5.08,11025.82,133898.473
300751.SZ,20190624,124.0,124.6,120.55,121.3,123.48,-2.180000000000007,-1.77,6293.95,76481.373
300751.SZ,20190625,123.6,129.36,123.3,124.55,121.3,3.25,2.68,11289.76,142183.478
300751.SZ,20190626,124.8,127.88,122.7,126.53,124.55,1.980000000000004,1.59,6860.7,85949.266
300751.SZ,20190627,126.47,129.18,126.01,127.33,126.53,0.7999999999999972,0.63,5715.71,72888.938
300751.SZ,20190628,129.0,129.0,126.15,126.76,127.33,-0.5699999999999932,-0.45,6849.22,87277.607
300751.SZ,20190701,129.89,133.46,127.52,131.5,126.76,4.739999999999995,3.74,8004.65,104684.319
300751.SZ,20190702,130.1,135.17,130.06,133.18,131.5,1.6800000000000068,1.28,6390.91,84874.9
300751.SZ,20190703,134.0,134.0,131.11,131.89,133.18,-1.2900000000000205,-0.97,5574.41,73636.466
300751.SZ,20190704,131.9,132.44,128.85,130.91,131.89,-0.9799999999999898,-0.74,5888.37,76782.755
300751.SZ,20190705,132.0,139.5,130.52,138.5,130.91,7.590000000000003,5.8,10333.05,140317.532
300751.SZ,20190708,137.0,137.4,127.0,128.0,138.5,-10.5,-7.58,10346.39,135735.82
300751.SZ,20190709,127.5,133.36,126.8,131.61,128.0,3.6100000000000136,2.82,6571.27,85850.392
300751.SZ,20190710,132.07,134.96,131.2,133.0,131.61,1.3899999999999864,1.06,5682.3,75465.004
300751.SZ,20190711,132.88,135.58,129.03,130.15,133.0,-2.8499999999999943,-2.14,5502.39,72572.889
300751.SZ,20190712,131.0,134.56,129.62,132.5,130.15,2.3499999999999943,1.81,6650.11,88094.224
300751.SZ,20190715,128.01,133.48,127.91,130.8,132.5,-1.6999999999999886,-1.28,8621.38,112452.311
300751.SZ,20190716,131.27,131.8,126.85,127.32,130.8,-3.480000000000018,-2.66,8326.49,106791.831
300751.SZ,20190717,126.78,128.17,125.1,126.85,127.32,-0.46999999999999886,-0.37,5630.89,71393.933
300751.SZ,20190718,125.77,126.19,120.38,120.9,126.85,-5.949999999999989,-4.69,6971.3,85830.818
300751.SZ,20190719,122.14,123.5,121.3,123.35,120.9,2.4499999999999886,2.03,6244.33,76592.492
300751.SZ,20190722,122.3,122.31,114.23,114.85,123.35,-8.5,-6.89,10116.0,117076.444
300751.SZ,20190723,114.22,115.67,113.3,114.76,114.85,-0.0899999999999892,-0.08,5700.12,65338.652
300751.SZ,20190724,115.19,118.8,115.19,118.08,114.76,3.319999999999993,2.89,6930.1,81423.893
300751.SZ,20190725,119.0,123.85,118.13,122.99,118.08,4.909999999999997,4.16,7622.7,92929.913
300751.SZ,20190726,122.65,124.45,121.2,123.29,122.99,0.30000000000001137,0.24,5256.01,64732.303
300751.SZ,20190729,123.79,128.38,123.51,127.18,123.29,3.8900000000000006,3.16,7456.48,93634.875
300751.SZ,20190730,126.95,133.4,125.66,131.85,127.18,4.6699999999999875,3.67,11085.83,144824.784
300751.SZ,20190731,132.0,139.58,131.85,138.62,131.85,6.77000000000001,5.13,12639.9,172526.833
300751.SZ,20190801,137.5,139.48,134.5,137.34,138.62,-1.2800000000000011,-0.92,10716.01,146658.823
300751.SZ,20190802,135.1,141.66,135.02,141.21,137.34,3.8700000000000045,2.82,16291.43,227004.544
300751.SZ,20190805,140.0,140.01,133.62,134.1,141.21,-7.110000000000014,-5.04,13343.51,181450.739
300751.SZ,20190806,129.1,144.77,129.1,142.3,134.1,8.200000000000017,6.11,12985.32,178410.651
300751.SZ,20190807,140.8,146.95,140.28,142.35,142.3,0.04999999999998295,0.04,9960.5,142860.001
300751.SZ,20190808,143.76,143.76,138.11,139.4,142.35,-2.9499999999999886,-2.07,6559.41,92065.151
300751.SZ,20190809,140.96,145.97,137.0,138.39,139.4,-1.0100000000000193,-0.72,6666.93,94100.496
300751.SZ,20190812,139.0,145.67,136.5,145.0,138.39,6.610000000000014,4.78,6839.12,97152.629
300751.SZ,20190813,143.99,143.99,141.55,143.18,145.0,-1.8199999999999932,-1.26,4874.53,69448.445
300751.SZ,20190814,144.98,147.6,141.68,141.99,143.18,-1.1899999999999977,-0.83,6525.79,94531.924
300751.SZ,20190815,137.2,145.2,137.2,144.5,141.99,2.509999999999991,1.77,7344.0,104562.783
300751.SZ,20190816,144.5,145.8,141.84,142.26,144.5,-2.240000000000009,-1.55,5448.2,78064.377
300751.SZ,20190819,143.98,156.49,142.35,155.81,142.26,13.550000000000011,9.52,12656.17,189034.346
300751.SZ,20190820,154.0,156.66,150.0,152.56,155.81,-3.25,-2.09,8237.83,126001.296
300751.SZ,20190821,153.0,164.41,151.99,162.0,152.56,9.439999999999998,6.19,12763.25,203985.962
300751.SZ,20190822,164.0,167.21,158.04,163.09,162.0,1.0900000000000034,0.67,9630.76,156939.201
300751.SZ,20190823,161.46,161.81,153.03,153.19,163.09,-9.900000000000006,-6.07,9284.66,146029.557
300751.SZ,20190826,150.2,158.97,150.2,155.0,153.19,1.8100000000000023,1.18,10339.71,161186.46
300751.SZ,20190827,154.83,159.44,153.33,155.53,155.0,0.5300000000000011,0.34,7345.33,114585.522
300751.SZ,20190828,155.0,155.89,150.53,150.9,155.53,-4.6299999999999955,-2.98,7239.33,110348.752
300751.SZ,20190829,151.93,151.99,145.03,145.88,150.9,-5.02000000000001,-3.33,9695.33,143404.594
300751.SZ,20190830,146.72,148.72,141.68,143.24,145.88,-2.6399999999999864,-1.81,10095.35,145902.413
300751.SZ,20190902,142.33,150.23,142.33,149.21,143.24,5.969999999999999,4.17,9987.96,146728.132
300751.SZ,20190903,148.6,153.49,144.67,152.8,149.21,3.5900000000000034,2.41,7812.77,116752.981
300751.SZ,20190904,151.54,153.58,149.0,151.15,152.8,-1.6500000000000057,-1.08,5098.95,76895.702
300751.SZ,20190905,152.0,154.0,149.64,150.32,151.15,-0.8300000000000125,-0.55,6569.5,99637.355
300751.SZ,20190906,150.19,151.17,143.8,145.43,150.32,-4.889999999999986,-3.25,7906.79,115744.449
300751.SZ,20190909,145.01,150.49,145.01,150.42,145.43,4.989999999999981,3.43,7969.83,118099.356
300751.SZ,20190910,150.0,150.29,146.12,150.1,150.42,-0.3199999999999932,-0.21,5757.75,85372.048
300751.SZ,20190911,149.33,156.5,148.52,152.51,150.1,2.4099999999999966,1.61,8506.1,130313.321
300751.SZ,20190912,152.56,153.56,149.01,150.9,152.51,-1.6099999999999852,-1.06,4462.35,67408.214
300751.SZ,20190916,150.99,151.82,148.4,149.3,150.9,-1.5999999999999943,-1.06,3830.0,57323.034
300751.SZ,20190917,149.4,149.4,142.41,144.4,149.3,-4.900000000000006,-3.28,5626.35,81822.393
300751.SZ,20190918,144.28,145.29,143.38,145.29,144.4,0.8899999999999864,0.62,2488.35,35948.683
300751.SZ,20190919,145.94,146.73,143.55,145.55,145.29,0.2600000000000193,0.18,4034.76,58743.548
300751.SZ,20190920,146.15,153.87,146.0,153.39,145.55,7.839999999999975,5.39,10264.9,154754.758
300751.SZ,20190923,152.7,156.47,151.3,155.0,153.39,1.6100000000000136,1.05,6282.52,96850.319
300751.SZ,20190924,154.31,161.61,154.3,156.64,155.0,1.6399999999999864,1.06,8595.12,135935.854
300751.SZ,20190925,156.29,159.48,153.1,153.39,156.64,-3.25,-2.07,5842.2,91430.274
300751.SZ,20190926,156.68,163.63,154.5,155.44,153.39,2.0500000000000114,1.34,12469.98,198598.769
300751.SZ,20190927,154.99,166.1,152.8,165.18,155.44,9.740000000000009,6.27,12583.5,204834.832
300751.SZ,20190930,163.8,167.59,162.1,164.06,165.18,-1.1200000000000045,-0.68,6611.83,109138.929
300751.SZ,20191008,163.89,168.5,159.2,161.0,164.06,-3.0600000000000023,-1.87,7107.0,115660.369
300751.SZ,20191009,162.97,166.23,156.8,164.63,161.0,3.6299999999999955,2.25,6406.0,103976.769
300751.SZ,20191010,166.0,166.0,159.3,162.61,164.63,-2.019999999999982,-1.23,6921.99,112657.916
300751.SZ,20191011,162.0,162.0,155.17,157.08,162.61,-5.530000000000001,-3.4,7827.04,123371.366
300751.SZ,20191014,157.08,157.96,154.1,155.49,157.08,-1.5900000000000034,-1.01,6702.56,104478.566
300751.SZ,20191015,154.71,155.6,146.66,154.8,155.49,-0.6899999999999977,-0.44,13474.12,203648.333
300751.SZ,20191016,153.74,154.77,146.92,147.9,154.8,-6.900000000000006,-4.46,10593.04,159197.985
300751.SZ,20191017,148.01,150.87,147.79,148.38,147.9,0.47999999999998977,0.32,4298.79,63982.533
300751.SZ,20191018,148.01,148.76,143.82,143.82,148.38,-4.560000000000002,-3.07,6084.13,88631.457
300751.SZ,20191021,144.14,147.69,140.53,141.58,143.82,-2.2399999999999807,-1.56,6332.0,91364.046
300751.SZ,20191022,139.55,143.84,139.55,141.89,141.58,0.30999999999997385,0.22,3724.54,52786.142
300751.SZ,20191023,141.89,142.5,137.0,137.15,141.89,-4.739999999999981,-3.34,5454.34,75825.417
300751.SZ,20191024,138.52,139.3,136.4,139.0,137.15,1.8499999999999943,1.35,3041.05,42104.12
300751.SZ,20191025,138.7,139.73,136.37,138.32,139.0,-0.6800000000000068,-0.49,4405.0,60791.627
300751.SZ,20191028,138.29,140.2,136.36,139.79,138.32,1.4699999999999989,1.06,5078.63,70330.895
300751.SZ,20191029,139.5,141.0,137.7,139.79,139.79,0.0,0.0,4329.72,60357.793
300751.SZ,20191030,138.22,144.0,137.23,143.0,139.79,3.210000000000008,2.3,4406.8,62374.396
300751.SZ,20191031,143.0,143.69,139.6,140.89,143.0,-2.1100000000000136,-1.48,2993.0,42331.873
300751.SZ,20191101,139.75,142.0,138.5,141.11,140.89,0.22000000000002728,0.16,3098.8,43580.918
300751.SZ,20191104,140.99,141.0,135.4,135.91,141.11,-5.200000000000017,-3.69,7622.0,105398.793
300751.SZ,20191105,135.97,137.64,129.11,131.7,135.91,-4.210000000000008,-3.1,10867.61,143164.3
300751.SZ,20191106,130.54,133.8,130.13,131.0,131.7,-0.6999999999999886,-0.53,5163.82,68305.453
300751.SZ,20191107,130.8,133.8,130.65,132.13,131.0,1.1299999999999955,0.86,3561.79,47181.469
300751.SZ,20191108,133.0,133.71,130.7,132.0,132.13,-0.12999999999999545,-0.1,3806.82,50304.749
300751.SZ,20191111,131.0,131.99,126.0,127.1,132.0,-4.900000000000006,-3.71,5787.0,74095.371
300751.SZ,20191112,124.0,130.18,124.0,129.98,127.1,2.8799999999999955,2.27,5763.49,73847.51
300751.SZ,20191113,129.7,136.36,128.9,135.15,129.98,5.170000000000016,3.98,7348.2,98286.559
300751.SZ,20191114,135.45,138.36,133.49,135.45,135.15,0.29999999999998295,0.22,5115.49,69266.96
300751.SZ,20191115,134.5,135.64,130.52,130.92,135.45,-4.530000000000001,-3.34,5949.68,78810.909
300751.SZ,20191118,132.0,134.9,128.3,129.8,130.92,-1.1199999999999761,-0.86,5964.16,77858.87
300751.SZ,20191119,131.0,131.65,129.35,130.87,129.8,1.0699999999999932,0.82,5337.61,69737.41
300751.SZ,20191120,130.83,132.96,129.01,131.73,130.87,0.8599999999999852,0.66,4484.0,58825.761
300751.SZ,20191121,131.01,132.49,127.88,129.0,131.73,-2.7299999999999898,-2.07,5134.0,66549.664
300751.SZ,20191122,130.0,131.2,126.02,126.4,129.0,-2.5999999999999943,-2.02,5523.0,70949.559
300751.SZ,20191125,126.5,127.16,120.5,122.1,126.4,-4.300000000000011,-3.4,6199.72,76259.766
300751.SZ,20191126,121.62,123.11,120.0,120.33,122.1,-1.769999999999996,-1.45,4072.0,49324.679
300751.SZ,20191127,121.81,121.99,119.59,121.0,120.33,0.6700000000000017,0.56,3630.72,44014.946
