ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688563.SH,20240809,49.68,49.98,48.74,48.8,49.63,-0.8300000000000054,-1.67,7277.33,36229.378
688563.SH,20240812,49.14,49.14,48.35,48.55,48.8,-0.25,-0.51,3691.33,18183.24
688563.SH,20240813,48.64,49.1,48.12,48.53,48.55,-0.01999999999999602,-0.04,5150.31,25304.938
688563.SH,20240814,48.38,48.46,47.63,47.74,48.53,-0.7899999999999991,-1.63,4204.09,20423.217
688563.SH,20240815,47.61,48.23,47.48,47.89,47.74,0.14999999999999858,0.31,3253.6,15795.93
688563.SH,20240816,47.68,48.24,47.17,47.43,47.89,-0.46000000000000085,-0.96,5182.94,24948.57
688563.SH,20240819,47.15,48.19,47.13,48.01,47.43,0.5799999999999983,1.22,4655.43,22552.941
688563.SH,20240820,47.91,48.04,47.27,47.4,48.01,-0.6099999999999994,-1.27,3260.83,15723.004
688563.SH,20240821,47.29,48.07,47.18,47.31,47.4,-0.0899999999999963,-0.19,2869.96,13797.855
688563.SH,20240822,47.46,47.55,46.95,47.03,47.31,-0.28000000000000114,-0.59,2328.63,11122.649
688563.SH,20240823,47.03,47.24,46.24,47.17,47.03,0.14000000000000057,0.3,4092.0,19391.287
688563.SH,20240826,46.53,47.15,45.99,46.45,47.17,-0.7199999999999989,-1.53,5378.37,25359.644
688563.SH,20240827,46.13,46.74,45.89,46.18,46.45,-0.2700000000000031,-0.58,3301.4,15465.648
688563.SH,20240828,45.89,46.89,45.89,46.6,46.18,0.4200000000000017,0.91,3618.66,17048.769
688563.SH,20240829,46.6,48.12,46.42,47.9,46.6,1.2999999999999972,2.79,7182.21,34607.461
688563.SH,20240830,47.24,47.83,47.19,47.55,47.9,-0.3500000000000014,-0.73,8943.57,43077.976
688563.SH,20240902,47.38,47.59,46.74,47.08,47.55,-0.46999999999999886,-0.99,4011.84,19178.056
688563.SH,20240903,46.79,47.62,46.79,47.21,47.08,0.13000000000000256,0.28,3018.12,14474.266
688563.SH,20240904,47.36,47.43,46.87,47.0,47.21,-0.21000000000000085,-0.44,1991.49,9509.625
688563.SH,20240905,47.0,47.21,46.8,47.01,47.0,0.00999999999999801,0.02,2402.49,11437.485
688563.SH,20240906,46.75,46.97,46.28,46.39,47.01,-0.6199999999999974,-1.32,3312.8,15621.213
688563.SH,20240909,46.63,46.87,45.76,46.4,46.39,0.00999999999999801,0.02,2400.91,11314.242
688563.SH,20240910,46.56,46.6,45.81,46.3,46.4,-0.10000000000000142,-0.22,2062.37,9636.333
688563.SH,20240911,45.89,46.37,45.73,46.03,46.3,-0.269999999999996,-0.58,2122.96,9909.271
688563.SH,20240912,45.8,46.3,45.61,45.68,46.03,-0.3500000000000014,-0.76,3662.06,17041.679
688563.SH,20240913,45.68,45.76,43.91,45.11,45.68,-0.5700000000000003,-1.25,8386.08,37991.793
688563.SH,20240918,44.5,44.62,42.82,43.34,45.11,-1.769999999999996,-3.92,8465.52,37257.181
688563.SH,20240919,43.41,44.18,43.12,43.6,43.34,0.259999999999998,0.6,6143.25,27167.95
688563.SH,20240920,43.63,44.97,43.2,44.97,43.6,1.3699999999999974,3.14,8461.91,37902.738
688563.SH,20240923,44.8,44.99,44.02,44.39,44.97,-0.5799999999999983,-1.29,3391.35,15274.526
688563.SH,20240924,44.67,45.7,44.51,45.58,44.39,1.1899999999999977,2.68,9274.1,42517.018
688563.SH,20240925,45.84,46.47,45.73,46.02,45.58,0.44000000000000483,0.97,7380.87,34543.946
688563.SH,20240926,46.08,46.69,45.73,46.64,46.02,0.6199999999999974,1.35,9681.24,45447.451
688563.SH,20240927,47.19,48.77,47.19,48.56,46.64,1.9200000000000017,4.12,8448.65,41114.704
688563.SH,20240930,50.32,55.13,49.75,54.27,48.56,5.710000000000001,11.76,44190.2,236364.497
688563.SH,20241008,64.1,64.1,55.57,59.2,54.27,4.93,9.08,99085.47,586937.451
688563.SH,20241009,56.73,56.73,52.81,53.48,59.2,-5.720000000000006,-9.66,48212.16,269200.592
688563.SH,20241010,54.72,55.79,52.8,53.28,53.48,-0.19999999999999574,-0.37,30018.17,164853.707
688563.SH,20241011,53.91,53.91,51.05,51.22,53.28,-2.0600000000000023,-3.87,22116.08,116608.715
688563.SH,20241014,51.91,53.32,51.49,52.96,51.22,1.740000000000002,3.4,26643.69,141492.121
688563.SH,20241015,53.26,53.58,51.83,51.85,52.96,-1.1099999999999994,-2.1,31510.24,167328.635
688563.SH,20241016,51.35,51.66,50.09,50.39,51.85,-1.4600000000000009,-2.82,23729.0,121834.504
688563.SH,20241017,50.75,51.26,50.42,50.45,50.39,0.060000000000002274,0.12,14489.52,74438.598
688563.SH,20241018,50.19,56.57,50.19,55.34,50.45,4.890000000000001,9.69,85271.93,470993.715
688563.SH,20241021,56.32,57.62,54.68,56.6,55.34,1.259999999999998,2.28,81103.51,461405.834
688563.SH,20241022,56.5,57.99,55.24,57.94,56.6,1.3399999999999963,2.37,49239.68,282589.386
688563.SH,20241023,57.92,60.72,57.92,58.76,57.94,0.8200000000000003,1.42,62744.18,377616.03
688563.SH,20241024,58.8,59.71,58.41,58.69,58.76,-0.07000000000000028,-0.12,29089.8,173498.986
688563.SH,20241025,58.67,59.7,58.31,59.55,58.69,0.8599999999999994,1.47,35172.74,210077.873
688563.SH,20241028,59.4,60.77,58.62,58.72,59.55,-0.8299999999999983,-1.39,31239.3,187554.769
688563.SH,20241029,58.91,59.6,57.62,58.06,58.72,-0.6599999999999966,-1.12,28299.77,167074.478
688563.SH,20241030,57.52,58.13,56.41,56.63,58.06,-1.4299999999999997,-2.46,25208.5,145419.365
688563.SH,20241031,56.92,59.37,56.49,58.74,56.63,2.1099999999999994,3.73,40477.17,238760.179
688563.SH,20241101,58.41,59.05,56.63,57.42,58.74,-1.3200000000000003,-2.25,29013.19,168555.301
688563.SH,20241104,57.02,59.0,57.02,58.59,57.42,1.1700000000000017,2.04,23413.16,138077.373
688563.SH,20241105,58.62,61.36,58.62,60.9,58.59,2.309999999999995,3.94,45045.66,274821.414
688563.SH,20241106,61.33,62.71,59.62,60.04,60.9,-0.8599999999999994,-1.41,46135.04,285437.454
688563.SH,20241107,59.4,59.6,57.9,58.64,60.04,-1.3999999999999986,-2.33,33234.87,196260.696
688563.SH,20241108,59.06,60.85,58.68,59.3,58.64,0.6599999999999966,1.13,36788.78,222344.642
688563.SH,20241111,59.42,61.28,59.1,61.18,59.3,1.8800000000000026,3.17,39944.08,244048.865
688563.SH,20241112,61.19,61.37,58.11,58.58,61.18,-2.6000000000000014,-4.25,36429.52,218495.766
688563.SH,20241113,59.05,59.18,57.31,58.81,58.58,0.23000000000000398,0.39,23414.5,137659.354
688563.SH,20241114,58.81,58.92,56.59,56.83,58.81,-1.980000000000004,-3.37,20825.3,120686.088
688563.SH,20241115,56.82,57.02,55.03,55.36,56.83,-1.4699999999999989,-2.59,24544.22,138766.814
688563.SH,20241118,55.86,56.63,54.73,54.9,55.36,-0.46000000000000085,-0.83,17077.71,95700.571
688563.SH,20241119,55.32,57.23,54.87,57.08,54.9,2.1799999999999997,3.97,19143.57,108103.933
688563.SH,20241120,56.85,58.09,56.68,57.82,57.08,0.740000000000002,1.3,14776.69,85936.251
688563.SH,20241121,57.52,58.3,57.47,57.79,57.82,-0.030000000000001137,-0.05,12612.43,73858.354
688563.SH,20241122,57.79,58.21,56.28,56.28,57.79,-1.509999999999998,-2.61,11538.61,66750.224
688563.SH,20241125,56.33,57.4,56.03,56.73,56.28,0.44999999999999574,0.8,12678.84,72725.344
688563.SH,20241126,56.59,57.82,56.25,56.43,56.73,-0.29999999999999716,-0.53,11199.91,64579.994
688563.SH,20241127,56.31,58.01,55.62,57.86,56.43,1.4299999999999997,2.53,15478.79,89328.234
688563.SH,20241128,57.72,58.79,57.29,57.47,57.86,-0.39000000000000057,-0.67,15061.38,88469.579
688563.SH,20241129,57.38,59.64,57.13,59.0,57.47,1.5300000000000011,2.66,23536.81,139922.051
688563.SH,20241202,60.3,62.05,59.48,60.55,59.0,1.5499999999999972,2.63,33557.09,206687.459
688563.SH,20241203,60.53,60.89,59.72,60.42,60.55,-0.12999999999999545,-0.21,17722.37,108300.707
688563.SH,20241204,60.42,60.9,59.22,59.68,60.42,-0.740000000000002,-1.22,15515.28,94299.996
688563.SH,20241205,59.52,61.66,59.08,61.02,59.68,1.3400000000000034,2.25,21230.27,131262.525
688563.SH,20241206,61.37,62.72,61.08,61.78,61.02,0.759999999999998,1.25,25256.64,157899.761
688563.SH,20241209,63.2,63.29,60.74,61.54,61.78,-0.240000000000002,-0.39,21580.32,135289.458
688563.SH,20241210,63.32,63.36,60.13,60.4,61.54,-1.1400000000000006,-1.85,30690.23,189212.119
688563.SH,20241211,60.89,60.89,58.91,59.15,60.4,-1.25,-2.07,27379.72,164675.926
688563.SH,20241212,59.54,60.34,59.1,59.49,59.15,0.3400000000000034,0.57,44229.75,266614.069
688563.SH,20241213,59.2,59.98,57.02,57.63,59.49,-1.8599999999999994,-3.13,102351.16,603089.502
688563.SH,20241216,57.39,58.13,56.46,57.38,57.63,-0.25,-0.43,27030.59,156109.182
688563.SH,20241217,56.94,57.81,56.55,56.71,57.38,-0.6700000000000017,-1.17,12333.98,71065.293
688563.SH,20241218,56.94,57.95,56.73,57.5,56.71,0.7899999999999991,1.39,12614.73,73280.728
688563.SH,20241219,57.13,57.99,57.13,57.88,57.5,0.38000000000000256,0.66,9164.5,53398.954
688563.SH,20241220,57.32,58.14,56.63,57.15,57.88,-0.730000000000004,-1.26,11709.8,67749.122
688563.SH,20241223,57.1,57.37,55.98,56.07,57.15,-1.0799999999999983,-1.89,10808.15,61681.454
688563.SH,20241224,56.23,56.61,55.83,56.33,56.07,0.259999999999998,0.46,9226.89,52414.107
688563.SH,20241225,56.4,56.4,54.34,55.03,56.33,-1.2999999999999972,-2.31,14182.48,78924.503
688563.SH,20241226,55.24,55.72,54.38,54.49,55.03,-0.5399999999999991,-0.98,16217.18,89879.098
688563.SH,20241227,54.75,57.75,54.75,56.83,54.49,2.3399999999999963,4.29,28156.73,161043.002
688563.SH,20241230,57.02,57.27,56.03,57.11,56.83,0.28000000000000114,0.49,14480.82,82973.282
688563.SH,20241231,57.43,57.43,55.14,55.28,57.11,-1.8299999999999983,-3.2,13015.84,73798.054
688563.SH,20250102,55.47,55.52,52.29,52.54,55.28,-2.740000000000002,-4.96,22184.31,119685.5
688563.SH,20250103,52.58,52.97,51.71,51.98,52.54,-0.5600000000000023,-1.07,9543.17,50441.389
688563.SH,20250106,51.88,52.64,51.48,52.06,51.98,0.0800000000000054,0.15,7052.5,37029.912
688563.SH,20250107,52.41,53.11,51.99,52.36,52.06,0.29999999999999716,0.58,7442.13,39454.096
688563.SH,20250108,52.86,53.62,51.51,53.24,52.36,0.8800000000000026,1.68,11331.07,60151.043
688563.SH,20250109,52.89,53.96,52.6,53.55,53.24,0.30999999999999517,0.58,7848.78,42221.374
688563.SH,20250110,53.55,54.92,52.98,53.62,53.55,0.07000000000000028,0.13,10915.11,59810.653
688563.SH,20250113,53.61,54.42,53.32,54.35,53.62,0.730000000000004,1.36,6558.5,35658.426
688563.SH,20250114,54.43,55.42,53.95,55.21,54.35,0.8599999999999994,1.58,8628.62,47797.438
688563.SH,20250115,54.85,55.21,54.36,54.45,55.21,-0.759999999999998,-1.38,6926.57,38155.632
688563.SH,20250116,54.56,55.31,54.41,54.73,54.45,0.27999999999999403,0.51,10926.76,60547.816
688563.SH,20250117,54.85,54.85,53.56,54.31,54.73,-0.4199999999999946,-0.77,5917.57,32534.919
688563.SH,20250120,54.93,54.95,54.33,54.36,54.31,0.04999999999999716,0.09,4433.61,24459.159
688563.SH,20250121,54.37,54.75,53.4,53.42,54.36,-0.9399999999999977,-1.73,6868.93,37274.201
688563.SH,20250122,53.69,53.69,52.48,53.48,53.42,0.05999999999999517,0.11,6682.04,35796.482
688563.SH,20250123,53.49,54.78,53.49,53.59,53.48,0.11000000000000654,0.21,8148.16,44546.854
688563.SH,20250124,54.15,54.94,53.32,54.45,53.59,0.8599999999999994,1.6,9232.11,50712.852
688563.SH,20250127,54.48,55.1,54.25,54.46,54.45,0.00999999999999801,0.02,5515.68,30447.602
688563.SH,20250205,54.52,54.89,53.07,53.37,54.46,-1.0900000000000034,-2.0,10925.04,59154.293
688563.SH,20250206,53.26,54.09,53.17,53.71,53.37,0.3400000000000034,0.64,11485.43,62297.292
688563.SH,20250207,53.95,54.53,53.37,53.69,53.71,-0.020000000000003126,-0.04,21437.65,116621.059
688563.SH,20250210,53.75,54.33,53.61,53.82,53.69,0.13000000000000256,0.24,10943.37,59569.368
688563.SH,20250211,54.01,54.14,52.5,52.59,53.82,-1.2299999999999969,-2.29,15294.09,81910.393
688563.SH,20250212,52.47,52.93,52.47,52.68,52.59,0.0899999999999963,0.17,7270.43,38653.2
688563.SH,20250213,52.73,53.05,52.42,52.44,52.68,-0.240000000000002,-0.46,9924.03,52802.957
688563.SH,20250214,52.57,52.65,51.86,52.27,52.44,-0.1699999999999946,-0.32,14216.76,74847.75
688563.SH,20250217,52.12,52.4,51.78,51.95,52.27,-0.3200000000000003,-0.61,11877.51,62471.476
688563.SH,20250218,51.96,52.52,51.69,51.98,51.95,0.02999999999999403,0.06,9967.86,52509.507
688563.SH,20250219,52.07,52.67,51.84,52.35,51.98,0.37000000000000455,0.71,9839.75,51978.306
688563.SH,20250220,52.4,53.02,52.06,52.78,52.35,0.4299999999999997,0.82,14339.51,76091.337
688563.SH,20250221,52.82,53.09,52.09,52.96,52.78,0.17999999999999972,0.34,19148.18,101750.099
688563.SH,20250224,52.86,52.88,51.78,51.89,52.96,-1.0700000000000003,-2.02,25619.34,135338.031
688563.SH,20250225,51.66,51.66,51.0,51.0,51.89,-0.8900000000000006,-1.72,20252.74,105025.217
688563.SH,20250226,51.64,52.46,51.19,51.5,51.0,0.5,0.98,22723.18,118508.75
688563.SH,20250227,51.48,51.66,50.56,50.72,51.5,-0.7800000000000011,-1.51,26043.02,133955.806
688563.SH,20250228,50.69,51.13,49.98,50.0,50.72,-0.7199999999999989,-1.42,20630.95,105215.741
688563.SH,20250303,50.0,51.59,50.0,50.94,50.0,0.9399999999999977,1.88,18129.85,93352.846
688563.SH,20250304,50.89,52.05,50.51,51.67,50.94,0.730000000000004,1.43,18069.46,94156.58
688563.SH,20250305,51.68,51.68,50.68,50.99,51.67,-0.6799999999999997,-1.32,17210.81,88670.515
688563.SH,20250306,51.17,51.88,50.63,51.5,50.99,0.509999999999998,1.0,26795.84,138568.799
688563.SH,20250307,51.56,53.63,50.95,52.55,51.5,1.0499999999999972,2.04,43331.53,230106.865
688563.SH,20250310,52.57,53.81,52.57,53.29,52.55,0.740000000000002,1.41,23700.07,127634.33
688563.SH,20250311,52.81,55.4,52.81,55.35,53.29,2.0600000000000023,3.87,43509.17,239746.558
688563.SH,20250312,55.24,56.93,54.03,54.16,55.35,-1.1900000000000048,-2.15,36138.22,200897.338
688563.SH,20250313,54.15,54.63,53.34,53.82,54.16,-0.3399999999999963,-0.63,16830.11,91327.114
688563.SH,20250314,53.82,54.02,52.82,53.67,53.82,-0.14999999999999858,-0.28,22735.3,122593.917
688563.SH,20250317,54.0,54.05,53.27,53.87,53.67,0.19999999999999574,0.37,16725.11,90824.787
688563.SH,20250318,53.85,54.4,53.47,53.86,53.87,-0.00999999999999801,-0.02,14286.04,77820.015
688563.SH,20250319,53.72,54.62,53.57,53.96,53.86,0.10000000000000142,0.19,14124.01,77081.954
688563.SH,20250320,53.96,55.34,53.76,54.74,53.96,0.7800000000000011,1.45,19916.82,110021.587
688563.SH,20250321,54.34,55.12,53.5,53.69,54.74,-1.0500000000000043,-1.92,19194.71,105426.028
688563.SH,20250324,53.76,53.96,51.84,52.46,53.69,-1.2299999999999969,-2.29,17619.47,93654.796
688563.SH,20250325,52.55,53.28,52.07,52.12,52.46,-0.3400000000000034,-0.65,15314.49,81320.423
688563.SH,20250326,52.12,52.55,51.7,51.88,52.12,-0.23999999999999488,-0.46,14714.72,77372.868
688563.SH,20250327,51.7,52.32,51.01,51.94,51.88,0.05999999999999517,0.12,12244.05,64020.989
688563.SH,20250328,51.78,52.22,51.22,51.26,51.94,-0.6799999999999997,-1.31,9883.3,51500.498
688563.SH,20250331,51.47,51.73,50.39,50.59,51.26,-0.6699999999999946,-1.31,15319.98,78739.007
688563.SH,20250401,50.86,52.32,50.74,52.09,50.59,1.5,2.97,18097.25,94644.279
688563.SH,20250402,52.1,52.1,51.33,51.51,52.09,-0.5800000000000054,-1.11,14107.1,73524.579
688563.SH,20250403,51.0,51.98,51.0,51.55,51.51,0.03999999999999915,0.08,11006.92,57343.485
688563.SH,20250407,49.94,50.98,45.47,47.22,51.55,-4.329999999999998,-8.4,36274.22,178196.265
688563.SH,20250408,47.27,49.09,47.26,48.96,47.22,1.740000000000002,3.68,21616.69,106313.027
688563.SH,20250409,48.59,52.12,48.04,51.56,48.96,2.6000000000000014,5.31,39444.2,202438.433
688563.SH,20250410,51.56,53.15,51.13,52.35,51.56,0.7899999999999991,1.53,29857.34,157755.529
688563.SH,20250411,52.0,53.29,51.98,52.92,52.35,0.5700000000000003,1.09,18298.2,97373.29
688563.SH,20250414,53.25,53.55,52.67,52.86,52.92,-0.060000000000002274,-0.11,15395.85,82395.268
688563.SH,20250415,52.65,52.83,52.01,52.63,52.86,-0.22999999999999687,-0.44,13082.42,69283.601
688563.SH,20250416,53.22,53.56,52.15,52.6,52.63,-0.030000000000001137,-0.06,14677.22,78326.454
688563.SH,20250417,52.07,53.59,52.07,52.79,52.6,0.18999999999999773,0.36,16805.29,89884.862
688563.SH,20250418,52.8,53.28,52.37,53.04,52.79,0.25,0.47,12415.81,66424.943
688563.SH,20250421,53.02,54.1,52.91,53.57,53.04,0.5300000000000011,1.0,17849.49,96742.801
688563.SH,20250422,53.43,54.84,53.26,54.56,53.57,0.990000000000002,1.85,21029.07,115389.42
688563.SH,20250423,54.55,54.84,54.06,54.11,54.56,-0.45000000000000284,-0.82,14495.47,79471.119
688563.SH,20250424,54.05,54.31,53.27,53.74,54.11,-0.36999999999999744,-0.68,11462.58,62319.617
688563.SH,20250425,53.76,54.04,53.06,53.23,53.74,-0.5100000000000051,-0.95,10366.29,55919.915
688563.SH,20250428,53.05,53.12,52.37,52.63,53.23,-0.5999999999999943,-1.13,8878.45,47256.15
688563.SH,20250429,52.38,52.82,51.6,51.68,52.63,-0.9500000000000028,-1.81,13867.65,72842.754
688563.SH,20250430,51.58,52.47,51.51,52.22,51.68,0.5399999999999991,1.04,12741.24,66992.531
688563.SH,20250506,52.17,52.9,52.17,52.77,52.22,0.5500000000000043,1.05,14031.05,74605.389
688563.SH,20250507,53.34,54.82,53.12,54.28,52.77,1.509999999999998,2.86,27412.83,149398.223
688563.SH,20250508,53.98,55.17,53.52,55.13,54.28,0.8500000000000014,1.57,29430.76,162205.316
688563.SH,20250509,54.95,55.24,54.11,54.64,55.13,-0.490000000000002,-0.89,20468.25,113053.384
688563.SH,20250512,54.6,56.43,54.09,56.33,54.64,1.6899999999999977,3.09,37077.57,208761.805
688563.SH,20250513,55.84,55.84,54.35,54.63,56.33,-1.6999999999999957,-3.02,24905.55,138220.754
688563.SH,20250514,54.6,54.94,54.02,54.21,54.63,-0.4200000000000017,-0.77,13658.4,74934.098
688563.SH,20250515,54.06,54.77,53.37,53.46,54.21,-0.75,-1.38,13392.98,73024.873
688563.SH,20250516,53.26,54.34,53.26,53.38,53.46,-0.0799999999999983,-0.15,9466.32,51073.553
688563.SH,20250519,53.27,54.19,53.03,53.53,53.38,0.14999999999999858,0.28,8578.51,45982.35
688563.SH,20250520,53.29,53.76,53.13,53.56,53.53,0.030000000000001137,0.06,8077.32,43296.027
688563.SH,20250521,53.51,54.14,53.18,53.92,53.56,0.35999999999999943,0.67,10447.11,56289.397
688563.SH,20250522,53.9,54.2,53.39,53.46,53.92,-0.46000000000000085,-0.85,8926.02,48241.421
688563.SH,20250523,53.42,53.77,52.37,52.55,53.46,-0.9100000000000037,-1.7,13783.49,73329.427
688563.SH,20250526,52.43,53.2,52.07,53.14,52.55,0.5900000000000034,1.12,8135.88,43199.29
688563.SH,20250527,53.39,53.46,52.8,53.35,53.14,0.21000000000000085,0.4,7166.09,38282.851
688563.SH,20250528,53.39,53.53,53.07,53.26,53.35,-0.09000000000000341,-0.17,4854.65,26026.918
688563.SH,20250529,53.31,53.89,53.14,53.82,53.26,0.5600000000000023,1.05,10019.36,53942.917
688563.SH,20250530,53.82,54.91,53.39,54.53,53.82,0.7100000000000009,1.32,18026.09,98242.038
688563.SH,20250603,55.16,55.61,54.07,54.76,54.53,0.22999999999999687,0.42,24467.72,134585.653
688563.SH,20250604,54.45,54.79,53.64,53.76,54.76,-1.0,-1.83,13337.23,72392.785
688563.SH,20250605,53.76,53.95,53.44,53.77,53.76,0.010000000000005116,0.02,13201.25,71187.554
688563.SH,20250606,53.74,54.11,53.46,53.54,53.77,-0.23000000000000398,-0.43,11596.82,62556.602
688563.SH,20250609,53.69,54.03,53.37,53.48,53.54,-0.060000000000002274,-0.11,15343.45,82704.547
688563.SH,20250610,53.64,53.64,52.43,52.43,53.48,-1.0499999999999972,-1.96,19686.16,104419.571
688563.SH,20250611,52.43,52.97,52.24,52.79,52.43,0.35999999999999943,0.69,7771.64,41201.04
688563.SH,20250612,52.73,53.24,52.43,53.08,52.79,0.28999999999999915,0.55,10536.6,56043.556
688563.SH,20250613,53.07,54.06,52.79,53.73,53.08,0.6499999999999986,1.22,31640.86,170220.988
688563.SH,20250616,53.55,54.3,52.67,54.21,53.73,0.480000000000004,0.89,23833.74,128700.038
688563.SH,20250617,54.06,54.68,53.58,53.77,54.21,-0.4399999999999977,-0.81,18850.41,102636.028
688563.SH,20250618,53.8,54.65,53.74,54.39,53.77,0.6199999999999974,1.15,16055.03,87689.69
688563.SH,20250619,54.66,54.68,53.6,54.01,54.39,-0.38000000000000256,-0.7,15280.06,82953.49
688563.SH,20250620,54.34,54.42,53.57,54.42,54.01,0.4100000000000037,0.76,15367.14,83524.014
688563.SH,20250623,54.08,54.65,53.8,54.01,54.42,-0.4100000000000037,-0.75,12275.3,66660.475
688563.SH,20250624,53.75,54.68,53.37,54.19,54.01,0.17999999999999972,0.33,18267.37,99363.003
688563.SH,20250625,54.14,55.6,54.09,55.24,54.19,1.0500000000000043,1.94,29961.29,165447.043
688563.SH,20250626,55.06,55.93,54.7,55.01,55.24,-0.23000000000000398,-0.42,24862.28,138475.157
688563.SH,20250627,55.06,55.73,54.87,55.35,55.01,0.3400000000000034,0.62,20333.1,113176.337
688563.SH,20250630,55.51,57.21,55.51,56.38,55.35,1.0300000000000011,1.86,34516.87,196041.452
688563.SH,20250701,56.42,57.52,55.83,57.15,56.38,0.769999999999996,1.37,33017.4,188494.384
688563.SH,20250702,56.95,57.07,55.68,55.85,57.15,-1.2999999999999972,-2.27,22800.61,128797.588
688563.SH,20250703,55.95,56.34,55.35,55.55,55.85,-0.30000000000000426,-0.54,15585.39,87176.707
688563.SH,20250704,55.55,55.73,54.92,55.15,55.55,-0.3999999999999986,-0.72,13883.19,77101.827
688563.SH,20250707,55.09,55.35,54.81,55.03,55.15,-0.11999999999999744,-0.22,9851.54,54493.217
688563.SH,20250708,55.05,55.81,54.95,55.76,55.03,0.7299999999999969,1.33,14406.91,80307.806
688563.SH,20250709,55.65,56.31,55.49,55.49,55.76,-0.269999999999996,-0.48,13920.39,78137.53
688563.SH,20250710,55.36,56.33,55.06,56.14,55.49,0.6499999999999986,1.17,14313.51,79994.585
688563.SH,20250711,56.05,57.36,55.76,57.16,56.14,1.019999999999996,1.82,25747.29,146844.763
688563.SH,20250714,57.21,57.52,56.27,56.31,57.16,-0.8499999999999943,-1.49,15479.44,88276.324
688563.SH,20250715,56.41,56.63,55.44,55.68,56.31,-0.6300000000000026,-1.12,15536.17,87201.137
688563.SH,20250716,55.68,55.88,55.27,55.58,55.68,-0.10000000000000142,-0.18,11360.54,63363.574
688563.SH,20250717,55.75,56.65,55.46,56.36,55.58,0.7800000000000011,1.4,16698.99,94085.352
688563.SH,20250718,56.52,57.02,56.03,56.74,56.36,0.38000000000000256,0.67,17009.44,96767.126
688563.SH,20250721,56.45,57.19,56.27,56.94,56.74,0.19999999999999574,0.35,14071.6,80433.383
688563.SH,20250722,56.77,57.35,56.14,56.8,56.94,-0.14000000000000057,-0.25,23318.89,132602.444
688563.SH,20250723,56.76,57.73,56.33,56.84,56.8,0.04000000000000625,0.07,34327.31,197072.242
688563.SH,20250724,56.84,59.0,56.79,58.19,56.84,1.3499999999999943,2.38,38529.51,225385.27
688563.SH,20250725,58.14,59.44,57.92,58.79,58.19,0.6000000000000014,1.03,34463.17,203203.041
688563.SH,20250728,59.03,59.94,58.63,59.61,58.79,0.8200000000000003,1.39,30086.06,179238.805
688563.SH,20250729,59.62,59.93,59.05,59.75,59.61,0.14000000000000057,0.23,24051.13,143892.505
688563.SH,20250730,59.62,60.13,57.84,58.19,59.75,-1.5600000000000023,-2.61,32634.27,192938.307
688563.SH,20250731,58.09,58.5,56.76,56.98,58.19,-1.2100000000000009,-2.08,28037.14,161983.82
688563.SH,20250801,57.01,57.92,56.34,57.5,56.98,0.5200000000000031,0.91,29239.39,167728.254
688563.SH,20250804,57.4,58.84,57.21,58.45,57.5,0.9500000000000028,1.65,23227.74,136117.941
688563.SH,20250805,58.74,59.43,57.41,58.04,58.45,-0.4100000000000037,-0.7,33597.2,196569.28
688563.SH,20250806,57.92,58.67,57.56,58.04,58.04,0.0,0.0,41471.69,242079.058
688563.SH,20250807,58.04,58.24,57.51,57.63,58.04,-0.4099999999999966,-0.71,24551.2,142528.1
688563.SH,20250808,57.69,58.01,57.12,57.32,57.63,-0.3100000000000023,-0.54,16842.45,97206.538
688563.SH,20250811,57.46,58.59,57.17,58.13,57.32,0.8100000000000023,1.41,24851.85,145142.071
688563.SH,20250812,58.23,58.31,56.78,57.15,58.13,-0.980000000000004,-1.69,25423.96,146287.536
688563.SH,20250813,57.25,57.68,56.86,57.11,57.15,-0.03999999999999915,-0.07,23605.08,135441.024
688563.SH,20250814,57.07,57.13,55.8,55.85,57.11,-1.259999999999998,-2.21,33133.42,187247.637
688563.SH,20250815,55.77,56.43,55.72,56.42,55.85,0.5700000000000003,1.02,21054.28,118724.674
688563.SH,20250818,56.55,57.09,56.43,56.95,56.42,0.5300000000000011,0.94,30058.05,171410.58
688563.SH,20250819,56.84,57.03,56.24,56.45,56.95,-0.5,-0.88,23413.05,132978.077
688563.SH,20250820,56.33,56.92,56.02,56.59,56.45,0.14000000000000057,0.25,30738.21,173876.019
688563.SH,20250821,56.59,57.02,56.41,56.69,56.59,0.09999999999999432,0.18,27264.44,155372.728
688563.SH,20250822,56.7,57.51,56.3,57.42,56.69,0.730000000000004,1.29,35894.55,204705.165
688563.SH,20250825,57.5,58.13,57.11,57.71,57.42,0.28999999999999915,0.51,43312.93,250834.604
688563.SH,20250826,57.74,57.86,57.21,57.25,57.71,-0.46000000000000085,-0.8,28459.37,164279.387
688563.SH,20250827,57.25,59.24,56.87,56.93,57.25,-0.3200000000000003,-0.56,54798.69,318215.765
688563.SH,20250828,57.12,57.7,55.48,57.7,56.93,0.7700000000000031,1.35,50842.09,289552.985
688563.SH,20250829,58.22,58.51,57.26,57.94,57.7,0.23999999999999488,0.42,51224.98,297815.861
688563.SH,20250901,57.74,58.22,56.58,56.71,57.94,-1.2299999999999969,-2.12,41685.83,238523.754
688563.SH,20250902,56.65,56.65,55.22,55.88,56.71,-0.8299999999999983,-1.46,33263.81,186171.275
688563.SH,20250903,56.01,56.16,54.11,54.26,55.88,-1.6200000000000045,-2.9,28886.09,158736.613
