ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003035.SZ,20210318,9.6,10.83,9.6,10.83,9.84,0.9900000000000002,10.06,3185729.73,3346335.374
003035.SZ,20210319,10.7,11.91,10.59,11.91,10.83,1.08,9.97,2081873.04,2387414.241
003035.SZ,20210322,12.69,13.1,12.25,13.1,11.91,1.1899999999999995,9.99,1260989.63,1624807.979
003035.SZ,20210323,13.98,14.41,13.5,14.41,13.1,1.3100000000000005,10.0,3683678.53,5208352.129
003035.SZ,20210324,13.87,15.11,12.97,13.06,14.41,-1.3499999999999996,-9.37,3737311.5,5156540.416
003035.SZ,20210325,13.06,13.67,12.02,13.54,13.06,0.47999999999999865,3.68,3496896.21,4479493.492
003035.SZ,20210326,13.18,13.86,12.65,12.95,13.54,-0.5899999999999999,-4.36,2775840.66,3653324.03
003035.SZ,20210329,12.74,14.25,12.74,14.25,12.95,1.3000000000000007,10.04,3856895.04,5364323.472
003035.SZ,20210330,13.09,13.96,12.82,13.21,14.25,-1.0399999999999991,-7.3,3178449.36,4178720.118
003035.SZ,20210331,12.59,14.37,12.1,13.44,13.21,0.22999999999999865,1.74,3092020.56,4216211.442
003035.SZ,20210401,13.35,13.64,12.34,12.81,13.44,-0.629999999999999,-4.69,2477068.12,3209361.892
003035.SZ,20210402,13.17,13.28,11.99,12.14,12.81,-0.6699999999999999,-5.23,2072978.76,2556628.054
003035.SZ,20210406,11.89,13.08,11.89,12.87,12.14,0.7299999999999986,6.01,2416559.74,3053460.106
003035.SZ,20210407,13.29,14.16,13.29,14.16,12.87,1.290000000000001,10.02,1812002.09,2527731.504
003035.SZ,20210408,14.99,14.99,13.02,13.31,14.16,-0.8499999999999996,-6.0,3170924.25,4338343.759
003035.SZ,20210409,12.69,13.77,12.68,13.24,13.31,-0.07000000000000028,-0.53,1804213.95,2395458.554
003035.SZ,20210412,12.99,13.83,12.59,13.28,13.24,0.03999999999999915,0.3,1838808.52,2461352.206
003035.SZ,20210413,12.81,13.07,11.99,12.21,13.28,-1.0699999999999985,-8.06,1745039.91,2166332.523
003035.SZ,20210414,12.36,13.27,11.49,12.79,12.21,0.5799999999999983,4.75,2285759.85,2896122.191
003035.SZ,20210415,12.52,12.84,11.89,12.11,12.79,-0.6799999999999997,-5.32,1725671.81,2103647.884
003035.SZ,20210416,12.11,12.24,11.64,11.86,12.11,-0.25,-2.06,1116669.71,1325958.084
003035.SZ,20210419,11.87,12.08,11.76,11.92,11.86,0.0600000000000005,0.51,1026848.39,1228070.195
003035.SZ,20210420,11.74,12.21,11.49,11.98,11.92,0.0600000000000005,0.5,1306673.81,1561798.151
003035.SZ,20210421,11.71,11.89,11.23,11.45,11.98,-0.5300000000000011,-4.42,1242782.42,1433152.372
003035.SZ,20210422,11.32,11.52,11.1,11.19,11.45,-0.2599999999999998,-2.27,853937.75,960108.648
003035.SZ,20210423,11.42,11.49,10.6,10.81,11.19,-0.379999999999999,-3.4,1086246.91,1189614.987
003035.SZ,20210426,10.82,11.1,10.44,10.9,10.81,0.08999999999999986,0.83,832118.54,905437.301
003035.SZ,20210427,10.67,10.75,10.01,10.11,10.9,-0.7900000000000009,-7.25,1060384.87,1085552.618
003035.SZ,20210428,9.99,10.24,9.94,10.17,10.11,0.0600000000000005,0.59,720421.64,729275.021
003035.SZ,20210429,10.04,10.24,9.96,10.08,10.17,-0.08999999999999986,-0.88,586646.15,593574.467
003035.SZ,20210430,10.01,10.02,9.66,9.77,10.08,-0.3100000000000005,-3.08,822499.89,807208.659
003035.SZ,20210506,9.7,10.27,9.64,10.09,9.77,0.3200000000000003,3.28,984757.36,987986.005
003035.SZ,20210507,10.01,10.41,9.56,10.0,10.09,-0.08999999999999986,-0.89,962532.24,960219.524
003035.SZ,20210510,9.89,10.84,9.64,10.79,10.0,0.7899999999999991,7.9,1583706.55,1653913.671
003035.SZ,20210511,10.69,11.57,10.41,11.18,10.79,0.39000000000000057,3.61,1733265.62,1925900.894
003035.SZ,20210512,10.87,11.05,10.49,10.68,11.18,-0.5,-4.47,1007996.94,1075144.466
003035.SZ,20210513,10.51,10.84,10.3,10.41,10.68,-0.2699999999999996,-2.53,753790.54,793491.765
003035.SZ,20210514,10.39,10.72,10.29,10.42,10.41,0.009999999999999787,0.1,633071.59,665719.46
003035.SZ,20210517,10.34,10.39,10.09,10.16,10.42,-0.2599999999999998,-2.5,652809.87,666191.717
003035.SZ,20210518,10.1,10.56,10.01,10.39,10.16,0.23000000000000043,2.26,743870.93,770149.012
003035.SZ,20210519,10.46,11.29,10.39,11.12,10.39,0.7299999999999986,7.03,1541380.48,1668322.487
003035.SZ,20210520,11.12,11.43,10.67,10.88,11.12,-0.23999999999999844,-2.16,1534841.33,1698221.529
003035.SZ,20210521,10.76,11.79,10.64,11.48,10.88,0.5999999999999996,5.51,1888991.14,2148317.176
003035.SZ,20210524,11.58,11.89,11.14,11.32,11.48,-0.16000000000000014,-1.39,1596990.84,1837403.572
003035.SZ,20210525,11.18,11.18,10.72,11.05,11.32,-0.2699999999999996,-2.39,1054242.31,1153997.895
003035.SZ,20210526,10.89,11.58,10.72,11.24,11.05,0.1899999999999995,1.72,1179204.44,1317121.38
003035.SZ,20210527,11.09,11.53,10.95,11.15,11.24,-0.08999999999999986,-0.8,926760.72,1039687.542
003035.SZ,20210528,11.25,11.39,10.99,11.05,11.15,-0.09999999999999964,-0.9,804275.84,895427.125
003035.SZ,20210531,10.94,11.99,10.89,11.69,11.05,0.6399999999999988,5.79,1763022.56,2030127.214
003035.SZ,20210601,11.46,11.68,11.16,11.32,11.69,-0.3699999999999992,-3.17,1169541.29,1329224.386
003035.SZ,20210602,11.21,11.49,11.01,11.19,11.32,-0.13000000000000078,-1.15,926569.31,1043029.904
003035.SZ,20210603,11.09,11.13,10.93,10.96,11.19,-0.22999999999999865,-2.06,698182.63,768129.058
003035.SZ,20210604,10.89,10.9,10.51,10.54,10.96,-0.4200000000000017,-3.83,712590.46,761949.571
003035.SZ,20210607,10.54,10.73,10.39,10.56,10.54,0.02000000000000135,0.19,408757.59,433079.998
003035.SZ,20210608,10.56,10.66,10.39,10.43,10.56,-0.13000000000000078,-1.23,429944.36,452174.853
003035.SZ,20210609,10.39,10.39,10.15,10.19,10.43,-0.2400000000000002,-2.3,437129.85,447666.567
003035.SZ,20210610,10.19,10.28,10.11,10.16,10.19,-0.02999999999999936,-0.29,369057.77,376579.752
003035.SZ,20210611,10.15,10.62,10.14,10.46,10.16,0.3000000000000007,2.95,670974.47,702057.125
003035.SZ,20210615,10.49,10.54,10.06,10.14,10.46,-0.3200000000000003,-3.06,455334.48,464065.302
003035.SZ,20210616,10.09,10.14,9.44,9.62,10.14,-0.5200000000000014,-5.13,600859.85,583700.527
003035.SZ,20210617,9.62,10.19,9.53,9.94,9.62,0.3200000000000003,3.33,465941.84,463638.017
003035.SZ,20210618,9.94,10.07,9.71,10.04,9.94,0.09999999999999964,1.01,362240.5,360808.743
003035.SZ,20210621,9.99,10.35,9.94,10.2,10.04,0.16000000000000014,1.59,449767.05,461539.369
003035.SZ,20210622,10.21,10.89,9.97,10.61,10.2,0.41000000000000014,4.02,977672.33,1017319.614
003035.SZ,20210623,10.69,10.73,10.32,10.46,10.61,-0.14999999999999858,-1.41,710829.57,748240.901
003035.SZ,20210624,10.78,10.78,10.35,10.44,10.46,-0.02000000000000135,-0.19,555242.14,585993.917
003035.SZ,20210625,10.3,10.32,10.03,10.15,10.44,-0.28999999999999915,-2.78,555359.91,562823.784
003035.SZ,20210628,10.16,10.56,10.1,10.3,10.15,0.15000000000000036,1.48,493101.34,508216.523
003035.SZ,20210629,10.12,10.15,10.01,10.01,10.3,-0.2900000000000009,-2.82,396545.11,398454.684
003035.SZ,20210630,10.01,10.16,9.73,9.94,10.01,-0.07000000000000028,-0.7,407482.92,403089.378
003035.SZ,20210701,9.96,9.99,9.68,9.68,9.94,-0.2599999999999998,-2.62,315056.01,307951.077
003035.SZ,20210702,9.66,9.8,9.55,9.65,9.68,-0.02999999999999936,-0.31,230406.69,222835.432
003035.SZ,20210705,9.65,9.78,9.56,9.71,9.65,0.0600000000000005,0.62,183342.14,177403.425
003035.SZ,20210706,9.71,10.09,9.68,9.96,9.71,0.25,2.57,432772.37,429674.491
003035.SZ,20210707,9.86,9.9,9.7,9.8,9.96,-0.16000000000000014,-1.61,322363.8,314774.142
003035.SZ,20210708,9.92,10.05,9.8,9.82,9.8,0.019999999999999574,0.2,333130.54,330084.024
003035.SZ,20210709,9.73,9.9,9.55,9.75,9.82,-0.07000000000000028,-0.71,330092.85,319975.372
003035.SZ,20210712,9.71,9.82,9.67,9.7,9.75,-0.05000000000000071,-0.51,316651.06,307804.614
003035.SZ,20210713,9.68,10.5,9.5,10.24,9.7,0.5400000000000009,5.57,1132710.37,1141094.459
003035.SZ,20210714,10.29,10.63,10.01,10.12,10.24,-0.120000000000001,-1.17,1053623.39,1088235.892
003035.SZ,20210715,9.99,9.99,9.65,9.81,10.12,-0.3099999999999987,-3.06,560604.76,547389.048
003035.SZ,20210716,9.86,9.99,9.75,9.77,9.81,-0.040000000000000924,-0.41,364987.1,358844.823
003035.SZ,20210719,9.7,9.71,9.55,9.59,9.77,-0.17999999999999972,-1.84,309850.16,297026.732
003035.SZ,20210720,9.55,9.65,9.51,9.61,9.59,0.019999999999999574,0.21,213443.34,204222.855
003035.SZ,20210721,9.55,9.64,9.55,9.57,9.61,-0.03999999999999915,-0.42,249088.25,238386.575
003035.SZ,20210722,9.57,9.63,9.46,9.49,9.57,-0.08000000000000007,-0.84,290497.39,276391.855
003035.SZ,20210723,9.48,9.48,9.11,9.14,9.49,-0.34999999999999964,-3.69,460164.77,424072.722
003035.SZ,20210726,9.05,9.21,8.5,8.95,9.14,-0.19000000000000128,-2.08,379447.29,338391.315
003035.SZ,20210727,8.94,9.02,8.62,8.65,8.95,-0.29999999999999893,-3.35,336788.81,294873.14
003035.SZ,20210728,8.6,8.64,7.85,8.11,8.65,-0.5400000000000009,-6.24,397898.1,325507.077
003035.SZ,20210729,8.13,8.37,8.1,8.16,8.11,0.05000000000000071,0.62,264094.45,216181.057
003035.SZ,20210730,8.16,8.44,8.09,8.31,8.16,0.15000000000000036,1.84,367634.61,304733.479
003035.SZ,20210802,8.32,8.6,8.18,8.55,8.31,0.2400000000000002,2.89,370173.81,311188.247
003035.SZ,20210803,8.5,8.59,8.42,8.47,8.55,-0.08000000000000007,-0.94,271387.07,230627.972
003035.SZ,20210804,8.5,8.58,8.45,8.52,8.47,0.049999999999998934,0.59,247712.69,210698.598
003035.SZ,20210805,8.55,8.57,8.33,8.41,8.52,-0.10999999999999943,-1.29,238269.94,200988.895
003035.SZ,20210806,8.41,8.47,8.28,8.33,8.41,-0.08000000000000007,-0.95,222733.27,185892.015
003035.SZ,20210809,8.35,8.56,8.31,8.54,8.33,0.20999999999999908,2.52,308280.13,261183.722
003035.SZ,20210810,8.6,8.64,8.46,8.52,8.54,-0.019999999999999574,-0.23,226106.41,192877.86
003035.SZ,20210811,8.52,8.76,8.48,8.62,8.52,0.09999999999999964,1.17,383507.59,331369.673
003035.SZ,20210812,8.57,8.57,8.43,8.44,8.62,-0.17999999999999972,-2.09,290279.14,245847.918
003035.SZ,20210813,8.44,8.62,8.3,8.41,8.44,-0.02999999999999936,-0.36,277463.39,234178.237
003035.SZ,20210816,8.42,8.61,8.34,8.52,8.41,0.10999999999999943,1.31,389824.86,330813.51
003035.SZ,20210817,8.51,8.6,8.17,8.2,8.52,-0.3200000000000003,-3.76,418372.16,349279.392
003035.SZ,20210818,8.1,8.35,8.1,8.29,8.2,0.08999999999999986,1.1,254178.0,208307.71
003035.SZ,20210819,8.19,8.24,8.1,8.16,8.29,-0.129999999999999,-1.57,212935.95,173631.377
003035.SZ,20210820,8.15,8.15,7.89,7.94,8.16,-0.21999999999999975,-2.7,275676.6,219815.193
003035.SZ,20210823,7.95,8.72,7.95,8.61,7.94,0.669999999999999,8.44,866794.96,733773.38
003035.SZ,20210824,8.6,8.66,8.46,8.47,8.61,-0.1399999999999988,-1.63,438363.07,375220.051
003035.SZ,20210825,8.41,8.45,8.26,8.3,8.47,-0.16999999999999993,-2.01,304468.66,253817.4
003035.SZ,20210826,8.36,8.39,8.0,8.04,8.3,-0.26000000000000156,-3.13,342721.11,278950.324
003035.SZ,20210827,8.04,8.13,7.95,8.0,8.04,-0.03999999999999915,-0.5,303238.67,242466.136
003035.SZ,20210830,8.03,8.07,7.86,7.91,8.0,-0.08999999999999986,-1.12,289321.07,229425.73
003035.SZ,20210831,7.9,7.94,7.72,7.91,7.91,0.0,0.0,257128.66,201325.06
003035.SZ,20210901,7.87,7.99,7.75,7.89,7.91,-0.020000000000000462,-0.25,261960.89,206453.207
003035.SZ,20210902,7.9,8.26,7.88,8.2,7.89,0.3099999999999996,3.93,550974.97,450238.717
003035.SZ,20210903,8.11,8.77,8.1,8.49,8.2,0.2900000000000009,3.54,806078.79,685226.237
003035.SZ,20210906,8.62,8.72,8.28,8.46,8.49,-0.02999999999999936,-0.35,517953.56,437700.93
003035.SZ,20210907,8.44,8.62,8.39,8.49,8.46,0.02999999999999936,0.35,399956.05,339099.962
003035.SZ,20210908,8.6,8.86,8.52,8.68,8.49,0.1899999999999995,2.24,655997.32,570629.854
003035.SZ,20210909,8.76,9.55,8.75,9.55,8.68,0.870000000000001,10.02,1170749.1,1096776.25
003035.SZ,20210910,9.58,9.58,8.92,9.02,9.55,-0.5300000000000011,-5.55,1478523.46,1359935.845
003035.SZ,20210913,8.87,8.98,8.7,8.79,9.02,-0.23000000000000043,-2.55,628009.01,553964.236
003035.SZ,20210914,8.76,8.87,8.5,8.5,8.79,-0.28999999999999915,-3.3,511816.04,441556.676
003035.SZ,20210915,8.41,8.76,8.41,8.72,8.5,0.22000000000000064,2.59,480468.42,415497.878
003035.SZ,20210916,8.61,8.67,8.4,8.41,8.72,-0.3100000000000005,-3.56,401160.12,341282.685
003035.SZ,20210917,8.46,8.8,8.36,8.74,8.41,0.33000000000000007,3.92,591671.78,513766.076
003035.SZ,20210922,8.7,9.46,8.59,9.32,8.74,0.5800000000000001,6.64,1142200.4,1052913.903
003035.SZ,20210923,9.4,9.55,8.98,9.02,9.32,-0.3000000000000007,-3.22,951951.47,872908.529
003035.SZ,20210924,9.05,9.23,8.78,8.9,9.02,-0.11999999999999922,-1.33,630833.07,566170.348
003035.SZ,20210927,9.12,9.67,8.66,9.28,8.9,0.379999999999999,4.27,986539.04,902836.036
003035.SZ,20210928,9.02,9.99,8.98,9.8,9.28,0.5200000000000014,5.6,1603446.79,1541065.016
003035.SZ,20210929,9.45,9.8,9.18,9.31,9.8,-0.4900000000000002,-5.0,928828.42,877679.963
003035.SZ,20210930,9.4,9.65,9.22,9.5,9.31,0.1899999999999995,2.04,768286.02,729100.292
003035.SZ,20211008,9.68,9.68,9.04,9.17,9.5,-0.33000000000000007,-3.47,607180.8,562384.316
003035.SZ,20211011,9.16,9.3,8.81,8.91,9.17,-0.2599999999999998,-2.84,481750.1,430650.257
003035.SZ,20211012,8.81,9.11,8.8,9.06,8.91,0.15000000000000036,1.68,461428.96,414461.195
003035.SZ,20211013,9.0,9.02,8.22,8.52,9.06,-0.5400000000000009,-5.96,567306.45,485592.737
003035.SZ,20211014,8.36,8.54,8.25,8.41,8.52,-0.10999999999999943,-1.29,323938.89,272047.329
003035.SZ,20211015,8.41,8.5,8.26,8.41,8.41,0.0,0.0,268857.57,224903.95
003035.SZ,20211018,8.41,8.64,8.41,8.59,8.41,0.17999999999999972,2.14,278348.92,238265.39
003035.SZ,20211019,8.52,8.72,8.45,8.58,8.59,-0.009999999999999787,-0.12,316449.73,271988.743
003035.SZ,20211020,8.53,8.85,8.49,8.85,8.58,0.2699999999999996,3.15,438058.68,381576.158
003035.SZ,20211021,8.79,8.79,8.44,8.49,8.85,-0.35999999999999943,-4.07,412349.58,353566.061
003035.SZ,20211022,8.46,8.59,8.3,8.34,8.49,-0.15000000000000036,-1.77,274959.13,230501.685
003035.SZ,20211025,8.44,8.59,8.31,8.46,8.34,0.120000000000001,1.44,239611.45,203611.358
003035.SZ,20211026,8.4,8.53,8.3,8.35,8.46,-0.11000000000000121,-1.3,260471.17,219035.219
003035.SZ,20211027,8.35,8.5,8.27,8.39,8.35,0.040000000000000924,0.48,255512.81,214713.652
003035.SZ,20211028,8.33,8.55,8.16,8.21,8.39,-0.17999999999999972,-2.15,268325.57,223324.831
003035.SZ,20211029,8.21,8.23,7.91,8.18,8.21,-0.030000000000001137,-0.37,283031.94,227928.88
003035.SZ,20211101,8.23,8.55,8.1,8.35,8.18,0.16999999999999993,2.08,317387.67,264757.076
003035.SZ,20211102,8.39,8.39,8.01,8.13,8.35,-0.21999999999999886,-2.63,272908.97,223235.717
003035.SZ,20211103,8.13,8.19,8.06,8.12,8.13,-0.010000000000001563,-0.12,126006.71,102141.426
003035.SZ,20211104,8.12,8.34,8.1,8.26,8.12,0.14000000000000057,1.72,261781.73,215043.047
003035.SZ,20211105,8.2,8.23,8.1,8.1,8.26,-0.16000000000000014,-1.94,180198.46,146460.034
003035.SZ,20211108,8.12,8.23,7.99,8.11,8.1,0.009999999999999787,0.12,164603.46,133339.111
003035.SZ,20211109,8.22,8.45,8.15,8.21,8.11,0.10000000000000142,1.23,259055.39,214495.71
003035.SZ,20211110,8.18,8.19,8.07,8.12,8.21,-0.09000000000000163,-1.1,175055.04,142042.33
003035.SZ,20211111,8.12,8.19,8.08,8.14,8.12,0.02000000000000135,0.25,163594.42,132884.602
003035.SZ,20211112,8.17,8.24,8.12,8.23,8.14,0.08999999999999986,1.11,230284.76,188514.039
003035.SZ,20211115,8.25,8.35,8.2,8.26,8.23,0.02999999999999936,0.36,212411.57,175285.595
003035.SZ,20211116,8.26,8.3,8.13,8.21,8.26,-0.049999999999998934,-0.61,212620.38,174047.972
003035.SZ,20211117,8.2,8.24,8.14,8.18,8.21,-0.030000000000001137,-0.37,171801.77,140647.829
003035.SZ,20211118,8.22,8.35,8.1,8.2,8.18,0.019999999999999574,0.24,222858.45,182918.677
003035.SZ,20211119,8.21,8.22,8.13,8.18,8.2,-0.019999999999999574,-0.24,154254.41,125856.845
003035.SZ,20211122,8.22,8.22,8.15,8.17,8.18,-0.009999999999999787,-0.12,138514.33,113233.781
003035.SZ,20211123,8.17,8.19,8.1,8.12,8.17,-0.05000000000000071,-0.61,193635.92,157198.687
003035.SZ,20211124,8.1,8.23,8.07,8.17,8.12,0.05000000000000071,0.62,224504.31,182716.683
003035.SZ,20211125,8.16,8.22,8.13,8.17,8.17,0.0,0.0,150398.83,122983.221
003035.SZ,20211126,8.15,8.15,8.09,8.11,8.17,-0.0600000000000005,-0.73,128843.98,104412.336
003035.SZ,20211129,8.03,8.1,7.9,8.03,8.11,-0.08000000000000007,-0.99,152573.77,122098.451
003035.SZ,20211130,8.1,8.12,8.0,8.04,8.03,0.009999999999999787,0.12,145568.46,117118.814
003035.SZ,20211201,8.05,8.08,7.95,8.07,8.04,0.030000000000001137,0.37,186388.01,149331.069
003035.SZ,20211202,8.05,8.08,7.96,7.98,8.07,-0.08999999999999986,-1.12,155814.0,124612.813
003035.SZ,20211203,7.96,8.47,7.9,8.29,7.98,0.3099999999999987,3.88,584561.48,479247.224
003035.SZ,20211206,8.3,8.36,8.16,8.19,8.29,-0.09999999999999964,-1.21,335199.06,276059.985
003035.SZ,20211207,8.19,8.27,8.01,8.18,8.19,-0.009999999999999787,-0.12,270555.76,219985.717
003035.SZ,20211208,8.16,8.22,8.1,8.19,8.18,0.009999999999999787,0.12,184340.41,150611.386
003035.SZ,20211209,8.19,8.22,8.13,8.18,8.19,-0.009999999999999787,-0.12,194165.34,158791.748
003035.SZ,20211210,8.21,8.23,8.11,8.13,8.18,-0.049999999999998934,-0.61,180981.02,147675.913
003035.SZ,20211213,8.14,8.25,8.14,8.18,8.13,0.049999999999998934,0.62,267216.59,219412.712
003035.SZ,20211214,8.17,8.33,8.12,8.25,8.18,0.07000000000000028,0.86,321532.18,264098.251
003035.SZ,20211215,8.26,9.08,8.21,9.08,8.25,0.8300000000000001,10.06,1423598.21,1248738.575
003035.SZ,20211216,9.4,9.94,9.0,9.39,9.08,0.3100000000000005,3.41,2057750.99,1929509.412
003035.SZ,20211217,9.37,9.62,9.15,9.16,9.39,-0.23000000000000043,-2.45,1124476.9,1052779.997
003035.SZ,20211220,9.06,9.11,8.64,8.67,9.16,-0.4900000000000002,-5.35,862946.29,757310.305
003035.SZ,20211221,8.66,8.84,8.56,8.73,8.67,0.0600000000000005,0.69,536279.13,465622.859
003035.SZ,20211222,8.69,8.8,8.53,8.62,8.73,-0.11000000000000121,-1.26,365137.86,315573.084
003035.SZ,20211223,8.62,9.05,8.53,8.9,8.62,0.28000000000000114,3.25,757515.68,667015.295
003035.SZ,20211224,8.79,8.87,8.57,8.67,8.87,-0.1999999999999993,-2.25,447603.74,390518.509
003035.SZ,20211227,8.59,8.85,8.52,8.61,8.67,-0.0600000000000005,-0.69,323625.18,282442.259
003035.SZ,20211228,8.53,8.62,8.25,8.31,8.61,-0.29999999999999893,-3.48,417977.75,350008.212
003035.SZ,20211229,8.23,8.36,8.2,8.31,8.31,0.0,0.0,198530.97,164906.41
003035.SZ,20211230,8.3,8.39,8.24,8.34,8.31,0.02999999999999936,0.36,251190.94,209735.312
003035.SZ,20211231,8.34,8.44,8.25,8.27,8.34,-0.07000000000000028,-0.84,344260.6,287370.804
003035.SZ,20220104,8.28,8.3,8.17,8.19,8.27,-0.08000000000000007,-0.97,332118.52,273352.105
003035.SZ,20220105,8.24,8.24,7.98,8.06,8.19,-0.129999999999999,-1.59,320451.2,259220.635
003035.SZ,20220106,8.06,8.17,8.03,8.11,8.06,0.049999999999998934,0.62,156165.41,126953.425
003035.SZ,20220107,8.2,8.23,8.03,8.05,8.11,-0.05999999999999872,-0.74,205167.54,166606.087
003035.SZ,20220110,8.04,8.05,7.83,7.94,8.05,-0.11000000000000032,-1.37,237285.14,188318.196
003035.SZ,20220111,7.93,8.01,7.91,7.95,7.94,0.009999999999999787,0.13,130906.55,104504.037
003035.SZ,20220112,7.95,8.01,7.94,7.98,7.95,0.03000000000000025,0.38,139151.0,111275.169
003035.SZ,20220113,7.98,8.0,7.89,7.91,7.98,-0.07000000000000028,-0.88,138563.37,109948.969
003035.SZ,20220114,7.89,7.89,7.71,7.75,7.91,-0.16000000000000014,-2.02,224367.12,175319.106
003035.SZ,20220117,7.7,7.7,7.41,7.47,7.75,-0.28000000000000025,-3.61,367319.45,276375.73
003035.SZ,20220118,7.42,7.52,7.29,7.5,7.47,0.03000000000000025,0.4,262038.32,194656.427
003035.SZ,20220119,7.48,7.56,7.45,7.49,7.5,-0.009999999999999787,-0.13,139974.34,105255.454
003035.SZ,20220120,7.47,7.54,7.34,7.43,7.49,-0.0600000000000005,-0.8,125550.05,93674.916
003035.SZ,20220121,7.39,7.43,7.35,7.39,7.43,-0.040000000000000036,-0.54,83704.11,62044.303
003035.SZ,20220124,7.36,7.38,7.31,7.35,7.39,-0.040000000000000036,-0.54,80354.0,59251.902
003035.SZ,20220125,7.35,7.37,7.01,7.02,7.35,-0.33000000000000007,-4.49,172378.08,123528.736
003035.SZ,20220126,7.01,7.14,6.99,7.09,7.02,0.07000000000000028,1.0,108283.37,77109.291
003035.SZ,20220127,7.13,7.13,6.83,6.83,7.09,-0.2599999999999998,-3.67,138678.29,96507.327
003035.SZ,20220128,6.94,6.99,6.78,6.94,6.83,0.11000000000000032,1.61,118678.58,82200.343
