ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600905.SH,20210923,7.6,7.6,6.86,6.92,7.24,-0.3200000000000003,-4.42,15404211.29,11079527.112
600905.SH,20210924,6.9,7.31,6.73,7.07,6.92,0.15000000000000036,2.17,12118795.16,8575362.308
600905.SH,20210927,7.26,7.31,6.56,6.84,7.07,-0.23000000000000043,-3.25,9941987.8,6882182.63
600905.SH,20210928,6.73,7.52,6.68,7.42,6.84,0.5800000000000001,8.48,12860629.93,9389622.043
600905.SH,20210929,7.25,7.41,6.97,7.02,7.42,-0.40000000000000036,-5.39,8832864.39,6349443.501
600905.SH,20210930,7.05,7.46,6.89,7.33,7.02,0.3100000000000005,4.42,8649667.89,6223538.943
600905.SH,20211008,7.39,7.46,6.97,7.1,7.33,-0.23000000000000043,-3.14,6204876.39,4431343.196
600905.SH,20211011,7.18,7.21,6.66,6.8,7.1,-0.2999999999999998,-4.23,6123322.83,4215289.413
600905.SH,20211012,6.66,6.9,6.41,6.69,6.8,-0.10999999999999943,-1.62,6047445.12,4023814.901
600905.SH,20211013,6.6,6.6,6.32,6.45,6.69,-0.2400000000000002,-3.59,4431096.51,2871685.519
600905.SH,20211014,6.37,6.65,6.29,6.49,6.45,0.040000000000000036,0.62,4498129.25,2935874.306
600905.SH,20211015,6.44,6.71,6.39,6.64,6.49,0.14999999999999947,2.31,4146097.83,2740001.171
600905.SH,20211018,6.7,7.14,6.62,6.96,6.64,0.3200000000000003,4.82,6603609.77,4589898.636
600905.SH,20211019,6.93,6.99,6.82,6.86,6.96,-0.09999999999999964,-1.44,4109099.2,2851204.021
600905.SH,20211020,6.81,7.16,6.78,7.06,6.86,0.1999999999999993,2.92,6746849.47,4760163.818
600905.SH,20211021,7.01,7.01,6.78,6.84,7.06,-0.21999999999999975,-3.12,5297956.51,3662363.509
600905.SH,20211022,6.82,6.83,6.58,6.59,6.84,-0.25,-3.65,3813186.21,2561022.761
600905.SH,20211025,6.66,6.86,6.61,6.76,6.59,0.16999999999999993,2.58,3903495.06,2655262.616
600905.SH,20211026,6.76,7.0,6.71,6.78,6.76,0.020000000000000462,0.3,4702911.01,3251325.402
600905.SH,20211027,6.78,7.23,6.7,7.11,6.78,0.33000000000000007,4.87,9852913.14,6993553.607
600905.SH,20211028,7.06,7.51,6.99,7.18,7.11,0.0699999999999994,0.98,8473238.64,6164442.084
600905.SH,20211029,7.11,7.2,6.83,7.2,7.18,0.020000000000000462,0.28,7296693.41,5156603.213
600905.SH,20211101,7.04,7.91,6.98,7.73,7.2,0.5300000000000002,7.36,13341681.08,10086400.934
600905.SH,20211102,7.58,7.83,7.38,7.5,7.73,-0.23000000000000043,-2.98,9136127.91,6964424.326
600905.SH,20211103,7.48,7.51,7.18,7.37,7.5,-0.1299999999999999,-1.73,5921313.31,4371230.947
600905.SH,20211104,7.29,7.72,7.29,7.61,7.37,0.2400000000000002,3.26,7023275.85,5365317.957
600905.SH,20211105,7.55,7.65,6.99,7.03,7.61,-0.5800000000000001,-7.62,8720464.64,6389743.018
600905.SH,20211108,7.03,7.06,6.77,6.92,7.03,-0.11000000000000032,-1.56,5440781.72,3775184.852
600905.SH,20211109,7.06,7.22,6.98,7.09,6.92,0.16999999999999993,2.46,5867181.94,4191106.715
600905.SH,20211110,7.06,7.14,6.92,7.1,7.09,0.009999999999999787,0.14,3697509.8,2609808.809
600905.SH,20211111,7.09,7.09,6.9,6.92,7.1,-0.17999999999999972,-2.54,3790609.19,2637401.916
600905.SH,20211112,6.89,6.96,6.83,6.9,6.92,-0.019999999999999574,-0.29,3109114.5,2143099.709
600905.SH,20211115,6.87,6.87,6.63,6.7,6.9,-0.20000000000000018,-2.9,4763940.57,3189286.614
600905.SH,20211116,6.63,6.77,6.62,6.73,6.7,0.03000000000000025,0.45,2549541.5,1707259.812
600905.SH,20211117,6.75,6.78,6.66,6.73,6.73,0.0,0.0,2534657.83,1705664.842
600905.SH,20211118,6.7,6.97,6.66,6.9,6.73,0.16999999999999993,2.53,4172269.09,2856360.612
600905.SH,20211119,6.88,6.88,6.76,6.86,6.9,-0.040000000000000036,-0.58,2569371.89,1753837.312
600905.SH,20211122,6.85,6.9,6.76,6.81,6.86,-0.05000000000000071,-0.73,3633340.27,2468255.899
600905.SH,20211123,6.81,6.81,6.68,6.7,6.81,-0.10999999999999943,-1.62,3077853.7,2065284.274
600905.SH,20211124,6.71,6.73,6.48,6.6,6.7,-0.10000000000000053,-1.49,5307138.38,3498729.345
600905.SH,20211125,6.62,6.75,6.61,6.65,6.6,0.05000000000000071,0.76,3122720.68,2087374.99
600905.SH,20211126,6.6,6.61,6.45,6.5,6.65,-0.15000000000000036,-2.26,3734905.4,2423637.994
600905.SH,20211129,6.35,6.61,6.3,6.54,6.5,0.040000000000000036,0.62,3384801.64,2198536.866
600905.SH,20211130,6.54,6.68,6.51,6.64,6.54,0.09999999999999964,1.53,2773130.25,1837494.761
600905.SH,20211201,6.64,6.76,6.6,6.74,6.64,0.10000000000000053,1.51,3491938.83,2339168.724
600905.SH,20211202,6.72,6.72,6.61,6.61,6.74,-0.1299999999999999,-1.93,2291337.51,1520284.715
600905.SH,20211203,6.59,6.89,6.53,6.86,6.61,0.25,3.78,5887654.26,3984912.56
600905.SH,20211206,6.86,6.95,6.74,6.75,6.86,-0.11000000000000032,-1.6,4098521.04,2807735.494
600905.SH,20211207,6.77,6.81,6.6,6.69,6.75,-0.05999999999999961,-0.89,3146021.28,2101784.392
600905.SH,20211208,6.7,6.89,6.64,6.84,6.69,0.14999999999999947,2.24,3700339.79,2520807.565
600905.SH,20211209,6.78,7.09,6.75,7.03,6.84,0.1900000000000004,2.78,6164844.59,4275045.473
600905.SH,20211210,6.8,7.03,6.69,6.88,7.03,-0.15000000000000036,-2.13,13352422.01,9093609.739
600905.SH,20211213,6.92,7.5,6.91,7.29,6.88,0.41000000000000014,5.96,12437507.86,9079427.752
600905.SH,20211214,7.29,7.36,7.2,7.31,7.29,0.019999999999999574,0.27,5746015.15,4180578.744
600905.SH,20211215,7.27,7.47,7.12,7.25,7.31,-0.05999999999999961,-0.82,7049973.87,5137329.416
600905.SH,20211216,7.2,7.4,7.18,7.27,7.25,0.019999999999999574,0.28,4581577.35,3337291.868
600905.SH,20211217,7.25,7.7,7.22,7.41,7.27,0.14000000000000057,1.93,8361003.55,6290566.809
600905.SH,20211220,7.39,7.5,7.05,7.15,7.41,-0.2599999999999998,-3.51,6634629.55,4782393.002
600905.SH,20211221,7.22,7.27,7.14,7.23,7.15,0.08000000000000007,1.12,3130870.98,2255211.875
600905.SH,20211222,7.25,7.25,7.04,7.09,7.23,-0.14000000000000057,-1.94,3792672.9,2700918.18
600905.SH,20211223,7.06,7.58,7.03,7.48,7.09,0.39000000000000057,5.5,8815638.29,6500611.916
600905.SH,20211224,7.37,7.91,7.32,7.63,7.35,0.28000000000000025,3.81,10154476.34,7849997.905
600905.SH,20211227,7.76,7.8,7.42,7.55,7.63,-0.08000000000000007,-1.05,6629911.28,5129076.28
600905.SH,20211228,7.55,7.59,7.26,7.34,7.55,-0.20999999999999996,-2.78,4906828.85,3674987.377
600905.SH,20211229,7.31,7.32,7.1,7.12,7.34,-0.21999999999999975,-3.0,4809322.37,3519848.909
600905.SH,20211230,7.1,7.29,7.09,7.19,7.12,0.07000000000000028,0.98,3861560.13,2832421.935
600905.SH,20211231,7.27,7.45,7.25,7.38,7.19,0.1899999999999995,2.64,5277750.93,3953923.441
600905.SH,20220104,7.44,7.55,7.28,7.3,7.38,-0.08000000000000007,-1.08,4034471.35,3032557.576
600905.SH,20220105,7.28,7.3,6.99,7.07,7.3,-0.22999999999999954,-3.15,4646892.06,3353468.197
600905.SH,20220106,6.99,7.12,6.97,7.06,7.07,-0.010000000000000675,-0.14,3178436.94,2281411.72
600905.SH,20220107,7.03,7.08,6.97,6.98,7.06,-0.07999999999999918,-1.13,3227437.75,2302708.394
600905.SH,20220110,6.99,7.0,6.78,6.92,6.98,-0.0600000000000005,-0.86,3051613.03,2135357.155
600905.SH,20220111,6.9,6.99,6.77,6.8,6.92,-0.1200000000000001,-1.73,3324320.92,2325654.711
600905.SH,20220112,6.82,6.89,6.68,6.85,6.8,0.04999999999999982,0.74,4314414.8,2980501.238
600905.SH,20220113,6.81,6.94,6.75,6.88,6.85,0.03000000000000025,0.44,3276073.11,2283801.26
600905.SH,20220114,6.82,6.94,6.77,6.81,6.88,-0.07000000000000028,-1.02,2632914.75,1833729.763
600905.SH,20220117,6.8,6.82,6.72,6.79,6.81,-0.019999999999999574,-0.29,1998692.88,1377564.149
600905.SH,20220118,6.81,7.02,6.75,6.99,6.79,0.20000000000000018,2.95,4119137.34,2907164.268
600905.SH,20220119,6.94,6.97,6.84,6.89,6.99,-0.10000000000000053,-1.43,2413840.54,1693222.484
600905.SH,20220120,6.9,7.05,6.84,6.97,6.89,0.08000000000000007,1.16,3100621.69,2195356.306
600905.SH,20220121,6.97,7.09,6.84,6.88,6.97,-0.08999999999999986,-1.29,4712368.92,3349470.108
600905.SH,20220124,6.76,6.85,6.69,6.75,6.88,-0.1299999999999999,-1.89,2855404.8,1962457.285
600905.SH,20220125,6.71,6.75,6.43,6.43,6.75,-0.3200000000000003,-4.74,3574537.59,2390640.061
600905.SH,20220126,6.49,6.65,6.46,6.56,6.43,0.1299999999999999,2.02,2523022.8,1687820.497
600905.SH,20220127,6.66,6.77,6.57,6.61,6.56,0.05000000000000071,0.76,3010416.48,2045130.502
600905.SH,20220128,6.65,6.8,6.53,6.74,6.61,0.1299999999999999,1.97,2936078.69,2001018.385
600905.SH,20220207,6.85,6.9,6.75,6.81,6.74,0.0699999999999994,1.04,2324124.43,1614732.416
600905.SH,20220208,6.79,6.94,6.71,6.93,6.81,0.1200000000000001,1.76,2415952.07,1675686.399
600905.SH,20220209,6.9,7.01,6.87,6.97,6.93,0.040000000000000036,0.58,2697294.8,1910140.067
600905.SH,20220210,6.99,7.01,6.92,6.99,6.97,0.020000000000000462,0.29,2374297.2,1684756.11
600905.SH,20220211,6.94,6.95,6.78,6.79,6.99,-0.20000000000000018,-2.86,2882201.61,2006343.197
600905.SH,20220214,6.73,6.75,6.59,6.63,6.79,-0.16000000000000014,-2.36,2636262.93,1785771.931
600905.SH,20220215,6.63,6.74,6.63,6.67,6.63,0.040000000000000036,0.6,2032955.01,1378990.773
600905.SH,20220216,6.71,6.73,6.63,6.67,6.67,0.0,0.0,1678011.69,1141222.825
600905.SH,20220217,6.64,6.72,6.6,6.66,6.67,-0.009999999999999787,-0.15,1855625.29,1257527.685
600905.SH,20220218,6.62,6.69,6.58,6.67,6.66,0.009999999999999787,0.15,1658210.63,1120783.582
600905.SH,20220221,6.67,6.71,6.63,6.7,6.67,0.03000000000000025,0.45,1485166.05,1008333.601
600905.SH,20220222,6.67,6.68,6.6,6.67,6.7,-0.03000000000000025,-0.45,1711221.36,1155627.448
600905.SH,20220223,6.67,6.79,6.65,6.78,6.67,0.11000000000000032,1.65,2530630.26,1732398.924
600905.SH,20220224,6.74,6.9,6.55,6.65,6.78,-0.1299999999999999,-1.92,3979100.51,2733592.266
600905.SH,20220225,6.69,6.85,6.65,6.82,6.65,0.16999999999999993,2.56,3719052.87,2557080.284
600905.SH,20220228,6.82,7.0,6.78,7.0,6.82,0.17999999999999972,2.64,5808734.35,4097930.84
600905.SH,20220301,7.02,7.05,6.95,6.99,7.0,-0.009999999999999787,-0.14,3067373.28,2184574.904
600905.SH,20220302,6.95,6.97,6.85,6.89,6.99,-0.10000000000000053,-1.43,2404164.17,1686645.237
600905.SH,20220303,6.92,6.99,6.9,6.93,6.89,0.040000000000000036,0.58,2254139.59,1591815.559
600905.SH,20220304,6.89,6.98,6.81,6.91,6.93,-0.019999999999999574,-0.29,2243522.44,1572812.783
600905.SH,20220307,6.88,6.97,6.75,6.77,6.91,-0.14000000000000057,-2.03,2398466.27,1670703.369
600905.SH,20220308,6.74,6.76,6.58,6.59,6.77,-0.17999999999999972,-2.66,2534711.02,1714882.238
600905.SH,20220309,6.61,6.7,6.23,6.56,6.59,-0.03000000000000025,-0.46,3308489.16,2192155.823
600905.SH,20220310,6.68,6.77,6.56,6.72,6.56,0.16000000000000014,2.44,2951181.08,2007192.797
600905.SH,20220311,6.64,6.68,6.48,6.66,6.72,-0.05999999999999961,-0.89,2372427.78,1590220.516
600905.SH,20220314,6.61,6.62,6.43,6.44,6.66,-0.21999999999999975,-3.3,2101212.7,1396650.898
600905.SH,20220315,6.4,6.4,5.95,5.97,6.44,-0.47000000000000064,-7.3,3760779.9,2363216.274
600905.SH,20220316,6.08,6.19,5.81,6.18,5.97,0.20999999999999996,3.52,3405958.82,2089377.137
600905.SH,20220317,6.26,6.34,6.22,6.26,6.18,0.08000000000000007,1.29,2672172.89,1705744.1
600905.SH,20220318,6.23,6.4,6.19,6.4,6.26,0.14000000000000057,2.24,2457411.7,1581220.668
600905.SH,20220321,6.4,6.43,6.29,6.33,6.4,-0.07000000000000028,-1.09,1991956.27,1286900.418
600905.SH,20220322,6.32,6.32,6.21,6.25,6.33,-0.08000000000000007,-1.26,1727101.96,1100352.446
600905.SH,20220323,6.32,6.39,6.25,6.25,6.25,0.0,0.0,2101376.12,1347900.441
600905.SH,20220324,6.21,6.21,6.09,6.15,6.25,-0.09999999999999964,-1.6,1700339.42,1062873.399
600905.SH,20220325,6.14,6.14,6.02,6.04,6.15,-0.11000000000000032,-1.79,1800850.41,1113526.271
600905.SH,20220328,6.01,6.1,5.97,6.08,6.04,0.040000000000000036,0.66,1533588.47,945646.238
600905.SH,20220329,6.1,6.16,6.08,6.09,6.08,0.009999999999999787,0.16,1235648.0,769651.72
600905.SH,20220330,6.14,6.19,6.14,6.16,6.09,0.07000000000000028,1.15,1641987.46,1030049.102
600905.SH,20220331,6.17,6.17,6.01,6.03,6.16,-0.1299999999999999,-2.11,1809358.95,1118152.486
600905.SH,20220401,6.0,6.04,5.96,6.03,6.03,0.0,0.0,1613857.22,986282.421
600905.SH,20220406,6.06,6.2,6.03,6.16,6.03,0.1299999999999999,2.16,2102931.12,1309844.786
600905.SH,20220407,6.13,6.15,6.05,6.07,6.16,-0.08999999999999986,-1.46,1312887.64,814347.889
600905.SH,20220408,6.08,6.12,5.99,6.06,6.07,-0.010000000000000675,-0.16,1279464.76,787538.344
600905.SH,20220411,6.04,6.04,5.83,5.87,6.06,-0.1899999999999995,-3.14,2020252.59,1216614.261
600905.SH,20220412,5.86,5.9,5.69,5.86,5.87,-0.009999999999999787,-0.17,2276990.54,1342873.124
600905.SH,20220413,5.83,5.83,5.61,5.63,5.86,-0.23000000000000043,-3.92,2709390.38,1570486.195
600905.SH,20220414,5.66,5.69,5.46,5.56,5.63,-0.07000000000000028,-1.24,3479767.91,1967443.469
600905.SH,20220415,5.5,5.62,5.42,5.53,5.56,-0.02999999999999936,-0.54,2365201.34,1328885.462
600905.SH,20220418,5.48,5.6,5.4,5.6,5.53,0.0699999999999994,1.27,1995592.31,1119558.774
600905.SH,20220419,5.6,5.69,5.57,5.62,5.6,0.020000000000000462,0.36,1575422.38,903371.914
600905.SH,20220420,5.62,5.64,5.49,5.51,5.62,-0.11000000000000032,-1.96,1371121.74,774680.325
600905.SH,20220421,5.46,5.5,5.33,5.33,5.51,-0.17999999999999972,-3.27,1928978.93,1061948.407
600905.SH,20220422,5.29,5.5,5.27,5.46,5.33,0.1299999999999999,2.44,2214697.94,1220424.94
600905.SH,20220425,5.4,5.51,5.28,5.29,5.46,-0.16999999999999993,-3.11,2240574.28,1230585.965
600905.SH,20220426,5.31,5.37,5.11,5.15,5.29,-0.13999999999999968,-2.65,2152565.59,1141440.573
600905.SH,20220427,5.12,5.31,5.01,5.31,5.15,0.15999999999999925,3.11,2411616.65,1267644.664
600905.SH,20220428,5.43,5.6,5.32,5.47,5.31,0.16000000000000014,3.01,3799544.55,2119389.144
600905.SH,20220429,5.49,5.75,5.44,5.72,5.47,0.25,4.57,3739043.9,2139902.639
600905.SH,20220505,5.69,5.79,5.66,5.71,5.72,-0.009999999999999787,-0.17,2401981.37,1401010.446
600905.SH,20220506,5.58,5.63,5.53,5.59,5.71,-0.1200000000000001,-2.1,1987262.64,1129394.474
600905.SH,20220509,5.55,5.65,5.54,5.6,5.59,0.009999999999999787,0.18,1119271.1,638657.585
600905.SH,20220510,5.54,5.79,5.5,5.78,5.6,0.1800000000000006,3.21,2298260.95,1332221.225
600905.SH,20220511,5.78,5.96,5.76,5.85,5.78,0.0699999999999994,1.21,3050199.11,1826341.352
600905.SH,20220512,5.88,5.93,5.75,5.8,5.85,-0.04999999999999982,-0.85,1917345.5,1138944.032
600905.SH,20220513,5.81,5.85,5.76,5.8,5.8,0.0,0.0,1227015.84,724169.433
600905.SH,20220516,5.81,5.87,5.74,5.86,5.8,0.0600000000000005,1.03,1673348.45,992041.238
600905.SH,20220517,5.85,5.85,5.78,5.81,5.86,-0.05000000000000071,-0.85,1149083.67,678168.179
600905.SH,20220518,5.81,5.93,5.77,5.87,5.81,0.0600000000000005,1.03,1825848.13,1090172.601
600905.SH,20220519,5.81,6.05,5.76,6.03,5.87,0.16000000000000014,2.73,3120874.59,1884377.977
600905.SH,20220520,6.03,6.17,6.0,6.07,6.03,0.040000000000000036,0.66,2416324.68,1499690.031
600905.SH,20220523,6.06,6.1,5.97,6.0,6.07,-0.07000000000000028,-1.15,1668692.05,1022168.598
600905.SH,20220524,6.02,6.05,5.8,5.82,6.0,-0.17999999999999972,-3.0,1940256.24,1169756.514
600905.SH,20220525,5.8,6.02,5.77,6.01,5.82,0.1899999999999995,3.26,2065959.16,1245405.613
600905.SH,20220526,6.04,6.13,6.0,6.08,6.01,0.07000000000000028,1.16,2157540.98,1333742.027
600905.SH,20220527,6.08,6.1,5.97,6.02,6.08,-0.0600000000000005,-0.99,1376144.63,845294.213
600905.SH,20220530,6.07,6.08,5.96,6.0,6.02,-0.019999999999999574,-0.33,1562421.83,954715.118
600905.SH,20220531,6.06,6.15,6.04,6.1,6.0,0.09999999999999964,1.67,2010406.51,1246570.8
600905.SH,20220601,6.07,6.08,5.99,6.05,6.1,-0.04999999999999982,-0.82,1502968.55,923831.823
600905.SH,20220602,6.05,6.15,6.01,6.1,6.05,0.04999999999999982,0.83,1762241.76,1094424.045
600905.SH,20220606,6.09,6.21,6.05,6.2,6.1,0.10000000000000053,1.64,2233701.65,1398618.508
600905.SH,20220607,6.17,6.31,6.12,6.16,6.2,-0.040000000000000036,-0.65,2176173.25,1373045.164
600905.SH,20220608,6.15,6.21,6.1,6.18,6.16,0.019999999999999574,0.32,1813963.21,1137941.555
600905.SH,20220609,6.18,6.22,6.13,6.15,6.18,-0.02999999999999936,-0.49,1735124.15,1091787.008
600905.SH,20220610,6.1,6.27,6.07,6.25,6.15,0.09999999999999964,1.63,2809518.19,1777376.557
600905.SH,20220613,6.19,6.21,6.09,6.16,6.25,-0.08999999999999986,-1.44,2423907.16,1515378.61
600905.SH,20220614,6.09,6.24,5.99,6.23,6.16,0.07000000000000028,1.14,2945173.33,1833145.83
600905.SH,20220615,6.19,6.32,6.16,6.21,6.23,-0.020000000000000462,-0.32,2401404.03,1522981.114
600905.SH,20220616,6.18,6.24,6.14,6.14,6.21,-0.07000000000000028,-1.13,1610920.51,1014442.262
600905.SH,20220617,6.1,6.18,6.08,6.14,6.14,0.0,0.0,1630821.76,1018117.82
600905.SH,20220620,6.16,6.28,6.15,6.25,6.14,0.11000000000000032,1.79,2519446.31,1597643.218
600905.SH,20220621,6.32,6.35,6.21,6.28,6.25,0.03000000000000025,0.48,1937088.23,1238212.797
600905.SH,20220622,6.27,6.29,6.15,6.17,6.28,-0.11000000000000032,-1.75,1379609.39,873933.448
