ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688169.SH,20200409,333.9,336.56,331.91,333.9,331.6,2.2999999999999545,0.69,3534.55,118652.31
688169.SH,20200410,334.99,334.99,319.09,320.68,333.9,-13.21999999999997,-3.96,4888.03,159592.525
688169.SH,20200413,317.11,324.0,313.38,318.09,320.68,-2.590000000000032,-0.81,4670.31,148477.147
688169.SH,20200414,318.14,327.73,317.1,326.68,318.09,8.590000000000032,2.7,3249.91,105851.841
688169.SH,20200415,326.04,335.79,325.16,329.46,326.68,2.7799999999999727,0.85,4191.38,139963.982
688169.SH,20200416,330.52,331.96,323.36,329.03,329.46,-0.4300000000000068,-0.13,2051.44,67828.846
688169.SH,20200417,330.73,334.54,326.24,329.05,329.03,0.020000000000038654,0.01,2940.12,98122.291
688169.SH,20200420,326.04,328.03,318.17,320.66,329.05,-8.389999999999986,-2.55,4390.76,142045.747
688169.SH,20200421,318.09,321.55,316.15,317.3,320.66,-3.3600000000000136,-1.05,2391.76,76461.875
688169.SH,20200422,316.25,327.51,314.84,324.75,317.3,7.449999999999989,2.35,3837.85,124251.418
688169.SH,20200423,324.75,353.48,324.75,347.14,324.75,22.389999999999986,6.89,8348.14,284489.342
688169.SH,20200424,347.91,367.32,341.17,364.38,347.14,17.24000000000001,4.97,11004.35,396771.146
688169.SH,20200427,362.83,373.42,356.66,358.03,364.38,-6.350000000000023,-1.74,5889.75,214411.543
688169.SH,20200428,347.91,349.7,314.31,337.32,358.03,-20.70999999999998,-5.78,11075.5,369161.193
688169.SH,20200429,331.12,346.52,328.36,337.36,337.32,0.040000000000020464,0.01,5100.46,173843.789
688169.SH,20200430,340.48,377.73,339.96,373.76,337.36,36.39999999999998,10.79,10741.88,392672.335
688169.SH,20200506,366.79,384.39,364.62,382.41,373.76,8.650000000000034,2.31,7925.51,300520.494
688169.SH,20200507,379.72,381.71,366.08,366.38,382.41,-16.03000000000003,-4.19,5601.7,210379.192
688169.SH,20200508,369.78,374.63,367.79,372.47,366.38,6.090000000000032,1.66,5957.71,222270.788
688169.SH,20200511,372.47,375.75,362.52,363.19,372.47,-9.28000000000003,-2.49,4287.94,158562.2
688169.SH,20200512,363.19,365.4,346.92,355.85,363.19,-7.339999999999975,-2.02,5840.41,208414.891
688169.SH,20200513,354.2,372.73,353.88,370.7,355.85,14.849999999999966,4.17,6177.31,227296.843
688169.SH,20200514,370.28,373.76,367.59,372.36,370.7,1.660000000000025,0.45,4065.05,151771.65
688169.SH,20200515,372.9,380.72,371.07,374.37,372.36,2.009999999999991,0.54,4725.61,179100.188
688169.SH,20200518,376.57,380.11,358.98,362.8,374.37,-11.569999999999993,-3.09,6145.39,225265.721
688169.SH,20200519,368.79,382.7,363.16,380.42,362.8,17.620000000000005,4.86,6671.84,250240.107
688169.SH,20200520,382.22,397.61,378.86,389.86,380.42,9.439999999999998,2.48,10087.8,396459.772
688169.SH,20200521,390.67,402.28,383.73,385.68,389.86,-4.180000000000007,-1.07,7630.13,302754.57
688169.SH,20200522,386.58,395.63,370.87,377.81,385.68,-7.8700000000000045,-2.04,6262.85,238581.293
688169.SH,20200525,377.73,381.01,367.97,375.05,377.81,-2.759999999999991,-0.73,4540.41,171746.131
688169.SH,20200526,381.71,397.37,379.23,397.24,375.05,22.189999999999998,5.92,7074.97,278896.33
688169.SH,20200527,396.12,401.59,385.02,386.11,397.24,-11.129999999999995,-2.8,5018.22,197460.092
688169.SH,20200528,386.68,389.64,373.41,381.09,386.11,-5.020000000000039,-1.3,4844.21,185519.445
688169.SH,20200529,381.1,396.12,379.76,391.15,381.09,10.060000000000002,2.64,6088.59,239766.177
688169.SH,20200601,395.73,410.42,395.63,403.37,391.15,12.220000000000027,3.12,7448.1,303064.646
688169.SH,20200602,403.55,406.44,397.72,403.36,403.37,-0.009999999999990905,-0.0,4233.4,171664.511
688169.SH,20200603,405.57,410.66,395.63,397.61,403.36,-5.75,-1.43,4228.72,171284.913
688169.SH,20200604,398.73,405.86,395.63,401.98,397.61,4.3700000000000045,1.1,3197.35,128970.543
688169.SH,20200605,399.6,400.6,388.72,390.46,401.98,-11.520000000000039,-2.87,4848.75,191804.888
688169.SH,20200608,390.66,395.83,374.75,375.3,390.46,-15.159999999999968,-3.88,8763.58,337840.216
688169.SH,20200609,376.29,380.72,368.59,375.35,375.3,0.05000000000001137,0.01,4106.36,154944.672
688169.SH,20200610,371.13,382.7,371.13,371.82,375.35,-3.5300000000000296,-0.94,3310.59,124615.734
688169.SH,20200611,370.78,376.54,367.79,369.46,371.82,-2.3600000000000136,-0.63,3373.1,126242.209
688169.SH,20200612,362.72,367.67,359.15,364.81,369.46,-4.649999999999977,-1.26,3414.26,124832.611
688169.SH,20200615,364.46,375.52,359.85,368.77,364.81,3.9599999999999795,1.09,3318.19,123530.09
688169.SH,20200616,372.76,374.73,363.93,373.24,368.77,4.470000000000027,1.21,5111.17,189784.03
688169.SH,20200617,373.26,374.75,367.08,371.57,373.24,-1.670000000000016,-0.45,3779.01,141028.675
688169.SH,20200618,370.77,374.25,368.8,373.64,371.57,2.069999999999993,0.56,3600.05,134661.201
688169.SH,20200619,373.75,383.3,371.17,381.61,373.64,7.970000000000027,2.13,4325.82,165251.958
688169.SH,20200622,385.69,385.69,369.79,373.23,381.61,-8.379999999999995,-2.2,6316.79,237999.904
688169.SH,20200623,372.56,373.21,366.08,369.55,373.23,-3.680000000000007,-0.99,4767.46,176723.804
688169.SH,20200624,368.05,376.76,366.8,374.44,369.55,4.889999999999986,1.32,5684.27,212801.822
688169.SH,20200629,371.27,374.26,364.31,366.79,374.44,-7.649999999999977,-2.04,4330.58,160241.467
688169.SH,20200630,369.58,377.26,366.93,374.65,366.79,7.859999999999957,2.14,4691.11,176238.14
688169.SH,20200701,382.11,406.36,381.71,403.25,374.65,28.600000000000023,7.63,11901.19,474491.761
688169.SH,20200702,398.59,405.43,396.62,404.08,403.25,0.8299999999999841,0.21,6264.59,252397.933
688169.SH,20200703,404.82,408.35,390.95,397.72,404.08,-6.359999999999957,-1.57,5056.52,202196.949
688169.SH,20200706,393.25,421.45,393.24,414.51,397.72,16.789999999999964,4.22,8736.19,359843.246
688169.SH,20200707,415.51,443.33,408.71,434.39,414.51,19.879999999999995,4.8,11111.86,479273.098
688169.SH,20200708,430.9,446.82,428.73,440.36,434.39,5.970000000000027,1.37,6037.75,265918.774
688169.SH,20200709,435.88,455.27,435.7,451.49,440.36,11.129999999999995,2.53,7200.72,325297.497
688169.SH,20200710,449.28,452.07,432.31,437.3,451.48,-14.180000000000007,-3.14,5769.54,255215.16
688169.SH,20200713,436.4,448.27,436.3,439.66,437.3,2.3600000000000136,0.54,5261.11,233006.477
688169.SH,20200714,439.8,449.27,427.32,432.31,439.66,-7.350000000000023,-1.67,6940.21,302522.094
688169.SH,20200715,430.81,439.2,405.15,413.49,432.31,-18.819999999999993,-4.35,8952.69,378868.135
688169.SH,20200716,419.26,419.55,384.38,385.44,413.49,-28.05000000000001,-6.78,6149.67,247186.322
688169.SH,20200717,377.4,394.35,375.4,379.48,385.44,-5.9599999999999795,-1.55,5255.04,202004.561
688169.SH,20200720,381.59,411.34,379.48,405.66,379.48,26.180000000000007,6.9,5489.77,218411.458
688169.SH,20200721,405.15,408.43,398.36,405.65,405.66,-0.010000000000047748,-0.0,3438.33,139187.801
688169.SH,20200722,401.16,411.34,400.36,403.36,405.65,-2.2899999999999636,-0.56,3067.07,124600.568
688169.SH,20200723,402.86,402.86,384.39,399.36,403.36,-4.0,-0.99,6197.37,243743.481
688169.SH,20200724,396.37,396.37,375.4,376.6,399.36,-22.75999999999999,-5.7,4954.28,190320.479
688169.SH,20200727,378.28,388.41,375.91,381.62,376.6,5.019999999999982,1.33,2890.51,110716.931
688169.SH,20200728,385.39,388.33,380.61,383.93,381.62,2.3100000000000023,0.61,2162.19,83013.743
688169.SH,20200729,383.89,398.37,378.29,396.44,383.93,12.509999999999991,3.26,3738.19,147589.513
688169.SH,20200730,396.33,402.16,389.38,391.38,396.44,-5.060000000000002,-1.28,4056.14,160751.71
688169.SH,20200731,387.93,396.25,385.89,390.78,391.38,-0.6000000000000227,-0.15,4739.73,185127.246
688169.SH,20200803,379.4,399.14,376.81,397.37,390.78,6.590000000000032,1.69,7130.14,276195.838
688169.SH,20200804,396.37,401.34,390.48,398.37,397.37,1.0,0.25,5214.31,206767.685
688169.SH,20200805,400.8,421.77,392.5,417.83,398.37,19.45999999999998,4.88,6298.92,259367.168
688169.SH,20200806,419.32,423.26,414.36,420.68,417.83,2.8500000000000227,0.68,4440.41,186533.954
688169.SH,20200807,420.67,420.68,402.36,404.03,420.68,-16.650000000000034,-3.96,4561.89,188003.608
688169.SH,20200810,402.03,407.52,389.39,397.3,404.03,-6.729999999999961,-1.67,3330.25,132766.51
688169.SH,20200811,399.88,422.23,395.03,416.89,397.3,19.589999999999975,4.93,8163.44,339768.509
688169.SH,20200812,417.68,425.98,410.76,423.44,416.89,6.550000000000011,1.57,5257.06,220480.335
688169.SH,20200813,423.21,443.29,416.34,439.3,423.44,15.860000000000014,3.75,6537.98,284258.555
688169.SH,20200814,438.3,443.93,429.57,433.11,439.3,-6.189999999999998,-1.41,3837.27,167752.404
688169.SH,20200817,432.7,437.87,409.01,418.82,433.11,-14.29000000000002,-3.3,5455.79,228300.452
688169.SH,20200818,418.32,425.32,412.34,420.81,418.82,1.990000000000009,0.48,2580.99,108207.07
688169.SH,20200819,417.34,422.08,407.13,407.83,420.81,-12.980000000000018,-3.08,2230.56,92166.873
688169.SH,20200820,403.91,413.33,400.67,408.18,407.83,0.35000000000002274,0.09,1660.73,67828.995
688169.SH,20200821,403.86,416.2,391.38,410.53,408.18,2.349999999999966,0.58,7162.21,288218.796
688169.SH,20200824,408.3,434.21,407.64,427.29,410.53,16.760000000000048,4.08,4681.99,198042.371
688169.SH,20200825,423.97,431.09,416.28,417.24,427.29,-10.050000000000011,-2.35,2485.62,104555.049
688169.SH,20200826,412.56,419.32,397.95,400.96,417.24,-16.28000000000003,-3.9,2416.52,98019.984
688169.SH,20200827,409.2,409.2,397.93,402.15,400.96,1.1899999999999977,0.3,1579.77,63905.516
688169.SH,20200828,400.37,403.25,396.17,397.39,402.15,-4.759999999999991,-1.18,2328.13,93118.622
688169.SH,20200831,426.32,476.86,426.32,464.26,397.39,66.87,16.83,16912.62,794049.603
688169.SH,20200901,478.24,495.21,467.46,484.23,464.26,19.970000000000027,4.3,13880.9,668590.473
688169.SH,20200902,478.2,506.28,478.2,493.19,484.23,8.95999999999998,1.85,8453.11,419170.005
688169.SH,20200903,495.59,501.2,480.24,491.15,493.19,-2.0400000000000205,-0.41,4881.75,239765.166
688169.SH,20200904,482.72,495.19,477.24,490.95,491.15,-0.19999999999998863,-0.04,2853.51,138890.903
688169.SH,20200907,488.37,505.85,480.12,489.99,490.95,-0.9599999999999795,-0.2,4686.02,232751.815
688169.SH,20200908,489.27,519.6,489.27,506.99,489.99,17.0,3.47,8520.65,432789.275
688169.SH,20200909,506.39,522.13,494.21,501.2,506.99,-5.7900000000000205,-1.14,6848.4,350445.505
688169.SH,20200910,502.91,511.57,484.25,497.51,501.2,-3.6899999999999977,-0.74,4754.6,237134.072
688169.SH,20200911,497.94,516.18,492.22,512.18,497.51,14.669999999999959,2.95,4373.31,220071.828
688169.SH,20200914,521.3,529.66,511.28,527.38,512.18,15.200000000000045,2.97,4949.88,258844.411
688169.SH,20200915,524.15,537.14,504.6,508.19,527.38,-19.189999999999998,-3.64,4443.16,231405.818
688169.SH,20200916,513.27,547.13,508.19,544.11,508.19,35.920000000000016,7.07,5376.19,286215.559
688169.SH,20200917,544.03,555.59,535.15,548.12,544.11,4.009999999999991,0.74,4857.35,266299.725
688169.SH,20200918,548.12,594.06,539.13,590.05,548.12,41.92999999999995,7.65,8282.22,478600.865
688169.SH,20200921,596.45,596.45,569.19,593.06,590.05,3.009999999999991,0.51,3991.75,233314.827
688169.SH,20200922,593.04,595.03,569.42,587.26,593.06,-5.7999999999999545,-0.98,4180.55,243958.481
688169.SH,20200923,585.95,602.04,570.09,598.05,587.26,10.789999999999964,1.84,4327.71,255452.006
688169.SH,20200924,592.87,606.04,576.45,581.7,598.05,-16.34999999999991,-2.73,3030.25,179039.137
688169.SH,20200925,579.08,592.26,576.07,577.86,581.7,-3.840000000000032,-0.66,2374.54,138311.05
688169.SH,20200928,584.05,587.13,554.14,561.01,577.86,-16.850000000000023,-2.92,3275.6,189021.272
688169.SH,20200929,567.59,606.03,559.32,596.61,561.01,35.60000000000002,6.35,3730.0,220054.621
688169.SH,20200930,606.03,616.01,589.09,598.45,596.61,1.8400000000000318,0.31,2680.82,161304.176
688169.SH,20201009,612.03,613.46,593.45,611.53,598.45,13.079999999999927,2.19,2204.7,133939.522
688169.SH,20201012,609.03,614.02,595.37,612.03,611.53,0.5,0.08,3216.77,195672.064
688169.SH,20201013,615.02,665.62,603.05,634.01,612.03,21.980000000000018,3.59,4935.61,315007.431
688169.SH,20201014,637.31,680.57,627.0,673.59,634.01,39.58000000000004,6.24,3999.35,265104.444
688169.SH,20201015,671.28,694.65,660.15,671.79,673.59,-1.8000000000000682,-0.27,3572.8,240833.244
688169.SH,20201016,665.02,686.63,660.05,664.95,671.79,-6.839999999999918,-1.02,3266.06,220346.398
688169.SH,20201019,677.57,703.87,665.95,679.02,664.95,14.069999999999936,2.12,4613.99,317461.937
688169.SH,20201020,686.69,697.87,668.37,677.78,679.02,-1.240000000000009,-0.18,3636.94,246895.809
688169.SH,20201021,683.24,687.77,661.96,683.51,677.78,5.730000000000018,0.85,2270.75,153879.444
688169.SH,20201022,680.14,697.79,668.44,674.92,683.51,-8.590000000000032,-1.26,3199.63,218410.161
688169.SH,20201023,678.92,678.92,555.13,599.29,674.92,-75.63,-11.21,10740.36,655674.855
688169.SH,20201026,602.16,654.96,589.06,651.92,599.29,52.629999999999995,8.78,7458.72,470448.239
688169.SH,20201027,639.05,683.9,601.41,633.04,651.92,-18.879999999999995,-2.9,6917.78,439456.7
688169.SH,20201028,635.99,665.92,616.03,663.92,633.04,30.879999999999995,4.88,4809.43,315064.051
688169.SH,20201029,645.98,682.67,645.95,675.57,663.92,11.650000000000091,1.75,3520.47,237337.676
688169.SH,20201030,749.81,810.69,749.81,810.69,675.57,135.12,20.0,9999.71,795940.908
688169.SH,20201102,799.74,848.62,798.86,848.62,810.69,37.92999999999995,4.68,8460.48,698425.116
688169.SH,20201103,844.86,864.22,814.8,830.67,848.62,-17.950000000000045,-2.12,4671.89,390527.342
688169.SH,20201104,830.68,864.62,816.7,855.69,830.67,25.020000000000095,3.01,4666.63,391040.075
688169.SH,20201105,874.07,880.6,839.66,865.62,855.69,9.92999999999995,1.16,3945.37,340713.564
688169.SH,20201106,858.43,890.58,845.65,890.58,865.62,24.960000000000036,2.88,3403.44,295356.905
688169.SH,20201109,888.58,931.52,868.75,881.83,890.58,-8.75,-0.98,5077.76,453074.82
688169.SH,20201110,869.77,876.3,804.72,867.12,881.83,-14.710000000000036,-1.67,5447.4,454759.8
688169.SH,20201111,871.87,918.52,840.74,849.06,867.12,-18.06000000000006,-2.08,5097.52,448840.205
688169.SH,20201112,826.04,883.59,821.7,846.95,849.06,-2.1099999999999,-0.25,4351.34,371610.171
688169.SH,20201113,837.89,871.61,833.67,866.51,846.95,19.559999999999945,2.31,2369.41,203132.466
688169.SH,20201116,858.83,876.6,840.16,841.68,866.51,-24.83000000000004,-2.87,2302.28,197666.046
688169.SH,20201117,844.65,854.14,807.6,826.36,841.68,-15.319999999999936,-1.82,3515.35,290797.51
688169.SH,20201118,826.67,826.67,749.81,778.24,826.36,-48.120000000000005,-5.82,6776.79,530760.673
688169.SH,20201119,791.62,823.69,758.8,808.89,778.24,30.649999999999977,3.94,3824.34,306860.713
688169.SH,20201120,816.7,847.53,808.79,833.67,808.89,24.779999999999973,3.06,3897.24,323694.724
688169.SH,20201123,836.67,836.67,787.63,798.2,833.67,-35.469999999999914,-4.25,4562.81,366314.131
688169.SH,20201124,798.86,833.67,788.77,816.7,798.2,18.5,2.32,2845.25,231689.468
688169.SH,20201125,824.02,824.02,779.71,782.75,816.7,-33.950000000000045,-4.16,2824.88,224571.567
688169.SH,20201126,791.47,796.91,749.02,782.75,782.75,0.0,0.0,3299.65,253905.047
688169.SH,20201127,780.93,786.69,761.82,780.62,782.75,-2.1299999999999955,-0.27,1873.49,146125.88
688169.SH,20201130,786.93,807.71,771.74,791.15,780.62,10.529999999999973,1.35,3755.3,296952.434
688169.SH,20201201,789.75,866.62,783.76,859.22,791.15,68.07000000000005,8.6,4532.72,378953.096
688169.SH,20201202,858.63,879.49,841.77,878.57,859.22,19.350000000000023,2.25,3895.78,337186.426
688169.SH,20201203,872.78,881.65,838.66,853.38,878.57,-25.190000000000055,-2.87,3501.54,300856.542
688169.SH,20201204,846.15,896.57,842.66,886.59,853.38,33.210000000000036,3.89,2766.06,241551.572
688169.SH,20201207,886.59,914.54,878.6,902.07,886.59,15.480000000000018,1.75,3348.39,300168.934
688169.SH,20201208,902.06,928.52,888.58,919.89,902.07,17.819999999999936,1.98,3772.24,344399.268
688169.SH,20201209,919.89,948.49,914.55,921.53,919.89,1.6399999999999864,0.18,4157.95,388007.367
688169.SH,20201210,927.92,951.28,909.55,950.47,921.53,28.940000000000055,3.14,4077.12,384300.07
688169.SH,20201211,950.49,986.43,923.53,927.85,950.47,-22.620000000000005,-2.38,6445.62,618696.339
688169.SH,20201214,937.76,976.37,924.73,974.86,927.85,47.00999999999999,5.07,3873.77,368535.836
688169.SH,20201215,971.83,984.02,962.7,977.66,974.86,2.7999999999999545,0.29,2405.79,234955.917
688169.SH,20201216,968.56,1037.15,968.56,1016.41,977.66,38.75,3.96,3446.48,347606.546
688169.SH,20201217,1018.38,1072.28,1018.38,1063.31,1016.41,46.89999999999998,4.61,3930.8,415870.941
688169.SH,20201218,1063.31,1064.51,999.4,1016.38,1063.31,-46.92999999999995,-4.41,3934.06,405220.807
688169.SH,20201221,1018.38,1048.2,998.41,1034.6,1016.38,18.219999999999914,1.79,3118.91,319595.722
688169.SH,20201222,1027.36,1041.37,970.56,1009.88,1034.6,-24.719999999999914,-2.39,4169.75,417178.72
688169.SH,20201223,1003.34,1016.98,988.44,1013.39,1009.88,3.509999999999991,0.35,2114.69,212331.192
688169.SH,20201224,1003.4,1023.34,968.81,996.41,1013.39,-16.980000000000018,-1.68,3081.96,306489.94
688169.SH,20201225,1007.4,1044.27,984.44,1031.01,996.41,34.60000000000002,3.47,3237.33,330068.712
688169.SH,20201228,1009.97,1048.33,976.44,988.43,1031.01,-42.58000000000004,-4.13,4947.12,493396.201
688169.SH,20201229,1000.51,1001.34,966.47,993.41,988.43,4.980000000000018,0.5,3445.35,339234.248
688169.SH,20201230,996.38,1016.43,988.43,996.92,993.41,3.509999999999991,0.35,3280.29,327842.694
688169.SH,20201231,991.42,1051.33,984.48,1034.35,996.92,37.42999999999995,3.75,4651.53,475403.138
688169.SH,20210104,1034.35,1044.34,939.5,976.48,1034.35,-57.86999999999989,-5.59,7561.66,741539.92
688169.SH,20210105,968.56,976.44,940.5,946.49,976.48,-29.99000000000001,-3.07,5970.18,571641.385
688169.SH,20210106,956.48,975.45,941.09,969.45,946.49,22.960000000000036,2.43,4138.67,399145.143
688169.SH,20210107,955.93,986.04,955.93,985.04,969.06,15.980000000000018,1.65,5647.22,550172.166
688169.SH,20210108,978.05,983.02,931.44,960.09,985.04,-24.949999999999932,-2.53,5386.47,517511.431
688169.SH,20210111,960.1,1063.88,960.1,1032.59,960.09,72.49999999999989,7.55,6776.42,695709.583
688169.SH,20210112,1018.06,1048.09,994.9,1037.65,1032.59,5.060000000000173,0.49,6306.27,645957.972
688169.SH,20210113,1064.78,1148.72,1057.89,1134.74,1037.65,97.08999999999992,9.36,6003.46,673908.377
688169.SH,20210114,1115.78,1186.44,1099.81,1132.54,1134.74,-2.2000000000000455,-0.19,5038.9,577697.667
688169.SH,20210115,1109.75,1142.43,1105.8,1134.74,1132.54,2.2000000000000455,0.19,3474.07,390522.465
688169.SH,20210118,1135.74,1142.72,1082.84,1120.21,1134.74,-14.529999999999973,-1.28,4030.47,447707.132
688169.SH,20210119,1117.78,1154.7,1103.8,1127.75,1120.21,7.539999999999964,0.67,3245.26,368160.228
688169.SH,20210120,1132.15,1162.68,1119.36,1132.15,1127.75,4.400000000000091,0.39,2660.3,304707.796
688169.SH,20210121,1138.97,1152.66,1109.8,1123.76,1132.15,-8.3900000000001,-0.74,2841.89,321221.53
688169.SH,20210122,1135.51,1245.52,1118.58,1237.53,1123.76,113.76999999999998,10.12,5290.63,630932.142
688169.SH,20210125,1231.55,1242.52,1169.67,1202.6,1237.53,-34.930000000000064,-2.82,3985.42,484890.55
688169.SH,20210126,1222.23,1260.11,1187.7,1225.64,1202.6,23.04000000000019,1.92,3307.73,405297.426
688169.SH,20210127,1225.64,1237.52,1119.77,1169.69,1225.64,-55.950000000000045,-4.56,4261.23,497608.922
688169.SH,20210128,1186.02,1257.5,1147.71,1217.57,1169.69,47.87999999999988,4.09,6292.12,766969.082
688169.SH,20210129,1247.51,1257.5,1167.66,1205.6,1217.57,-11.970000000000027,-0.98,4106.45,495105.151
688169.SH,20210201,1202.6,1224.56,1158.88,1166.68,1205.6,-38.919999999999845,-3.23,3078.79,366060.718
688169.SH,20210202,1140.78,1214.6,1140.78,1207.59,1166.68,40.909999999999854,3.51,3491.65,417437.671
688169.SH,20210203,1207.63,1227.56,1172.66,1193.63,1207.59,-13.959999999999809,-1.16,2659.49,320202.995
688169.SH,20210204,1186.74,1197.61,1154.7,1158.19,1193.63,-35.440000000000055,-2.97,2699.98,317360.382
688169.SH,20210205,1150.86,1163.68,1080.67,1108.79,1158.19,-49.40000000000009,-4.27,5864.04,654879.08
688169.SH,20210208,1098.48,1127.04,1076.7,1080.69,1108.79,-28.09999999999991,-2.53,3436.73,376187.003
688169.SH,20210209,1107.63,1149.71,1065.88,1128.86,1080.69,48.169999999999845,4.46,7394.51,824500.572
688169.SH,20210210,1124.91,1151.45,1109.2,1147.71,1128.86,18.850000000000136,1.67,3555.4,406703.782
688169.SH,20210218,1148.68,1162.58,1112.78,1134.74,1147.71,-12.970000000000027,-1.13,3404.44,389701.683
688169.SH,20210219,1114.89,1123.77,1009.99,1107.78,1134.74,-26.960000000000036,-2.38,7523.39,812762.155
688169.SH,20210222,1097.78,1097.78,953.17,964.1,1107.78,-143.67999999999995,-12.97,14228.92,1419210.335
688169.SH,20210223,838.33,1008.99,838.33,971.07,964.1,6.970000000000027,0.72,9971.33,966037.474
688169.SH,20210224,975.65,981.24,918.17,928.15,971.07,-42.92000000000007,-4.42,6184.25,584578.4
688169.SH,20210225,944.1,997.58,928.43,968.49,928.15,40.34000000000003,4.35,5209.26,506980.121
688169.SH,20210226,958.09,1002.45,917.8,986.04,968.49,17.549999999999955,1.81,5712.68,554945.782
688169.SH,20210301,983.27,1014.98,970.07,1004.0,986.04,17.960000000000036,1.82,4144.62,413882.055
688169.SH,20210302,1004.0,1087.41,994.02,1067.87,1004.0,63.86999999999989,6.36,5100.34,536480.827
688169.SH,20210303,1067.87,1085.78,1034.68,1058.37,1067.87,-9.5,-0.89,4095.53,434255.488
688169.SH,20210304,1039.1,1046.46,988.03,1022.96,1058.37,-35.409999999999854,-3.35,4325.94,439121.964
688169.SH,20210305,990.18,1047.91,990.18,1039.43,1022.96,16.470000000000027,1.61,2958.41,302679.866
688169.SH,20210308,1028.95,1054.41,968.07,975.66,1039.43,-63.770000000000095,-6.14,4251.58,426370.225
688169.SH,20210309,979.3,984.69,939.29,969.27,975.66,-6.389999999999986,-0.65,2799.43,271649.7
688169.SH,20210310,987.03,1028.49,963.11,990.52,969.27,21.25,2.19,2757.23,273821.776
688169.SH,20210311,997.0,1017.97,974.07,976.39,990.52,-14.129999999999995,-1.43,3115.39,310050.251
688169.SH,20210312,983.61,1017.96,969.69,1012.98,976.39,36.59000000000003,3.75,2958.5,297549.926
688169.SH,20210315,1012.98,1012.98,918.42,961.33,1012.98,-51.64999999999998,-5.1,3217.54,313582.447
