ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688425.SH,20220714,4.03,4.08,4.0,4.04,4.02,0.020000000000000462,0.5,157916.88,65211.707
688425.SH,20220715,4.03,4.04,3.94,3.95,4.04,-0.08999999999999986,-2.23,154270.31,62754.51
688425.SH,20220718,3.96,4.03,3.93,4.02,3.95,0.0699999999999994,1.77,103068.28,42061.063
688425.SH,20220719,4.04,4.05,4.0,4.03,4.02,0.010000000000000675,0.25,104307.07,42754.36
688425.SH,20220720,4.07,4.18,4.07,4.13,4.03,0.09999999999999964,2.48,355243.94,149617.012
688425.SH,20220721,4.12,4.17,4.07,4.07,4.13,-0.05999999999999961,-1.45,175489.48,73453.698
688425.SH,20220722,4.07,4.1,4.03,4.06,4.07,-0.010000000000000675,-0.25,134808.05,55843.962
688425.SH,20220725,4.06,4.07,4.03,4.05,4.06,-0.009999999999999787,-0.25,88364.87,36524.473
688425.SH,20220726,4.06,4.07,4.04,4.06,4.05,0.009999999999999787,0.25,74369.0,30748.722
688425.SH,20220727,4.06,4.07,4.05,4.07,4.06,0.010000000000000675,0.25,87758.65,36411.063
688425.SH,20220728,4.07,4.09,4.07,4.08,4.07,0.009999999999999787,0.25,97336.91,40569.625
688425.SH,20220729,4.09,4.1,4.03,4.04,4.08,-0.040000000000000036,-0.98,102438.73,42446.737
688425.SH,20220801,4.03,4.05,4.01,4.02,4.04,-0.020000000000000462,-0.5,82412.34,33835.824
688425.SH,20220802,4.0,4.01,3.85,3.9,4.02,-0.11999999999999966,-2.99,226079.27,90254.744
688425.SH,20220803,3.9,3.95,3.87,3.88,3.9,-0.020000000000000018,-0.51,92796.42,37105.389
688425.SH,20220804,3.9,3.92,3.85,3.89,3.88,0.010000000000000231,0.26,99274.62,39442.815
688425.SH,20220805,3.9,3.96,3.89,3.95,3.89,0.06000000000000005,1.54,84892.79,34034.794
688425.SH,20220808,3.97,3.99,3.95,3.98,3.95,0.029999999999999805,0.76,73911.06,29991.754
688425.SH,20220809,3.98,3.98,3.95,3.96,3.98,-0.020000000000000018,-0.5,59810.98,24152.993
688425.SH,20220810,3.95,3.98,3.94,3.96,3.96,0.0,0.0,58560.56,23654.912
688425.SH,20220811,3.97,4.01,3.96,4.0,3.96,0.040000000000000036,1.01,90821.3,36967.375
688425.SH,20220812,4.03,4.03,4.0,4.01,4.0,0.009999999999999787,0.25,85962.7,35221.018
688425.SH,20220815,4.0,4.02,3.98,3.99,4.01,-0.019999999999999574,-0.5,59760.79,24370.626
688425.SH,20220816,4.0,4.02,3.99,4.0,3.99,0.009999999999999787,0.25,64626.45,26383.107
688425.SH,20220817,4.0,4.01,3.98,4.01,4.0,0.009999999999999787,0.25,81919.49,33400.013
688425.SH,20220818,4.0,4.01,3.97,3.98,4.01,-0.029999999999999805,-0.75,86745.96,35250.04
688425.SH,20220819,3.99,4.0,3.96,3.97,3.98,-0.009999999999999787,-0.25,72570.29,29432.067
688425.SH,20220822,3.98,3.99,3.96,3.97,3.97,0.0,0.0,59695.06,24194.773
688425.SH,20220823,3.97,3.98,3.94,3.96,3.97,-0.010000000000000231,-0.25,60554.93,24423.188
688425.SH,20220824,3.96,3.97,3.9,3.91,3.96,-0.04999999999999982,-1.26,134861.98,54066.332
688425.SH,20220825,3.92,3.93,3.88,3.92,3.91,0.009999999999999787,0.26,91101.84,36286.67
688425.SH,20220826,3.92,3.93,3.9,3.9,3.92,-0.020000000000000018,-0.51,73359.41,29306.849
688425.SH,20220829,3.88,3.92,3.88,3.9,3.9,0.0,0.0,60300.95,23971.864
688425.SH,20220830,3.91,3.93,3.88,3.93,3.9,0.03000000000000025,0.77,76229.5,30377.71
688425.SH,20220831,3.94,3.98,3.91,3.92,3.93,-0.010000000000000231,-0.25,115892.59,46557.076
688425.SH,20220901,3.91,3.97,3.91,3.93,3.92,0.010000000000000231,0.26,98012.48,39409.101
688425.SH,20220902,3.93,3.95,3.92,3.94,3.93,0.009999999999999787,0.25,62917.63,25252.751
688425.SH,20220905,3.93,4.0,3.92,3.98,3.94,0.040000000000000036,1.02,133059.14,53824.959
688425.SH,20220906,3.98,3.99,3.96,3.99,3.98,0.010000000000000231,0.25,85970.22,34897.643
688425.SH,20220907,3.99,3.99,3.96,3.98,3.99,-0.010000000000000231,-0.25,67159.45,27244.285
688425.SH,20220908,3.99,4.0,3.97,3.99,3.98,0.010000000000000231,0.25,76368.07,31050.763
688425.SH,20220909,3.99,4.02,3.97,4.01,3.99,0.019999999999999574,0.5,100826.91,41130.819
688425.SH,20220913,4.03,4.04,3.97,3.98,4.01,-0.029999999999999805,-0.75,92834.15,37895.31
688425.SH,20220914,3.95,3.98,3.93,3.95,3.98,-0.029999999999999805,-0.75,76681.31,30922.665
688425.SH,20220915,3.95,3.97,3.89,3.91,3.95,-0.040000000000000036,-1.01,115423.57,46271.131
688425.SH,20220916,3.91,3.91,3.85,3.85,3.91,-0.06000000000000005,-1.53,129300.3,51210.36
688425.SH,20220919,3.86,3.87,3.78,3.8,3.85,-0.050000000000000266,-1.3,99192.46,38558.215
688425.SH,20220920,3.8,3.83,3.8,3.82,3.8,0.020000000000000018,0.53,46589.22,18154.724
688425.SH,20220921,3.8,3.84,3.76,3.83,3.82,0.010000000000000231,0.26,62285.0,24179.143
688425.SH,20220922,3.8,3.84,3.8,3.8,3.83,-0.03000000000000025,-0.78,39208.2,15281.431
688425.SH,20220923,3.8,3.82,3.76,3.78,3.8,-0.020000000000000018,-0.53,64243.23,24842.25
688425.SH,20220926,3.76,3.77,3.7,3.7,3.78,-0.07999999999999963,-2.12,86142.53,32844.086
688425.SH,20220927,3.7,3.75,3.68,3.74,3.7,0.040000000000000036,1.08,77065.53,29184.61
688425.SH,20220928,3.74,3.75,3.69,3.69,3.74,-0.050000000000000266,-1.34,60983.16,23096.266
688425.SH,20220929,3.7,3.72,3.67,3.67,3.69,-0.020000000000000018,-0.54,65850.78,24827.694
688425.SH,20220930,3.68,3.7,3.66,3.67,3.67,0.0,0.0,49168.97,18504.292
688425.SH,20221010,3.68,3.72,3.67,3.67,3.67,0.0,0.0,51672.37,19468.986
688425.SH,20221011,3.69,3.72,3.66,3.7,3.67,0.03000000000000025,0.82,42125.7,15878.664
688425.SH,20221012,3.69,3.79,3.69,3.78,3.7,0.07999999999999963,2.16,84198.61,32094.479
688425.SH,20221013,3.77,3.79,3.75,3.78,3.78,0.0,0.0,61262.43,23605.175
688425.SH,20221014,3.78,3.84,3.78,3.82,3.78,0.040000000000000036,1.06,79828.54,31117.938
688425.SH,20221017,3.83,3.86,3.81,3.86,3.82,0.040000000000000036,1.05,65857.76,25820.981
688425.SH,20221018,3.86,3.86,3.83,3.84,3.86,-0.020000000000000018,-0.52,57083.14,22422.499
688425.SH,20221019,3.84,3.84,3.8,3.8,3.84,-0.040000000000000036,-1.04,50867.38,19834.654
688425.SH,20221020,3.8,3.83,3.77,3.79,3.8,-0.009999999999999787,-0.26,59040.29,22911.645
688425.SH,20221021,3.8,3.93,3.8,3.87,3.79,0.08000000000000007,2.11,167035.78,66412.051
688425.SH,20221024,3.86,3.89,3.8,3.82,3.87,-0.050000000000000266,-1.29,86048.0,33832.656
688425.SH,20221025,3.82,3.91,3.78,3.89,3.82,0.07000000000000028,1.83,118364.51,46586.488
688425.SH,20221026,3.89,3.92,3.88,3.91,3.89,0.020000000000000018,0.51,94891.72,37806.289
688425.SH,20221027,3.93,3.93,3.89,3.89,3.91,-0.020000000000000018,-0.51,61819.6,24625.77
688425.SH,20221028,3.89,3.91,3.81,3.81,3.89,-0.08000000000000007,-2.06,96352.35,37820.144
688425.SH,20221031,3.78,3.85,3.77,3.82,3.81,0.009999999999999787,0.26,72228.38,28142.791
688425.SH,20221101,3.83,3.87,3.81,3.87,3.82,0.050000000000000266,1.31,68869.32,27036.593
688425.SH,20221102,3.88,3.89,3.86,3.88,3.87,0.009999999999999787,0.26,71738.69,28388.432
688425.SH,20221103,3.88,3.89,3.85,3.87,3.88,-0.009999999999999787,-0.26,69263.38,27346.356
688425.SH,20221104,3.88,3.91,3.87,3.9,3.87,0.029999999999999805,0.78,82258.9,32659.949
688425.SH,20221107,3.9,3.92,3.88,3.9,3.9,0.0,0.0,68876.52,27407.699
688425.SH,20221108,3.91,3.92,3.87,3.88,3.9,-0.020000000000000018,-0.51,48938.99,19392.848
688425.SH,20221109,3.88,3.91,3.87,3.88,3.88,0.0,0.0,56123.32,22295.269
688425.SH,20221110,3.87,3.89,3.86,3.87,3.88,-0.009999999999999787,-0.26,54236.33,21452.363
688425.SH,20221111,3.91,3.93,3.88,3.91,3.87,0.040000000000000036,1.03,177022.82,70619.625
688425.SH,20221114,3.93,3.93,3.89,3.9,3.91,-0.010000000000000231,-0.26,123407.5,49246.493
688425.SH,20221115,3.91,3.92,3.89,3.91,3.9,0.010000000000000231,0.26,102596.25,40905.062
688425.SH,20221116,3.91,3.92,3.9,3.9,3.91,-0.010000000000000231,-0.26,63199.75,25217.717
688425.SH,20221117,3.9,3.91,3.88,3.9,3.9,0.0,0.0,76349.01,30340.778
688425.SH,20221118,3.9,3.91,3.88,3.88,3.9,-0.020000000000000018,-0.51,69789.91,27738.028
688425.SH,20221121,3.87,3.88,3.85,3.86,3.88,-0.020000000000000018,-0.52,64644.61,25489.316
688425.SH,20221122,3.86,4.05,3.86,3.95,3.86,0.0900000000000003,2.33,375958.35,151791.211
688425.SH,20221123,3.92,4.2,3.92,4.08,3.95,0.1299999999999999,3.29,779713.97,323868.946
688425.SH,20221124,4.07,4.07,3.98,4.01,4.08,-0.07000000000000028,-1.72,280454.82,114864.319
688425.SH,20221125,4.0,4.07,3.98,4.05,4.01,0.040000000000000036,1.0,240627.03,99330.176
688425.SH,20221128,4.01,4.07,3.98,4.02,4.05,-0.03000000000000025,-0.74,195004.79,80046.794
688425.SH,20221129,4.05,4.07,4.02,4.05,4.02,0.03000000000000025,0.75,205353.6,84841.655
688425.SH,20221130,4.05,4.07,4.02,4.04,4.05,-0.009999999999999787,-0.25,128749.73,53179.329
688425.SH,20221201,4.07,4.07,4.03,4.05,4.04,0.009999999999999787,0.25,122395.12,50494.365
688425.SH,20221202,4.06,4.06,4.02,4.04,4.05,-0.009999999999999787,-0.25,82412.76,33928.319
688425.SH,20221205,4.06,4.29,4.06,4.24,4.04,0.20000000000000018,4.95,699627.12,299726.634
688425.SH,20221206,4.22,4.22,4.15,4.17,4.24,-0.07000000000000028,-1.65,273761.68,117082.135
688425.SH,20221207,4.16,4.19,4.1,4.12,4.17,-0.04999999999999982,-1.2,238479.19,100789.775
688425.SH,20221208,4.14,4.2,4.13,4.17,4.12,0.04999999999999982,1.21,269089.48,114560.959
688425.SH,20221209,4.18,4.2,4.11,4.15,4.17,-0.019999999999999574,-0.48,253867.48,107698.847
688425.SH,20221212,4.16,4.2,4.13,4.16,4.15,0.009999999999999787,0.24,161617.01,68779.502
688425.SH,20221213,4.15,4.18,4.14,4.16,4.16,0.0,0.0,100708.38,42780.354
688425.SH,20221214,4.15,4.18,4.13,4.15,4.16,-0.009999999999999787,-0.24,101011.82,42856.723
688425.SH,20221215,4.16,4.16,4.06,4.07,4.15,-0.08000000000000007,-1.93,198991.07,83003.577
688425.SH,20221216,4.06,4.07,4.03,4.05,4.07,-0.020000000000000462,-0.49,101507.09,41937.757
688425.SH,20221219,4.06,4.06,3.94,3.97,4.05,-0.07999999999999963,-1.98,127940.67,52001.036
688425.SH,20221220,3.97,3.99,3.94,3.95,3.97,-0.020000000000000018,-0.5,69351.4,28036.591
688425.SH,20221221,3.95,3.97,3.92,3.94,3.95,-0.010000000000000231,-0.25,57961.56,23314.112
688425.SH,20221222,3.95,3.96,3.88,3.9,3.94,-0.040000000000000036,-1.02,76880.58,30764.934
688425.SH,20221223,3.9,3.91,3.85,3.88,3.9,-0.020000000000000018,-0.51,78161.77,30921.673
688425.SH,20221226,3.89,3.91,3.87,3.89,3.88,0.010000000000000231,0.26,65989.19,26206.016
688425.SH,20221227,3.9,3.92,3.89,3.9,3.89,0.009999999999999787,0.26,55282.74,22028.732
688425.SH,20221228,3.9,3.9,3.86,3.89,3.9,-0.009999999999999787,-0.26,50656.64,20050.001
688425.SH,20221229,3.88,3.89,3.84,3.84,3.89,-0.050000000000000266,-1.29,65989.67,25987.788
688425.SH,20221230,3.84,3.87,3.84,3.87,3.84,0.03000000000000025,0.78,41505.03,16339.74
688425.SH,20230103,3.86,3.93,3.85,3.91,3.87,0.040000000000000036,1.03,86036.37,34289.222
688425.SH,20230104,3.9,3.94,3.9,3.91,3.91,0.0,0.0,67514.23,26979.654
688425.SH,20230105,3.91,3.97,3.91,3.95,3.91,0.040000000000000036,1.02,94769.08,38158.729
688425.SH,20230106,3.95,3.97,3.93,3.94,3.95,-0.010000000000000231,-0.25,81726.86,32964.976
688425.SH,20230109,3.94,3.96,3.92,3.92,3.94,-0.020000000000000018,-0.51,65306.62,26233.995
688425.SH,20230110,3.93,3.94,3.91,3.92,3.92,0.0,0.0,47051.94,18832.437
688425.SH,20230111,3.92,3.94,3.89,3.89,3.92,-0.029999999999999805,-0.77,48219.1,19254.231
688425.SH,20230112,3.89,3.91,3.86,3.87,3.89,-0.020000000000000018,-0.51,63832.01,25299.574
688425.SH,20230113,3.88,3.9,3.87,3.9,3.87,0.029999999999999805,0.78,51008.07,20230.774
688425.SH,20230116,3.89,3.95,3.88,3.94,3.9,0.040000000000000036,1.03,89852.06,36022.412
688425.SH,20230117,3.95,3.97,3.93,3.94,3.94,0.0,0.0,56323.33,22677.737
688425.SH,20230118,3.95,3.96,3.93,3.95,3.94,0.010000000000000231,0.25,51778.59,20842.188
688425.SH,20230119,3.94,3.97,3.93,3.97,3.95,0.020000000000000018,0.51,59413.8,23997.751
688425.SH,20230120,3.98,4.01,3.98,4.0,3.97,0.029999999999999805,0.76,93424.83,38090.38
688425.SH,20230130,4.04,4.05,4.01,4.02,4.0,0.019999999999999574,0.5,107767.63,44305.348
688425.SH,20230131,4.02,4.06,4.01,4.05,4.02,0.03000000000000025,0.75,89588.1,36850.776
688425.SH,20230201,4.05,4.07,4.02,4.06,4.05,0.009999999999999787,0.25,112536.26,46546.788
688425.SH,20230202,4.07,4.08,4.05,4.06,4.06,0.0,0.0,82483.21,34191.156
688425.SH,20230203,4.05,4.06,4.01,4.03,4.06,-0.02999999999999936,-0.74,102258.69,42007.851
688425.SH,20230206,4.02,4.06,4.01,4.04,4.03,0.009999999999999787,0.25,66969.11,27578.216
688425.SH,20230207,4.05,4.07,4.03,4.06,4.04,0.019999999999999574,0.5,86514.74,35746.968
688425.SH,20230208,4.06,4.07,4.03,4.03,4.06,-0.02999999999999936,-0.74,66049.77,27291.951
688425.SH,20230209,4.02,4.07,4.02,4.07,4.03,0.040000000000000036,0.99,117433.66,48684.403
688425.SH,20230210,4.07,4.12,4.06,4.11,4.07,0.040000000000000036,0.98,187923.04,78702.118
688425.SH,20230213,4.11,4.21,4.1,4.17,4.11,0.05999999999999961,1.46,308063.27,131400.682
688425.SH,20230214,4.18,4.23,4.17,4.18,4.17,0.009999999999999787,0.24,263703.66,113045.6
688425.SH,20230215,4.19,4.2,4.14,4.14,4.18,-0.040000000000000036,-0.96,133114.2,56524.283
688425.SH,20230216,4.16,4.17,4.06,4.09,4.14,-0.04999999999999982,-1.21,194411.4,81882.127
688425.SH,20230217,4.1,4.11,4.07,4.07,4.09,-0.019999999999999574,-0.49,120787.08,50379.81
688425.SH,20230220,4.08,4.24,4.07,4.21,4.07,0.13999999999999968,3.44,396283.51,169993.14
688425.SH,20230221,4.22,4.23,4.17,4.2,4.21,-0.009999999999999787,-0.24,185338.97,79390.773
688425.SH,20230222,4.19,4.19,4.15,4.17,4.2,-0.03000000000000025,-0.71,148351.81,63218.919
688425.SH,20230223,4.18,4.22,4.15,4.17,4.17,0.0,0.0,121264.58,51688.571
688425.SH,20230224,4.17,4.22,4.16,4.19,4.17,0.020000000000000462,0.48,151992.76,65108.201
688425.SH,20230227,4.24,4.54,4.24,4.44,4.19,0.25,5.97,1208245.03,548322.898
688425.SH,20230228,4.51,4.58,4.44,4.51,4.44,0.0699999999999994,1.58,811654.2,373858.56
688425.SH,20230301,4.71,4.93,4.69,4.83,4.51,0.3200000000000003,7.1,1722640.27,849327.679
688425.SH,20230302,4.8,4.94,4.76,4.81,4.83,-0.020000000000000462,-0.41,1203734.52,596449.383
688425.SH,20230303,4.84,4.96,4.78,4.92,4.81,0.11000000000000032,2.29,887982.15,444374.86
688425.SH,20230306,4.96,5.1,4.89,4.89,4.92,-0.03000000000000025,-0.61,1073887.51,546842.621
688425.SH,20230307,4.92,5.26,4.86,5.04,4.89,0.15000000000000036,3.07,1539815.62,801927.305
688425.SH,20230308,5.04,5.14,4.97,5.09,5.04,0.04999999999999982,0.99,638934.54,329204.688
688425.SH,20230309,5.08,5.1,4.99,5.02,5.09,-0.07000000000000028,-1.38,465770.54,238692.806
688425.SH,20230310,4.99,5.02,4.89,4.97,5.02,-0.04999999999999982,-1.0,580867.28,293609.768
688425.SH,20230313,5.14,5.34,5.14,5.28,4.97,0.3100000000000005,6.24,1075971.67,576757.415
688425.SH,20230314,5.29,5.52,5.27,5.43,5.28,0.14999999999999947,2.84,1026833.39,565418.624
688425.SH,20230315,5.42,5.79,5.41,5.71,5.43,0.28000000000000025,5.16,1092291.72,628430.13
688425.SH,20230316,5.65,5.74,5.6,5.65,5.71,-0.05999999999999961,-1.05,509011.88,293772.942
688425.SH,20230317,5.68,5.85,5.68,5.71,5.65,0.05999999999999961,1.06,686789.09,404039.047
688425.SH,20230320,5.72,5.9,5.63,5.65,5.71,-0.05999999999999961,-1.05,782516.66,457802.237
688425.SH,20230321,5.66,5.69,5.5,5.55,5.65,-0.10000000000000053,-1.77,678524.0,385874.721
688425.SH,20230322,5.61,5.64,5.5,5.56,5.55,0.009999999999999787,0.18,345687.88,196404.689
688425.SH,20230323,5.58,5.64,5.5,5.6,5.56,0.040000000000000036,0.72,552318.04,313926.67
688425.SH,20230324,5.61,5.63,5.34,5.39,5.6,-0.20999999999999996,-3.75,765637.91,423993.567
688425.SH,20230327,5.42,5.42,5.18,5.22,5.39,-0.16999999999999993,-3.15,707122.36,379643.143
688425.SH,20230328,5.24,5.36,5.2,5.24,5.22,0.020000000000000462,0.38,467250.46,252077.218
688425.SH,20230329,5.28,5.29,5.16,5.19,5.24,-0.04999999999999982,-0.95,259498.71,137914.277
688425.SH,20230330,5.18,5.26,5.18,5.19,5.19,0.0,0.0,182478.7,97103.003
688425.SH,20230331,5.19,5.21,5.11,5.16,5.19,-0.03000000000000025,-0.58,403697.57,213099.162
688425.SH,20230403,5.16,5.23,5.09,5.17,5.16,0.009999999999999787,0.19,381292.11,200901.55
688425.SH,20230404,5.2,5.55,5.17,5.5,5.17,0.33000000000000007,6.38,977107.97,539821.138
688425.SH,20230406,5.5,5.57,5.36,5.42,5.5,-0.08000000000000007,-1.45,454147.97,252817.008
688425.SH,20230407,5.41,5.45,5.34,5.4,5.42,-0.019999999999999574,-0.37,305469.44,168269.842
688425.SH,20230410,5.41,5.59,5.38,5.46,5.4,0.05999999999999961,1.11,573790.57,322120.48
688425.SH,20230411,5.42,5.5,5.21,5.26,5.46,-0.20000000000000018,-3.66,564066.11,305963.46
688425.SH,20230412,5.28,5.42,5.26,5.28,5.26,0.020000000000000462,0.38,409735.7,222964.007
688425.SH,20230413,5.29,5.34,5.22,5.31,5.28,0.02999999999999936,0.57,318137.9,171816.677
688425.SH,20230414,5.34,5.54,5.27,5.5,5.31,0.1900000000000004,3.58,535488.67,297090.805
688425.SH,20230417,5.5,6.1,5.5,6.04,5.5,0.54,9.82,1108578.83,667517.424
688425.SH,20230418,5.94,6.04,5.8,5.89,6.04,-0.15000000000000036,-2.48,640225.89,385363.066
688425.SH,20230419,5.88,5.96,5.8,5.83,5.89,-0.05999999999999961,-1.02,360694.37,216164.494
688425.SH,20230420,5.93,6.15,5.76,6.1,5.83,0.2699999999999996,4.63,821806.44,505049.648
688425.SH,20230421,6.07,6.56,6.05,6.35,6.1,0.25,4.1,988307.67,643796.485
688425.SH,20230424,6.33,6.37,6.08,6.22,6.35,-0.1299999999999999,-2.05,719833.02,456301.614
688425.SH,20230425,6.21,6.39,6.14,6.26,6.22,0.040000000000000036,0.64,526629.7,336151.021
688425.SH,20230426,6.17,6.25,5.91,5.92,6.26,-0.33999999999999986,-5.43,599325.55,366591.442
688425.SH,20230427,5.91,6.14,5.86,5.95,5.92,0.03000000000000025,0.51,515381.6,316184.952
688425.SH,20230428,5.93,6.18,5.85,6.05,5.95,0.09999999999999964,1.68,447775.55,273647.027
688425.SH,20230504,5.95,6.08,5.85,6.0,6.05,-0.04999999999999982,-0.83,426974.88,260548.774
688425.SH,20230505,5.99,6.22,5.73,5.76,6.0,-0.2400000000000002,-4.0,642228.65,384370.989
688425.SH,20230508,5.86,5.92,5.74,5.79,5.76,0.03000000000000025,0.52,415418.73,247094.105
688425.SH,20230509,5.77,5.89,5.63,5.66,5.79,-0.1299999999999999,-2.25,437606.2,256786.585
688425.SH,20230510,5.69,5.71,5.47,5.53,5.66,-0.1299999999999999,-2.3,394773.21,223238.692
688425.SH,20230511,5.53,5.56,5.39,5.41,5.53,-0.1200000000000001,-2.17,383096.32,212278.247
688425.SH,20230512,5.39,5.46,5.29,5.32,5.41,-0.08999999999999986,-1.66,337857.67,184294.379
688425.SH,20230515,5.32,5.41,5.22,5.35,5.32,0.02999999999999936,0.56,453162.42,244910.87
688425.SH,20230516,5.38,5.44,5.3,5.33,5.35,-0.019999999999999574,-0.37,263761.72,143874.351
688425.SH,20230517,5.34,5.37,5.18,5.34,5.33,0.009999999999999787,0.19,302086.03,163162.047
688425.SH,20230518,5.34,5.41,5.28,5.39,5.34,0.04999999999999982,0.94,226186.88,123833.606
688425.SH,20230519,5.35,5.38,5.22,5.22,5.39,-0.16999999999999993,-3.15,255389.22,137148.058
688425.SH,20230522,5.23,5.41,5.19,5.34,5.22,0.1200000000000001,2.3,324998.26,177312.252
688425.SH,20230523,5.39,5.39,5.09,5.09,5.34,-0.25,-4.68,378530.4,200097.014
688425.SH,20230524,5.1,5.1,4.96,5.02,5.09,-0.07000000000000028,-1.38,372838.14,190651.305
688425.SH,20230525,5.02,5.06,4.94,5.06,5.02,0.040000000000000036,0.8,260227.35,132783.809
688425.SH,20230526,5.06,5.32,5.03,5.22,5.06,0.16000000000000014,3.16,363030.87,192369.542
688425.SH,20230529,5.2,5.26,5.17,5.19,5.22,-0.02999999999999936,-0.57,199112.39,105798.843
688425.SH,20230530,5.18,5.6,5.18,5.39,5.19,0.1999999999999993,3.85,659031.21,367242.457
688425.SH,20230531,5.37,5.42,5.31,5.35,5.39,-0.040000000000000036,-0.74,241835.56,132112.985
688425.SH,20230601,5.35,5.51,5.33,5.45,5.35,0.10000000000000053,1.87,253296.23,140642.222
688425.SH,20230602,5.43,5.52,5.28,5.29,5.45,-0.16000000000000014,-2.94,341895.48,187129.488
688425.SH,20230605,5.31,5.31,5.1,5.14,5.29,-0.15000000000000036,-2.84,372194.97,196313.713
688425.SH,20230606,5.13,5.22,5.05,5.06,5.14,-0.08000000000000007,-1.56,183900.67,96289.131
688425.SH,20230607,5.06,5.11,5.04,5.08,5.06,0.020000000000000462,0.4,116657.62,60342.708
688425.SH,20230608,5.07,5.16,5.04,5.09,5.08,0.009999999999999787,0.2,159222.53,82718.786
688425.SH,20230609,5.09,5.16,5.06,5.1,5.09,0.009999999999999787,0.2,151033.48,78424.231
688425.SH,20230612,5.07,5.12,5.01,5.09,5.1,-0.009999999999999787,-0.2,148433.24,76828.105
688425.SH,20230613,5.06,5.07,4.87,5.01,5.09,-0.08000000000000007,-1.57,330744.12,167385.782
688425.SH,20230614,5.05,5.07,4.98,5.04,5.01,0.03000000000000025,0.6,156042.11,79972.622
688425.SH,20230615,5.03,5.1,5.01,5.06,5.04,0.019999999999999574,0.4,163922.71,84617.299
688425.SH,20230616,5.12,5.35,5.1,5.27,5.06,0.20999999999999996,4.15,480968.63,258543.416
688425.SH,20230619,5.31,5.32,5.12,5.14,5.27,-0.1299999999999999,-2.47,319798.15,170081.053
688425.SH,20230620,5.14,5.16,4.89,4.9,5.14,-0.23999999999999932,-4.67,520009.31,263604.984
688425.SH,20230621,4.94,4.95,4.75,4.78,4.9,-0.1200000000000001,-2.45,443724.79,218633.436
688425.SH,20230626,4.75,4.78,4.61,4.63,4.78,-0.15000000000000036,-3.14,357964.95,170137.877
688425.SH,20230627,4.65,4.82,4.64,4.79,4.63,0.16000000000000014,3.46,369860.68,179463.148
688425.SH,20230628,4.83,4.83,4.66,4.72,4.79,-0.07000000000000028,-1.46,212586.43,102063.518
688425.SH,20230629,4.7,4.76,4.66,4.66,4.72,-0.05999999999999961,-1.27,219144.39,105085.249
688425.SH,20230630,4.66,4.74,4.65,4.71,4.66,0.04999999999999982,1.07,311805.68,149287.679
688425.SH,20230703,4.7,4.81,4.68,4.72,4.71,0.009999999999999787,0.21,388717.35,187913.435
688425.SH,20230704,4.74,4.75,4.64,4.66,4.72,-0.05999999999999961,-1.27,294996.11,141166.709
688425.SH,20230705,4.67,4.71,4.63,4.63,4.66,-0.03000000000000025,-0.64,235309.8,111826.642
688425.SH,20230706,4.63,4.7,4.62,4.63,4.63,0.0,0.0,209917.1,99788.263
688425.SH,20230707,4.63,4.67,4.61,4.61,4.63,-0.019999999999999574,-0.43,262908.2,124411.729
688425.SH,20230710,4.62,4.7,4.62,4.67,4.61,0.05999999999999961,1.3,194976.59,92708.078
688425.SH,20230711,4.66,4.71,4.64,4.65,4.67,-0.019999999999999574,-0.43,169672.61,80874.705
688425.SH,20230712,4.65,4.68,4.59,4.6,4.65,-0.05000000000000071,-1.08,172919.67,81777.601
688425.SH,20230713,4.63,4.68,4.62,4.66,4.6,0.0600000000000005,1.3,209119.07,99350.869
688425.SH,20230714,4.66,4.67,4.59,4.61,4.66,-0.04999999999999982,-1.07,335866.37,158171.799
688425.SH,20230717,4.61,4.61,4.56,4.6,4.61,-0.010000000000000675,-0.22,127736.63,59726.296
688425.SH,20230718,4.61,4.62,4.57,4.58,4.6,-0.019999999999999574,-0.43,138504.72,64775.696
688425.SH,20230719,4.58,4.64,4.57,4.63,4.58,0.04999999999999982,1.09,145268.7,68333.978
688425.SH,20230720,4.64,4.77,4.64,4.67,4.63,0.040000000000000036,0.86,571555.77,275329.431
688425.SH,20230721,4.67,4.74,4.65,4.67,4.67,0.0,0.0,303006.62,145150.977
688425.SH,20230724,4.65,4.67,4.61,4.62,4.67,-0.04999999999999982,-1.07,314601.94,148801.44
688425.SH,20230725,4.65,4.82,4.65,4.8,4.62,0.17999999999999972,3.9,509621.86,248463.682
688425.SH,20230726,4.81,4.83,4.77,4.8,4.8,0.0,0.0,196519.1,96182.408
688425.SH,20230727,4.8,4.82,4.73,4.74,4.8,-0.05999999999999961,-1.25,187464.07,91446.046
688425.SH,20230728,4.72,4.83,4.71,4.82,4.74,0.08000000000000007,1.69,260547.55,126933.126
688425.SH,20230731,4.85,4.97,4.82,4.88,4.82,0.05999999999999961,1.24,265028.11,132460.779
688425.SH,20230801,4.87,4.95,4.87,4.88,4.88,0.0,0.0,237768.23,119124.685
688425.SH,20230802,4.88,4.95,4.86,4.88,4.88,0.0,0.0,246252.26,123140.311
688425.SH,20230803,4.89,4.92,4.81,4.87,4.88,-0.009999999999999787,-0.2,240179.12,119084.186
688425.SH,20230804,4.89,4.93,4.86,4.87,4.87,0.0,0.0,198320.03,99022.074
688425.SH,20230807,4.84,4.85,4.79,4.81,4.87,-0.0600000000000005,-1.23,150702.66,74079.397
688425.SH,20230808,4.82,4.85,4.75,4.76,4.81,-0.04999999999999982,-1.04,159232.91,76208.19
