ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688037.SH,20210112,94.93,97.41,93.32,96.42,96.05,0.37000000000000455,0.39,14250.4,137011.29
688037.SH,20210113,96.4,97.1,90.12,93.31,96.42,-3.1099999999999994,-3.23,15059.0,140511.076
688037.SH,20210114,93.71,108.58,93.21,107.35,93.31,14.039999999999992,15.05,32911.13,339447.499
688037.SH,20210115,113.57,114.77,105.67,106.29,107.35,-1.059999999999988,-0.99,33697.59,372284.263
688037.SH,20210118,100.91,111.96,100.91,109.09,106.29,2.799999999999997,2.63,32460.52,346096.886
688037.SH,20210119,111.08,111.28,102.99,103.29,109.09,-5.799999999999997,-5.32,20920.51,224808.543
688037.SH,20210120,105.79,108.69,103.67,105.79,103.29,2.5,2.42,19238.38,205887.532
688037.SH,20210121,107.78,109.2,103.34,104.52,105.79,-1.2700000000000102,-1.2,13387.53,141956.588
688037.SH,20210122,103.79,105.78,98.27,102.75,104.52,-1.769999999999996,-1.69,14948.09,151910.715
688037.SH,20210125,101.91,104.79,98.48,102.3,102.75,-0.45000000000000284,-0.44,12952.74,132331.069
688037.SH,20210126,101.78,107.68,99.6,104.29,102.3,1.990000000000009,1.95,19242.41,200338.415
688037.SH,20210127,105.79,105.79,100.98,102.4,104.29,-1.8900000000000006,-1.81,10280.54,105335.97
688037.SH,20210128,101.1,103.89,99.8,100.29,102.4,-2.1099999999999994,-2.06,9782.91,99800.598
688037.SH,20210129,101.27,102.16,97.86,102.16,100.29,1.8699999999999903,1.86,9715.93,97589.727
688037.SH,20210201,101.8,106.09,100.25,104.19,102.16,2.030000000000001,1.99,10357.78,107955.868
688037.SH,20210202,105.9,105.9,100.91,105.76,104.19,1.5700000000000074,1.51,10561.78,109394.085
688037.SH,20210203,105.35,105.59,100.8,103.47,105.76,-2.2900000000000063,-2.17,10686.61,110119.056
688037.SH,20210204,102.89,104.29,94.83,97.64,103.47,-5.829999999999998,-5.63,11455.49,113140.56
688037.SH,20210205,97.64,98.06,85.83,86.73,97.64,-10.909999999999997,-11.17,15334.49,140067.41
688037.SH,20210208,88.32,94.36,87.81,92.0,86.73,5.269999999999996,6.08,9725.91,89355.408
688037.SH,20210209,93.37,95.25,91.08,94.31,92.0,2.3100000000000023,2.51,6821.58,63936.851
688037.SH,20210210,94.31,96.12,92.34,92.44,94.31,-1.8700000000000045,-1.98,4924.74,46434.447
688037.SH,20210218,92.05,98.45,92.05,96.07,92.44,3.6299999999999955,3.93,6855.44,66419.979
688037.SH,20210219,94.82,96.61,93.94,96.23,96.07,0.1600000000000108,0.17,5143.88,49313.542
688037.SH,20210222,97.6,98.6,91.89,95.16,96.23,-1.0700000000000074,-1.11,5267.29,50237.89
688037.SH,20210223,95.61,95.61,92.0,93.57,95.16,-1.5900000000000034,-1.67,4969.8,46544.633
688037.SH,20210224,94.24,96.01,92.61,93.31,93.57,-0.2599999999999909,-0.28,4982.34,47157.908
688037.SH,20210225,93.41,94.81,89.12,89.92,93.31,-3.3900000000000006,-3.63,6172.73,56246.282
688037.SH,20210226,89.68,92.22,86.44,90.37,89.92,0.45000000000000284,0.5,6527.85,58853.31
688037.SH,20210301,92.18,93.17,90.37,93.06,90.37,2.6899999999999977,2.98,4253.96,39225.377
688037.SH,20210302,94.17,95.77,90.92,92.28,93.06,-0.7800000000000011,-0.84,5972.21,56121.39
688037.SH,20210303,91.46,92.09,90.32,91.82,92.28,-0.46000000000000796,-0.5,3664.77,33440.53
688037.SH,20210304,91.71,94.31,90.38,90.59,91.82,-1.2299999999999898,-1.34,4594.13,42471.846
688037.SH,20210305,91.02,91.37,88.83,90.32,90.59,-0.27000000000001023,-0.3,4037.5,36451.981
688037.SH,20210308,90.32,91.47,86.63,86.8,90.32,-3.519999999999996,-3.9,5732.16,50763.211
688037.SH,20210309,87.08,88.26,81.99,82.29,86.8,-4.509999999999991,-5.2,7489.61,63319.439
688037.SH,20210310,84.13,84.13,82.04,82.98,82.29,0.6899999999999977,0.84,3390.99,28194.91
688037.SH,20210311,83.23,86.78,81.16,85.53,82.98,2.549999999999997,3.07,5426.86,45731.007
688037.SH,20210312,85.63,85.63,82.93,83.25,85.53,-2.280000000000001,-2.67,4856.4,40618.434
688037.SH,20210315,83.33,83.41,80.46,81.12,83.25,-2.1299999999999955,-2.56,4334.89,35393.623
688037.SH,20210316,82.22,82.34,80.09,80.4,81.12,-0.7199999999999989,-0.89,3347.91,27104.589
688037.SH,20210317,80.26,81.77,79.94,80.9,80.4,0.5,0.62,3591.39,29147.725
688037.SH,20210318,81.74,81.74,79.99,80.42,80.9,-0.480000000000004,-0.59,3538.39,28554.628
688037.SH,20210319,79.99,80.72,78.94,80.72,80.42,0.29999999999999716,0.37,4039.58,32371.231
688037.SH,20210322,80.34,82.73,79.36,81.2,80.72,0.480000000000004,0.59,5376.09,43647.429
688037.SH,20210323,81.19,85.23,81.19,83.91,81.2,2.7099999999999937,3.34,8101.14,68082.667
688037.SH,20210324,82.85,83.72,79.94,80.04,83.91,-3.8699999999999903,-4.61,5178.49,42199.308
688037.SH,20210325,80.03,81.11,79.43,79.61,80.04,-0.4300000000000068,-0.54,3253.12,26079.125
688037.SH,20210326,79.34,82.39,78.63,81.15,79.61,1.5400000000000063,1.93,3831.58,30955.5
688037.SH,20210329,81.16,81.94,79.66,79.7,81.15,-1.4500000000000028,-1.79,3571.3,28866.288
688037.SH,20210330,79.83,79.84,78.72,78.83,79.7,-0.8700000000000045,-1.09,3830.04,30330.961
688037.SH,20210331,78.75,79.08,75.35,76.5,78.83,-2.3299999999999983,-2.96,6899.08,52820.956
688037.SH,20210401,76.49,79.64,76.4,78.71,76.5,2.2099999999999937,2.89,6178.59,48530.596
688037.SH,20210402,79.48,82.49,79.4,81.96,78.71,3.25,4.13,8805.96,71872.485
688037.SH,20210406,83.33,84.63,81.66,82.05,81.96,0.09000000000000341,0.11,10680.64,88964.321
688037.SH,20210407,84.11,85.4,81.64,84.21,82.05,2.1599999999999966,2.63,9905.19,82828.825
688037.SH,20210408,83.18,84.13,81.76,82.7,84.21,-1.509999999999991,-1.79,6991.29,57987.96
688037.SH,20210409,82.27,84.12,81.06,81.77,82.7,-0.9300000000000068,-1.12,4487.86,36976.776
688037.SH,20210412,81.76,82.35,79.94,80.23,81.77,-1.539999999999992,-1.88,3187.3,25888.813
688037.SH,20210413,78.74,80.72,78.2,79.24,80.23,-0.9900000000000091,-1.23,2474.79,19719.573
688037.SH,20210414,79.37,80.39,78.58,80.03,79.24,0.7900000000000063,1.0,3010.5,23955.487
688037.SH,20210415,79.05,80.64,77.65,80.02,80.03,-0.010000000000005116,-0.01,3818.31,30184.348
688037.SH,20210416,80.23,80.84,78.84,79.65,80.02,-0.36999999999999034,-0.46,2533.36,20194.695
688037.SH,20210419,79.65,84.32,79.65,84.05,79.65,4.3999999999999915,5.52,8412.93,70032.523
688037.SH,20210420,83.66,84.3,81.92,82.07,84.05,-1.980000000000004,-2.36,5413.76,45105.112
688037.SH,20210421,82.73,83.43,81.04,81.43,82.07,-0.6399999999999864,-0.78,2622.85,21441.19
688037.SH,20210422,81.44,83.52,80.34,82.56,81.43,1.1299999999999955,1.39,4205.07,34733.317
688037.SH,20210423,82.26,83.3,81.1,82.7,82.56,0.14000000000000057,0.17,3525.3,29062.438
688037.SH,20210426,83.2,86.3,82.93,85.93,82.7,3.230000000000004,3.91,10489.67,89538.038
688037.SH,20210427,85.22,85.22,80.84,81.86,85.93,-4.070000000000007,-4.74,7997.49,66039.906
688037.SH,20210428,81.82,82.75,78.73,80.25,81.82,-1.5699999999999932,-1.92,4999.68,39911.496
688037.SH,20210429,80.4,83.46,80.24,80.7,80.25,0.45000000000000284,0.56,3984.24,32658.867
688037.SH,20210430,80.8,83.19,78.8,80.4,80.7,-0.29999999999999716,-0.37,6202.21,50358.5
688037.SH,20210506,80.1,83.6,80.0,83.35,80.4,2.9499999999999886,3.67,6740.16,55802.531
688037.SH,20210507,83.3,83.95,81.61,82.21,83.35,-1.1400000000000006,-1.37,4433.87,36572.638
688037.SH,20210510,81.51,83.49,79.88,80.78,82.21,-1.4299999999999926,-1.74,3272.43,26579.231
688037.SH,20210511,80.4,81.38,78.0,79.44,80.78,-1.3400000000000034,-1.66,4356.4,34513.028
688037.SH,20210512,82.3,82.3,80.1,81.45,79.44,2.010000000000005,2.53,3830.11,31049.892
688037.SH,20210513,80.8,83.83,80.0,82.0,81.45,0.5499999999999972,0.68,4521.07,37215.118
688037.SH,20210514,82.0,83.84,81.05,83.35,82.0,1.3499999999999943,1.65,5306.94,43838.595
688037.SH,20210517,82.85,85.43,82.85,85.0,83.35,1.6500000000000057,1.98,8852.19,75067.056
688037.SH,20210518,84.82,84.82,83.2,84.07,85.0,-0.9300000000000068,-1.09,5883.02,49323.154
688037.SH,20210519,84.08,88.88,83.99,87.3,84.07,3.230000000000004,3.84,12628.81,109972.161
688037.SH,20210520,88.0,90.36,85.92,89.97,87.3,2.6700000000000017,3.06,12261.22,108787.773
688037.SH,20210521,89.96,91.5,88.52,90.28,89.97,0.3100000000000023,0.34,9741.8,88262.796
688037.SH,20210524,90.73,93.0,87.0,92.5,90.28,2.219999999999999,2.46,9010.32,81711.174
688037.SH,20210525,92.3,93.7,91.51,91.88,92.5,-0.6200000000000045,-0.67,5696.37,52689.637
688037.SH,20210526,92.0,94.5,91.3,91.98,91.88,0.10000000000000853,0.11,5636.99,52291.517
688037.SH,20210527,92.8,105.0,91.46,101.5,91.98,9.519999999999996,10.35,21811.14,218369.792
688037.SH,20210528,100.37,104.49,99.31,100.84,101.5,-0.6599999999999966,-0.65,18788.63,192435.824
688037.SH,20210531,103.57,108.13,103.55,106.45,100.84,5.609999999999999,5.56,15064.29,160720.05
688037.SH,20210601,106.48,112.94,103.66,109.5,106.45,3.049999999999997,2.87,16379.12,179238.484
688037.SH,20210602,109.49,110.08,102.88,107.0,109.5,-2.5,-2.28,18534.02,197990.141
688037.SH,20210603,105.8,107.95,103.71,104.19,107.0,-2.8100000000000023,-2.63,7848.59,83073.781
688037.SH,20210604,102.0,107.44,101.0,105.7,104.19,1.5100000000000051,1.45,10818.76,113744.665
688037.SH,20210607,109.9,118.0,109.9,116.64,105.7,10.939999999999998,10.35,20438.42,235816.924
688037.SH,20210608,117.01,117.49,110.56,114.66,116.64,-1.980000000000004,-1.7,14632.86,167077.927
688037.SH,20210609,115.65,115.65,111.11,113.6,114.66,-1.0600000000000023,-0.92,7469.08,84448.044
688037.SH,20210610,113.08,121.93,112.81,119.42,113.6,5.820000000000007,5.12,18258.44,216543.54
688037.SH,20210611,121.18,121.18,116.05,116.48,119.42,-2.9399999999999977,-2.46,9097.58,107585.772
688037.SH,20210615,111.48,120.64,111.48,117.4,116.48,0.9200000000000017,0.79,11876.04,139262.624
688037.SH,20210616,119.55,126.28,117.88,118.79,117.4,1.3900000000000006,1.18,18527.45,225669.241
688037.SH,20210617,117.92,131.24,117.01,129.89,118.79,11.09999999999998,9.34,20506.82,257473.652
688037.SH,20210618,130.33,142.0,130.33,138.93,129.89,9.04000000000002,6.96,30507.09,417522.971
688037.SH,20210621,141.97,145.58,136.07,138.0,138.93,-0.9300000000000068,-0.67,16575.64,232237.634
688037.SH,20210622,138.51,140.1,132.0,139.61,138.0,1.6100000000000136,1.17,13352.85,182062.636
688037.SH,20210623,135.5,144.77,134.0,139.06,139.61,-0.5500000000000114,-0.39,18044.36,253233.556
688037.SH,20210624,135.5,137.63,130.0,133.59,139.06,-5.469999999999999,-3.93,13921.09,185841.532
688037.SH,20210625,135.0,137.29,129.3,131.1,133.59,-2.490000000000009,-1.86,17506.53,231232.502
688037.SH,20210628,130.5,141.3,130.5,137.3,131.1,6.200000000000017,4.73,17475.6,240119.492
688037.SH,20210629,135.2,138.88,131.01,132.06,137.3,-5.240000000000009,-3.82,13663.25,182770.182
688037.SH,20210630,152.01,152.88,141.0,149.0,132.06,16.939999999999998,12.83,32410.92,481524.944
688037.SH,20210701,149.6,150.0,138.2,139.57,149.0,-9.430000000000007,-6.33,21428.74,303660.294
688037.SH,20210702,132.93,140.0,132.0,134.32,139.57,-5.25,-3.76,15133.24,205175.537
688037.SH,20210705,131.93,161.18,131.5,161.18,134.32,26.860000000000014,20.0,32631.22,485578.113
688037.SH,20210706,168.02,184.82,164.26,168.2,161.18,7.019999999999982,4.36,39945.38,689741.647
688037.SH,20210707,174.28,178.0,163.35,176.4,168.2,8.200000000000017,4.88,23692.33,410686.297
688037.SH,20210708,170.97,182.0,170.97,174.8,176.4,-1.5999999999999943,-0.91,20812.48,366441.575
688037.SH,20210709,175.0,185.8,173.89,182.03,174.8,7.22999999999999,4.14,21512.3,389041.973
688037.SH,20210712,181.89,186.88,171.85,186.13,182.03,4.099999999999994,2.25,22218.65,398101.105
688037.SH,20210713,180.91,185.0,174.0,180.37,186.13,-5.759999999999991,-3.09,20233.27,362426.592
688037.SH,20210714,177.0,181.0,171.08,174.2,180.37,-6.170000000000016,-3.42,13226.76,233110.779
688037.SH,20210715,172.0,186.18,171.0,182.4,174.2,8.200000000000017,4.71,14240.4,253926.632
688037.SH,20210716,184.69,216.0,181.99,194.99,182.4,12.590000000000003,6.9,25705.25,516816.519
688037.SH,20210719,198.1,200.08,187.0,194.01,194.99,-0.9800000000000182,-0.5,12230.85,238109.469
688037.SH,20210720,194.67,200.98,181.0,199.48,194.01,5.469999999999999,2.82,17007.67,324580.381
688037.SH,20210721,198.5,239.38,197.5,239.38,199.48,39.900000000000006,20.0,25073.66,564051.021
688037.SH,20210722,245.06,280.0,236.8,273.97,239.38,34.59000000000003,14.45,38438.2,973091.379
688037.SH,20210723,258.0,263.95,248.0,255.7,273.97,-18.27000000000004,-6.67,32273.62,820947.301
688037.SH,20210726,256.0,271.0,244.0,270.99,255.7,15.29000000000002,5.98,29090.13,738806.922
688037.SH,20210727,265.0,302.35,260.2,261.68,270.99,-9.310000000000002,-3.44,31662.88,876176.196
688037.SH,20210728,249.99,254.05,235.18,239.5,261.68,-22.180000000000007,-8.48,26333.8,646395.999
688037.SH,20210729,249.66,287.4,243.33,280.0,239.5,40.5,16.91,30534.22,807944.599
688037.SH,20210730,273.93,301.0,254.26,283.0,280.0,3.0,1.07,35646.28,996010.863
688037.SH,20210802,270.0,287.0,264.01,267.5,283.0,-15.5,-5.48,22706.62,618148.778
688037.SH,20210803,261.0,261.0,214.0,214.6,267.5,-52.900000000000006,-19.78,39695.27,917235.683
688037.SH,20210804,215.1,226.8,205.0,221.5,214.6,6.900000000000006,3.22,45732.5,991713.569
688037.SH,20210805,221.0,236.9,216.35,228.74,221.5,7.240000000000009,3.27,36189.56,829553.282
688037.SH,20210806,234.8,247.53,228.0,235.01,228.74,6.269999999999982,2.74,23269.96,551710.699
688037.SH,20210809,223.75,246.3,205.11,229.9,235.01,-5.109999999999985,-2.17,37558.44,832322.625
688037.SH,20210810,230.52,237.47,208.25,217.0,229.9,-12.900000000000006,-5.61,26929.88,592457.485
688037.SH,20210811,214.0,235.94,212.1,224.9,217.0,7.900000000000006,3.64,31621.72,707159.795
688037.SH,20210812,222.0,238.0,222.0,230.33,224.9,5.430000000000007,2.41,24108.21,563970.625
688037.SH,20210813,231.28,232.04,215.01,224.18,230.33,-6.150000000000006,-2.67,18033.93,403677.741
688037.SH,20210816,215.51,221.81,205.21,213.07,224.18,-11.110000000000014,-4.96,28870.67,616162.865
688037.SH,20210817,210.48,218.98,201.0,202.51,213.07,-10.560000000000002,-4.96,24020.31,497014.377
688037.SH,20210818,206.55,215.76,205.09,212.62,202.51,10.110000000000014,4.99,24185.62,509688.43
688037.SH,20210819,212.62,228.6,209.58,220.2,212.62,7.579999999999984,3.57,21355.1,469939.403
688037.SH,20210820,225.0,225.0,210.5,214.02,220.2,-6.179999999999978,-2.81,16232.69,350317.291
688037.SH,20210823,214.02,247.62,214.02,243.63,214.02,29.609999999999985,13.84,28071.58,657111.4
688037.SH,20210824,234.45,262.19,229.54,246.72,243.63,3.0900000000000034,1.27,25641.56,629660.361
688037.SH,20210825,240.01,258.0,237.03,244.05,246.72,-2.6699999999999875,-1.08,16939.95,417517.156
688037.SH,20210826,245.66,248.9,227.5,234.12,244.05,-9.930000000000007,-4.07,17923.89,424723.403
688037.SH,20210827,229.92,238.46,226.01,227.02,234.12,-7.099999999999994,-3.03,14316.07,330783.291
688037.SH,20210830,226.93,235.57,215.54,220.0,227.02,-7.02000000000001,-3.09,20046.63,448418.397
688037.SH,20210831,221.23,226.0,215.0,220.24,220.0,0.2400000000000091,0.11,15175.57,335388.944
688037.SH,20210901,215.12,220.6,205.0,215.5,220.24,-4.740000000000009,-2.15,19428.33,410821.71
688037.SH,20210902,214.14,214.14,195.09,198.0,215.5,-17.5,-8.12,23376.34,468622.734
688037.SH,20210903,198.0,204.6,182.23,197.03,198.0,-0.9699999999999989,-0.49,31670.04,610491.409
688037.SH,20210906,192.22,209.33,183.28,203.0,197.03,5.969999999999999,3.03,20843.57,414851.773
688037.SH,20210907,200.02,207.8,198.0,202.41,203.0,-0.5900000000000034,-0.29,10515.53,213090.876
688037.SH,20210908,204.49,212.65,200.39,203.0,202.41,0.5900000000000034,0.29,14549.5,300909.983
688037.SH,20210909,204.82,208.82,198.23,204.01,203.0,1.009999999999991,0.5,14252.38,289190.651
688037.SH,20210910,202.68,232.02,197.42,229.0,204.01,24.99000000000001,12.25,24124.77,525001.429
688037.SH,20210913,221.63,230.6,212.0,217.98,229.0,-11.02000000000001,-4.81,22095.2,489587.49
688037.SH,20210914,220.99,238.81,216.43,237.65,217.98,19.670000000000016,9.02,18504.22,428808.822
688037.SH,20210915,230.49,257.99,227.02,248.99,237.65,11.340000000000003,4.77,17976.86,438183.589
688037.SH,20210916,239.0,246.73,226.0,231.2,248.99,-17.79000000000002,-7.14,14144.83,331670.315
688037.SH,20210917,233.2,238.7,216.66,228.53,231.2,-2.6699999999999875,-1.15,10844.07,246149.216
688037.SH,20210922,225.96,255.0,220.11,248.56,228.53,20.03,8.76,16886.88,413865.321
688037.SH,20210923,253.97,262.08,238.0,253.78,248.56,5.219999999999999,2.1,18952.36,478715.248
688037.SH,20210924,248.0,261.92,247.11,248.15,253.78,-5.6299999999999955,-2.22,14456.11,366117.449
688037.SH,20210927,247.69,266.6,240.58,242.2,248.15,-5.950000000000017,-2.4,13851.22,349524.742
688037.SH,20210928,237.88,253.58,234.24,236.01,242.2,-6.189999999999998,-2.56,12404.31,300329.697
688037.SH,20210929,235.26,239.0,223.0,230.73,236.01,-5.280000000000001,-2.24,10699.19,246739.057
688037.SH,20210930,235.61,251.58,226.85,244.1,230.73,13.370000000000005,5.79,11648.33,282482.929
688037.SH,20211008,252.87,253.0,230.33,233.34,244.1,-10.759999999999991,-4.41,12103.95,288196.12
688037.SH,20211011,232.76,234.5,203.81,206.0,233.34,-27.340000000000003,-11.72,23360.56,503656.171
688037.SH,20211012,207.99,215.0,203.88,209.13,206.0,3.1299999999999955,1.52,19880.58,417213.0
688037.SH,20211013,211.88,212.77,201.12,206.01,209.13,-3.1200000000000045,-1.49,10961.95,224907.12
688037.SH,20211014,203.0,210.88,197.62,200.22,206.01,-5.789999999999992,-2.81,13601.2,274272.38
688037.SH,20211015,201.96,208.12,195.05,203.46,200.22,3.240000000000009,1.62,14205.13,287323.874
688037.SH,20211018,201.0,202.15,190.02,196.08,203.46,-7.3799999999999955,-3.63,17944.81,348562.903
688037.SH,20211019,196.44,202.49,194.46,194.88,196.08,-1.200000000000017,-0.61,8409.41,165834.168
688037.SH,20211020,196.99,196.99,190.3,193.68,194.88,-1.1999999999999886,-0.62,10342.45,200570.101
688037.SH,20211021,193.27,198.02,191.0,192.0,193.68,-1.6800000000000068,-0.87,7334.65,141611.645
688037.SH,20211022,194.45,207.99,191.99,198.0,192.0,6.0,3.12,15153.69,304477.838
688037.SH,20211025,198.0,211.0,196.01,204.8,198.0,6.800000000000011,3.43,10845.12,223058.366
688037.SH,20211026,204.0,214.83,201.0,202.02,204.8,-2.780000000000001,-1.36,10386.95,214689.94
688037.SH,20211027,202.02,205.49,196.51,198.47,202.02,-3.5500000000000114,-1.76,7026.22,140347.083
688037.SH,20211028,195.14,202.0,189.01,189.66,198.47,-8.810000000000002,-4.44,11574.59,223060.757
688037.SH,20211029,191.22,204.18,187.0,197.32,189.66,7.659999999999997,4.04,11911.64,235717.797
688037.SH,20211101,186.22,200.84,186.22,187.64,197.32,-9.680000000000007,-4.91,23408.5,448209.042
688037.SH,20211102,187.64,199.87,186.3,191.77,187.64,4.130000000000024,2.2,16818.09,326580.837
688037.SH,20211103,192.0,204.0,190.0,194.83,191.77,3.0600000000000023,1.6,16448.46,322072.199
688037.SH,20211104,194.8,202.1,193.0,195.99,194.83,1.1599999999999966,0.6,12664.47,250308.785
688037.SH,20211105,200.0,205.77,190.18,190.91,195.99,-5.0800000000000125,-2.59,16211.55,317201.552
688037.SH,20211108,188.0,192.17,169.0,180.15,190.91,-10.759999999999991,-5.64,25680.86,452521.184
688037.SH,20211109,178.95,193.93,177.0,191.1,180.15,10.949999999999989,6.08,21481.24,403506.271
688037.SH,20211110,190.14,203.0,185.72,199.96,191.1,8.860000000000014,4.64,22428.93,436802.751
688037.SH,20211111,202.98,239.95,202.98,239.95,199.96,39.98999999999998,20.0,34217.97,772697.168
688037.SH,20211112,239.96,248.0,229.01,233.66,239.95,-6.289999999999992,-2.62,28077.55,662608.269
688037.SH,20211115,237.0,237.0,220.67,221.0,233.66,-12.659999999999997,-5.42,15583.33,350090.567
688037.SH,20211116,216.6,220.99,212.7,213.85,221.0,-7.150000000000006,-3.24,15511.85,334690.753
688037.SH,20211117,216.88,216.88,208.7,214.44,213.85,0.5900000000000034,0.28,13533.31,288200.714
688037.SH,20211118,214.97,214.97,204.5,207.09,214.44,-7.349999999999994,-3.43,12736.28,265007.452
688037.SH,20211119,206.74,211.0,205.0,208.25,207.09,1.1599999999999966,0.56,9624.49,199852.908
688037.SH,20211122,208.34,221.49,206.01,218.25,208.25,10.0,4.8,19020.92,410987.564
688037.SH,20211123,216.0,227.0,212.88,219.0,218.25,0.75,0.34,18759.31,411840.995
688037.SH,20211124,215.94,235.45,215.2,225.01,219.0,6.009999999999991,2.74,16790.09,382724.422
688037.SH,20211125,223.0,237.0,221.0,230.11,225.01,5.100000000000023,2.27,16028.3,370699.378
688037.SH,20211126,228.24,231.0,219.51,225.15,230.11,-4.960000000000008,-2.16,12305.97,275640.587
688037.SH,20211129,218.0,229.0,216.74,223.89,225.15,-1.2600000000000193,-0.56,9815.57,219071.681
688037.SH,20211130,225.89,227.3,214.5,219.0,223.89,-4.889999999999986,-2.18,13918.38,306001.094
688037.SH,20211201,217.01,227.32,217.0,221.15,219.0,2.1500000000000057,0.98,11643.55,258865.238
688037.SH,20211202,222.48,224.93,213.6,214.02,221.15,-7.1299999999999955,-3.22,11135.72,242731.156
688037.SH,20211203,213.05,224.18,213.05,219.5,214.02,5.47999999999999,2.56,11077.9,243764.61
688037.SH,20211206,221.0,225.88,216.0,217.65,219.5,-1.8499999999999943,-0.84,8581.95,188744.368
688037.SH,20211207,219.17,219.91,212.81,217.62,217.65,-0.030000000000001137,-0.01,11742.63,253807.857
688037.SH,20211208,220.0,223.99,212.37,215.86,217.62,-1.759999999999991,-0.81,11522.57,248282.382
688037.SH,20211209,213.5,213.88,202.62,209.23,215.86,-6.630000000000024,-3.07,15079.15,314173.989
688037.SH,20211210,205.1,210.0,203.08,205.1,209.23,-4.1299999999999955,-1.97,14633.29,299435.003
688037.SH,20211213,204.0,212.59,203.6,210.34,205.1,5.240000000000009,2.55,12127.51,252752.156
688037.SH,20211214,211.6,212.12,198.16,199.5,210.34,-10.840000000000003,-5.15,16579.17,336671.734
688037.SH,20211215,202.7,210.77,199.69,207.0,199.5,7.5,3.76,15704.66,323074.212
688037.SH,20211216,205.0,222.74,203.0,210.63,207.0,3.6299999999999955,1.75,15186.48,324191.825
688037.SH,20211217,210.0,210.24,194.0,194.36,210.63,-16.269999999999982,-7.72,14793.66,292160.523
688037.SH,20211220,192.1,195.68,191.0,192.93,194.36,-1.4300000000000068,-0.74,12582.11,243138.89
688037.SH,20211221,195.0,195.43,186.5,188.71,192.93,-4.219999999999999,-2.19,9605.88,181915.602
688037.SH,20211222,187.5,191.38,181.94,183.42,188.71,-5.2900000000000205,-2.8,14278.88,263823.837
688037.SH,20211223,183.0,184.0,174.0,180.0,183.42,-3.4199999999999875,-1.86,15462.44,274923.248
688037.SH,20211224,120.41,121.62,114.7,114.8,121.09,-6.290000000000006,-5.19,10815.33,187860.604
688037.SH,20211227,115.05,116.38,111.1,113.6,114.8,-1.2000000000000028,-1.05,12472.31,209913.543
688037.SH,20211228,111.33,114.64,110.87,113.55,113.6,-0.04999999999999716,-0.04,8749.06,146115.711
688037.SH,20211229,115.37,118.5,110.42,112.35,113.55,-1.2000000000000028,-1.06,10621.01,177375.04
688037.SH,20211230,113.01,116.68,111.02,115.77,112.35,3.4200000000000017,3.04,11519.64,197152.647
688037.SH,20211231,115.77,116.24,111.33,113.55,115.77,-2.219999999999999,-1.92,13297.18,223216.706
688037.SH,20220104,114.08,114.64,107.63,110.05,113.55,-3.5,-3.08,11987.21,196201.388
688037.SH,20220105,109.78,110.26,104.04,104.27,110.05,-5.780000000000001,-5.25,14180.99,223570.507
688037.SH,20220106,104.24,105.82,103.06,104.05,104.27,-0.21999999999999886,-0.21,10769.02,167224.965
688037.SH,20220107,104.39,105.46,100.37,101.24,104.05,-2.8100000000000023,-2.7,11964.85,182078.311
688037.SH,20220110,101.98,102.11,96.51,97.85,101.24,-3.3900000000000006,-3.35,19306.9,282856.391
688037.SH,20220111,97.54,99.48,92.07,94.08,97.85,-3.769999999999996,-3.85,23100.33,323650.448
688037.SH,20220112,95.89,96.17,93.57,95.52,94.08,1.4399999999999977,1.53,14125.84,199157.76
688037.SH,20220113,95.52,95.52,91.29,91.53,95.52,-3.989999999999995,-4.18,8174.4,112288.724
688037.SH,20220114,91.54,95.06,90.84,92.83,91.53,1.2999999999999972,1.42,17461.8,242244.867
688037.SH,20220117,93.46,104.81,92.48,101.41,92.83,8.579999999999998,9.24,33197.4,494246.088
688037.SH,20220118,103.26,106.01,98.41,101.05,101.41,-0.35999999999999943,-0.35,28738.29,439302.176
688037.SH,20220119,100.81,102.48,95.46,96.12,101.05,-4.929999999999993,-4.88,17762.55,257010.67
688037.SH,20220120,96.12,97.21,92.31,92.84,96.12,-3.280000000000001,-3.41,10972.54,153493.434
688037.SH,20220121,93.48,94.84,90.81,93.22,92.84,0.37999999999999545,0.41,11549.44,159602.826
688037.SH,20220124,93.22,101.75,92.83,101.24,93.22,8.019999999999996,8.6,21245.98,312603.116
688037.SH,20220125,101.28,102.89,96.94,97.84,101.24,-3.3999999999999915,-3.36,17208.98,253819.431
688037.SH,20220126,98.03,101.58,94.7,100.04,97.84,2.200000000000003,2.25,17354.81,255628.322
688037.SH,20220127,100.56,101.58,94.66,94.66,100.04,-5.38000000000001,-5.38,11355.44,164607.723
688037.SH,20220128,95.86,100.1,94.97,95.41,94.66,0.75,0.79,12702.94,183188.286
688037.SH,20220207,96.87,100.23,92.18,93.03,95.41,-2.3799999999999955,-2.49,11830.43,166635.172
688037.SH,20220208,92.96,94.04,88.8,90.81,93.03,-2.219999999999999,-2.39,9517.34,128771.01
688037.SH,20220209,90.82,91.55,88.26,91.47,90.81,0.6599999999999966,0.73,9361.23,125362.697
688037.SH,20220210,90.48,91.51,85.55,87.31,91.47,-4.159999999999997,-4.55,10902.15,142021.911
688037.SH,20220211,87.31,88.33,83.46,84.05,87.31,-3.260000000000005,-3.73,9418.03,119787.442
