ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688615.SH,20251029,183.0,188.36,179.7,185.4,182.93,2.469999999999999,1.35,36174.45,664127.567
688615.SH,20251030,182.45,194.88,182.45,189.98,185.4,4.579999999999984,2.47,58975.14,1123993.407
688615.SH,20251031,195.88,222.0,195.88,216.85,189.98,26.870000000000005,14.14,112246.86,2377836.012
688615.SH,20251103,221.0,229.9,215.66,219.51,216.85,2.6599999999999966,1.23,87287.67,1934316.916
688615.SH,20251104,211.9,225.0,210.74,225.0,219.51,5.490000000000009,2.5,67514.41,1482365.992
688615.SH,20251105,216.0,220.62,206.18,220.5,225.0,-4.5,-2.0,59336.24,1262511.253
688615.SH,20251106,216.04,219.06,209.17,217.72,220.5,-2.780000000000001,-1.26,43894.72,940622.95
688615.SH,20251107,215.05,221.52,211.56,212.97,217.72,-4.75,-2.18,31371.28,673768.374
688615.SH,20251110,210.03,215.0,201.7,204.07,212.97,-8.900000000000006,-4.18,48584.59,1004105.708
688615.SH,20251111,203.0,208.0,199.2,200.51,204.07,-3.5600000000000023,-1.74,36751.29,745954.999
688615.SH,20251112,200.0,203.7,197.7,202.4,200.51,1.8900000000000148,0.94,20754.64,416870.86
688615.SH,20251113,203.67,216.49,203.4,208.54,202.4,6.139999999999986,3.03,39942.69,841041.907
688615.SH,20251114,204.26,207.5,200.0,203.0,208.54,-5.539999999999992,-2.66,26748.91,545396.528
688615.SH,20251117,201.8,211.0,200.0,205.0,203.0,2.0,0.99,31799.64,652469.174
688615.SH,20251118,202.0,215.0,201.36,207.5,205.0,2.5,1.22,38430.49,803132.608
688615.SH,20251119,206.88,211.58,201.31,201.5,207.5,-6.0,-2.89,26896.5,552060.647
688615.SH,20251120,200.8,203.99,193.0,198.9,201.5,-2.5999999999999943,-1.29,28798.07,572269.381
688615.SH,20251121,195.31,201.4,191.0,195.0,198.9,-3.9000000000000057,-1.96,23727.19,463392.917
688615.SH,20251124,198.26,211.73,193.11,208.88,195.0,13.879999999999995,7.12,40860.51,831624.697
688615.SH,20251125,208.94,216.48,206.78,207.77,208.88,-1.1099999999999852,-0.53,37749.38,793060.046
688615.SH,20251126,207.0,213.33,206.5,210.66,207.77,2.8899999999999864,1.39,24018.72,504531.753
688615.SH,20251127,210.58,213.18,206.0,207.56,210.66,-3.0999999999999943,-1.47,18878.77,394483.514
688615.SH,20251128,208.0,208.21,201.62,207.09,207.56,-0.46999999999999886,-0.23,23224.51,474333.288
688615.SH,20251201,207.05,212.78,205.01,210.99,207.09,3.9000000000000057,1.88,25967.44,543114.359
688615.SH,20251202,210.0,211.22,203.8,206.0,210.99,-4.990000000000009,-2.37,14676.3,303098.489
688615.SH,20251203,205.72,206.97,202.0,202.5,206.0,-3.5,-1.7,14979.6,305639.985
688615.SH,20251204,202.12,204.98,197.0,202.6,202.5,0.09999999999999432,0.05,15886.88,318555.924
688615.SH,20251205,202.6,204.31,193.77,195.16,202.6,-7.439999999999998,-3.67,27951.04,549350.875
688615.SH,20251208,196.5,199.52,194.21,197.18,195.16,2.0200000000000102,1.04,15535.68,305596.141
688615.SH,20251209,196.99,197.4,193.0,193.3,197.18,-3.8799999999999955,-1.97,17081.67,333244.448
688615.SH,20251210,192.0,200.43,187.0,200.3,193.3,7.0,3.62,26741.88,517772.463
688615.SH,20251211,200.01,200.01,193.7,195.08,200.3,-5.219999999999999,-2.61,20544.24,403713.352
688615.SH,20251212,195.08,223.49,195.08,222.0,195.08,26.919999999999987,13.8,85834.56,1801744.675
688615.SH,20251215,215.15,219.0,212.15,213.6,222.0,-8.400000000000006,-3.78,29334.41,627859.557
688615.SH,20251216,215.1,219.56,211.31,216.5,213.6,2.9000000000000057,1.36,23399.52,506532.697
688615.SH,20251217,215.5,228.0,213.5,227.04,216.5,10.539999999999992,4.87,32382.31,724573.327
688615.SH,20251218,223.0,227.6,221.35,223.28,227.04,-3.759999999999991,-1.66,19912.99,445731.189
688615.SH,20251219,223.28,223.97,218.04,219.74,223.28,-3.539999999999992,-1.59,15056.69,331796.176
688615.SH,20251222,217.5,220.6,213.55,215.78,219.74,-3.960000000000008,-1.8,16082.6,347646.591
688615.SH,20251223,218.58,220.2,212.1,213.59,215.78,-2.1899999999999977,-1.01,15156.83,327014.872
688615.SH,20251224,213.0,215.76,210.05,213.93,213.59,0.3400000000000034,0.16,14086.38,300236.339
688615.SH,20251225,213.93,218.8,210.28,214.92,213.93,0.9899999999999807,0.46,16221.08,348874.086
688615.SH,20251226,214.52,218.5,212.77,215.08,214.92,0.160000000000025,0.07,13138.78,283020.203
688615.SH,20251229,213.62,218.01,211.0,215.11,215.08,0.030000000000001137,0.01,16555.54,355890.775
688615.SH,20251230,216.19,223.1,203.37,211.03,215.11,-4.0800000000000125,-1.9,29191.71,625175.0
688615.SH,20251231,208.0,233.76,206.33,227.58,211.03,16.55000000000001,7.84,39599.37,884937.114
688615.SH,20260105,229.91,249.88,228.89,246.2,227.58,18.619999999999976,8.18,56709.29,1373161.492
688615.SH,20260106,244.89,248.99,238.8,246.61,246.2,0.410000000000025,0.17,34973.63,851591.179
688615.SH,20260107,244.0,253.77,240.68,246.84,246.61,0.22999999999998977,0.09,27166.46,672076.034
688615.SH,20260108,245.0,252.97,237.35,250.16,246.84,3.319999999999993,1.35,39215.48,959138.184
688615.SH,20260109,247.91,268.6,247.9,264.42,250.16,14.26000000000002,5.7,53454.19,1386699.178
688615.SH,20260112,291.0,309.74,275.0,308.0,264.42,43.579999999999984,16.48,85684.36,2534607.276
688615.SH,20260113,331.0,344.99,309.9,320.28,308.0,12.279999999999973,3.99,109484.33,3596883.913
688615.SH,20260114,325.4,368.68,315.01,318.99,320.28,-1.2899999999999636,-0.4,114715.83,3917701.167
688615.SH,20260115,312.38,337.37,312.38,331.2,318.99,12.20999999999998,3.83,75482.08,2469825.219
688615.SH,20260116,324.45,343.33,315.0,325.8,331.2,-5.399999999999977,-1.63,69107.55,2243116.423
688615.SH,20260119,322.47,326.99,302.98,304.24,325.8,-21.560000000000002,-6.62,78326.15,2440572.904
688615.SH,20260120,313.37,314.97,297.18,302.01,304.24,-2.230000000000018,-0.73,43900.99,1334341.502
688615.SH,20260121,300.0,305.97,293.0,298.08,302.01,-3.930000000000007,-1.3,39958.47,1195838.601
688615.SH,20260122,298.31,304.22,292.37,296.47,298.08,-1.6099999999999568,-0.54,30868.35,916876.705
688615.SH,20260123,296.47,314.98,296.47,306.44,296.47,9.96999999999997,3.36,46449.41,1425029.138
688615.SH,20260126,309.12,314.84,290.01,296.06,306.44,-10.379999999999995,-3.39,43337.61,1288109.662
688615.SH,20260127,296.5,308.95,293.08,301.88,296.06,5.819999999999993,1.97,38010.62,1143809.113
688615.SH,20260128,302.7,302.7,287.0,288.92,301.88,-12.95999999999998,-4.29,35669.92,1043543.943
688615.SH,20260129,285.9,309.98,283.13,289.8,288.92,0.8799999999999955,0.3,43918.63,1305744.493
688615.SH,20260130,285.0,290.83,274.75,279.0,289.8,-10.800000000000011,-3.73,39568.89,1107785.053
688615.SH,20260202,277.98,283.92,266.4,267.73,279.0,-11.269999999999982,-4.04,32477.36,888513.143
688615.SH,20260203,270.02,272.73,262.02,268.3,267.73,0.5699999999999932,0.21,37872.72,1007355.38
688615.SH,20260204,264.65,266.88,249.0,250.3,268.3,-18.0,-6.71,52317.15,1326345.001
688615.SH,20260205,247.0,253.49,244.1,245.22,250.3,-5.0800000000000125,-2.03,27700.98,684970.853
688615.SH,20260206,243.0,248.39,239.13,243.23,245.22,-1.990000000000009,-0.81,23581.55,576207.628
688615.SH,20260209,247.13,249.95,241.0,247.16,243.23,3.930000000000007,1.62,29793.34,732313.097
688615.SH,20260210,248.17,251.98,243.01,248.0,247.16,0.8400000000000034,0.34,34193.07,847487.252
688615.SH,20260211,246.93,250.26,245.05,246.22,248.0,-1.7800000000000011,-0.72,22018.31,544145.513
688615.SH,20260212,247.04,249.86,242.52,246.89,246.22,0.6699999999999875,0.27,24964.58,615100.674
688615.SH,20260213,245.8,248.5,239.18,239.72,246.89,-7.1699999999999875,-2.9,27121.64,659565.845
688615.SH,20260224,240.0,242.2,220.7,221.02,239.72,-18.69999999999999,-7.8,54388.37,1227518.741
688615.SH,20260225,224.66,228.66,221.9,226.0,221.02,4.97999999999999,2.25,38296.38,860864.975
688615.SH,20260226,228.0,229.4,223.82,225.1,226.0,-0.9000000000000057,-0.4,27068.61,612144.802
688615.SH,20260227,225.01,229.88,222.56,225.47,225.1,0.37000000000000455,0.16,26643.54,602083.394
