ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688281.SH,20220429,130.66,134.39,128.74,134.34,130.56,3.780000000000001,2.9,3855.88,106318.771
688281.SH,20220505,132.96,141.95,132.95,139.55,134.34,5.210000000000008,3.88,8659.29,251029.029
688281.SH,20220506,137.73,146.61,137.07,144.22,139.55,4.6699999999999875,3.35,6005.52,178395.568
688281.SH,20220509,148.25,166.42,143.95,161.45,144.22,17.22999999999999,11.95,8082.99,259893.902
688281.SH,20220510,157.87,169.73,157.36,159.24,161.45,-2.2099999999999795,-1.37,6914.04,232796.805
688281.SH,20220511,159.25,162.49,154.1,156.62,159.24,-2.6200000000000045,-1.65,8194.74,271193.435
688281.SH,20220512,154.03,158.58,153.59,158.58,156.62,1.960000000000008,1.25,3607.11,117951.476
688281.SH,20220513,157.81,160.53,156.15,159.73,158.58,1.1499999999999773,0.73,3417.76,113309.758
688281.SH,20220516,161.41,164.42,159.2,159.66,159.73,-0.06999999999999318,-0.04,3218.14,108452.187
688281.SH,20220517,159.02,160.93,156.86,159.02,159.66,-0.6399999999999864,-0.4,3036.36,100493.359
688281.SH,20220518,159.41,171.53,157.85,167.38,159.02,8.359999999999985,5.26,5416.58,188484.971
688281.SH,20220519,164.04,169.34,164.04,168.73,167.38,1.3499999999999943,0.81,3800.97,132399.608
688281.SH,20220520,167.86,172.12,165.47,166.04,168.73,-2.6899999999999977,-1.59,3300.44,115579.227
688281.SH,20220523,165.02,167.2,162.7,166.52,166.04,0.4800000000000182,0.29,2555.03,88089.954
688281.SH,20220524,165.73,168.65,157.83,157.91,166.52,-8.610000000000014,-5.17,3594.34,122495.719
688281.SH,20220525,157.82,166.91,156.96,164.42,157.91,6.509999999999991,4.12,3556.39,120770.614
688281.SH,20220526,163.41,170.25,161.65,162.27,164.42,-2.1499999999999773,-1.31,4910.71,170572.964
688281.SH,20220527,162.1,163.89,158.55,159.5,162.27,-2.7700000000000102,-1.71,2236.49,75264.275
688281.SH,20220530,160.69,166.36,158.3,166.24,159.5,6.740000000000009,4.23,2934.76,100405.411
688281.SH,20220531,165.62,168.28,164.35,165.66,166.24,-0.5800000000000125,-0.35,2244.61,77760.413
688281.SH,20220601,165.79,168.34,164.76,168.34,165.66,2.680000000000007,1.62,1832.1,63650.12
688281.SH,20220602,168.09,178.69,168.09,177.43,168.34,9.090000000000003,5.4,4187.04,152043.604
688281.SH,20220606,179.6,199.55,178.94,192.34,177.42,14.920000000000016,8.41,6824.17,196097.778
688281.SH,20220607,189.0,190.99,182.28,188.98,192.34,-3.3600000000000136,-1.75,6627.25,184078.456
688281.SH,20220608,187.63,187.63,179.87,182.28,188.98,-6.699999999999989,-3.55,4631.1,126494.584
688281.SH,20220609,180.77,183.3,176.39,180.15,182.28,-2.1299999999999955,-1.17,3733.6,99851.475
688281.SH,20220610,179.6,188.84,177.6,186.75,180.15,6.599999999999994,3.66,5139.65,141176.392
688281.SH,20220613,184.74,188.37,182.4,188.31,186.75,1.5600000000000023,0.84,2530.63,70040.439
688281.SH,20220614,184.96,187.97,176.76,185.11,188.31,-3.1999999999999886,-1.7,4561.27,123830.161
688281.SH,20220615,184.29,192.4,180.92,189.63,185.11,4.519999999999982,2.44,6258.4,174737.018
688281.SH,20220616,188.32,196.28,185.31,185.69,189.63,-3.9399999999999977,-2.08,4287.27,121715.681
688281.SH,20220617,184.5,189.8,183.62,187.51,185.69,1.8199999999999932,0.98,3106.82,86545.376
688281.SH,20220620,187.65,190.02,184.42,188.11,187.51,0.6000000000000227,0.32,3211.63,89714.15
688281.SH,20220621,188.1,188.1,182.18,184.98,188.11,-3.130000000000024,-1.66,3159.89,87225.625
688281.SH,20220622,184.98,191.58,183.62,188.23,184.98,3.25,1.76,2867.22,80433.244
688281.SH,20220623,188.83,200.1,187.65,198.37,188.23,10.140000000000015,5.39,4723.39,137536.768
688281.SH,20220624,199.67,200.38,190.33,191.01,198.37,-7.360000000000014,-3.71,4793.09,138148.07
688281.SH,20220627,190.99,190.99,170.29,170.33,191.01,-20.67999999999998,-10.83,14495.71,380689.716
688281.SH,20220628,170.88,176.15,168.73,173.43,170.33,3.0999999999999943,1.82,5656.83,146014.172
688281.SH,20220629,173.15,173.53,162.81,165.57,173.43,-7.860000000000014,-4.53,6750.96,169216.206
688281.SH,20220630,164.16,178.26,163.96,176.25,165.57,10.680000000000007,6.45,9239.42,239212.358
688281.SH,20220701,176.25,186.89,176.25,182.68,176.25,6.430000000000007,3.65,6495.92,177865.189
688281.SH,20220704,183.28,197.7,180.33,195.06,182.68,12.379999999999995,6.78,6523.84,186189.847
688281.SH,20220705,192.42,205.07,192.42,196.36,195.06,1.3000000000000114,0.67,5667.03,167838.75
688281.SH,20220706,192.86,207.68,192.86,205.15,196.36,8.789999999999992,4.48,4522.26,137661.071
688281.SH,20220707,203.39,210.09,203.27,208.67,205.15,3.519999999999982,1.72,2785.37,85872.862
688281.SH,20220708,212.44,214.15,200.55,205.07,208.67,-3.5999999999999943,-1.73,4514.84,138963.849
688281.SH,20220711,206.41,209.09,201.45,208.43,205.07,3.3600000000000136,1.64,2239.94,68590.536
688281.SH,20220712,208.43,209.68,199.71,200.31,208.43,-8.120000000000005,-3.9,3447.88,104466.764
688281.SH,20220713,201.03,202.98,193.9,196.6,200.31,-3.710000000000008,-1.85,2778.99,81759.247
688281.SH,20220714,196.56,204.99,194.43,199.04,196.6,2.4399999999999977,1.24,2126.86,63562.096
688281.SH,20220715,197.8,204.73,196.8,199.18,199.04,0.14000000000001478,0.07,1718.01,51687.155
688281.SH,20220718,199.18,201.89,189.66,191.79,199.18,-7.390000000000015,-3.71,4063.5,117029.352
688281.SH,20220719,191.79,198.7,189.67,193.43,191.79,1.6400000000000148,0.86,2086.27,60570.143
688281.SH,20220720,193.43,207.35,192.0,206.4,193.43,12.969999999999999,6.71,4242.79,128884.86
688281.SH,20220721,206.25,210.42,199.85,202.38,206.4,-4.02000000000001,-1.95,3309.87,101075.663
688281.SH,20220722,202.4,202.98,197.7,200.72,202.38,-1.6599999999999966,-0.82,2220.59,66231.013
688281.SH,20220725,200.52,202.31,195.08,198.76,200.72,-1.960000000000008,-0.98,1610.25,47786.928
688281.SH,20220726,195.61,203.71,195.27,200.31,198.76,1.5500000000000114,0.78,1974.68,59185.672
688281.SH,20220727,198.37,204.24,198.03,202.12,200.31,1.8100000000000023,0.9,1941.54,58467.611
688281.SH,20220728,203.06,204.0,192.87,192.87,202.12,-9.25,-4.58,5761.61,168999.614
688281.SH,20220729,193.6,194.27,184.96,185.61,192.87,-7.259999999999991,-3.76,4268.33,119825.001
688281.SH,20220801,185.79,195.68,184.83,195.14,185.61,9.529999999999973,5.13,4396.94,125307.865
688281.SH,20220802,197.15,202.72,190.4,199.05,195.14,3.910000000000025,2.0,5513.57,162283.672
688281.SH,20220803,195.04,226.9,195.04,217.8,199.05,18.75,9.42,9931.04,315382.703
688281.SH,20220804,217.05,224.5,211.1,222.49,217.8,4.689999999999998,2.15,6750.62,219984.877
688281.SH,20220805,222.42,224.34,214.01,215.13,222.49,-7.360000000000014,-3.31,5060.91,163900.024
688281.SH,20220808,217.28,217.28,208.43,212.94,215.13,-2.1899999999999977,-1.02,4437.83,140647.372
688281.SH,20220809,214.32,214.89,207.08,212.44,212.94,-0.5,-0.23,3166.94,99513.332
688281.SH,20220810,212.36,220.01,209.16,213.73,212.44,1.289999999999992,0.61,3644.78,117524.572
688281.SH,20220811,213.73,220.48,211.36,214.73,213.73,1.0,0.47,4580.48,147719.009
688281.SH,20220812,214.73,218.24,201.72,202.54,214.73,-12.189999999999998,-5.68,8134.34,250332.734
688281.SH,20220815,201.38,207.74,198.04,207.0,202.54,4.460000000000008,2.2,4200.45,127247.887
688281.SH,20220816,205.07,219.66,204.41,213.78,207.0,6.780000000000001,3.28,4020.44,128966.033
688281.SH,20220817,213.85,215.79,207.75,208.88,213.78,-4.900000000000006,-2.29,2402.97,75386.637
688281.SH,20220818,208.88,217.09,207.2,215.86,208.88,6.980000000000018,3.34,2828.94,89630.347
688281.SH,20220819,212.81,216.65,210.16,213.45,215.86,-2.410000000000025,-1.12,2951.66,93789.912
688281.SH,20220822,213.65,215.79,207.9,215.79,213.45,2.3400000000000034,1.1,1749.72,55401.338
688281.SH,20220823,215.45,221.14,211.29,216.61,215.79,0.8200000000000216,0.38,2332.76,75263.883
688281.SH,20220824,216.82,217.67,203.19,204.15,216.61,-12.460000000000008,-5.75,3130.99,97110.374
688281.SH,20220825,203.86,208.42,203.33,205.74,204.15,1.5900000000000034,0.78,1850.55,56843.04
688281.SH,20220826,198.71,202.92,184.86,185.91,205.74,-19.830000000000013,-9.64,9484.04,271841.112
688281.SH,20220829,185.62,196.01,185.41,189.65,185.91,3.740000000000009,2.01,6560.64,187052.463
688281.SH,20220830,189.26,190.03,183.63,183.63,189.65,-6.02000000000001,-3.17,3320.88,92066.725
688281.SH,20220831,183.62,183.62,173.62,180.61,183.63,-3.019999999999982,-1.64,8043.68,214275.222
688281.SH,20220901,180.94,183.06,179.6,181.14,180.61,0.5299999999999727,0.29,2820.37,76316.059
688281.SH,20220902,181.45,188.86,180.27,183.65,181.14,2.5100000000000193,1.39,2825.44,78054.052
688281.SH,20220905,187.54,190.84,179.6,190.55,183.65,6.900000000000006,3.76,4380.0,121087.268
688281.SH,20220906,190.64,190.67,185.02,186.53,190.55,-4.02000000000001,-2.11,3735.88,104167.178
688281.SH,20220907,185.63,191.31,184.67,190.25,186.53,3.719999999999999,1.99,7263.57,203983.839
688281.SH,20220908,190.25,190.25,181.68,188.11,190.25,-2.1399999999999864,-1.12,6836.59,189082.766
688281.SH,20220909,187.06,188.92,181.41,186.3,188.11,-1.8100000000000023,-0.96,6604.31,181733.629
688281.SH,20220913,184.98,187.74,183.09,184.07,186.3,-2.230000000000018,-1.2,3272.48,90176.185
688281.SH,20220914,182.06,197.03,180.95,195.88,184.07,11.810000000000002,6.42,8287.17,239172.257
688281.SH,20220915,197.45,197.88,188.43,193.63,195.88,-2.25,-1.15,4650.53,133150.914
688281.SH,20220916,192.25,200.38,189.67,199.16,193.63,5.530000000000001,2.86,4890.66,144112.526
688281.SH,20220919,199.64,203.33,191.67,193.34,199.16,-5.819999999999993,-2.92,2542.36,74537.598
688281.SH,20220920,193.01,194.29,186.98,188.31,193.34,-5.030000000000001,-2.6,3746.26,106049.874
688281.SH,20220921,185.7,188.29,182.21,184.4,188.31,-3.9099999999999966,-2.08,2179.15,60275.726
688281.SH,20220922,185.26,197.64,184.4,191.98,184.4,7.579999999999984,4.11,3701.23,106785.027
688281.SH,20220923,191.98,195.67,182.74,186.84,191.98,-5.139999999999986,-2.68,2731.0,76398.809
688281.SH,20220926,185.02,189.99,180.94,184.23,186.84,-2.6100000000000136,-1.4,3210.82,89041.563
688281.SH,20220927,190.32,195.83,184.98,186.5,184.23,2.2700000000000102,1.23,5605.14,158577.467
688281.SH,20220928,189.62,189.62,181.63,182.15,186.5,-4.349999999999994,-2.33,3037.0,84071.38
688281.SH,20220929,180.63,189.32,180.63,186.97,182.15,4.819999999999993,2.65,2746.43,76696.019
688281.SH,20220930,188.62,188.83,181.2,182.52,186.97,-4.449999999999989,-2.38,2775.38,76359.58
688281.SH,20221010,182.52,182.79,171.06,172.26,182.52,-10.26000000000002,-5.62,2649.37,69571.795
688281.SH,20221011,172.89,172.89,167.88,170.82,172.26,-1.4399999999999977,-0.84,2839.06,71934.377
688281.SH,20221012,169.37,175.45,168.21,174.9,170.82,4.0800000000000125,2.39,2277.77,57975.924
688281.SH,20221013,174.86,198.12,172.02,195.42,174.9,20.519999999999982,11.73,6550.85,183381.792
688281.SH,20221014,198.35,203.0,191.2,199.46,195.42,4.0400000000000205,2.07,5201.3,153959.617
688281.SH,20221017,200.9,209.85,199.19,204.4,199.46,4.939999999999998,2.48,4617.51,140576.31
688281.SH,20221018,206.41,207.08,201.72,203.53,204.4,-0.8700000000000045,-0.43,1825.04,55746.597
688281.SH,20221019,205.07,205.74,201.07,203.27,203.53,-0.2599999999999909,-0.13,1629.61,49481.339
688281.SH,20221020,201.23,204.61,197.2,200.37,203.27,-2.9000000000000057,-1.43,1729.84,51876.994
688281.SH,20221021,202.19,210.89,199.95,209.09,200.37,8.719999999999999,4.35,3071.73,95108.044
688281.SH,20221024,209.0,220.05,207.32,213.03,209.09,3.9399999999999977,1.88,3637.07,116065.616
688281.SH,20221025,210.35,217.85,207.67,213.11,213.03,0.0800000000000125,0.04,3230.09,102402.139
688281.SH,20221026,211.02,220.93,209.05,218.3,213.11,5.189999999999998,2.44,2445.33,78707.461
688281.SH,20221027,221.15,221.74,204.53,211.47,218.3,-6.8300000000000125,-3.13,3538.66,111280.041
688281.SH,20221028,215.88,222.3,214.52,215.79,211.47,4.319999999999993,2.04,5738.27,187741.218
688281.SH,20221031,214.45,229.53,214.44,223.04,215.79,7.25,3.36,3369.7,111996.624
688281.SH,20221101,222.22,224.5,213.58,219.14,223.04,-3.9000000000000057,-1.75,3108.61,101527.698
688281.SH,20221102,217.28,219.81,209.18,209.76,219.14,-9.379999999999995,-4.28,4234.86,134442.795
688281.SH,20221103,209.09,221.83,205.81,218.99,209.76,9.230000000000018,4.4,3880.86,126282.939
688281.SH,20221104,219.16,221.15,212.47,215.76,218.99,-3.230000000000018,-1.47,3279.75,105067.41
688281.SH,20221107,213.78,213.78,201.72,203.06,215.76,-12.699999999999989,-5.89,7454.07,229134.295
688281.SH,20221108,202.39,206.78,201.72,204.17,203.06,1.1099999999999852,0.55,2634.97,80356.408
688281.SH,20221109,204.18,208.08,200.57,203.29,204.17,-0.8799999999999955,-0.43,2802.94,84972.486
688281.SH,20221110,203.13,203.13,195.99,197.14,203.29,-6.150000000000006,-3.03,3102.31,92134.363
688281.SH,20221111,201.05,202.37,197.03,197.88,197.14,0.7400000000000091,0.38,2862.93,85138.442
688281.SH,20221114,197.96,199.64,192.34,192.87,197.88,-5.009999999999991,-2.53,3636.99,105957.758
688281.SH,20221115,192.34,203.04,191.41,201.4,192.87,8.530000000000001,4.42,3864.26,114959.211
688281.SH,20221116,199.58,205.73,199.58,203.18,201.4,1.7800000000000011,0.88,2357.9,71680.623
688281.SH,20221117,203.06,207.36,197.72,204.26,203.18,1.079999999999984,0.53,2609.38,79152.603
688281.SH,20221118,205.1,211.69,203.14,205.4,204.26,1.1400000000000148,0.56,1795.5,55568.49
688281.SH,20221121,206.34,211.67,203.43,210.43,205.4,5.030000000000001,2.45,1707.21,53138.449
688281.SH,20221122,210.4,213.11,207.09,211.13,210.43,0.6999999999999886,0.33,1616.07,50892.452
688281.SH,20221123,211.54,215.78,206.55,215.05,211.13,3.920000000000016,1.86,2378.98,75144.607
688281.SH,20221124,213.49,216.13,210.76,214.04,215.05,-1.0100000000000193,-0.47,1278.11,40800.297
688281.SH,20221125,212.45,214.03,203.74,203.77,214.04,-10.269999999999982,-4.8,2318.92,71627.432
688281.SH,20221128,201.05,207.31,201.04,206.56,203.77,2.789999999999992,1.37,2100.75,63988.091
688281.SH,20221129,207.35,207.35,199.74,201.39,206.56,-5.170000000000016,-2.5,1595.16,48219.071
688281.SH,20221130,201.05,202.62,197.98,199.04,201.39,-2.3499999999999943,-1.17,1741.3,51929.94
688281.SH,20221201,200.04,211.43,199.04,208.19,199.04,9.150000000000006,4.6,2765.96,85752.117
688281.SH,20221202,209.63,210.63,205.74,209.76,208.19,1.5699999999999932,0.75,1182.5,36852.118
688281.SH,20221205,209.09,209.63,205.07,206.41,209.76,-3.3499999999999943,-1.6,1035.73,32016.005
688281.SH,20221206,204.08,206.41,197.76,201.82,206.41,-4.590000000000003,-2.22,2603.81,78182.076
688281.SH,20221207,199.04,202.05,198.21,198.71,201.82,-3.109999999999985,-1.54,1117.01,33316.628
688281.SH,20221208,198.59,200.98,198.37,199.04,198.71,0.3299999999999841,0.17,1039.95,31064.751
688281.SH,20221209,198.7,199.78,193.49,194.83,199.04,-4.2099999999999795,-2.12,1989.99,58012.125
688281.SH,20221212,194.83,199.67,193.21,197.29,194.83,2.4599999999999795,1.26,1524.21,44780.158
688281.SH,20221213,196.4,197.81,193.68,197.36,197.29,0.0700000000000216,0.04,858.43,25136.891
688281.SH,20221214,197.68,200.97,196.37,199.69,197.36,2.329999999999984,1.18,1221.26,36327.052
688281.SH,20221215,197.76,199.38,191.76,192.44,199.69,-7.25,-3.63,1546.27,44688.965
688281.SH,20221216,191.68,192.43,187.65,187.65,192.44,-4.789999999999992,-2.49,952.13,26840.098
688281.SH,20221219,186.3,190.51,181.62,188.28,187.65,0.6299999999999955,0.34,910.7,25484.933
688281.SH,20221220,187.43,195.01,185.73,193.27,188.28,4.990000000000009,2.65,1323.23,37878.715
688281.SH,20221221,190.84,193.68,190.41,191.91,193.27,-1.3600000000000136,-0.7,620.69,17816.884
688281.SH,20221222,193.61,193.67,183.66,183.79,191.91,-8.120000000000005,-4.23,999.81,27966.531
688281.SH,20221223,183.62,186.9,181.83,183.62,183.79,-0.1699999999999875,-0.09,1046.68,28762.933
688281.SH,20221226,184.88,188.26,182.83,187.04,183.62,3.4199999999999875,1.86,2182.18,60284.222
688281.SH,20221227,188.97,195.82,186.97,194.59,187.04,7.550000000000011,4.04,1390.39,39833.3
688281.SH,20221228,193.68,196.69,189.67,192.75,194.59,-1.8400000000000034,-0.95,710.66,20341.608
688281.SH,20221229,190.99,195.55,187.73,193.69,192.75,0.9399999999999977,0.49,1471.67,42104.726
688281.SH,20221230,191.35,197.63,190.7,190.99,193.69,-2.6999999999999886,-1.39,1300.6,37626.559
688281.SH,20230103,190.99,203.5,187.65,203.29,190.99,12.299999999999983,6.44,2279.49,67746.715
688281.SH,20230104,203.06,206.38,201.05,203.55,203.29,0.2600000000000193,0.13,1044.86,31799.248
688281.SH,20230105,203.52,205.26,201.14,203.37,203.55,-0.18000000000000682,-0.09,1343.81,40803.757
688281.SH,20230106,203.08,207.37,201.39,202.79,203.37,-0.5800000000000125,-0.29,894.46,27289.962
688281.SH,20230109,202.39,204.1,197.09,197.94,202.79,-4.849999999999994,-2.39,1996.54,59366.043
688281.SH,20230110,198.96,200.61,194.21,195.69,197.94,-2.25,-1.14,2053.79,60187.194
688281.SH,20230111,196.36,197.66,190.49,190.86,195.69,-4.829999999999984,-2.47,1388.28,40054.231
688281.SH,20230112,193.35,199.71,190.93,192.81,190.86,1.9499999999999886,1.02,1768.03,51619.78
688281.SH,20230113,194.26,194.26,189.34,190.5,192.81,-2.3100000000000023,-1.2,1222.65,34887.634
688281.SH,20230116,189.32,193.34,187.64,187.91,190.5,-2.5900000000000034,-1.36,2468.95,70060.76
688281.SH,20230117,187.92,193.01,187.72,192.66,187.91,4.75,2.53,2508.32,71274.561
688281.SH,20230118,194.03,194.03,190.73,192.15,192.66,-0.5099999999999909,-0.26,678.06,19469.721
688281.SH,20230119,190.99,197.33,190.99,196.62,192.15,4.469999999999999,2.33,1451.56,42086.174
688281.SH,20230120,199.7,199.7,187.52,190.09,196.62,-6.530000000000001,-3.32,4184.0,119602.597
688281.SH,20230130,190.09,191.67,187.76,191.65,190.09,1.5600000000000023,0.82,4561.87,129334.164
688281.SH,20230131,190.99,190.99,184.97,185.9,191.65,-5.75,-3.0,3610.05,100398.071
688281.SH,20230201,186.3,192.34,185.67,189.51,185.9,3.609999999999985,1.94,2716.08,76872.45
688281.SH,20230202,190.99,191.67,188.32,191.06,189.51,1.5500000000000114,0.82,1839.31,52302.999
688281.SH,20230203,190.14,196.26,189.79,193.07,191.06,2.009999999999991,1.05,3972.48,114477.659
688281.SH,20230206,193.34,194.88,186.5,188.14,193.07,-4.930000000000007,-2.55,2916.92,82127.562
688281.SH,20230207,187.97,188.78,186.46,188.37,188.14,0.2300000000000182,0.12,1200.26,33576.277
688281.SH,20230208,188.37,188.37,184.55,184.9,188.37,-3.469999999999999,-1.84,2250.81,62333.782
688281.SH,20230209,184.35,187.28,184.32,187.0,184.9,2.0999999999999943,1.14,1611.81,44725.97
688281.SH,20230210,185.72,187.16,183.59,185.3,187.0,-1.6999999999999886,-0.91,1912.54,52798.472
688281.SH,20230213,185.55,189.12,184.96,188.81,185.3,3.509999999999991,1.89,2437.83,68329.4
688281.SH,20230214,187.64,193.33,186.71,193.05,188.81,4.240000000000009,2.25,2800.13,80238.638
688281.SH,20230215,191.72,193.33,185.64,189.56,193.05,-3.490000000000009,-1.81,2777.78,78378.372
688281.SH,20230216,189.52,189.96,185.89,187.8,189.56,-1.759999999999991,-0.93,1426.8,40027.56
688281.SH,20230217,187.42,188.25,186.16,186.51,187.8,-1.2900000000000205,-0.69,1005.35,28077.913
688281.SH,20230220,188.03,191.67,184.29,190.18,186.51,3.670000000000016,1.97,2419.05,67481.727
688281.SH,20230221,190.3,191.57,187.32,187.36,190.18,-2.819999999999993,-1.48,1503.38,42431.609
688281.SH,20230222,186.98,188.85,186.97,187.0,187.36,-0.36000000000001364,-0.19,790.88,22112.392
688281.SH,20230223,186.32,191.38,186.32,189.09,187.0,2.0900000000000034,1.12,1530.69,43285.453
688281.SH,20230224,189.64,196.36,188.65,192.97,189.09,3.8799999999999955,2.05,3751.5,108459.516
688281.SH,20230227,192.97,201.71,192.43,198.11,192.97,5.140000000000015,2.66,4409.72,130583.236
688281.SH,20230228,198.03,200.0,195.36,199.61,198.11,1.5,0.76,1719.24,50673.29
688281.SH,20230301,198.19,200.2,195.89,199.93,199.61,0.3199999999999932,0.16,1559.17,46088.449
688281.SH,20230302,199.61,199.64,193.41,193.73,199.93,-6.200000000000017,-3.1,1295.87,37804.033
688281.SH,20230303,193.73,194.4,191.0,192.11,193.73,-1.6199999999999761,-0.84,1189.8,34065.568
688281.SH,20230306,192.11,194.35,191.0,192.2,192.11,0.08999999999997499,0.05,1957.83,56053.738
688281.SH,20230307,191.58,191.99,186.51,187.5,192.2,-4.699999999999989,-2.45,1612.38,45367.368
688281.SH,20230308,186.18,188.13,185.06,186.17,187.5,-1.3300000000000125,-0.71,1274.33,35372.93
688281.SH,20230309,188.11,188.11,184.76,186.02,186.17,-0.14999999999997726,-0.08,1785.7,49588.112
688281.SH,20230310,186.22,188.03,183.62,183.62,186.02,-2.4000000000000057,-1.29,1806.63,49978.589
688281.SH,20230313,183.56,183.56,180.96,182.95,183.62,-0.6700000000000159,-0.36,1730.16,46972.002
688281.SH,20230314,182.95,183.53,176.69,176.94,182.95,-6.009999999999991,-3.29,2004.31,53482.433
688281.SH,20230315,178.26,178.26,172.7,174.9,176.94,-2.039999999999992,-1.15,2799.57,73150.55
688281.SH,20230316,174.24,180.49,172.3,178.85,174.9,3.9499999999999886,2.26,4048.54,107003.401
688281.SH,20230317,178.85,178.85,171.96,172.36,178.85,-6.489999999999981,-3.63,2296.08,60003.1
688281.SH,20230320,172.4,172.77,162.77,166.87,172.36,-5.490000000000009,-3.19,9300.52,230188.569
688281.SH,20230321,167.57,168.67,162.18,166.06,166.87,-0.8100000000000023,-0.49,5882.91,144067.526
688281.SH,20230322,166.56,174.23,164.19,173.76,166.06,7.699999999999989,4.64,5208.6,133300.781
688281.SH,20230323,171.53,176.79,170.89,172.9,173.76,-0.8599999999999852,-0.49,1958.25,50783.204
688281.SH,20230324,168.88,173.91,168.88,171.43,172.9,-1.4699999999999989,-0.85,1702.38,43561.285
688281.SH,20230327,171.4,173.18,169.23,169.63,171.43,-1.8000000000000114,-1.05,1926.21,49170.835
688281.SH,20230328,171.14,172.22,165.58,169.15,169.63,-0.47999999999998977,-0.28,2916.01,73327.618
688281.SH,20230329,168.88,170.9,167.54,169.38,169.15,0.22999999999998977,0.14,1631.22,41278.841
688281.SH,20230330,167.89,170.09,165.85,169.51,169.38,0.12999999999999545,0.08,2517.79,62937.84
