ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300661.SZ,20170703,67.11,68.2,66.5,67.6,67.38,0.21999999999999886,0.33,11250.4,75777.903
300661.SZ,20170704,67.81,68.19,66.5,66.88,67.6,-0.7199999999999989,-1.07,14401.98,96650.548
300661.SZ,20170705,66.99,68.65,66.7,68.46,66.88,1.5799999999999983,2.36,21180.48,143687.469
300661.SZ,20170706,68.4,68.48,66.5,67.52,68.46,-0.9399999999999977,-1.37,17620.8,119200.627
300661.SZ,20170707,67.52,70.2,67.22,69.18,67.52,1.6600000000000108,2.46,23631.8,163384.028
300661.SZ,20170710,68.0,68.09,64.1,64.4,69.18,-4.780000000000001,-6.91,23766.86,157141.847
300661.SZ,20170711,64.48,64.85,63.22,63.37,64.4,-1.0300000000000082,-1.6,11048.0,70921.628
300661.SZ,20170712,63.29,64.5,62.5,64.4,63.37,1.0300000000000082,1.63,9437.7,59972.453
300661.SZ,20170713,64.16,64.25,62.92,63.0,64.4,-1.4000000000000057,-2.17,9582.01,60804.896
300661.SZ,20170714,63.0,63.2,61.01,61.4,63.0,-1.6000000000000014,-2.54,10466.21,64783.461
300661.SZ,20170717,60.27,60.27,55.26,55.26,61.4,-6.140000000000001,-10.0,18591.22,106334.25
300661.SZ,20170718,54.7,56.88,54.58,56.12,55.26,0.8599999999999994,1.56,9768.8,54380.729
300661.SZ,20170719,55.62,55.9,54.0,55.6,56.12,-0.519999999999996,-0.93,9631.57,53168.562
300661.SZ,20170720,55.1,57.08,55.1,55.44,55.6,-0.1600000000000037,-0.29,8705.35,48977.476
300661.SZ,20170721,55.2,56.27,54.8,55.14,55.44,-0.29999999999999716,-0.54,5677.14,31488.129
300661.SZ,20170724,54.26,56.7,54.26,56.13,55.14,0.990000000000002,1.8,7800.34,43347.21
300661.SZ,20170725,56.0,56.58,55.4,56.03,56.13,-0.10000000000000142,-0.18,4775.0,26695.223
300661.SZ,20170726,56.35,56.76,55.36,55.6,56.03,-0.4299999999999997,-0.77,7200.15,40358.817
300661.SZ,20170727,55.3,58.28,55.13,57.55,55.6,1.9499999999999957,3.51,11961.13,68034.118
300661.SZ,20170728,57.45,57.55,56.5,56.6,57.55,-0.9499999999999957,-1.65,8209.85,46718.5
300661.SZ,20170731,56.6,57.84,56.31,57.05,56.6,0.44999999999999574,0.8,8031.76,45976.738
300661.SZ,20170801,57.04,58.93,56.96,58.24,57.05,1.1900000000000048,2.09,11939.89,69515.997
300661.SZ,20170802,57.93,57.93,56.3,56.5,58.24,-1.740000000000002,-2.99,7444.59,42544.489
300661.SZ,20170803,56.39,58.26,56.02,57.14,56.5,0.6400000000000006,1.13,7374.79,42300.266
300661.SZ,20170804,57.0,57.49,55.77,55.87,57.14,-1.2700000000000031,-2.22,7945.9,44878.251
300661.SZ,20170807,55.6,56.65,55.33,55.59,55.87,-0.27999999999999403,-0.5,5609.0,31393.777
300661.SZ,20170808,55.79,55.79,54.04,54.88,55.59,-0.7100000000000009,-1.28,10950.0,59962.729
300661.SZ,20170809,54.71,55.23,54.33,54.6,54.88,-0.28000000000000114,-0.51,6102.06,33366.182
300661.SZ,20170810,54.87,54.95,52.53,53.03,54.6,-1.5700000000000003,-2.88,9770.0,52369.702
300661.SZ,20170811,53.04,53.26,52.58,52.6,53.03,-0.4299999999999997,-0.81,5783.0,30610.677
300661.SZ,20170814,52.4,53.72,52.4,53.5,52.6,0.8999999999999986,1.71,5169.17,27583.548
300661.SZ,20170815,53.75,54.18,53.4,54.06,53.5,0.5600000000000023,1.05,5202.17,27953.069
300661.SZ,20170816,54.06,56.18,53.66,55.59,54.06,1.5300000000000011,2.83,12853.27,71122.865
300661.SZ,20170817,55.56,56.1,55.08,55.69,55.59,0.09999999999999432,0.18,8414.64,46837.252
300661.SZ,20170818,55.0,55.53,55.0,55.36,55.69,-0.3299999999999983,-0.59,4838.9,26730.599
300661.SZ,20170821,55.38,57.18,55.3,56.84,55.36,1.480000000000004,2.67,8362.0,47195.447
300661.SZ,20170822,56.4,57.08,56.2,56.74,56.84,-0.10000000000000142,-0.18,8232.0,46558.883
300661.SZ,20170823,56.71,58.03,55.8,57.12,56.74,0.37999999999999545,0.67,11014.05,62830.048
300661.SZ,20170824,57.18,59.79,57.0,57.9,57.12,0.7800000000000011,1.37,24085.45,141133.663
300661.SZ,20170825,57.21,59.66,57.21,59.18,57.9,1.2800000000000011,2.21,17026.61,99647.632
300661.SZ,20170828,59.84,65.0,59.69,62.44,59.18,3.259999999999998,5.51,23870.37,148057.049
300661.SZ,20170829,62.13,64.44,61.26,61.46,62.44,-0.9799999999999969,-1.57,23864.71,149869.601
300661.SZ,20170830,61.27,62.44,60.3,60.82,61.46,-0.6400000000000006,-1.04,12207.92,74602.864
300661.SZ,20170831,60.61,63.58,60.61,63.36,60.82,2.539999999999999,4.18,17333.29,108355.432
300661.SZ,20170901,63.68,64.3,61.76,63.17,63.36,-0.18999999999999773,-0.3,16337.11,102435.374
300661.SZ,20170904,63.48,66.18,63.03,63.55,63.17,0.37999999999999545,0.6,20767.57,134499.658
300661.SZ,20170905,63.5,66.6,63.5,65.79,63.55,2.240000000000009,3.52,18970.03,123853.603
300661.SZ,20170906,65.79,66.71,64.83,66.71,65.79,0.9199999999999875,1.4,17102.08,112705.941
300661.SZ,20170907,68.0,73.38,67.0,67.53,66.71,0.8200000000000074,1.23,31711.22,222600.899
300661.SZ,20170908,67.42,68.96,65.51,66.25,67.53,-1.2800000000000011,-1.9,22107.6,147957.085
300661.SZ,20170911,65.95,68.3,65.95,68.0,66.25,1.75,2.64,13950.07,93819.364
300661.SZ,20170912,67.21,67.8,64.51,64.64,68.0,-3.3599999999999994,-4.94,21113.23,138929.84
300661.SZ,20170913,64.91,67.19,64.6,66.93,64.64,2.2900000000000063,3.54,16977.16,112371.762
300661.SZ,20170914,66.57,68.5,65.79,65.96,66.93,-0.9700000000000131,-1.45,11728.94,78429.277
300661.SZ,20170915,65.95,66.34,63.01,63.88,65.96,-2.079999999999991,-3.15,14967.0,97242.818
300661.SZ,20170918,63.3,68.89,63.3,68.4,63.88,4.520000000000003,7.08,19788.07,132243.904
300661.SZ,20170919,70.5,73.6,70.0,71.2,68.4,2.799999999999997,4.09,35121.35,251916.521
300661.SZ,20170920,72.36,77.48,70.68,75.03,71.2,3.8299999999999983,5.38,33792.85,249894.017
300661.SZ,20170921,75.9,82.53,75.5,78.5,75.03,3.469999999999999,4.62,52925.71,420467.59
300661.SZ,20170922,77.62,79.99,75.52,77.99,78.5,-0.5100000000000051,-0.65,30210.26,234328.711
300661.SZ,20170925,77.99,78.89,73.01,73.34,77.99,-4.6499999999999915,-5.96,29146.36,220390.983
300661.SZ,20170926,74.0,74.0,69.24,71.15,73.34,-2.1899999999999977,-2.99,23270.47,166476.508
300661.SZ,20170927,71.78,74.67,70.01,74.2,71.15,3.049999999999997,4.29,24759.43,178780.514
300661.SZ,20170928,73.25,75.96,71.9,72.18,74.2,-2.019999999999996,-2.72,23921.59,177043.174
300661.SZ,20170929,72.36,74.98,71.9,73.9,72.18,1.7199999999999989,2.38,16563.72,121118.601
300661.SZ,20171009,75.26,76.57,73.71,74.28,73.9,0.37999999999999545,0.51,16759.94,126132.235
300661.SZ,20171010,73.99,75.41,73.61,75.1,74.28,0.8199999999999932,1.1,14103.52,105046.781
300661.SZ,20171011,74.81,75.0,71.28,71.69,75.1,-3.4099999999999966,-4.54,19059.04,139693.389
300661.SZ,20171012,72.5,72.91,70.01,72.54,71.69,0.8500000000000085,1.19,13421.07,96105.736
300661.SZ,20171013,72.77,73.85,72.1,73.0,72.54,0.45999999999999375,0.63,7998.0,58367.274
300661.SZ,20171016,73.1,75.45,72.79,72.79,73.0,-0.20999999999999375,-0.29,12769.19,94660.244
300661.SZ,20171017,72.8,77.19,72.51,76.3,72.79,3.509999999999991,4.82,18656.8,141343.774
300661.SZ,20171018,76.5,77.66,74.0,74.53,76.3,-1.769999999999996,-2.32,14498.23,110189.42
300661.SZ,20171019,74.25,77.58,74.11,77.3,74.53,2.769999999999996,3.72,14949.2,114121.988
300661.SZ,20171020,76.81,78.79,76.33,78.66,77.3,1.3599999999999994,1.76,12746.5,98838.459
300661.SZ,20171023,78.4,81.1,77.61,79.32,78.66,0.6599999999999966,0.84,13255.47,105111.926
300661.SZ,20171024,79.28,79.28,76.01,78.9,79.32,-0.4199999999999875,-0.53,17598.76,136332.175
300661.SZ,20171025,78.69,79.96,77.03,79.49,78.9,0.5899999999999892,0.75,12194.46,96082.528
300661.SZ,20171026,80.39,82.5,78.66,79.48,79.49,-0.009999999999990905,-0.01,14134.78,113452.484
300661.SZ,20171027,79.6,80.5,78.08,79.5,79.48,0.01999999999999602,0.03,9982.94,79278.951
300661.SZ,20171030,78.62,83.89,78.62,80.98,79.5,1.480000000000004,1.86,19197.46,156415.946
300661.SZ,20171031,80.88,85.0,80.13,84.8,80.98,3.819999999999993,4.72,14405.33,119494.384
300661.SZ,20171101,84.8,92.1,84.1,89.01,84.8,4.210000000000008,4.96,19906.4,177599.925
300661.SZ,20171102,88.89,91.79,87.25,87.32,89.01,-1.690000000000012,-1.9,16810.07,149540.882
300661.SZ,20171103,87.3,90.2,87.1,89.36,87.32,2.0400000000000063,2.34,14073.02,124658.899
300661.SZ,20171106,90.48,95.98,90.33,92.26,89.36,2.9000000000000057,3.25,18811.31,173876.667
300661.SZ,20171107,91.91,94.59,91.5,93.33,92.26,1.0699999999999932,1.16,16273.73,151636.615
300661.SZ,20171108,93.0,94.24,90.33,90.8,93.33,-2.530000000000001,-2.71,13237.87,122104.538
300661.SZ,20171109,90.38,95.1,88.63,93.97,90.8,3.1700000000000017,3.49,15786.0,144633.66
300661.SZ,20171110,93.46,97.3,91.62,92.8,93.97,-1.1700000000000017,-1.25,15631.33,147371.774
300661.SZ,20171113,92.34,98.48,92.34,98.15,92.8,5.3500000000000085,5.77,14903.0,143125.874
300661.SZ,20171114,97.38,101.97,96.33,96.5,98.15,-1.6500000000000057,-1.68,17255.91,171288.132
300661.SZ,20171115,96.47,98.77,92.5,96.3,96.5,-0.20000000000000284,-0.21,13585.0,129619.273
300661.SZ,20171116,95.4,98.0,89.15,91.6,96.3,-4.700000000000003,-4.88,16063.0,150642.01
300661.SZ,20171117,91.6,92.09,85.0,85.57,91.6,-6.030000000000001,-6.58,16097.62,143187.386
300661.SZ,20171120,86.88,94.13,86.02,94.13,85.57,8.560000000000002,10.0,15290.66,138545.825
300661.SZ,20171121,97.08,103.54,96.4,103.38,94.13,9.25,9.83,29643.61,300145.424
300661.SZ,20171122,102.76,104.85,100.0,104.68,103.38,1.3000000000000114,1.26,24411.71,249903.619
300661.SZ,20171123,102.0,102.88,98.89,98.91,104.68,-5.77000000000001,-5.51,19355.78,195491.398
300661.SZ,20171124,98.7,106.0,96.0,96.68,98.91,-2.2299999999999898,-2.25,23581.81,239728.485
300661.SZ,20171127,95.04,95.05,88.78,90.88,96.68,-5.800000000000011,-6.0,20727.71,190891.636
300661.SZ,20171128,90.86,98.91,90.82,98.91,90.88,8.030000000000001,8.84,20006.86,188616.263
300661.SZ,20171129,97.14,101.6,92.11,98.58,98.91,-0.3299999999999983,-0.33,21584.45,209118.812
300661.SZ,20171130,96.0,105.62,95.47,101.69,98.58,3.1099999999999994,3.15,19339.32,196299.371
300661.SZ,20171201,101.0,104.96,100.9,102.0,101.69,0.3100000000000023,0.3,15983.0,164439.546
300661.SZ,20171204,100.0,100.48,92.18,96.0,102.0,-6.0,-5.88,19097.32,183946.122
300661.SZ,20171205,96.5,97.5,89.0,93.68,96.0,-2.319999999999993,-2.42,13470.0,125039.623
300661.SZ,20171206,92.07,97.23,92.07,96.0,93.68,2.319999999999993,2.48,11151.09,105629.835
300661.SZ,20171207,95.0,96.0,91.0,91.21,96.0,-4.790000000000006,-4.99,11306.07,104815.22
300661.SZ,20171208,91.05,95.48,90.51,92.53,91.21,1.3200000000000074,1.45,14522.6,136034.814
300661.SZ,20171211,92.67,93.2,89.6,92.65,92.53,0.12000000000000455,0.13,10476.6,96031.484
300661.SZ,20171212,92.72,95.78,91.68,92.8,92.65,0.14999999999999147,0.16,12087.0,113668.116
300661.SZ,20171213,91.7,93.18,89.68,91.94,92.8,-0.8599999999999994,-0.93,11273.47,102658.035
300661.SZ,20171214,91.22,94.01,89.0,92.97,91.94,1.0300000000000011,1.12,11445.47,105020.383
300661.SZ,20171215,92.01,94.56,89.8,90.7,92.97,-2.269999999999996,-2.44,11849.0,109058.071
300661.SZ,20171218,90.01,90.27,86.09,88.1,90.7,-2.6000000000000085,-2.87,14401.51,125859.819
300661.SZ,20171219,87.1,90.8,86.68,89.66,88.1,1.5600000000000023,1.77,6921.0,62111.316
300661.SZ,20171220,89.6,90.88,88.21,90.0,89.66,0.3400000000000034,0.38,6851.0,61603.232
300661.SZ,20171221,90.01,93.48,88.96,91.73,90.0,1.730000000000004,1.92,8419.86,76981.948
300661.SZ,20171222,91.65,92.88,90.8,91.09,91.73,-0.6400000000000006,-0.7,4254.61,39008.852
300661.SZ,20171225,52.87,54.29,52.49,53.92,53.52,0.3999999999999986,0.75,6360.61,57806.675
300661.SZ,20171226,53.82,56.32,53.32,56.18,53.92,2.259999999999998,4.19,9905.48,92959.629
300661.SZ,20171227,56.09,56.11,54.07,54.22,56.18,-1.9600000000000009,-3.49,7481.0,70418.133
300661.SZ,20171228,54.05,55.36,53.47,53.94,54.22,-0.28000000000000114,-0.52,5409.51,49919.965
300661.SZ,20171229,53.94,55.83,53.6,55.35,53.94,1.4100000000000037,2.61,6963.91,65360.216
300661.SZ,20180102,55.81,55.82,53.47,54.25,55.35,-1.1000000000000014,-1.99,7298.16,67337.488
300661.SZ,20180103,54.26,55.16,53.64,54.99,54.25,0.740000000000002,1.36,6780.0,62790.131
300661.SZ,20180104,55.11,56.09,54.37,54.82,54.99,-0.1700000000000017,-0.31,6747.24,63421.417
300661.SZ,20180105,54.58,54.96,52.88,53.47,54.82,-1.3500000000000014,-2.46,6672.24,60964.308
300661.SZ,20180108,52.95,53.36,51.35,52.3,53.47,-1.1700000000000017,-2.19,7681.55,68157.312
300661.SZ,20180109,52.04,52.47,50.82,51.01,52.3,-1.2899999999999991,-2.47,5827.0,51035.896
300661.SZ,20180110,50.53,51.35,48.1,48.1,51.01,-2.9099999999999966,-5.7,9010.19,75396.525
300661.SZ,20180111,48.06,49.17,46.99,48.7,48.1,0.6000000000000014,1.25,7338.96,60409.459
300661.SZ,20180112,48.43,49.06,46.89,48.34,48.7,-0.35999999999999943,-0.74,8423.82,68715.04
300661.SZ,20180115,47.94,47.96,44.43,44.99,48.34,-3.3500000000000014,-6.93,7785.3,61034.795
300661.SZ,20180116,44.89,45.77,44.6,45.13,44.99,0.14000000000000057,0.31,6309.44,48469.047
300661.SZ,20180117,44.78,47.29,44.55,46.94,45.13,1.8099999999999952,4.01,6887.37,54105.211
300661.SZ,20180118,46.52,49.76,45.72,49.37,46.94,2.4299999999999997,5.18,9861.2,80100.718
300661.SZ,20180119,48.14,50.15,47.44,48.88,49.37,-0.4899999999999949,-0.99,10184.0,84566.332
300661.SZ,20180122,48.8,49.06,47.13,48.11,48.88,-0.7700000000000031,-1.58,4633.32,38004.258
300661.SZ,20180123,47.95,48.94,47.31,47.57,48.11,-0.5399999999999991,-1.12,4151.0,33884.197
300661.SZ,20180124,47.18,50.4,46.82,49.97,47.57,2.3999999999999986,5.05,9526.32,79459.574
300661.SZ,20180125,49.87,50.05,48.65,48.65,49.97,-1.3200000000000003,-2.64,3878.0,32612.584
300661.SZ,20180126,48.64,49.15,48.18,48.35,48.65,-0.29999999999999716,-0.62,2190.07,18132.399
300661.SZ,20180129,48.3,48.93,46.92,47.06,48.35,-1.2899999999999991,-2.67,3495.07,28241.556
300661.SZ,20180130,47.56,47.56,46.42,46.59,47.06,-0.46999999999999886,-1.0,2189.66,17410.541
300661.SZ,20180131,46.05,46.64,45.06,45.06,46.59,-1.5300000000000011,-3.28,3331.0,25848.354
300661.SZ,20180201,45.65,45.79,44.75,45.01,45.06,-0.05000000000000426,-0.11,2111.66,16270.826
300661.SZ,20180202,44.98,48.45,44.37,46.97,45.01,1.9600000000000009,4.35,6793.07,54422.725
300661.SZ,20180205,46.14,47.88,45.71,45.92,46.97,-1.0499999999999972,-2.24,2987.07,23772.635
300661.SZ,20180206,43.8,46.18,43.48,43.67,45.92,-2.25,-4.9,4552.0,34484.046
300661.SZ,20180207,44.37,45.53,43.15,44.55,43.67,0.8799999999999955,2.02,3300.0,25055.04
300661.SZ,20180208,44.07,46.97,44.07,46.6,44.55,2.0500000000000043,4.6,4783.73,37456.449
300661.SZ,20180209,45.29,47.88,44.96,46.48,46.6,-0.12000000000000455,-0.26,4455.0,35448.501
300661.SZ,20180212,48.16,48.52,47.09,47.71,46.48,1.230000000000004,2.65,3357.0,27375.017
300661.SZ,20180213,48.3,48.3,46.77,46.94,47.71,-0.7700000000000031,-1.61,2578.0,20757.467
300661.SZ,20180214,46.94,47.07,45.89,46.25,46.94,-0.6899999999999977,-1.47,1763.0,13918.253
300661.SZ,20180222,47.29,48.16,46.35,47.66,46.25,1.4099999999999966,3.05,2844.0,23081.444
300661.SZ,20180223,47.47,48.38,47.2,48.16,47.66,0.5,1.05,2799.0,22722.127
300661.SZ,20180226,48.77,52.22,48.07,51.47,48.16,3.3100000000000023,6.87,7638.03,65596.028
300661.SZ,20180227,51.47,52.28,50.53,51.12,51.47,-0.3500000000000014,-0.68,4488.0,39218.372
300661.SZ,20180228,50.82,52.8,50.57,51.17,51.12,0.05000000000000426,0.1,4448.0,39262.931
300661.SZ,20180301,50.59,53.35,50.5,52.24,51.17,1.0700000000000003,2.09,5142.16,45591.8
300661.SZ,20180302,51.7,52.56,50.06,50.42,52.24,-1.8200000000000003,-3.48,4597.68,39965.881
300661.SZ,20180305,50.69,55.46,50.59,54.58,50.42,4.159999999999997,8.25,10280.52,93606.39
300661.SZ,20180306,54.35,55.82,53.82,54.05,54.58,-0.5300000000000011,-0.97,6428.0,60002.505
300661.SZ,20180307,54.35,54.92,53.47,54.3,54.05,0.25,0.46,4542.27,41837.925
300661.SZ,20180308,54.04,54.87,53.41,54.37,54.3,0.07000000000000028,0.13,3682.84,33956.032
300661.SZ,20180309,54.1,56.47,54.1,55.78,54.37,1.4100000000000037,2.59,7831.11,73763.485
300661.SZ,20180312,56.19,58.73,56.19,58.6,55.78,2.8200000000000003,5.06,8967.91,88179.068
300661.SZ,20180313,57.8,59.22,57.02,57.52,58.6,-1.0799999999999983,-1.84,5142.16,51012.085
300661.SZ,20180314,56.87,57.69,56.29,56.46,57.52,-1.0600000000000023,-1.84,3730.0,36106.922
300661.SZ,20180315,55.92,58.1,55.82,57.24,56.46,0.7800000000000011,1.38,5026.0,48790.677
300661.SZ,20180316,56.93,60.8,55.82,56.11,57.24,-1.1300000000000026,-1.97,8604.0,85572.296
300661.SZ,20180319,56.11,58.45,55.81,57.96,56.11,1.8500000000000014,3.3,4690.26,45936.464
300661.SZ,20180320,57.57,62.09,57.19,61.1,57.96,3.1400000000000006,5.42,8047.0,82077.919
300661.SZ,20180321,61.69,62.28,59.34,59.34,61.1,-1.759999999999998,-2.88,5063.0,52218.287
300661.SZ,20180322,58.83,65.26,58.83,63.87,59.34,4.529999999999994,7.63,8406.0,89498.817
300661.SZ,20180323,61.63,63.33,57.48,59.93,63.87,-3.9399999999999977,-6.17,8209.15,85079.149
300661.SZ,20180326,58.63,65.92,58.63,65.92,59.93,5.990000000000002,9.99,11300.2,123617.478
300661.SZ,20180327,66.5,69.31,65.35,66.98,65.92,1.0600000000000023,1.61,13635.15,156110.264
300661.SZ,20180328,65.27,68.3,65.27,66.15,66.98,-0.8299999999999983,-1.24,6210.0,70635.75
300661.SZ,20180329,66.91,67.89,62.74,65.17,66.15,-0.980000000000004,-1.48,6615.36,73119.798
300661.SZ,20180330,65.75,70.26,65.25,69.62,65.17,4.450000000000003,6.83,8990.36,104495.035
300661.SZ,20180402,70.68,76.59,68.74,76.59,69.62,6.969999999999999,10.01,19079.09,241264.212
300661.SZ,20180403,74.45,79.9,72.39,75.48,76.59,-1.1099999999999994,-1.45,12668.63,162084.928
300661.SZ,20180404,77.2,78.07,72.96,74.02,75.48,-1.460000000000008,-1.93,6828.0,86995.79
300661.SZ,20180409,72.96,75.21,69.75,73.68,74.02,-0.3399999999999892,-0.46,7369.9,91363.39
300661.SZ,20180410,73.91,73.91,66.31,66.32,73.68,-7.360000000000014,-9.99,17305.82,199148.832
300661.SZ,20180411,66.73,67.09,65.0,66.34,66.32,0.020000000000010232,0.03,7817.18,88239.429
300661.SZ,20180412,66.13,66.28,63.34,64.26,66.34,-2.0799999999999983,-3.14,9864.62,108380.508
300661.SZ,20180413,65.75,66.67,63.47,66.12,64.26,1.8599999999999994,2.89,9092.4,101448.773
300661.SZ,20180416,66.12,66.69,63.75,65.16,66.12,-0.960000000000008,-1.45,6335.4,70461.258
300661.SZ,20180417,66.99,71.09,65.22,67.28,65.16,2.1200000000000045,3.25,13179.0,153379.213
300661.SZ,20180418,68.48,74.01,68.48,74.01,67.28,6.730000000000004,10.0,19783.07,241414.482
300661.SZ,20180419,74.03,80.95,73.27,74.03,74.01,0.01999999999999602,0.03,20493.92,268936.082
300661.SZ,20180420,71.66,79.54,71.66,79.48,74.03,5.450000000000003,7.36,14512.02,190173.576
300661.SZ,20180423,77.85,78.12,71.53,71.53,79.48,-7.950000000000003,-10.0,14224.5,180075.117
300661.SZ,20180424,69.5,76.93,69.33,75.19,71.53,3.6599999999999966,5.12,11427.51,142922.465
300661.SZ,20180425,74.79,78.91,73.44,73.63,75.19,-1.5600000000000023,-2.07,10047.15,129931.2
300661.SZ,20180426,76.25,78.45,74.14,74.62,73.63,0.9900000000000091,1.34,10468.7,136294.425
300661.SZ,20180427,76.5,77.48,69.61,70.83,74.62,-3.7900000000000063,-5.08,11498.0,141951.79
300661.SZ,20180502,70.83,73.36,67.57,67.7,70.83,-3.1299999999999955,-4.42,9741.36,116046.275
300661.SZ,20180503,68.87,70.6,65.69,69.1,67.7,1.3999999999999915,2.07,11519.0,133638.464
300661.SZ,20180504,69.99,73.7,68.67,71.61,69.1,2.510000000000005,3.63,10551.16,128964.877
300661.SZ,20180507,72.73,74.18,71.02,72.59,71.61,0.980000000000004,1.37,7204.2,89096.232
300661.SZ,20180508,72.65,73.72,70.09,70.77,72.59,-1.8200000000000074,-2.51,7463.2,90505.044
300661.SZ,20180509,70.86,73.15,70.21,70.59,70.77,-0.1799999999999926,-0.25,5886.58,71458.348
300661.SZ,20180510,70.8,71.21,65.83,67.54,70.59,-3.049999999999997,-4.32,10703.05,123011.062
300661.SZ,20180511,66.98,68.19,65.55,66.19,67.54,-1.3500000000000085,-2.0,6705.05,76253.341
300661.SZ,20180514,64.82,66.86,63.54,64.25,66.19,-1.9399999999999977,-2.93,7272.5,80648.118
300661.SZ,20180515,64.45,66.33,63.38,66.13,64.25,1.8799999999999955,2.93,9738.52,106582.784
300661.SZ,20180516,65.73,67.45,64.28,65.87,66.13,-0.2599999999999909,-0.39,8602.35,96349.686
300661.SZ,20180517,65.87,67.22,64.94,66.73,65.87,0.8599999999999994,1.31,4755.73,53793.228
300661.SZ,20180518,67.04,67.04,63.57,66.29,66.73,-0.4399999999999977,-0.66,5350.17,59513.913
300661.SZ,20180521,65.69,69.65,65.51,68.85,66.29,2.559999999999988,3.86,7609.4,88224.408
300661.SZ,20180522,68.73,69.43,67.58,68.91,68.85,0.060000000000002274,0.09,4785.74,55735.745
300661.SZ,20180523,68.8,72.61,68.17,70.74,68.91,1.8299999999999983,2.66,9063.2,109213.143
300661.SZ,20180524,71.68,71.68,67.79,68.45,70.74,-2.289999999999992,-3.24,7853.0,92477.991
300661.SZ,20180525,67.87,69.04,66.41,67.1,68.45,-1.3500000000000085,-1.97,5268.41,60575.333
300661.SZ,20180528,66.68,67.77,65.51,66.38,67.1,-0.7199999999999989,-1.07,3306.0,37506.462
300661.SZ,20180529,65.81,67.45,65.44,66.53,66.38,0.15000000000000568,0.23,2395.51,27050.921
300661.SZ,20180530,65.8,67.76,63.57,63.61,66.53,-2.9200000000000017,-4.39,5127.0,57735.901
300661.SZ,20180531,65.09,65.09,59.51,63.55,63.61,-0.060000000000002274,-0.09,8509.55,89590.066
300661.SZ,20180601,62.31,62.61,59.93,61.48,63.55,-2.0700000000000003,-3.26,3720.0,38763.577
300661.SZ,20180604,61.48,61.97,58.58,59.84,61.48,-1.6399999999999935,-2.67,6329.96,65039.461
300661.SZ,20180605,59.93,63.74,59.34,63.38,59.84,3.539999999999999,5.92,5736.99,60410.277
300661.SZ,20180606,63.45,63.81,62.33,63.04,63.38,-0.3400000000000034,-0.54,4054.19,43528.961
300661.SZ,20180607,63.74,63.74,62.16,62.16,63.04,-0.8800000000000026,-1.4,2137.83,22839.777
300661.SZ,20180608,62.18,63.19,60.23,63.16,62.16,1.0,1.61,3412.9,36056.439
300661.SZ,20180611,62.79,63.34,61.45,62.98,63.16,-0.17999999999999972,-0.28,2577.94,27444.378
300661.SZ,20180612,62.62,63.45,61.17,63.45,62.98,0.47000000000000597,0.75,2246.86,24055.341
300661.SZ,20180613,63.38,68.23,62.46,65.21,63.45,1.759999999999991,2.77,5896.54,66283.397
300661.SZ,20180614,66.98,68.21,65.1,67.89,65.21,2.680000000000007,4.11,7318.66,82765.572
300661.SZ,20180615,67.49,68.65,65.8,67.49,67.89,-0.4000000000000057,-0.59,4990.62,57358.001
300661.SZ,20180619,66.42,69.32,61.69,65.66,67.49,-1.8299999999999983,-2.71,8237.22,93471.001
