ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688019.SH,20200818,413.59,429.56,410.17,415.58,413.59,1.990000000000009,0.48,5813.25,243715.344
688019.SH,20200819,414.98,414.98,378.31,389.61,415.58,-25.96999999999997,-6.25,9823.33,387246.332
688019.SH,20200820,384.62,395.58,375.5,377.39,389.61,-12.220000000000027,-3.14,5866.17,226512.64
688019.SH,20200821,384.6,384.6,350.76,353.42,377.39,-23.96999999999997,-6.35,12965.72,471306.972
688019.SH,20200824,353.42,365.4,345.2,354.98,353.42,1.5600000000000023,0.44,7529.64,268977.243
688019.SH,20200825,360.14,361.63,349.35,351.18,354.98,-3.8000000000000114,-1.07,4008.56,142469.544
688019.SH,20200826,349.64,351.18,320.58,327.06,351.18,-24.120000000000005,-6.87,11723.47,388345.072
688019.SH,20200827,327.17,367.63,322.68,356.75,327.06,29.689999999999998,9.08,12959.04,452105.571
688019.SH,20200828,349.65,349.65,314.69,324.18,356.75,-32.56999999999999,-9.13,15367.82,498732.261
688019.SH,20200831,328.11,339.66,321.68,329.57,324.18,5.389999999999986,1.66,9964.97,331279.821
688019.SH,20200901,329.07,335.24,321.91,333.42,329.57,3.8500000000000227,1.17,6453.36,213299.657
688019.SH,20200902,332.64,345.24,329.7,330.68,333.42,-2.740000000000009,-0.82,6833.68,229591.101
688019.SH,20200903,329.67,335.52,317.7,325.55,330.68,-5.1299999999999955,-1.55,6427.75,209897.634
688019.SH,20200904,316.71,339.66,316.71,329.57,325.55,4.019999999999982,1.23,8953.55,297657.726
688019.SH,20200907,324.68,331.97,291.72,300.6,329.57,-28.96999999999997,-8.79,14928.56,467474.3
688019.SH,20200908,299.7,301.69,285.71,287.85,300.6,-12.75,-4.24,9254.68,269876.252
688019.SH,20200909,289.7,289.7,264.76,267.04,287.85,-20.810000000000002,-7.23,10463.7,284355.419
688019.SH,20200910,271.92,285.69,268.79,271.57,267.04,4.529999999999973,1.7,8733.55,242423.254
688019.SH,20200911,273.24,291.19,269.74,290.21,271.57,18.639999999999986,6.86,9639.8,269934.869
688019.SH,20200914,295.7,319.64,295.7,297.67,290.21,7.460000000000036,2.57,14115.11,431671.94
688019.SH,20200915,298.7,319.68,294.72,318.18,297.67,20.50999999999999,6.89,12198.75,378462.275
688019.SH,20200916,316.68,325.13,309.87,319.68,318.18,1.5,0.47,10206.11,323923.041
688019.SH,20200917,315.68,331.66,312.69,324.68,319.68,5.0,1.56,10801.3,350163.858
688019.SH,20200918,328.08,333.57,318.28,331.67,324.68,6.990000000000009,2.15,9104.34,298380.791
688019.SH,20200921,335.66,342.99,324.69,328.93,331.67,-2.740000000000009,-0.83,6789.02,225976.239
688019.SH,20200922,324.72,334.55,316.73,320.71,328.93,-8.220000000000027,-2.5,9457.38,307360.747
688019.SH,20200923,323.66,334.66,317.19,324.88,320.71,4.170000000000016,1.3,10810.55,352775.052
688019.SH,20200924,326.14,331.65,320.79,325.67,324.88,0.7900000000000205,0.24,8606.23,281519.489
688019.SH,20200925,324.68,328.49,315.34,319.39,325.67,-6.28000000000003,-1.93,6122.51,196464.23
688019.SH,20200928,314.69,315.68,292.87,294.36,319.39,-25.029999999999973,-7.84,10371.22,310735.272
688019.SH,20200929,299.2,310.19,298.6,306.94,294.36,12.579999999999984,4.27,7785.34,238949.92
688019.SH,20200930,310.17,313.01,304.01,309.95,306.94,3.009999999999991,0.98,7098.78,219367.958
688019.SH,20201009,317.2,324.18,315.34,316.08,309.95,6.1299999999999955,1.98,6874.02,219079.878
688019.SH,20201012,321.65,335.96,317.68,334.62,316.08,18.54000000000002,5.87,10643.44,349804.976
688019.SH,20201013,332.67,337.66,327.67,328.06,334.62,-6.560000000000002,-1.96,7909.5,262067.442
688019.SH,20201014,329.68,329.68,311.69,313.69,328.06,-14.370000000000005,-4.38,8847.03,281339.762
688019.SH,20201015,316.67,322.17,304.71,304.88,313.69,-8.810000000000002,-2.81,7078.77,221090.933
688019.SH,20201016,306.76,311.18,295.06,306.69,304.88,1.8100000000000023,0.59,5375.29,163356.006
688019.SH,20201019,309.06,309.65,299.72,299.72,306.69,-6.96999999999997,-2.27,5079.67,155100.904
688019.SH,20201020,298.7,306.69,291.48,306.69,299.72,6.96999999999997,2.33,4619.47,139201.887
688019.SH,20201021,305.76,306.64,295.27,295.3,306.69,-11.389999999999986,-3.71,5756.81,171827.115
688019.SH,20201022,301.68,301.98,291.71,292.52,295.3,-2.7800000000000296,-0.94,3400.45,100949.686
688019.SH,20201023,293.18,295.98,282.72,286.91,292.52,-5.609999999999957,-1.92,5103.87,147582.885
688019.SH,20201026,286.91,290.66,275.21,286.47,286.91,-0.4399999999999977,-0.15,3851.52,109612.265
688019.SH,20201027,282.72,285.28,273.73,280.6,286.47,-5.8700000000000045,-2.05,7007.34,196182.672
688019.SH,20201028,282.74,309.54,282.74,304.59,280.6,23.989999999999952,8.55,13596.79,405724.284
688019.SH,20201029,298.7,303.67,292.21,294.61,304.59,-9.979999999999961,-3.28,9013.29,267303.51
688019.SH,20201030,291.71,314.69,291.71,303.58,294.61,8.96999999999997,3.04,12502.28,381937.262
688019.SH,20201102,307.58,308.13,290.48,295.7,303.58,-7.8799999999999955,-2.6,12586.39,374220.301
688019.SH,20201103,299.64,319.68,293.71,319.68,295.7,23.980000000000018,8.11,13359.6,418219.24
688019.SH,20201104,317.68,327.97,315.68,317.28,319.68,-2.400000000000034,-0.75,8470.88,271372.987
688019.SH,20201105,323.65,327.67,317.28,321.28,317.28,4.0,1.26,7278.55,234054.194
688019.SH,20201106,319.68,321.27,308.53,313.29,321.28,-7.989999999999952,-2.49,8523.58,268288.228
688019.SH,20201109,313.74,374.63,313.74,361.15,313.29,47.85999999999996,15.28,21130.75,730684.734
688019.SH,20201110,353.85,364.57,342.67,345.58,361.15,-15.569999999999993,-4.31,12782.68,453069.809
688019.SH,20201111,346.77,347.31,319.96,323.18,345.58,-22.399999999999977,-6.48,10276.14,341374.376
688019.SH,20201112,332.29,333.55,319.78,328.02,323.18,4.839999999999975,1.5,6303.2,205091.125
688019.SH,20201113,322.89,335.48,320.68,331.52,328.02,3.5,1.07,7230.77,237701.419
688019.SH,20201116,355.41,355.41,324.7,328.67,331.52,-2.849999999999966,-0.86,7007.84,233215.775
688019.SH,20201117,332.33,332.33,300.58,313.69,328.67,-14.980000000000018,-4.56,11989.79,374035.527
688019.SH,20201118,307.81,316.13,305.88,309.35,313.69,-4.339999999999975,-1.38,5546.28,172516.654
688019.SH,20201119,307.69,315.19,304.7,308.69,309.35,-0.660000000000025,-0.21,4154.45,128992.308
688019.SH,20201120,308.68,311.68,302.27,305.04,308.69,-3.6499999999999773,-1.18,4262.54,130316.879
688019.SH,20201123,306.48,307.69,292.71,302.62,305.04,-2.420000000000016,-0.79,7840.23,234774.275
688019.SH,20201124,302.64,312.22,300.73,308.77,302.62,6.149999999999977,2.03,7105.89,219239.925
688019.SH,20201125,306.7,317.33,304.78,311.21,308.77,2.4399999999999977,0.79,7282.4,227967.404
688019.SH,20201126,309.6,318.26,307.47,314.3,311.21,3.090000000000032,0.99,5390.6,169720.253
688019.SH,20201127,311.57,317.36,309.71,312.1,314.3,-2.1999999999999886,-0.7,4311.83,135373.259
688019.SH,20201130,316.64,328.67,312.7,325.66,312.1,13.560000000000002,4.34,9359.93,303455.269
688019.SH,20201201,325.66,325.66,313.69,315.38,325.66,-10.28000000000003,-3.16,8896.83,282144.872
688019.SH,20201202,315.35,324.55,314.69,319.28,315.38,3.8999999999999773,1.24,6181.3,198487.969
688019.SH,20201203,319.24,322.7,313.79,315.85,319.28,-3.42999999999995,-1.07,4213.69,133494.034
688019.SH,20201204,313.69,315.33,301.7,308.33,315.85,-7.520000000000039,-2.38,6799.11,209415.526
688019.SH,20201207,312.7,322.25,306.69,307.69,308.33,-0.6399999999999864,-0.21,5717.04,178615.211
688019.SH,20201208,307.05,311.64,301.9,304.18,307.69,-3.509999999999991,-1.14,6205.34,189519.576
688019.SH,20201209,302.71,307.28,298.7,298.72,304.18,-5.4599999999999795,-1.79,7553.14,229010.749
688019.SH,20201210,297.7,306.19,294.73,302.42,298.72,3.6999999999999886,1.24,7780.92,235887.54
688019.SH,20201211,302.7,322.56,298.7,318.94,302.42,16.519999999999982,5.46,17857.94,563458.085
688019.SH,20201214,320.08,329.67,319.68,325.67,318.94,6.730000000000018,2.11,11093.94,361126.999
688019.SH,20201215,322.68,327.66,314.69,316.95,325.67,-8.720000000000027,-2.68,6783.82,216836.725
688019.SH,20201216,314.19,314.69,304.76,304.98,316.95,-11.96999999999997,-3.78,6343.42,195783.176
688019.SH,20201217,304.98,307.69,301.7,304.99,304.98,0.009999999999990905,0.0,5337.11,162462.7
688019.SH,20201218,311.69,313.63,293.71,296.45,304.99,-8.54000000000002,-2.8,8965.81,269028.256
688019.SH,20201221,290.71,317.18,290.71,310.98,296.45,14.53000000000003,4.9,13186.21,407427.003
688019.SH,20201222,310.67,314.48,299.7,301.78,310.98,-9.200000000000045,-2.96,7957.11,242746.669
688019.SH,20201223,297.92,305.51,292.72,299.73,301.78,-2.0499999999999545,-0.68,8372.76,249361.586
688019.SH,20201224,299.73,304.66,287.74,289.06,299.73,-10.670000000000016,-3.56,7367.81,216219.261
688019.SH,20201225,285.81,291.2,282.72,287.1,289.06,-1.9599999999999795,-0.68,4061.95,116227.549
688019.SH,20201228,282.07,287.11,270.73,272.72,287.1,-14.379999999999995,-5.01,7950.21,219148.873
688019.SH,20201229,272.73,280.38,270.73,273.33,272.72,0.6099999999999568,0.22,5923.19,163708.377
688019.SH,20201230,273.98,277.11,269.71,277.11,273.33,3.7800000000000296,1.38,5820.35,159692.454
688019.SH,20201231,277.11,298.7,277.11,297.5,277.11,20.389999999999986,7.36,11804.9,343831.286
688019.SH,20210104,297.5,302.58,288.74,296.2,297.5,-1.3000000000000114,-0.44,8120.99,241666.098
688019.SH,20210105,301.68,309.62,296.37,301.7,296.2,5.5,1.86,8593.24,260387.81
688019.SH,20210106,305.15,305.15,290.91,294.95,301.7,-6.75,-2.24,7627.93,226535.888
688019.SH,20210107,290.27,294.95,279.67,279.81,294.95,-15.139999999999986,-5.13,9489.61,269035.381
688019.SH,20210108,280.22,285.16,278.73,280.3,279.81,0.4900000000000091,0.18,5283.15,149156.089
688019.SH,20210111,283.27,292.69,279.73,281.65,280.3,1.349999999999966,0.48,7533.31,215186.537
688019.SH,20210112,277.5,286.89,273.68,282.75,281.65,1.1000000000000227,0.39,6528.58,182668.156
688019.SH,20210113,288.71,297.14,274.17,291.7,282.75,8.949999999999989,3.17,12848.3,369433.082
688019.SH,20210114,288.71,329.67,288.71,320.95,291.7,29.25,10.03,24246.3,759674.469
688019.SH,20210115,323.08,342.66,319.69,325.18,320.95,4.230000000000018,1.32,25270.59,837139.446
688019.SH,20210118,327.6,359.76,320.4,346.66,325.18,21.480000000000018,6.61,18106.89,620606.462
688019.SH,20210119,346.66,362.64,346.65,354.65,346.66,7.989999999999952,2.3,17368.97,618314.385
688019.SH,20210120,354.65,358.42,337.43,348.74,354.65,-5.909999999999968,-1.67,12725.02,442036.14
688019.SH,20210121,354.65,364.64,346.65,357.64,348.74,8.899999999999977,2.55,14618.59,521987.283
688019.SH,20210122,356.24,364.64,337.68,347.15,357.64,-10.490000000000009,-2.93,11429.07,395864.346
688019.SH,20210125,318.68,339.56,312.7,332.01,347.15,-15.139999999999986,-4.36,17966.16,590593.695
688019.SH,20210126,334.63,359.57,332.1,357.14,332.01,25.129999999999995,7.57,18880.91,666748.416
688019.SH,20210127,356.63,378.42,350.72,359.83,357.14,2.6899999999999977,0.75,15150.09,551529.365
688019.SH,20210128,350.77,358.37,319.68,323.38,359.83,-36.44999999999999,-10.13,14386.83,486073.33
688019.SH,20210129,323.42,331.27,287.02,308.79,323.38,-14.589999999999975,-4.51,23415.82,720378.931
688019.SH,20210201,308.77,330.0,301.72,319.07,308.79,10.279999999999973,3.33,9307.11,297317.366
688019.SH,20210202,318.75,324.49,309.71,319.68,319.07,0.6100000000000136,0.19,6532.68,208110.079
688019.SH,20210203,317.68,321.63,299.03,299.7,319.68,-19.980000000000018,-6.25,10617.66,322887.345
688019.SH,20210204,298.63,313.59,295.24,308.69,299.7,8.990000000000009,3.0,7857.01,239251.21
688019.SH,20210205,311.69,314.92,295.29,299.67,308.69,-9.019999999999982,-2.92,7280.57,222540.185
688019.SH,20210208,305.69,315.99,298.09,305.98,299.67,6.310000000000002,2.11,5878.51,181485.362
688019.SH,20210209,308.33,314.57,305.97,309.69,305.98,3.7099999999999795,1.21,6848.95,212454.055
688019.SH,20210210,307.99,314.69,298.71,300.2,309.69,-9.490000000000009,-3.06,7413.35,224521.962
688019.SH,20210218,306.38,325.87,301.67,320.68,300.2,20.480000000000018,6.82,10513.75,333678.522
688019.SH,20210219,320.47,325.31,309.69,323.23,320.68,2.5500000000000114,0.8,8063.88,256472.615
688019.SH,20210222,324.48,327.67,309.69,310.19,323.23,-13.04000000000002,-4.03,9578.0,301341.074
688019.SH,20210223,306.99,310.67,290.81,293.59,310.19,-16.600000000000023,-5.35,11126.32,331385.814
688019.SH,20210224,297.7,305.33,293.75,298.67,293.59,5.080000000000041,1.73,6644.32,200195.03
688019.SH,20210225,296.26,299.29,280.4,291.61,298.67,-7.060000000000002,-2.36,9404.4,270529.69
688019.SH,20210226,282.62,293.29,271.73,274.4,291.61,-17.210000000000036,-5.9,11752.83,328772.592
688019.SH,20210301,279.23,285.71,271.75,278.9,274.4,4.5,1.64,10639.62,293947.342
688019.SH,20210302,284.74,293.6,283.83,288.71,278.9,9.810000000000002,3.52,13091.53,379297.002
688019.SH,20210303,284.73,284.82,273.77,280.92,288.71,-7.789999999999964,-2.7,9781.77,272685.103
688019.SH,20210304,283.71,287.48,273.74,276.22,280.92,-4.699999999999989,-1.67,6877.21,191880.804
688019.SH,20210305,272.73,277.9,269.8,277.72,276.22,1.5,0.54,5573.74,152588.773
688019.SH,20210308,280.6,281.71,266.03,267.73,277.72,-9.990000000000009,-3.6,6383.11,173605.875
688019.SH,20210309,265.73,269.53,241.78,245.61,267.73,-22.120000000000005,-8.26,8354.21,210260.001
688019.SH,20210310,249.75,255.76,227.54,230.27,245.61,-15.340000000000003,-6.25,12696.61,302109.068
688019.SH,20210311,231.54,237.76,225.18,228.77,230.27,-1.5,-0.65,15224.99,351225.416
688019.SH,20210312,229.12,232.37,214.69,217.08,228.77,-11.689999999999998,-5.11,16729.15,367578.74
688019.SH,20210315,219.34,219.78,202.8,205.29,217.08,-11.79000000000002,-5.43,12313.42,258460.263
688019.SH,20210316,207.78,211.79,203.81,205.85,205.29,0.5600000000000023,0.27,7564.78,156318.909
688019.SH,20210317,209.15,212.44,202.8,208.2,205.85,2.3499999999999943,1.14,8513.74,177633.943
688019.SH,20210318,211.3,211.71,203.38,204.98,208.2,-3.219999999999999,-1.55,6754.69,139608.258
688019.SH,20210319,200.95,204.68,198.9,199.46,204.98,-5.519999999999982,-2.69,8830.46,178056.812
688019.SH,20210322,198.8,202.57,193.83,195.5,199.46,-3.960000000000008,-1.99,12930.36,254862.713
688019.SH,20210323,197.8,209.17,197.6,201.01,195.5,5.509999999999991,2.82,18996.96,387546.355
688019.SH,20210324,199.8,202.84,195.3,195.51,201.01,-5.5,-2.74,8910.67,177702.447
688019.SH,20210325,194.81,201.4,192.83,195.61,195.51,0.10000000000002274,0.05,7837.82,154664.092
688019.SH,20210326,196.81,202.79,192.1,202.0,195.61,6.389999999999986,3.27,10169.52,200882.799
688019.SH,20210329,203.29,205.59,198.0,199.0,202.0,-3.0,-1.49,8455.84,170288.163
688019.SH,20210330,199.0,201.6,195.8,200.86,199.0,1.8600000000000136,0.93,6893.66,137248.754
688019.SH,20210331,197.68,197.68,182.72,186.79,200.86,-14.070000000000022,-7.0,15053.06,282776.201
688019.SH,20210401,188.64,208.09,186.71,207.89,186.79,21.099999999999994,11.3,22798.52,456839.512
688019.SH,20210402,210.79,223.58,210.75,221.8,207.89,13.910000000000025,6.69,21306.2,466521.35
688019.SH,20210406,221.78,224.63,214.15,221.69,221.8,-0.11000000000001364,-0.05,12812.46,280510.153
688019.SH,20210407,222.24,226.43,217.16,224.75,221.69,3.0600000000000023,1.38,11107.08,247093.49
688019.SH,20210408,221.78,225.68,215.88,216.71,224.75,-8.039999999999992,-3.58,11113.02,243848.588
688019.SH,20210409,219.55,220.78,213.8,216.12,216.71,-0.5900000000000034,-0.27,7061.69,153740.747
688019.SH,20210412,215.9,216.77,206.8,208.38,216.12,-7.740000000000009,-3.58,7207.38,152035.916
688019.SH,20210413,205.41,211.12,201.41,201.57,208.38,-6.810000000000002,-3.27,7451.12,153109.571
688019.SH,20210414,202.18,206.28,202.02,203.89,201.57,2.319999999999993,1.15,5264.47,107297.36
688019.SH,20210415,203.69,208.97,198.8,206.84,203.89,2.950000000000017,1.45,6797.84,138978.484
688019.SH,20210416,205.89,207.34,197.85,200.61,206.84,-6.22999999999999,-3.01,8897.88,179044.318
688019.SH,20210419,198.8,216.66,198.8,215.76,200.61,15.149999999999977,7.55,10982.31,231029.519
688019.SH,20210420,212.79,218.23,208.89,213.79,215.76,-1.9699999999999989,-0.91,9528.84,205533.325
688019.SH,20210421,212.79,217.66,210.79,215.46,213.79,1.670000000000016,0.78,6226.9,133782.72
688019.SH,20210422,214.79,223.27,214.29,217.28,215.46,1.8199999999999932,0.84,8053.08,175323.259
688019.SH,20210423,215.28,219.68,213.17,216.88,217.28,-0.4000000000000057,-0.18,5823.63,125751.834
688019.SH,20210426,217.49,225.22,215.79,220.28,216.88,3.4000000000000057,1.57,11315.18,250428.391
688019.SH,20210427,218.58,226.43,214.59,222.78,220.28,2.5,1.13,11437.33,252615.136
688019.SH,20210428,222.78,232.87,218.88,230.84,222.78,8.060000000000002,3.62,10844.45,247476.741
688019.SH,20210429,211.68,211.68,189.81,196.8,230.84,-34.03999999999999,-14.75,26072.87,521779.064
688019.SH,20210430,194.73,196.22,186.73,186.73,196.8,-10.070000000000022,-5.12,16636.27,316188.34
688019.SH,20210506,188.16,188.16,175.83,176.02,186.73,-10.70999999999998,-5.74,10523.34,189844.439
688019.SH,20210507,177.57,179.82,173.84,175.42,176.02,-0.6000000000000227,-0.34,6871.05,121299.013
688019.SH,20210510,173.82,175.66,166.97,172.02,175.42,-3.3999999999999773,-1.94,6440.91,109707.583
688019.SH,20210511,170.52,180.51,169.44,170.33,172.02,-1.6899999999999977,-0.98,11265.26,196780.728
688019.SH,20210512,170.33,172.1,167.0,171.12,170.33,0.789999999999992,0.46,7465.69,126970.496
688019.SH,20210513,168.58,204.59,168.21,190.21,171.12,19.090000000000003,11.16,21812.37,411558.279
688019.SH,20210514,192.69,195.58,188.31,192.81,190.21,2.5999999999999943,1.37,9696.08,185752.484
688019.SH,20210517,192.81,196.48,190.81,193.9,192.81,1.0900000000000034,0.57,5700.51,110320.414
688019.SH,20210518,193.91,212.67,193.91,207.96,193.9,14.060000000000002,7.25,15369.49,320737.544
688019.SH,20210519,208.69,212.58,205.91,209.03,207.96,1.0699999999999932,0.51,7311.19,153194.538
688019.SH,20210520,209.78,211.48,206.85,208.94,209.03,-0.09000000000000341,-0.04,5198.87,108851.541
688019.SH,20210521,214.77,214.79,199.97,202.78,208.94,-6.159999999999997,-2.95,6731.37,138000.472
688019.SH,20210524,202.8,210.58,201.48,207.66,202.78,4.8799999999999955,2.41,5408.6,112240.339
688019.SH,20210525,208.86,218.78,208.86,217.48,207.66,9.819999999999993,4.73,9931.45,214452.618
688019.SH,20210526,215.53,230.27,215.33,224.59,217.48,7.110000000000014,3.27,8933.46,201325.961
688019.SH,20210527,224.78,246.71,222.6,241.23,224.59,16.639999999999986,7.41,13549.95,319831.22
688019.SH,20210528,239.5,259.17,236.76,253.38,241.23,12.150000000000006,5.04,18257.5,460878.107
688019.SH,20210531,255.06,264.74,250.83,259.68,253.38,6.300000000000011,2.49,15530.66,399465.353
688019.SH,20210601,257.94,284.49,256.04,260.73,259.68,1.0500000000000114,0.4,16969.19,459475.506
688019.SH,20210602,261.75,271.73,253.88,263.02,260.73,2.2899999999999636,0.88,14445.81,379120.875
688019.SH,20210603,263.02,264.74,250.62,257.35,263.02,-5.669999999999959,-2.16,8981.31,231128.873
688019.SH,20210604,257.23,259.22,248.76,254.5,257.35,-2.8500000000000227,-1.11,12733.47,322909.528
688019.SH,20210607,258.52,272.0,257.01,262.03,254.45,7.579999999999984,2.98,10334.49,273291.876
688019.SH,20210608,263.0,263.0,238.56,246.06,262.03,-15.96999999999997,-6.09,13943.75,344479.627
688019.SH,20210609,247.88,251.99,238.1,239.64,246.06,-6.420000000000016,-2.61,8092.9,197098.124
688019.SH,20210610,243.98,250.0,236.0,242.44,239.64,2.8000000000000114,1.17,12520.75,303169.02
688019.SH,20210611,246.0,246.0,227.34,227.51,242.44,-14.930000000000007,-6.16,12122.46,282066.202
688019.SH,20210615,227.51,249.0,227.1,242.34,227.51,14.830000000000013,6.52,15615.94,373825.33
688019.SH,20210616,242.34,251.0,232.0,232.42,242.34,-9.920000000000016,-4.09,13629.69,328234.217
688019.SH,20210617,233.0,266.0,233.0,259.12,232.42,26.700000000000017,11.49,19336.67,485924.126
688019.SH,20210618,256.0,270.99,256.0,262.83,259.12,3.7099999999999795,1.43,17637.46,465484.365
688019.SH,20210621,258.89,261.08,246.45,251.19,262.83,-11.639999999999986,-4.43,18877.43,478724.023
688019.SH,20210622,251.3,255.98,239.39,241.6,251.19,-9.590000000000003,-3.82,16110.51,392828.695
688019.SH,20210623,242.87,264.49,236.87,258.05,241.6,16.450000000000017,6.81,23135.19,584807.669
688019.SH,20210624,257.63,262.0,248.56,257.58,258.05,-0.4700000000000273,-0.18,14255.78,363563.411
688019.SH,20210625,257.58,265.46,251.18,262.28,257.58,4.699999999999989,1.82,12453.38,324093.78
688019.SH,20210628,262.2,285.0,262.2,279.3,262.28,17.02000000000004,6.49,15553.47,431355.534
688019.SH,20210629,280.66,295.0,278.0,288.88,279.3,9.579999999999984,3.43,16262.91,468819.235
688019.SH,20210630,293.5,319.97,283.32,311.0,288.88,22.120000000000005,7.66,16842.79,507485.064
688019.SH,20210701,311.0,317.0,294.0,294.67,311.0,-16.329999999999984,-5.25,11966.79,365251.379
688019.SH,20210702,295.98,298.42,281.0,285.1,294.67,-9.569999999999993,-3.25,13203.04,378898.482
688019.SH,20210705,289.38,297.7,278.26,290.47,285.1,5.3700000000000045,1.88,12023.45,346029.505
688019.SH,20210706,286.83,292.59,272.38,284.48,290.47,-5.990000000000009,-2.06,12407.71,348340.635
688019.SH,20210707,280.01,285.98,273.58,284.2,284.48,-0.28000000000002956,-0.1,7763.68,219105.461
688019.SH,20210708,281.15,313.0,281.15,304.0,284.2,19.80000000000001,6.97,13346.69,401164.184
688019.SH,20210709,304.03,305.98,295.53,300.85,304.0,-3.1499999999999773,-1.04,7312.95,219990.923
688019.SH,20210712,300.85,306.9,292.01,298.5,300.85,-2.3500000000000227,-0.78,6550.97,196495.845
688019.SH,20210713,300.0,310.6,286.11,306.89,298.5,8.389999999999986,2.81,9616.08,287707.298
688019.SH,20210714,308.0,309.5,286.0,288.38,306.89,-18.50999999999999,-6.03,8931.09,261357.469
688019.SH,20210715,288.38,294.19,280.08,284.78,288.38,-3.6000000000000227,-1.25,4285.91,122300.916
688019.SH,20210716,292.0,303.3,285.0,285.4,284.78,0.6200000000000045,0.22,6531.27,192236.073
688019.SH,20210719,272.8,283.0,264.49,279.54,285.4,-5.859999999999957,-2.05,8934.01,244625.069
688019.SH,20210720,283.27,283.27,265.99,276.46,279.54,-3.080000000000041,-1.1,6891.76,189487.234
688019.SH,20210721,274.87,303.0,271.28,297.0,276.46,20.54000000000002,7.43,10584.27,312376.883
688019.SH,20210722,300.37,322.59,294.0,317.0,297.0,20.0,6.73,15089.35,466068.16
688019.SH,20210723,315.0,323.8,300.01,307.0,317.0,-10.0,-3.15,9583.4,296855.931
688019.SH,20210726,307.0,319.0,299.8,316.31,307.0,9.310000000000002,3.03,13697.66,425290.621
688019.SH,20210727,318.0,347.8,315.02,322.6,316.31,6.2900000000000205,1.99,22519.18,746654.357
688019.SH,20210728,305.0,315.8,288.0,304.0,322.6,-18.600000000000023,-5.77,14593.81,444287.377
688019.SH,20210729,309.7,341.0,307.0,340.0,304.0,36.0,11.84,14594.32,475418.906
688019.SH,20210730,338.0,354.0,325.33,327.33,340.0,-12.670000000000016,-3.73,11787.29,396277.809
688019.SH,20210802,320.85,337.78,306.0,328.0,327.33,0.6700000000000159,0.2,12637.67,404146.606
688019.SH,20210803,321.8,326.49,298.08,301.68,328.0,-26.319999999999993,-8.02,11491.13,352491.56
688019.SH,20210804,301.68,315.55,301.51,310.73,301.68,9.050000000000011,3.0,7328.32,226367.445
688019.SH,20210805,311.79,312.0,300.12,306.0,310.73,-4.730000000000018,-1.52,5900.13,180883.503
688019.SH,20210806,312.92,319.19,295.01,302.0,306.0,-4.0,-1.31,6488.17,197031.462
688019.SH,20210809,300.81,300.81,282.0,294.0,302.0,-8.0,-2.65,8931.68,258520.33
688019.SH,20210810,298.0,304.78,294.0,299.85,294.0,5.850000000000023,1.99,5555.65,166086.217
688019.SH,20210811,299.89,301.14,282.58,296.0,299.85,-3.8500000000000227,-1.28,6956.82,202749.201
688019.SH,20210812,294.99,308.64,291.03,293.31,296.0,-2.6899999999999977,-0.91,4693.11,140813.173
688019.SH,20210813,291.48,292.02,280.9,286.91,293.31,-6.399999999999977,-2.18,8230.93,235459.804
688019.SH,20210816,286.87,297.86,283.26,289.23,286.91,2.319999999999993,0.81,4723.76,137130.502
688019.SH,20210817,286.0,287.99,279.5,282.0,289.23,-7.230000000000018,-2.5,5869.33,165340.598
688019.SH,20210818,283.5,288.0,274.56,282.99,282.0,0.9900000000000091,0.35,3662.42,103362.377
688019.SH,20210819,282.95,288.11,277.02,288.0,282.99,5.009999999999991,1.77,4250.83,120919.802
688019.SH,20210820,286.66,291.7,280.0,281.38,288.0,-6.6200000000000045,-2.3,4131.44,117281.992
688019.SH,20210823,282.3,289.0,279.07,283.91,281.38,2.5300000000000296,0.9,3974.0,112810.197
688019.SH,20210824,287.43,287.43,255.52,257.98,283.91,-25.930000000000007,-9.13,15104.16,402015.708
688019.SH,20210825,258.45,270.02,254.0,270.0,257.98,12.019999999999982,4.66,13207.7,344427.646
688019.SH,20210826,280.0,283.0,247.0,249.0,270.0,-21.0,-7.78,14287.67,373206.578
688019.SH,20210827,245.98,257.84,245.0,256.8,249.0,7.800000000000011,3.13,9719.71,245541.727
688019.SH,20210830,257.67,266.28,251.98,253.05,256.8,-3.75,-1.46,7683.1,198502.044
688019.SH,20210831,250.31,257.99,239.51,246.55,253.05,-6.5,-2.57,7878.58,193219.542
688019.SH,20210901,245.02,249.6,241.51,247.22,246.55,0.6699999999999875,0.27,5721.71,140656.2
688019.SH,20210902,242.71,247.0,231.0,236.86,247.22,-10.359999999999985,-4.19,7489.98,177009.963
688019.SH,20210903,236.86,264.6,234.67,255.88,236.86,19.019999999999982,8.03,14124.65,356278.41
688019.SH,20210906,257.0,265.38,248.91,261.66,255.88,5.78000000000003,2.26,9496.89,245667.453
688019.SH,20210907,261.41,264.0,252.3,260.45,261.66,-1.2100000000000364,-0.46,7039.68,181331.928
688019.SH,20210908,260.82,281.39,257.26,272.13,260.45,11.680000000000007,4.48,9481.21,256904.664
688019.SH,20210909,271.66,272.66,258.0,260.5,272.13,-11.629999999999995,-4.27,6367.61,167475.642
688019.SH,20210910,260.42,278.8,260.42,274.11,260.5,13.610000000000014,5.22,8005.84,217436.899
688019.SH,20210913,271.01,271.46,252.3,259.0,274.11,-15.110000000000014,-5.51,9014.43,233155.825
