ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688188.SH,20190923,150.52,151.53,148.5,149.5,150.94,-1.4399999999999977,-0.95,7987.21,119540.259
688188.SH,20190924,149.0,154.78,149.0,153.55,149.5,4.050000000000011,2.71,20270.37,310959.324
688188.SH,20190925,153.1,154.45,149.2,149.2,153.55,-4.350000000000023,-2.83,12511.81,188931.786
688188.SH,20190926,149.2,150.0,138.58,138.9,149.2,-10.299999999999983,-6.9,20574.33,294071.008
688188.SH,20190927,139.8,142.84,138.05,140.92,138.9,2.019999999999982,1.45,9627.23,135386.818
688188.SH,20190930,140.92,140.92,131.01,131.83,140.92,-9.089999999999975,-6.45,14147.27,190140.784
688188.SH,20191008,131.0,132.47,127.3,127.7,131.83,-4.13000000000001,-3.13,10390.55,133713.742
688188.SH,20191009,127.16,129.78,126.21,128.31,127.7,0.6099999999999994,0.48,6531.17,83718.61
688188.SH,20191010,128.96,131.3,127.1,129.88,128.31,1.5699999999999932,1.22,8249.79,107145.936
688188.SH,20191011,130.0,130.83,128.66,128.81,129.88,-1.0699999999999932,-0.82,6236.1,80818.747
688188.SH,20191014,129.76,132.46,129.73,131.8,128.81,2.990000000000009,2.32,10691.49,140165.414
688188.SH,20191015,131.29,132.07,129.0,129.45,131.8,-2.3500000000000227,-1.78,6892.06,89647.036
688188.SH,20191016,129.76,130.75,124.47,124.7,129.45,-4.749999999999986,-3.67,11049.3,140133.822
688188.SH,20191017,124.28,124.99,121.38,122.09,124.7,-2.6099999999999994,-2.09,10458.17,128290.293
688188.SH,20191018,122.22,126.88,122.22,123.48,122.09,1.3900000000000006,1.14,13106.79,163845.291
688188.SH,20191021,122.0,122.01,116.03,117.28,123.48,-6.200000000000003,-5.02,13906.18,163921.995
688188.SH,20191022,116.66,119.24,116.66,118.32,117.28,1.039999999999992,0.89,6088.29,71855.687
688188.SH,20191023,118.3,128.0,117.88,126.12,118.32,7.800000000000011,6.59,19901.36,246306.926
688188.SH,20191024,124.95,125.88,121.88,122.03,126.12,-4.090000000000003,-3.24,13252.09,163944.786
688188.SH,20191025,121.8,123.63,119.93,120.8,122.03,-1.230000000000004,-1.01,7526.71,91346.317
688188.SH,20191028,120.81,125.05,120.24,124.56,120.8,3.760000000000005,3.11,10748.36,132787.836
688188.SH,20191029,124.0,125.59,120.68,120.69,124.56,-3.8700000000000045,-3.11,9593.57,117948.254
688188.SH,20191030,125.0,129.99,124.8,125.5,120.69,4.810000000000002,3.99,27247.51,347077.549
688188.SH,20191031,125.5,126.9,121.24,122.29,125.5,-3.2099999999999937,-2.56,14546.46,178688.73
688188.SH,20191101,121.53,125.99,120.01,124.9,122.29,2.6099999999999994,2.13,11808.51,145498.59
688188.SH,20191104,126.25,131.95,125.37,131.19,124.9,6.289999999999992,5.04,21717.09,281584.958
688188.SH,20191105,130.13,131.13,127.9,129.77,131.19,-1.4199999999999875,-1.08,12313.34,159443.848
688188.SH,20191106,129.49,135.05,128.6,132.02,129.77,2.25,1.73,17452.72,232065.547
688188.SH,20191107,131.98,134.97,130.86,133.0,132.02,0.9799999999999898,0.74,11998.82,159250.674
688188.SH,20191108,133.14,135.45,131.88,131.88,133.0,-1.1200000000000045,-0.84,13437.49,179717.276
688188.SH,20191111,129.98,129.98,122.08,122.47,131.88,-9.409999999999997,-7.14,18115.96,226605.473
688188.SH,20191112,122.4,124.48,120.71,121.73,122.47,-0.7399999999999949,-0.6,9616.09,117915.07
688188.SH,20191113,121.72,124.2,120.7,122.5,121.73,0.769999999999996,0.63,7587.98,92934.524
688188.SH,20191114,122.5,125.33,121.5,123.81,122.5,1.3100000000000023,1.07,12254.46,151806.891
688188.SH,20191115,123.1,125.36,121.8,121.83,123.81,-1.980000000000004,-1.6,9442.66,116933.13
688188.SH,20191118,121.6,124.15,120.75,123.2,121.83,1.3700000000000045,1.12,7426.41,91138.909
688188.SH,20191119,124.5,127.68,123.32,127.38,123.2,4.179999999999993,3.39,12590.4,159473.78
688188.SH,20191120,127.0,129.53,126.02,126.22,127.38,-1.1599999999999966,-0.91,12011.44,153351.663
688188.SH,20191121,126.01,127.75,125.18,126.62,126.22,0.4000000000000057,0.32,8027.6,101417.059
688188.SH,20191122,126.65,128.6,122.47,123.1,126.62,-3.5200000000000102,-2.78,10055.38,125628.504
688188.SH,20191125,123.47,124.3,120.8,121.8,123.1,-1.2999999999999972,-1.06,5465.92,66756.631
688188.SH,20191126,122.0,122.85,117.51,117.65,121.8,-4.1499999999999915,-3.41,10227.41,122472.845
688188.SH,20191127,117.58,119.87,117.31,119.37,117.65,1.7199999999999989,1.46,7240.11,86168.825
688188.SH,20191128,119.89,132.0,119.52,128.06,119.37,8.689999999999998,7.28,30341.64,388009.347
688188.SH,20191129,128.0,129.79,126.01,128.29,128.06,0.22999999999998977,0.18,11321.15,144683.29
688188.SH,20191202,129.3,133.85,127.63,131.33,128.29,3.0400000000000205,2.37,14701.12,193871.955
688188.SH,20191203,130.28,132.8,128.73,131.73,131.33,0.39999999999997726,0.3,9017.27,117904.64
688188.SH,20191204,130.99,133.3,129.3,129.61,131.73,-2.119999999999976,-1.61,8076.37,106057.449
688188.SH,20191205,129.66,134.97,127.67,134.97,129.61,5.359999999999985,4.14,15159.29,199724.482
688188.SH,20191206,133.88,141.8,133.88,139.56,134.97,4.590000000000003,3.4,17375.51,241641.674
688188.SH,20191209,139.18,141.8,138.76,141.02,139.56,1.460000000000008,1.05,11322.23,159303.553
688188.SH,20191210,140.57,147.88,139.01,143.51,141.02,2.4899999999999807,1.77,20504.07,296678.67
688188.SH,20191211,143.0,144.5,137.0,137.44,143.51,-6.069999999999993,-4.23,17990.21,251160.594
688188.SH,20191212,136.7,140.6,136.7,137.41,137.44,-0.030000000000001137,-0.02,9907.18,137422.966
688188.SH,20191213,136.8,142.49,135.49,141.81,137.41,4.400000000000006,3.2,11907.9,165061.27
688188.SH,20191216,142.5,146.36,141.26,146.18,141.81,4.3700000000000045,3.08,13020.2,188763.628
688188.SH,20191217,146.2,147.49,143.6,145.68,146.18,-0.5,-0.34,12096.07,175772.052
688188.SH,20191218,146.05,150.5,146.05,147.93,145.68,2.25,1.54,14318.61,212887.095
688188.SH,20191219,147.0,148.44,145.61,147.4,147.93,-0.5300000000000011,-0.36,6941.12,101852.164
688188.SH,20191220,147.0,154.45,146.59,152.06,147.4,4.659999999999997,3.16,18793.27,284532.023
688188.SH,20191223,150.6,151.74,144.71,145.03,152.06,-7.030000000000001,-4.62,12381.31,183064.998
688188.SH,20191224,146.6,151.49,146.0,151.3,145.03,6.27000000000001,4.32,10512.3,156897.553
688188.SH,20191225,149.65,156.81,148.76,156.81,149.95,6.860000000000014,4.57,16014.75,248291.789
688188.SH,20191226,156.89,161.68,154.81,161.05,156.81,4.240000000000009,2.7,12586.98,201576.093
688188.SH,20191227,160.94,162.97,156.37,156.37,161.05,-4.680000000000007,-2.91,11015.22,177328.647
688188.SH,20191230,156.36,160.17,152.4,156.68,156.37,0.3100000000000023,0.2,9805.26,154277.932
688188.SH,20191231,156.59,159.06,153.85,155.82,156.68,-0.8600000000000136,-0.55,6182.66,97243.614
688188.SH,20200102,157.76,158.57,155.8,157.17,155.82,1.3499999999999943,0.87,6074.89,96387.275
688188.SH,20200103,157.47,159.14,155.7,156.25,157.17,-0.9199999999999875,-0.59,6663.89,105667.828
688188.SH,20200106,154.51,154.51,151.12,151.24,156.25,-5.009999999999991,-3.21,11522.2,176975.698
688188.SH,20200107,152.6,154.21,149.97,153.42,151.24,2.1799999999999784,1.44,8351.5,128292.576
688188.SH,20200108,150.97,153.75,150.97,151.33,153.42,-2.089999999999975,-1.36,6207.01,95189.22
688188.SH,20200109,153.12,158.08,152.11,157.8,151.33,6.469999999999999,4.28,10689.67,168279.347
688188.SH,20200110,158.45,158.56,155.6,155.72,157.8,-2.0800000000000125,-1.32,5241.14,82744.373
688188.SH,20200113,155.61,159.31,153.42,158.57,155.72,2.8499999999999943,1.83,7746.83,122423.765
688188.SH,20200114,158.87,160.73,156.59,158.47,158.57,-0.09999999999999432,-0.06,8500.19,136315.992
688188.SH,20200115,157.59,159.56,155.3,156.29,158.47,-2.180000000000007,-1.38,5796.14,91803.497
688188.SH,20200116,156.29,164.1,156.01,161.4,156.29,5.110000000000014,3.27,14063.25,228526.197
688188.SH,20200117,162.42,172.44,162.16,170.45,161.4,9.049999999999983,5.61,19329.84,329803.921
688188.SH,20200120,170.66,181.12,165.51,174.73,170.45,4.280000000000001,2.51,16736.61,292602.963
688188.SH,20200121,176.21,176.21,166.02,166.04,174.73,-8.689999999999998,-4.97,14767.91,253184.12
688188.SH,20200122,164.8,173.43,158.57,171.48,166.04,5.439999999999998,3.28,15402.2,258726.812
688188.SH,20200123,171.48,176.28,160.82,163.6,171.48,-7.8799999999999955,-4.6,13449.1,228484.007
688188.SH,20200203,131.22,141.11,130.88,130.88,163.6,-32.72,-20.0,21107.69,286535.392
688188.SH,20200204,133.8,145.39,133.8,144.65,130.88,13.77000000000001,10.52,17097.89,242207.086
688188.SH,20200205,144.72,157.06,144.72,148.33,144.65,3.680000000000007,2.54,18122.21,276475.12
688188.SH,20200206,147.66,155.1,143.81,152.45,148.33,4.119999999999976,2.78,14830.81,225859.548
688188.SH,20200207,151.75,156.54,147.18,155.58,152.45,3.130000000000024,2.05,38233.62,581415.829
688188.SH,20200210,156.1,164.12,156.1,158.77,155.58,3.1899999999999977,2.05,23782.02,382778.394
688188.SH,20200211,158.76,158.76,150.53,151.66,158.77,-7.110000000000014,-4.48,20852.4,323647.353
688188.SH,20200212,151.64,157.78,151.02,156.39,151.66,4.72999999999999,3.12,17396.8,270984.684
688188.SH,20200213,156.59,166.17,155.73,160.85,156.39,4.460000000000008,2.85,25686.61,418800.903
688188.SH,20200214,162.85,162.85,154.11,156.62,160.85,-4.22999999999999,-2.63,21000.72,335486.281
688188.SH,20200217,157.14,166.06,157.14,165.54,156.62,8.919999999999987,5.7,21514.34,351903.345
688188.SH,20200218,165.0,172.94,164.42,166.73,165.54,1.1899999999999977,0.72,22049.82,373740.754
688188.SH,20200219,166.46,168.28,162.54,164.45,166.73,-2.280000000000001,-1.37,17200.78,286226.682
688188.SH,20200220,164.85,167.97,159.93,165.41,164.45,0.960000000000008,0.58,16882.18,278954.588
688188.SH,20200221,165.1,166.43,162.34,162.35,165.41,-3.0600000000000023,-1.85,16012.78,265465.701
688188.SH,20200224,163.33,167.49,161.56,165.81,162.35,3.460000000000008,2.13,17713.1,295458.502
688188.SH,20200225,160.56,163.83,154.19,159.65,165.81,-6.159999999999997,-3.72,23176.81,372729.306
688188.SH,20200226,156.59,158.08,150.23,150.65,159.65,-9.0,-5.64,19030.73,295289.632
688188.SH,20200227,150.84,153.12,148.67,150.57,150.65,-0.0800000000000125,-0.05,9036.14,137639.69
688188.SH,20200228,144.7,146.09,135.78,138.26,150.57,-12.310000000000002,-8.18,19352.31,275757.66
688188.SH,20200302,140.73,145.68,139.2,143.61,138.26,5.350000000000023,3.87,12801.87,183443.886
688188.SH,20200303,146.68,150.85,145.9,147.87,143.61,4.259999999999991,2.97,15494.74,231457.028
688188.SH,20200304,146.68,146.88,139.57,143.95,147.87,-3.920000000000016,-2.65,12718.58,184884.802
688188.SH,20200305,145.68,147.01,143.32,145.84,143.95,1.8900000000000148,1.31,9278.8,135976.545
688188.SH,20200306,144.2,144.69,142.8,143.26,145.84,-2.5800000000000125,-1.77,5736.14,83057.569
688188.SH,20200309,142.71,142.71,135.88,136.11,143.26,-7.149999999999977,-4.99,9302.21,129809.234
688188.SH,20200310,135.78,141.38,134.99,141.17,136.11,5.059999999999974,3.72,10903.5,151945.755
688188.SH,20200311,142.05,146.14,140.73,140.83,141.17,-0.339999999999975,-0.24,9069.98,131466.802
688188.SH,20200312,137.76,139.52,136.27,139.07,140.83,-1.7600000000000193,-1.25,5107.32,71066.977
688188.SH,20200313,132.11,138.45,131.83,138.21,139.07,-0.8599999999999852,-0.62,8211.56,112407.239
688188.SH,20200316,139.24,139.71,129.53,130.79,138.21,-7.420000000000016,-5.37,9121.84,124021.609
688188.SH,20200317,131.88,133.38,126.36,131.81,130.79,1.0200000000000102,0.78,6588.5,86617.839
688188.SH,20200318,133.8,136.55,130.88,133.13,131.81,1.3199999999999932,1.0,10034.8,136184.335
688188.SH,20200319,133.42,135.98,128.84,135.28,133.13,2.1500000000000057,1.61,7054.83,94409.956
688188.SH,20200320,135.63,137.26,133.2,134.91,135.28,-0.37000000000000455,-0.27,4575.47,62316.257
688188.SH,20200323,131.81,131.9,127.14,127.52,134.91,-7.390000000000001,-5.48,6053.5,79264.367
688188.SH,20200324,130.7,131.47,123.95,127.53,127.52,0.010000000000005116,0.01,5172.37,66580.927
688188.SH,20200325,130.89,131.64,129.34,130.38,127.53,2.8499999999999943,2.23,4791.64,63217.22
688188.SH,20200326,129.83,130.83,128.45,128.84,130.38,-1.539999999999992,-1.18,3409.52,44561.131
688188.SH,20200327,131.22,131.26,127.58,127.85,128.84,-0.9900000000000091,-0.77,2588.23,33694.934
688188.SH,20200330,125.38,125.76,119.92,124.11,127.85,-3.739999999999995,-2.93,6696.55,82751.198
688188.SH,20200331,124.54,125.67,121.05,122.15,124.11,-1.9599999999999937,-1.58,3784.17,47139.396
688188.SH,20200401,121.9,124.38,120.12,120.54,122.15,-1.6099999999999994,-1.32,4245.53,52432.444
688188.SH,20200402,120.03,124.33,120.0,124.33,120.54,3.789999999999992,3.14,4452.32,55114.117
688188.SH,20200403,124.01,125.23,122.42,122.8,124.33,-1.5300000000000011,-1.23,3915.16,48840.662
688188.SH,20200407,125.43,127.63,125.43,126.86,122.8,4.060000000000002,3.31,5295.38,67595.248
688188.SH,20200408,125.88,127.35,125.88,126.58,126.86,-0.28000000000000114,-0.22,2744.97,35123.547
688188.SH,20200409,127.46,127.85,126.25,126.84,126.58,0.2600000000000051,0.21,2738.67,35054.332
688188.SH,20200410,126.86,127.07,121.86,122.73,126.84,-4.109999999999999,-3.24,5445.87,68248.508
688188.SH,20200413,122.78,123.74,120.3,122.84,122.73,0.10999999999999943,0.09,2231.28,27554.093
688188.SH,20200414,124.84,127.06,123.39,126.86,122.84,4.019999999999996,3.27,5293.84,67419.601
688188.SH,20200415,128.23,130.62,127.22,129.28,126.86,2.4200000000000017,1.91,6155.08,80426.298
688188.SH,20200416,128.84,129.78,127.57,128.15,129.28,-1.1299999999999955,-0.87,2917.97,37837.966
688188.SH,20200417,129.14,131.59,129.05,129.8,128.15,1.6500000000000057,1.29,5751.17,75790.837
688188.SH,20200420,130.55,130.89,128.98,129.88,129.8,0.07999999999998408,0.06,2379.13,31197.153
688188.SH,20200421,128.84,129.14,126.86,128.75,129.88,-1.1299999999999955,-0.87,2797.41,36070.073
688188.SH,20200422,127.22,130.31,126.86,130.18,128.75,1.4300000000000068,1.11,3278.34,42888.957
688188.SH,20200423,129.83,135.77,129.83,134.04,130.18,3.859999999999985,2.97,6813.27,91690.341
688188.SH,20200424,133.26,134.72,131.91,134.49,134.04,0.45000000000001705,0.34,3862.08,52000.754
688188.SH,20200427,133.68,134.75,132.69,134.29,134.49,-0.20000000000001705,-0.15,3317.79,44819.232
688188.SH,20200428,131.22,131.22,119.43,128.05,134.29,-6.239999999999981,-4.65,9692.72,124208.28
688188.SH,20200429,127.35,132.1,126.08,130.95,128.05,2.8999999999999773,2.26,6463.22,84945.249
688188.SH,20200430,131.69,138.58,131.44,137.66,130.95,6.710000000000008,5.12,6459.78,88572.552
688188.SH,20200506,135.78,145.91,134.79,144.14,137.66,6.47999999999999,4.71,9745.16,139074.531
688188.SH,20200507,144.7,146.17,141.5,141.67,144.14,-2.469999999999999,-1.71,6000.65,86554.945
688188.SH,20200508,141.8,146.33,141.8,145.87,141.67,4.200000000000017,2.96,10397.07,152488.798
688188.SH,20200511,145.87,148.39,143.82,144.35,145.87,-1.5200000000000102,-1.04,5229.8,77129.149
688188.SH,20200512,145.04,145.69,143.25,145.05,144.35,0.700000000000017,0.48,3979.93,57959.609
688188.SH,20200513,145.0,145.63,143.37,145.29,145.05,0.23999999999998067,0.17,3585.67,52308.433
688188.SH,20200514,144.71,148.4,143.35,146.68,145.29,1.3900000000000148,0.96,6275.29,92491.283
688188.SH,20200515,147.18,147.62,144.7,146.76,146.68,0.07999999999998408,0.05,4930.26,72842.419
688188.SH,20200518,146.68,147.13,142.24,142.65,146.76,-4.109999999999985,-2.8,5388.81,78110.586
688188.SH,20200519,143.61,145.0,142.72,144.25,142.65,1.5999999999999943,1.12,4220.17,61344.369
688188.SH,20200520,145.14,150.2,143.76,146.98,144.25,2.7299999999999898,1.89,7246.59,108088.995
688188.SH,20200521,148.17,148.61,143.7,145.38,146.98,-1.5999999999999943,-1.09,4933.45,72167.769
688188.SH,20200522,144.21,145.88,137.16,137.56,145.38,-7.819999999999993,-5.38,6627.98,93834.256
688188.SH,20200525,137.55,139.38,135.88,139.38,137.56,1.8199999999999932,1.32,2933.06,40655.94
688188.SH,20200526,139.15,142.3,139.1,141.71,139.38,2.3300000000000125,1.67,2705.08,38603.706
688188.SH,20200527,143.99,148.64,142.72,143.46,141.71,1.75,1.23,4810.81,70840.88
688188.SH,20200528,142.85,146.05,141.94,144.98,143.46,1.5199999999999818,1.06,4265.98,61943.194
688188.SH,20200529,144.54,148.54,144.25,146.18,144.98,1.200000000000017,0.83,4163.41,61825.67
688188.SH,20200601,148.66,152.63,148.66,149.6,146.18,3.4199999999999875,2.34,8378.8,127477.475
688188.SH,20200602,150.98,150.98,147.73,148.55,149.6,-1.049999999999983,-0.7,4339.35,64928.092
688188.SH,20200603,148.79,148.87,145.91,146.15,148.55,-2.4000000000000057,-1.62,4406.99,65041.801
688188.SH,20200604,146.15,147.89,146.1,146.6,146.15,0.44999999999998863,0.31,3529.83,52056.994
688188.SH,20200605,146.2,146.68,144.41,145.96,146.6,-0.6399999999999864,-0.44,4192.18,61213.9
688188.SH,20200608,146.28,148.95,146.0,146.64,145.96,0.6799999999999784,0.47,4106.07,60632.529
688188.SH,20200609,145.9,147.33,144.91,145.98,146.64,-0.6599999999999966,-0.45,3462.26,50838.692
688188.SH,20200610,146.4,149.54,145.29,148.88,145.98,2.9000000000000057,1.99,6136.83,91348.923
688188.SH,20200611,147.7,153.82,147.7,153.19,148.88,4.310000000000002,2.89,8586.63,130552.788
688188.SH,20200612,150.76,153.27,149.98,153.27,153.19,0.0800000000000125,0.05,6581.7,100077.535
688188.SH,20200615,155.07,155.25,148.39,149.09,153.27,-4.180000000000007,-2.73,6440.21,98343.516
688188.SH,20200616,149.79,151.84,149.12,151.37,149.09,2.280000000000001,1.53,4145.9,62739.562
688188.SH,20200617,151.39,152.15,146.0,147.72,151.37,-3.6500000000000057,-2.41,9184.0,136465.698
688188.SH,20200618,147.19,148.68,146.61,147.44,147.72,-0.28000000000000114,-0.19,4258.08,63174.199
688188.SH,20200619,147.45,149.05,146.4,146.65,147.44,-0.789999999999992,-0.54,4920.13,72937.415
688188.SH,20200622,147.89,150.98,147.46,149.43,146.65,2.780000000000001,1.9,5841.08,87516.542
688188.SH,20200623,149.38,152.88,148.06,152.38,149.43,2.9499999999999886,1.97,6834.18,103404.998
688188.SH,20200624,153.37,159.43,151.78,157.16,152.38,4.780000000000001,3.14,12969.68,203103.601
688188.SH,20200629,157.36,158.34,153.88,154.2,157.16,-2.960000000000008,-1.88,5238.04,81701.133
688188.SH,20200630,155.37,162.82,154.38,162.44,154.2,8.240000000000009,5.34,11020.54,177096.599
688188.SH,20200701,170.55,182.0,170.31,173.02,162.44,10.580000000000013,6.51,23151.79,408763.21
688188.SH,20200702,173.29,179.58,166.33,177.28,173.02,4.259999999999991,2.46,15955.79,280077.992
688188.SH,20200703,175.31,182.95,171.12,180.76,177.28,3.4799999999999898,1.96,13825.36,245105.117
688188.SH,20200706,181.46,198.71,181.45,190.74,180.76,9.980000000000018,5.52,19186.33,363855.963
688188.SH,20200707,192.69,206.16,189.24,199.19,190.74,8.449999999999989,4.43,16352.27,327780.77
688188.SH,20200708,197.2,204.17,193.24,202.47,199.19,3.280000000000001,1.65,11230.59,225464.552
688188.SH,20200709,202.52,202.56,194.3,199.55,202.47,-2.9199999999999875,-1.44,10709.82,214264.521
688188.SH,20200710,199.18,201.11,189.43,192.24,199.55,-7.310000000000002,-3.66,11813.36,230144.716
688188.SH,20200713,193.71,203.6,192.28,201.33,192.24,9.090000000000003,4.73,10753.25,213721.293
688188.SH,20200714,202.18,204.12,186.74,195.7,201.33,-5.630000000000024,-2.8,12831.59,249273.37
688188.SH,20200715,195.2,196.15,178.77,184.25,195.7,-11.449999999999989,-5.85,15153.91,281329.154
688188.SH,20200716,185.24,186.03,170.41,171.8,184.25,-12.449999999999989,-6.76,10231.14,183029.279
688188.SH,20200717,171.12,174.59,164.93,166.8,171.8,-5.0,-2.91,8714.03,148059.955
688188.SH,20200720,167.12,175.09,163.32,173.29,166.8,6.489999999999981,3.89,8526.47,144268.39
688188.SH,20200721,174.04,184.05,172.09,182.65,173.29,9.360000000000014,5.4,11299.17,204506.543
688188.SH,20200722,182.65,186.57,179.88,183.37,182.65,0.7199999999999989,0.39,5879.35,108209.657
688188.SH,20200723,183.25,184.02,174.58,176.34,183.37,-7.030000000000001,-3.83,7854.77,140877.335
688188.SH,20200724,175.78,175.78,161.04,162.31,176.34,-14.030000000000001,-7.96,11028.93,185931.591
688188.SH,20200727,164.21,164.33,158.28,163.61,162.31,1.3000000000000114,0.8,7001.38,113524.15
688188.SH,20200728,164.53,171.99,163.84,171.8,163.61,8.189999999999998,5.01,7554.56,127664.268
688188.SH,20200729,171.67,187.97,170.65,185.89,171.8,14.089999999999975,8.2,9688.83,176256.302
688188.SH,20200730,186.97,189.6,182.26,184.25,185.89,-1.6399999999999864,-0.88,5151.47,96289.345
688188.SH,20200731,184.24,192.2,182.26,191.09,184.25,6.840000000000003,3.71,8484.92,161188.023
688188.SH,20200803,191.09,198.19,189.23,195.91,191.09,4.819999999999993,2.52,7652.56,150180.374
688188.SH,20200804,197.69,202.82,187.34,192.02,195.91,-3.8899999999999864,-1.99,9262.22,181456.362
688188.SH,20200805,195.66,199.12,188.35,198.19,192.02,6.1699999999999875,3.21,5723.44,111241.256
688188.SH,20200806,198.3,214.91,198.3,210.14,198.19,11.949999999999989,6.03,13002.73,271369.845
688188.SH,20200807,207.65,211.14,198.15,203.87,210.14,-6.269999999999982,-2.98,9219.63,189420.179
688188.SH,20200810,202.58,210.14,201.38,208.98,203.87,5.109999999999985,2.51,6065.0,126130.733
688188.SH,20200811,208.98,213.43,203.17,210.09,208.98,1.1100000000000136,0.53,8030.33,169164.512
688188.SH,20200812,208.15,210.34,189.32,195.19,210.09,-14.900000000000006,-7.09,11538.97,225739.647
688188.SH,20200813,196.2,210.01,193.21,209.33,195.19,14.140000000000015,7.24,7499.14,154012.688
688188.SH,20200814,204.17,224.09,203.38,217.11,209.33,7.780000000000001,3.72,10855.52,232759.594
688188.SH,20200817,209.15,236.63,209.15,231.37,217.11,14.259999999999991,6.57,14306.92,328492.951
688188.SH,20200818,232.35,236.44,224.09,229.86,231.37,-1.509999999999991,-0.65,5840.04,133633.733
688188.SH,20200819,226.96,238.13,223.09,226.68,229.86,-3.180000000000007,-1.38,9892.01,230671.897
688188.SH,20200820,225.51,232.45,219.8,222.09,226.68,-4.590000000000003,-2.02,6809.91,154957.568
688188.SH,20200821,223.41,236.93,223.41,235.34,222.09,13.25,5.97,9048.11,211150.629
688188.SH,20200824,235.34,240.61,224.21,226.26,235.34,-9.080000000000013,-3.86,8007.53,186463.289
688188.SH,20200825,224.54,231.49,219.11,231.37,226.26,5.110000000000014,2.26,7615.58,173043.776
688188.SH,20200826,231.35,235.04,221.11,224.09,231.37,-7.280000000000001,-3.15,5310.98,120563.28
688188.SH,20200827,224.09,226.58,212.63,215.64,224.09,-8.450000000000017,-3.77,9546.75,209883.229
688188.SH,20200828,217.8,221.3,209.59,215.05,215.64,-0.589999999999975,-0.27,6872.92,148003.324
688188.SH,20200831,214.13,224.08,214.08,215.7,215.05,0.6499999999999773,0.3,6516.76,142795.285
688188.SH,20200901,218.41,231.56,212.44,227.53,215.7,11.830000000000013,5.48,7384.69,164469.33
688188.SH,20200902,225.1,240.14,222.67,226.65,227.53,-0.8799999999999955,-0.39,8185.66,191056.456
