ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003021.SZ,20211222,71.44,75.3,71.14,73.9,72.5,1.4000000000000057,1.93,5262.51,38707.853
003021.SZ,20211223,73.11,73.85,72.0,73.4,73.9,-0.5,-0.68,3342.99,24377.181
003021.SZ,20211224,72.0,74.6,71.99,73.67,72.81,0.8599999999999994,1.18,6292.39,46700.47
003021.SZ,20211227,73.07,78.04,71.92,75.38,73.67,1.7099999999999937,2.32,8576.79,65419.931
003021.SZ,20211228,75.47,76.98,74.4,76.39,75.38,1.0100000000000051,1.34,4160.59,31760.977
003021.SZ,20211229,76.88,77.2,74.52,76.65,76.39,0.2600000000000051,0.34,5583.97,42901.866
003021.SZ,20211230,75.78,80.35,75.78,79.02,76.65,2.3699999999999903,3.09,6990.34,55636.569
003021.SZ,20211231,78.68,80.34,77.38,79.21,79.02,0.18999999999999773,0.24,7183.75,57302.303
003021.SZ,20220104,77.82,78.37,73.06,73.21,79.21,-6.0,-7.57,10242.08,78147.338
003021.SZ,20220105,73.06,75.39,70.42,71.9,73.21,-1.309999999999988,-1.79,11793.59,86323.699
003021.SZ,20220106,71.46,72.6,70.34,71.92,71.9,0.01999999999999602,0.03,7519.38,54459.678
003021.SZ,20220107,71.89,72.37,70.04,70.17,71.92,-1.75,-2.43,4275.13,30553.527
003021.SZ,20220110,70.19,72.23,69.49,71.31,70.17,1.1400000000000006,1.62,7148.33,51174.283
003021.SZ,20220111,70.55,71.29,66.76,66.82,71.31,-4.490000000000009,-6.3,12670.06,86959.305
003021.SZ,20220112,67.06,67.85,65.74,67.18,66.82,0.36000000000001364,0.54,6461.79,43662.864
003021.SZ,20220113,66.96,69.28,66.27,67.15,67.18,-0.030000000000001137,-0.04,9050.17,61869.537
003021.SZ,20220114,67.46,68.45,65.73,67.89,67.15,0.7399999999999949,1.1,5911.17,40096.431
003021.SZ,20220117,67.59,73.2,67.25,71.53,67.89,3.6400000000000006,5.36,7406.63,52827.174
003021.SZ,20220118,71.53,72.26,69.08,69.86,71.53,-1.6700000000000017,-2.33,3467.4,24548.187
003021.SZ,20220119,69.84,70.87,68.35,68.55,69.86,-1.3100000000000023,-1.88,1856.2,12877.046
003021.SZ,20220120,69.21,69.85,67.56,68.1,68.55,-0.45000000000000284,-0.66,2172.43,14959.745
003021.SZ,20220121,68.14,70.43,66.96,68.35,68.1,0.25,0.37,4651.96,32265.541
003021.SZ,20220124,67.67,68.33,65.98,66.17,68.35,-2.1799999999999926,-3.19,3489.41,23564.777
003021.SZ,20220125,66.17,66.83,62.98,63.93,66.17,-2.240000000000002,-3.39,5794.4,37732.189
003021.SZ,20220126,64.88,65.1,61.51,61.91,63.93,-2.020000000000003,-3.16,7999.83,50385.236
003021.SZ,20220127,62.17,64.09,59.52,59.91,61.91,-2.0,-3.23,5434.65,33438.037
003021.SZ,20220128,60.54,61.42,59.54,59.9,59.91,-0.00999999999999801,-0.02,3839.0,23384.658
003021.SZ,20220207,61.17,61.34,58.41,59.63,59.9,-0.269999999999996,-0.45,5213.97,31205.561
003021.SZ,20220208,59.52,59.52,57.56,58.26,59.63,-1.3700000000000045,-2.3,6513.18,38244.892
003021.SZ,20220209,58.27,60.29,57.55,60.12,58.26,1.8599999999999994,3.19,5209.19,31082.889
003021.SZ,20220210,60.13,60.13,56.55,58.04,60.12,-2.0799999999999983,-3.46,5062.7,29665.913
003021.SZ,20220211,57.51,58.41,57.16,57.35,58.04,-0.6899999999999977,-1.19,3115.0,18074.494
003021.SZ,20220214,57.35,57.87,56.55,57.17,57.35,-0.17999999999999972,-0.31,2764.65,15902.111
003021.SZ,20220215,56.8,57.73,56.6,57.13,57.17,-0.03999999999999915,-0.07,3861.29,22245.19
003021.SZ,20220216,57.64,58.64,56.74,57.95,57.13,0.8200000000000003,1.44,4180.05,24408.1
003021.SZ,20220217,58.12,58.99,57.35,58.21,57.95,0.259999999999998,0.45,2575.44,15110.212
003021.SZ,20220218,57.65,58.62,57.46,57.75,58.21,-0.46000000000000085,-0.79,2063.4,12029.957
003021.SZ,20220221,58.45,59.32,57.24,59.31,57.75,1.5600000000000023,2.7,3427.39,20250.342
003021.SZ,20220222,59.21,59.21,56.92,57.53,59.31,-1.7800000000000011,-3.0,3173.75,18388.26
003021.SZ,20220223,57.68,59.52,57.44,58.14,57.53,0.6099999999999994,1.06,3483.17,20483.71
003021.SZ,20220224,58.03,60.45,57.02,58.43,58.14,0.28999999999999915,0.5,8584.49,50664.112
003021.SZ,20220225,58.28,59.47,58.28,58.74,58.43,0.3100000000000023,0.53,2715.28,16123.211
003021.SZ,20220228,59.24,59.52,57.35,57.73,58.74,-1.0100000000000051,-1.72,4288.0,24964.377
003021.SZ,20220301,58.03,58.03,54.66,55.5,57.73,-2.229999999999997,-3.86,10193.21,57254.754
003021.SZ,20220302,55.02,55.24,54.44,54.71,55.5,-0.7899999999999991,-1.42,4117.89,22681.938
003021.SZ,20220303,54.71,55.5,53.1,53.37,54.71,-1.3400000000000034,-2.45,5747.52,31270.101
003021.SZ,20220304,53.37,54.35,52.48,52.75,53.37,-0.6199999999999974,-1.16,6376.95,34119.017
003021.SZ,20220307,52.58,53.05,47.55,48.11,52.75,-4.640000000000001,-8.8,28130.03,138822.358
003021.SZ,20220308,48.07,48.07,45.23,45.34,48.11,-2.769999999999996,-5.76,22455.08,104906.458
003021.SZ,20220309,45.56,45.79,42.28,44.23,45.34,-1.1100000000000065,-2.45,15858.77,70474.792
003021.SZ,20220310,45.04,45.86,43.37,43.59,44.23,-0.6399999999999935,-1.45,14302.25,63634.007
003021.SZ,20220311,43.32,44.17,42.16,43.65,43.59,0.05999999999999517,0.14,13130.65,57274.861
003021.SZ,20220314,43.45,43.77,41.99,42.39,43.65,-1.259999999999998,-2.89,10394.19,44910.65
003021.SZ,20220315,41.92,42.58,39.94,40.1,42.39,-2.289999999999999,-5.4,10981.78,45477.209
003021.SZ,20220316,40.68,41.46,39.09,40.87,40.1,0.769999999999996,1.92,14966.54,60488.429
003021.SZ,20220317,41.75,43.45,41.38,43.03,40.87,2.1600000000000037,5.29,12352.77,53181.207
003021.SZ,20220318,42.8,43.03,41.76,42.36,43.03,-0.6700000000000017,-1.56,8185.88,34887.357
003021.SZ,20220321,42.4,43.61,40.75,41.96,42.36,-0.3999999999999986,-0.94,16526.2,69862.601
003021.SZ,20220322,41.87,42.11,40.7,41.02,41.96,-0.9399999999999977,-2.24,10493.99,43457.326
003021.SZ,20220323,41.16,43.13,41.1,41.96,41.02,0.9399999999999977,2.29,14056.22,59661.027
003021.SZ,20220324,41.67,41.78,40.32,41.36,41.96,-0.6000000000000014,-1.43,13909.35,57436.181
003021.SZ,20220325,41.64,41.88,40.2,40.43,41.36,-0.9299999999999997,-2.25,12651.97,51896.724
003021.SZ,20220328,40.26,40.26,38.82,39.68,40.43,-0.75,-1.86,12430.83,49566.406
003021.SZ,20220329,39.78,40.5,38.5,38.56,39.68,-1.1199999999999974,-2.82,9736.4,38370.854
003021.SZ,20220330,39.26,39.93,38.61,39.89,38.56,1.3299999999999983,3.45,11790.94,46949.868
003021.SZ,20220331,39.87,39.87,39.09,39.15,39.89,-0.740000000000002,-1.86,6219.66,24694.115
003021.SZ,20220401,39.15,39.3,38.27,38.77,39.15,-0.37999999999999545,-0.97,10900.59,42393.973
003021.SZ,20220406,38.46,38.52,37.3,38.32,38.77,-0.45000000000000284,-1.16,12929.04,49340.304
003021.SZ,20220407,38.22,38.48,37.08,37.08,38.32,-1.240000000000002,-3.24,8523.49,32299.612
003021.SZ,20220408,37.07,37.24,35.76,36.42,37.08,-0.6599999999999966,-1.78,9492.18,34703.98
003021.SZ,20220411,36.09,36.4,34.5,34.62,36.42,-1.8000000000000043,-4.94,10855.49,38268.081
003021.SZ,20220412,34.3,35.12,33.79,35.06,34.62,0.44000000000000483,1.27,10421.16,36248.329
003021.SZ,20220413,35.06,35.06,33.77,33.81,35.06,-1.25,-3.57,8849.37,30411.614
003021.SZ,20220414,33.81,34.65,33.46,33.73,33.81,-0.0800000000000054,-0.24,13310.95,45440.337
003021.SZ,20220415,33.59,33.59,32.56,33.03,33.73,-0.6999999999999957,-2.08,10601.94,35195.619
003021.SZ,20220418,33.14,33.89,32.27,33.55,33.03,0.519999999999996,1.57,10301.19,34607.595
003021.SZ,20220419,33.53,34.23,31.74,32.44,33.55,-1.1099999999999994,-3.31,22031.45,72366.112
003021.SZ,20220420,32.85,33.02,31.79,31.84,32.44,-0.5999999999999979,-1.85,10879.34,35378.271
003021.SZ,20220421,31.72,32.09,30.6,30.69,31.84,-1.1499999999999986,-3.61,10973.67,34626.277
003021.SZ,20220422,30.05,30.52,29.26,29.65,30.69,-1.0400000000000027,-3.39,11896.84,35850.891
003021.SZ,20220425,29.26,29.27,26.82,27.08,29.65,-2.5700000000000003,-8.67,16601.79,46772.415
003021.SZ,20220426,27.17,27.31,25.46,25.47,27.08,-1.6099999999999994,-5.95,13245.0,35261.295
003021.SZ,20220427,24.7,27.06,24.6,26.64,25.47,1.1700000000000017,4.59,26917.85,70098.376
003021.SZ,20220428,26.64,26.83,25.77,26.32,26.64,-0.3200000000000003,-1.2,11458.15,30324.29
003021.SZ,20220429,26.34,27.86,25.5,27.78,26.32,1.4600000000000009,5.55,18756.62,51350.049
003021.SZ,20220505,27.79,28.94,27.28,28.77,27.78,0.9899999999999984,3.56,20255.92,58101.519
003021.SZ,20220506,28.47,28.47,27.76,28.17,28.77,-0.5999999999999979,-2.09,10147.65,28837.149
003021.SZ,20220509,28.23,29.36,28.07,28.98,28.17,0.8099999999999987,2.88,11883.2,34552.993
003021.SZ,20220510,28.62,31.44,28.18,30.75,28.98,1.7699999999999996,6.11,20228.09,61912.853
003021.SZ,20220511,30.86,31.81,30.17,30.94,30.75,0.19000000000000128,0.62,16207.06,51059.163
003021.SZ,20220512,30.46,31.35,30.32,31.21,30.94,0.2699999999999996,0.87,10656.63,33244.728
003021.SZ,20220513,31.49,32.51,31.31,31.55,31.21,0.33999999999999986,1.09,12198.1,39014.448
003021.SZ,20220516,31.53,32.2,30.75,30.82,31.55,-0.7300000000000004,-2.31,9932.5,31414.319
003021.SZ,20220517,30.83,31.24,30.36,30.85,30.82,0.030000000000001137,0.1,8779.0,27243.391
003021.SZ,20220518,30.85,32.41,30.75,31.44,30.85,0.5899999999999999,1.91,9392.11,29898.185
003021.SZ,20220519,30.84,31.46,30.63,31.23,31.44,-0.21000000000000085,-0.67,10206.42,31948.352
003021.SZ,20220520,31.73,32.62,31.23,32.27,31.23,1.0400000000000027,3.33,14451.46,46507.875
003021.SZ,20220523,32.34,33.13,32.04,32.67,32.27,0.3999999999999986,1.24,11120.2,36533.137
003021.SZ,20220524,32.74,33.7,31.11,31.18,32.67,-1.490000000000002,-4.56,20411.2,66171.01
003021.SZ,20220525,30.99,31.18,30.37,31.13,31.18,-0.05000000000000071,-0.16,11392.99,35346.768
003021.SZ,20220526,31.19,31.35,30.06,30.84,31.13,-0.28999999999999915,-0.93,10609.03,32774.338
003021.SZ,20220527,31.15,32.41,31.0,31.63,30.84,0.7899999999999991,2.56,13625.82,43469.21
003021.SZ,20220530,31.55,32.23,30.65,31.77,31.63,0.14000000000000057,0.44,10481.47,33138.488
003021.SZ,20220531,31.8,34.95,31.36,34.95,31.77,3.1800000000000033,10.01,18346.66,62113.098
003021.SZ,20220601,36.56,38.44,35.44,36.96,34.95,2.009999999999998,5.75,59967.26,220994.427
003021.SZ,20220602,36.97,40.67,36.26,40.67,36.96,3.710000000000001,10.04,51454.78,203653.999
003021.SZ,20220606,40.57,43.56,36.59,41.99,40.67,1.3200000000000003,3.25,74624.19,292812.295
003021.SZ,20220607,40.39,41.33,38.93,39.13,41.99,-2.8599999999999994,-6.81,41024.29,163403.981
003021.SZ,20220608,39.36,39.46,37.68,39.3,39.13,0.1699999999999946,0.43,34336.51,132289.217
003021.SZ,20220609,39.2,39.2,37.2,37.66,39.3,-1.6400000000000006,-4.17,23479.86,89189.784
003021.SZ,20220610,37.61,41.05,37.03,39.94,37.66,2.280000000000001,6.05,42355.67,167694.397
003021.SZ,20220613,39.94,41.07,39.21,39.56,39.94,-0.37999999999999545,-0.95,29270.52,117496.78
003021.SZ,20220614,39.37,40.93,37.45,40.68,39.56,1.1199999999999974,2.83,40416.04,157740.738
003021.SZ,20220615,40.83,44.76,40.76,44.76,40.68,4.079999999999998,10.03,30433.63,132300.414
003021.SZ,20220616,44.77,49.24,44.77,45.24,44.76,0.480000000000004,1.07,78411.9,368589.46
003021.SZ,20220617,45.23,49.77,43.53,48.17,45.24,2.9299999999999997,6.48,114724.22,555335.997
003021.SZ,20220620,47.35,52.42,46.39,49.19,48.17,1.019999999999996,2.12,86624.73,424734.044
003021.SZ,20220621,50.38,50.38,46.49,48.09,49.19,-1.0999999999999943,-2.24,42513.36,203177.453
003021.SZ,20220622,47.86,47.97,46.01,46.26,48.09,-1.8300000000000054,-3.81,28377.61,133200.563
003021.SZ,20220623,46.39,49.23,45.47,48.46,46.26,2.200000000000003,4.76,39509.94,188515.408
003021.SZ,20220624,47.81,48.45,46.72,47.25,48.46,-1.2100000000000009,-2.5,28964.27,137328.567
003021.SZ,20220627,47.24,51.97,46.17,50.33,47.25,3.0799999999999983,6.52,63432.66,311938.079
003021.SZ,20220628,52.08,55.37,49.19,55.37,50.33,5.039999999999999,10.01,74975.9,398816.589
003021.SZ,20220629,55.37,57.45,50.46,50.47,55.37,-4.899999999999999,-8.85,58505.87,312954.266
003021.SZ,20220630,49.89,50.47,46.43,47.66,50.47,-2.8100000000000023,-5.57,47750.19,230158.431
003021.SZ,20220701,47.63,49.46,46.34,47.35,47.66,-0.30999999999999517,-0.65,28677.03,136659.019
003021.SZ,20220704,47.34,47.35,43.9,45.2,47.35,-2.1499999999999986,-4.54,33929.16,154232.631
003021.SZ,20220705,44.3,47.19,43.98,44.74,45.2,-0.46000000000000085,-1.02,26367.4,119710.396
003021.SZ,20220706,44.48,45.49,43.33,44.37,44.74,-0.37000000000000455,-0.83,25489.17,113415.646
003021.SZ,20220707,44.37,46.99,43.7,45.71,44.37,1.3400000000000034,3.02,36776.46,168079.859
003021.SZ,20220708,46.05,50.28,46.05,50.28,45.71,4.57,10.0,38855.51,190886.55
003021.SZ,20220711,50.26,51.54,47.04,50.88,50.28,0.6000000000000014,1.19,51617.56,253397.572
003021.SZ,20220712,50.08,50.08,45.79,45.79,50.88,-5.090000000000003,-10.0,36926.98,176451.584
003021.SZ,20220713,45.6,46.39,44.0,44.89,45.79,-0.8999999999999986,-1.97,21004.8,94790.206
003021.SZ,20220714,44.91,47.49,44.64,47.31,44.89,2.4200000000000017,5.39,21736.86,101724.268
003021.SZ,20220715,47.03,50.38,46.91,48.77,47.31,1.4600000000000009,3.09,41162.35,203349.901
003021.SZ,20220718,48.77,50.68,48.23,49.28,48.77,0.509999999999998,1.05,28957.94,144045.411
003021.SZ,20220719,49.54,50.53,47.9,49.01,49.28,-0.2700000000000031,-0.55,16834.3,82198.229
003021.SZ,20220720,49.51,49.51,47.3,47.77,49.01,-1.2399999999999949,-2.53,16232.33,77914.867
003021.SZ,20220721,47.45,49.17,47.19,47.45,47.77,-0.3200000000000003,-0.67,12855.34,61831.404
003021.SZ,20220722,47.9,48.19,46.25,46.99,47.45,-0.46000000000000085,-0.97,13892.68,65736.39
003021.SZ,20220725,47.01,47.49,45.19,45.37,46.99,-1.6200000000000045,-3.45,12481.31,57586.445
003021.SZ,20220726,45.9,46.24,44.91,46.09,45.37,0.720000000000006,1.59,8512.11,38996.524
003021.SZ,20220727,45.84,50.7,45.5,50.7,46.09,4.609999999999999,10.0,35301.14,176371.079
003021.SZ,20220728,51.38,55.77,51.21,55.77,50.7,5.07,10.0,89940.69,490029.023
003021.SZ,20220729,53.98,56.77,53.39,55.33,55.77,-0.44000000000000483,-0.79,47077.02,258562.148
003021.SZ,20220801,56.45,57.35,53.33,54.47,55.33,-0.8599999999999994,-1.55,43507.04,240185.208
003021.SZ,20220802,54.15,54.47,51.37,51.93,54.47,-2.539999999999999,-4.66,41667.96,219012.451
003021.SZ,20220803,52.45,53.48,50.48,50.77,51.93,-1.1599999999999966,-2.23,30885.6,160950.001
003021.SZ,20220804,50.22,51.0,47.92,48.35,50.77,-2.4200000000000017,-4.77,36567.0,180077.192
003021.SZ,20220805,48.48,53.19,47.78,53.19,48.35,4.839999999999996,10.01,45668.81,231337.249
003021.SZ,20220808,54.41,58.5,51.76,58.5,53.19,5.310000000000002,9.98,51714.67,285196.072
003021.SZ,20220809,58.66,64.25,57.68,60.76,58.5,2.259999999999998,3.86,71192.52,436627.096
003021.SZ,20220810,60.36,66.5,59.52,63.91,60.76,3.1499999999999986,5.18,59001.42,371457.864
003021.SZ,20220811,63.04,64.75,61.23,62.85,63.91,-1.0599999999999952,-1.66,39489.4,246928.449
003021.SZ,20220812,64.73,66.23,62.04,63.09,62.85,0.240000000000002,0.38,36835.22,235570.595
003021.SZ,20220815,61.86,64.13,60.77,62.31,63.09,-0.7800000000000011,-1.24,25712.65,159404.693
003021.SZ,20220816,62.31,62.73,60.87,61.31,62.31,-1.0,-1.6,19396.93,119692.365
003021.SZ,20220817,62.22,67.44,61.56,67.44,61.31,6.1299999999999955,10.0,29518.71,194711.122
003021.SZ,20220818,67.44,72.03,66.89,70.82,67.44,3.3799999999999955,5.01,68454.3,475756.111
003021.SZ,20220819,69.34,70.82,66.15,66.42,70.82,-4.3999999999999915,-6.21,39381.06,270455.192
003021.SZ,20220822,66.52,72.32,66.52,69.19,66.42,2.769999999999996,4.17,45348.71,316292.372
003021.SZ,20220823,69.23,71.01,65.26,65.85,69.19,-3.3400000000000034,-4.83,38693.9,262464.781
003021.SZ,20220824,65.85,65.96,60.33,60.8,65.85,-5.049999999999997,-7.67,32068.03,199464.693
003021.SZ,20220825,60.86,65.25,60.86,63.36,60.8,2.5600000000000023,4.21,37418.36,237069.808
003021.SZ,20220826,62.74,63.41,58.4,58.7,63.36,-4.659999999999997,-7.35,27044.46,162930.276
003021.SZ,20220829,57.98,64.57,56.73,64.57,58.7,5.86999999999999,10.0,33670.63,207137.0
003021.SZ,20220830,67.24,67.86,64.24,65.45,64.57,0.8800000000000097,1.36,46415.03,307611.812
003021.SZ,20220831,65.85,66.5,58.9,58.91,65.45,-6.540000000000006,-9.99,39770.26,241535.211
003021.SZ,20220901,58.36,58.85,54.71,56.57,58.91,-2.3399999999999963,-3.97,35615.21,202065.829
003021.SZ,20220902,57.29,62.22,55.09,60.95,56.57,4.380000000000003,7.74,44997.81,271122.139
003021.SZ,20220905,61.36,61.61,57.87,58.46,60.95,-2.490000000000002,-4.09,34017.0,202309.814
003021.SZ,20220906,58.75,61.86,57.37,61.41,58.46,2.9499999999999957,5.05,37430.09,226341.909
003021.SZ,20220907,60.85,67.55,59.46,67.55,61.41,6.140000000000001,10.0,43699.73,289261.547
003021.SZ,20220908,68.9,72.03,62.34,62.77,67.55,-4.779999999999994,-7.08,80770.19,528840.139
003021.SZ,20220909,63.42,63.61,58.49,60.59,62.77,-2.1799999999999997,-3.47,43990.85,265435.771
003021.SZ,20220913,61.08,66.64,60.72,66.64,60.59,6.049999999999997,9.99,40997.74,260729.591
003021.SZ,20220914,65.31,67.92,64.19,65.36,66.64,-1.2800000000000011,-1.92,40565.54,265453.01
003021.SZ,20220915,65.6,66.06,60.87,62.87,65.36,-2.490000000000002,-3.81,32218.25,203692.618
003021.SZ,20220916,62.35,69.16,61.62,69.16,62.87,6.289999999999999,10.0,59256.8,401749.912
003021.SZ,20220919,69.25,70.81,65.65,69.13,69.16,-0.030000000000001137,-0.04,65482.55,444677.434
003021.SZ,20220920,68.49,71.72,66.85,70.3,69.13,1.1700000000000017,1.69,42033.81,293991.48
003021.SZ,20220921,69.6,74.18,68.86,71.74,70.3,1.4399999999999977,2.05,42812.51,309603.671
003021.SZ,20220922,70.71,71.98,67.94,68.39,71.74,-3.3499999999999943,-4.67,33297.96,231755.814
003021.SZ,20220923,70.44,70.44,61.56,63.4,68.39,-4.990000000000002,-7.3,65973.23,423146.307
003021.SZ,20220926,62.46,65.48,61.86,63.5,63.4,0.10000000000000142,0.16,30850.16,197634.646
003021.SZ,20220927,63.21,66.25,61.63,63.71,63.5,0.21000000000000085,0.33,35304.0,225405.125
003021.SZ,20220928,64.25,64.25,57.34,57.34,63.71,-6.369999999999997,-10.0,43264.14,254332.208
003021.SZ,20220929,56.86,57.34,53.87,55.87,57.34,-1.470000000000006,-2.56,31962.05,178644.976
003021.SZ,20220930,55.07,55.87,51.13,51.19,55.87,-4.68,-8.38,38962.17,204879.738
003021.SZ,20221010,51.13,52.03,48.66,49.04,51.19,-2.1499999999999986,-4.2,25741.5,128580.934
003021.SZ,20221011,48.54,50.78,47.9,48.69,49.04,-0.3500000000000014,-0.71,23908.1,117394.618
003021.SZ,20221012,47.99,53.48,47.79,52.83,48.69,4.140000000000001,8.5,37295.77,188228.76
003021.SZ,20221013,51.88,53.77,50.72,51.12,52.83,-1.7100000000000009,-3.24,30668.85,159286.378
003021.SZ,20221014,52.68,52.88,50.62,51.99,51.12,0.8700000000000045,1.7,21097.12,109718.287
003021.SZ,20221017,51.88,53.23,50.36,52.97,51.99,0.9799999999999969,1.88,22803.68,118225.266
003021.SZ,20221018,53.57,54.87,51.9,54.83,52.97,1.8599999999999994,3.51,29801.5,161065.056
003021.SZ,20221019,54.51,57.76,53.38,55.63,54.83,0.8000000000000043,1.46,36706.31,204164.019
003021.SZ,20221020,54.85,54.85,52.46,53.98,55.63,-1.6500000000000057,-2.97,25624.62,138159.938
003021.SZ,20221021,53.41,54.37,52.13,52.46,53.98,-1.519999999999996,-2.82,14998.9,79592.325
003021.SZ,20221024,51.95,53.43,50.68,51.31,52.46,-1.1499999999999986,-2.19,23190.07,120745.122
003021.SZ,20221025,51.3,52.72,50.06,51.96,51.31,0.6499999999999986,1.27,16272.63,84005.986
003021.SZ,20221026,51.97,54.3,51.09,52.7,51.96,0.740000000000002,1.42,22648.74,119865.987
003021.SZ,20221027,53.46,57.45,53.46,54.03,52.7,1.3299999999999983,2.52,36833.23,203502.802
003021.SZ,20221028,54.03,54.26,51.16,51.28,54.03,-2.75,-5.09,19636.66,103316.313
003021.SZ,20221031,51.38,52.64,50.68,52.38,51.28,1.1000000000000014,2.15,18248.17,95044.364
003021.SZ,20221101,52.4,56.4,51.76,54.99,52.38,2.6099999999999994,4.98,27772.85,151133.283
003021.SZ,20221102,60.49,60.49,59.26,60.49,54.99,5.5,10.0,63206.24,382623.553
003021.SZ,20221103,60.36,63.63,59.37,60.47,60.49,-0.020000000000003126,-0.03,65398.83,401774.865
003021.SZ,20221104,60.74,62.51,58.99,61.76,60.47,1.2899999999999991,2.13,38005.96,233023.935
003021.SZ,20221107,61.56,65.55,60.44,63.68,61.76,1.9200000000000017,3.11,35942.56,226507.831
003021.SZ,20221108,62.83,63.54,61.87,62.58,63.68,-1.1000000000000014,-1.73,20493.74,128190.112
003021.SZ,20221109,62.45,62.78,59.86,61.88,62.58,-0.6999999999999957,-1.12,20558.78,127089.371
003021.SZ,20221110,61.4,62.17,59.49,60.87,61.88,-1.0100000000000051,-1.63,18240.27,111035.276
003021.SZ,20221111,62.1,63.13,57.86,59.46,60.87,-1.4099999999999966,-2.32,32367.79,193876.01
003021.SZ,20221114,58.36,60.46,58.24,58.66,59.46,-0.8000000000000043,-1.35,17505.82,103754.548
003021.SZ,20221115,58.36,60.0,57.67,59.82,58.66,1.1600000000000037,1.98,21056.61,125139.319
003021.SZ,20221116,59.81,60.55,58.76,60.08,59.82,0.259999999999998,0.43,12904.21,77306.551
003021.SZ,20221117,60.46,60.54,57.86,58.7,60.08,-1.3799999999999955,-2.3,12560.43,73553.132
003021.SZ,20221118,58.77,62.83,58.19,61.92,58.7,3.219999999999999,5.49,28455.66,175322.148
003021.SZ,20221121,61.36,63.73,60.57,61.93,61.92,0.00999999999999801,0.02,21077.52,130437.342
003021.SZ,20221122,61.16,62.06,57.89,58.1,61.93,-3.8299999999999983,-6.18,21572.0,128938.475
003021.SZ,20221123,58.06,58.39,56.49,57.42,58.1,-0.6799999999999997,-1.17,13728.98,78733.986
003021.SZ,20221124,57.41,60.44,57.37,59.98,57.42,2.559999999999995,4.46,21725.84,129789.76
003021.SZ,20221125,59.39,59.77,56.83,57.07,59.98,-2.9099999999999966,-4.85,13647.38,78668.771
003021.SZ,20221128,54.95,56.77,54.86,56.75,57.07,-0.3200000000000003,-0.56,10304.79,58060.265
003021.SZ,20221129,57.86,57.86,55.97,56.97,56.75,0.21999999999999886,0.39,13061.64,74319.499
003021.SZ,20221130,56.97,57.11,55.45,56.09,56.97,-0.8799999999999955,-1.54,12204.59,68760.049
003021.SZ,20221201,57.37,57.86,55.9,57.21,56.09,1.1199999999999974,2.0,12671.69,72604.955
003021.SZ,20221202,56.87,58.36,56.44,57.47,57.21,0.259999999999998,0.45,9387.23,54225.876
003021.SZ,20221205,57.48,57.84,54.37,55.11,57.47,-2.3599999999999994,-4.11,25420.93,140712.779
003021.SZ,20221206,54.47,55.67,54.47,55.52,55.11,0.4100000000000037,0.74,13031.94,71978.661
003021.SZ,20221207,54.98,56.32,54.52,55.13,55.52,-0.39000000000000057,-0.7,9454.23,52333.083
003021.SZ,20221208,54.87,55.74,54.52,54.9,55.13,-0.23000000000000398,-0.42,8533.7,47128.937
003021.SZ,20221209,54.67,55.67,54.24,54.48,54.9,-0.4200000000000017,-0.77,10419.51,57218.513
003021.SZ,20221212,53.88,55.17,53.21,54.06,54.48,-0.4199999999999946,-0.77,9618.88,52202.108
003021.SZ,20221213,53.84,54.37,51.93,52.38,54.06,-1.6799999999999997,-3.11,17040.68,90774.969
003021.SZ,20221214,53.33,53.33,50.58,51.13,52.38,-1.25,-2.39,13111.56,67638.992
003021.SZ,20221215,51.19,52.38,50.76,52.03,51.13,0.8999999999999986,1.76,14249.08,73655.805
003021.SZ,20221216,51.61,52.17,49.42,49.98,52.03,-2.0500000000000043,-3.94,15284.0,77212.378
003021.SZ,20221219,49.87,50.35,48.83,49.04,49.98,-0.9399999999999977,-1.88,11479.52,56896.079
003021.SZ,20221220,48.79,51.26,48.79,49.95,49.04,0.9100000000000037,1.86,12878.98,64711.446
003021.SZ,20221221,49.43,50.24,48.77,49.1,49.95,-0.8500000000000014,-1.7,9101.64,44878.794
003021.SZ,20221222,48.89,49.34,47.44,47.54,49.1,-1.5600000000000023,-3.18,11232.11,54135.09
003021.SZ,20221223,47.09,47.68,45.6,46.89,47.54,-0.6499999999999986,-1.37,15583.33,72456.985
003021.SZ,20221226,46.55,49.56,46.36,49.34,46.89,2.450000000000003,5.22,11264.4,55046.887
003021.SZ,20221227,50.08,50.08,48.35,48.79,49.34,-0.5500000000000043,-1.11,15504.11,75732.885
003021.SZ,20221228,48.55,48.89,47.12,47.49,48.79,-1.2999999999999972,-2.66,20082.28,95810.249
003021.SZ,20221229,48.07,48.88,46.9,48.5,47.49,1.009999999999998,2.13,15557.16,75256.551
003021.SZ,20221230,48.58,49.27,47.49,47.96,48.5,-0.5399999999999991,-1.11,10329.18,49962.379
003021.SZ,20230103,47.96,50.37,47.96,50.21,47.96,2.25,4.69,15617.61,77609.771
003021.SZ,20230104,50.21,50.78,48.8,49.26,50.21,-0.9500000000000028,-1.89,11909.53,58878.708
003021.SZ,20230105,49.26,52.24,48.77,51.48,49.26,2.219999999999999,4.51,19597.93,99812.618
003021.SZ,20230106,51.48,52.63,50.49,50.99,51.48,-0.4899999999999949,-0.95,14081.8,72590.333
003021.SZ,20230109,50.95,53.71,50.94,52.73,50.99,1.7399999999999949,3.41,19382.95,102523.799
