ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688065.SH,20210201,77.88,79.36,77.88,78.68,78.37,0.3100000000000023,0.4,4237.97,33540.107
688065.SH,20210202,78.77,79.86,78.36,78.46,78.68,-0.22000000000001307,-0.28,3591.02,28607.64
688065.SH,20210203,78.47,78.99,77.59,77.68,78.46,-0.7799999999999869,-0.99,4834.11,38079.088
688065.SH,20210204,77.37,77.79,73.92,74.65,77.68,-3.030000000000001,-3.9,8403.7,63953.138
688065.SH,20210205,74.9,76.97,74.9,75.6,74.65,0.9499999999999886,1.27,5137.67,39473.298
688065.SH,20210208,74.91,76.12,74.44,75.13,75.6,-0.46999999999999886,-0.62,3396.05,25703.04
688065.SH,20210209,75.1,77.13,74.6,76.32,75.13,1.1899999999999977,1.58,4504.69,34687.34
688065.SH,20210210,76.32,77.24,76.0,76.27,76.32,-0.04999999999999716,-0.07,5098.67,39293.207
688065.SH,20210218,76.94,79.23,75.51,77.97,76.27,1.7000000000000028,2.23,15321.19,119803.443
688065.SH,20210219,77.72,80.79,77.38,79.96,77.97,1.9899999999999949,2.55,12582.96,101083.005
688065.SH,20210222,81.1,89.63,81.1,88.58,79.96,8.620000000000005,10.78,33230.38,291120.384
688065.SH,20210223,88.17,89.05,86.79,88.75,88.58,0.1700000000000017,0.19,13554.21,120031.288
688065.SH,20210224,87.87,90.73,86.89,89.11,88.75,0.35999999999999943,0.41,13087.14,117263.77
688065.SH,20210225,89.32,90.63,86.39,86.53,89.11,-2.5799999999999983,-2.9,10782.37,95405.632
688065.SH,20210226,85.32,86.26,83.16,83.33,86.53,-3.200000000000003,-3.7,10557.63,89752.841
688065.SH,20210301,83.5,85.72,83.35,84.03,83.33,0.7000000000000028,0.84,8282.38,70585.198
688065.SH,20210302,83.33,84.9,81.16,81.63,84.03,-2.4000000000000057,-2.86,12086.76,100048.426
688065.SH,20210303,81.37,83.9,81.05,83.18,81.63,1.5500000000000114,1.9,7240.82,60535.437
688065.SH,20210304,83.62,83.62,81.92,82.32,83.18,-0.8600000000000136,-1.03,5914.77,49124.309
688065.SH,20210305,82.14,82.94,81.86,82.28,82.32,-0.03999999999999204,-0.05,5944.92,49400.74
688065.SH,20210308,82.64,84.68,82.16,82.56,82.28,0.28000000000000114,0.34,7292.95,61304.342
688065.SH,20210309,82.35,82.84,79.76,80.4,82.56,-2.1599999999999966,-2.62,7733.26,63232.26
688065.SH,20210310,80.41,81.35,78.17,78.35,80.4,-2.0500000000000114,-2.55,6970.55,55990.155
688065.SH,20210311,78.33,80.34,77.81,79.19,78.35,0.8400000000000034,1.07,5791.75,46200.523
688065.SH,20210312,79.56,82.67,78.94,81.64,79.19,2.450000000000003,3.09,7185.87,58763.294
688065.SH,20210315,81.65,81.65,79.69,80.42,81.64,-1.2199999999999989,-1.49,4315.77,35014.458
688065.SH,20210316,80.42,81.04,80.04,80.36,80.42,-0.060000000000002274,-0.07,4481.19,36359.905
688065.SH,20210317,80.63,80.63,79.18,79.62,80.36,-0.7399999999999949,-0.92,3920.48,31486.353
688065.SH,20210318,79.86,80.13,79.18,79.35,79.62,-0.27000000000001023,-0.34,3618.55,29042.721
688065.SH,20210319,79.25,80.35,78.27,79.4,79.35,0.05000000000001137,0.06,4246.96,34010.147
688065.SH,20210322,79.92,81.34,79.54,80.63,79.4,1.2299999999999898,1.55,4259.3,34563.697
688065.SH,20210323,80.7,80.82,79.64,79.93,80.63,-0.6999999999999886,-0.87,3333.57,26959.75
688065.SH,20210324,79.94,80.34,79.37,79.46,79.93,-0.4700000000000131,-0.59,3237.3,26013.287
688065.SH,20210325,79.65,79.65,78.89,78.99,79.46,-0.46999999999999886,-0.59,3169.48,25314.085
688065.SH,20210326,79.21,79.53,78.47,79.32,78.99,0.3299999999999983,0.42,2666.7,21261.681
688065.SH,20210329,79.4,79.67,79.12,79.37,79.32,0.05000000000001137,0.06,2734.74,21876.305
688065.SH,20210330,78.87,80.24,78.87,78.97,79.37,-0.4000000000000057,-0.5,3895.78,31200.736
688065.SH,20210331,78.78,79.53,78.78,79.32,78.97,0.3499999999999943,0.44,2208.6,17634.365
688065.SH,20210401,79.52,79.52,78.92,79.15,79.32,-0.1699999999999875,-0.21,2344.66,18694.21
688065.SH,20210402,79.38,80.8,79.0,80.39,79.15,1.2399999999999949,1.57,6746.47,54374.909
688065.SH,20210406,80.73,80.97,79.91,79.98,80.39,-0.4099999999999966,-0.51,3056.01,24732.254
688065.SH,20210407,80.34,80.34,78.63,79.08,79.98,-0.9000000000000057,-1.13,5694.88,45337.898
688065.SH,20210408,79.37,83.51,79.37,82.59,79.08,3.510000000000005,4.44,11321.23,94061.723
688065.SH,20210409,83.0,83.0,81.67,82.39,82.59,-0.20000000000000284,-0.24,5041.18,41877.853
688065.SH,20210412,82.19,82.8,79.74,80.07,82.39,-2.3200000000000074,-2.82,5389.15,43892.225
688065.SH,20210413,80.36,80.8,79.18,79.39,80.07,-0.6799999999999926,-0.85,3444.0,27672.527
688065.SH,20210414,79.88,79.88,78.97,79.63,79.39,0.23999999999999488,0.3,2388.78,19123.922
688065.SH,20210415,79.6,79.81,78.87,79.81,79.63,0.18000000000000682,0.23,2511.25,20053.018
688065.SH,20210416,79.44,81.85,79.38,81.31,79.81,1.5,1.88,4851.14,39583.725
688065.SH,20210419,80.2,83.09,80.2,82.99,81.31,1.6799999999999926,2.07,7927.35,65959.293
688065.SH,20210420,82.56,83.83,81.65,81.94,82.99,-1.0499999999999972,-1.27,6679.48,55620.638
688065.SH,20210421,82.04,82.63,80.85,81.13,81.94,-0.8100000000000023,-0.99,6342.29,52025.096
688065.SH,20210422,80.92,81.93,80.92,81.24,81.13,0.10999999999999943,0.14,4654.4,38099.894
688065.SH,20210423,81.24,81.55,80.84,81.24,81.24,0.0,0.0,3886.85,31812.082
688065.SH,20210426,81.53,82.52,80.98,81.86,81.24,0.6200000000000045,0.76,6091.45,50180.956
688065.SH,20210427,82.84,82.84,80.34,80.77,81.86,-1.0900000000000034,-1.33,7395.41,60309.974
688065.SH,20210428,80.8,80.92,79.86,80.78,80.77,0.010000000000005116,0.01,6140.1,49803.178
688065.SH,20210429,81.15,81.15,79.99,79.99,80.78,-0.7900000000000063,-0.98,3626.37,29412.266
688065.SH,20210430,79.77,79.99,78.87,78.97,79.99,-1.019999999999996,-1.28,4778.8,38160.021
688065.SH,20210506,79.33,79.82,77.85,77.85,78.97,-1.1200000000000045,-1.42,4131.66,32678.299
688065.SH,20210507,77.46,78.87,77.34,77.44,77.85,-0.4099999999999966,-0.53,4704.78,36885.93
688065.SH,20210510,78.04,78.06,76.7,77.01,77.44,-0.4299999999999926,-0.56,2313.89,17978.593
688065.SH,20210511,76.54,77.37,76.49,76.95,77.01,-0.060000000000002274,-0.08,3119.64,24132.124
688065.SH,20210512,76.66,78.04,76.61,77.73,76.95,0.7800000000000011,1.01,3194.57,24946.955
688065.SH,20210513,77.38,77.88,77.14,77.44,77.73,-0.29000000000000625,-0.37,2433.31,19037.855
688065.SH,20210514,77.49,78.25,77.49,78.04,77.44,0.6000000000000085,0.77,3739.3,29379.482
688065.SH,20210517,77.99,78.17,77.59,77.98,78.04,-0.060000000000002274,-0.08,2929.41,23003.457
688065.SH,20210518,78.04,82.32,77.49,81.47,77.98,3.489999999999995,4.48,9522.52,76919.657
688065.SH,20210519,81.47,82.29,80.38,80.39,81.47,-1.0799999999999983,-1.33,5503.96,45124.452
688065.SH,20210520,80.89,80.89,79.66,80.39,80.39,0.0,0.0,3303.63,26737.194
688065.SH,20210521,80.41,80.85,79.19,79.33,80.39,-1.0600000000000023,-1.32,3884.74,31177.189
688065.SH,20210524,79.58,83.21,79.28,82.64,79.33,3.3100000000000023,4.17,10952.96,90554.875
688065.SH,20210525,82.64,90.28,82.64,89.09,82.64,6.450000000000003,7.8,28536.68,253635.39
688065.SH,20210526,89.29,89.87,87.22,87.57,89.09,-1.5200000000000102,-1.71,13063.82,116190.204
688065.SH,20210527,87.15,92.73,87.1,91.29,87.57,3.720000000000013,4.25,18267.03,167533.464
688065.SH,20210528,91.71,92.55,89.21,89.96,91.29,-1.3300000000000125,-1.46,11830.39,108327.677
688065.SH,20210531,90.87,94.86,90.87,94.62,89.96,4.660000000000011,5.18,18059.2,171218.05
688065.SH,20210601,94.64,94.74,93.31,93.66,94.62,-0.960000000000008,-1.01,10564.48,100160.3
688065.SH,20210602,94.05,94.39,92.44,93.58,93.66,-0.0799999999999983,-0.09,12213.07,114777.621
688065.SH,20210603,93.58,94.09,91.77,92.77,93.58,-0.8100000000000023,-0.87,8720.74,81501.599
688065.SH,20210604,92.56,93.62,91.87,92.78,92.77,0.010000000000005116,0.01,8886.96,83005.243
688065.SH,20210607,92.45,95.73,92.06,95.61,92.78,2.8299999999999983,3.05,12711.66,121978.657
688065.SH,20210608,95.6,96.99,93.69,94.86,95.61,-0.75,-0.78,8268.67,79275.298
688065.SH,20210609,94.8,95.74,93.5,93.97,94.86,-0.8900000000000006,-0.94,6039.2,57550.358
688065.SH,20210610,94.02,94.89,93.05,93.37,93.97,-0.5999999999999943,-0.64,6873.33,65003.986
688065.SH,20210611,93.37,93.83,88.31,88.44,93.37,-4.930000000000007,-5.28,21390.09,193683.165
688065.SH,20210615,88.3,91.15,86.88,89.79,88.44,1.3500000000000085,1.53,10260.67,92139.173
688065.SH,20210616,90.27,90.27,88.12,88.42,89.79,-1.3700000000000045,-1.53,5147.36,46107.16
688065.SH,20210617,88.69,89.88,87.83,89.31,88.42,0.8900000000000006,1.01,5636.98,50537.268
688065.SH,20210618,89.87,93.14,88.87,92.67,89.31,3.3599999999999994,3.76,9487.49,88226.634
688065.SH,20210621,92.55,94.13,91.67,93.12,92.67,0.45000000000000284,0.49,6080.87,57071.408
688065.SH,20210622,93.11,96.12,92.27,96.03,93.12,2.9099999999999966,3.12,11449.53,109560.4
688065.SH,20210623,97.31,103.17,95.42,102.76,96.03,6.730000000000004,7.01,25433.92,257282.186
688065.SH,20210624,103.17,109.01,102.77,106.71,102.76,3.9499999999999886,3.84,28802.19,311058.512
688065.SH,20210625,106.75,107.63,103.95,104.07,106.71,-2.6400000000000006,-2.47,12958.5,137505.871
688065.SH,20210628,103.17,108.53,103.08,104.66,104.07,0.5900000000000034,0.57,18070.68,194560.769
688065.SH,20210629,104.16,105.94,102.19,103.37,104.66,-1.289999999999992,-1.23,13887.23,145316.761
688065.SH,20210630,104.17,106.88,103.2,104.06,103.37,0.6899999999999977,0.67,8674.3,91640.73
688065.SH,20210701,104.37,106.47,103.47,104.63,104.06,0.5699999999999932,0.55,9203.71,97780.749
688065.SH,20210702,104.17,108.01,103.28,106.09,104.63,1.460000000000008,1.4,12144.61,129936.152
688065.SH,20210705,106.15,113.53,104.6,112.98,106.09,6.890000000000001,6.49,27075.05,301032.257
688065.SH,20210706,112.98,113.69,109.62,111.79,112.98,-1.1899999999999977,-1.05,12822.83,143917.404
688065.SH,20210707,111.9,114.19,109.73,113.73,111.79,1.9399999999999977,1.74,12430.21,141209.497
688065.SH,20210708,114.09,122.82,113.99,118.92,113.73,5.189999999999998,4.56,29143.5,351201.493
688065.SH,20210709,117.07,119.47,110.62,116.62,118.92,-2.299999999999997,-1.93,24919.44,287786.502
688065.SH,20210712,116.12,121.6,115.67,116.06,116.62,-0.5600000000000023,-0.48,14529.3,174497.155
688065.SH,20210713,116.47,118.04,113.94,114.94,116.06,-1.1200000000000045,-0.97,13482.49,157248.807
688065.SH,20210714,114.96,116.06,112.2,113.28,114.94,-1.6599999999999966,-1.44,9319.85,106619.34
688065.SH,20210715,113.69,115.56,110.16,113.49,113.28,0.20999999999999375,0.19,12414.65,141074.738
688065.SH,20210716,114.44,114.68,109.67,111.22,113.49,-2.269999999999996,-2.0,11616.36,130582.726
688065.SH,20210719,111.2,112.5,109.13,112.16,111.22,0.9399999999999977,0.85,6079.8,68351.784
688065.SH,20210720,111.88,113.56,110.25,111.13,112.16,-1.0300000000000011,-0.92,5588.63,62787.542
688065.SH,20210721,112.1,116.05,111.31,115.28,111.13,4.150000000000006,3.73,8082.06,93566.903
688065.SH,20210722,115.59,116.05,112.35,112.58,115.28,-2.700000000000003,-2.34,7473.23,85374.954
688065.SH,20210723,111.59,113.69,104.17,104.76,112.58,-7.819999999999993,-6.95,15539.72,169831.369
688065.SH,20210726,105.27,106.13,99.87,103.9,104.76,-0.8599999999999994,-0.82,13165.07,135790.881
688065.SH,20210727,104.6,108.5,100.81,100.98,103.93,-2.950000000000003,-2.84,11970.12,125643.821
688065.SH,20210728,100.98,100.98,96.11,99.01,100.98,-1.9699999999999989,-1.95,10435.94,102977.166
688065.SH,20210729,102.0,103.0,98.5,101.5,99.01,2.489999999999995,2.51,12914.59,130194.014
688065.SH,20210730,102.0,103.68,100.01,103.3,101.5,1.7999999999999972,1.77,7186.61,73575.347
688065.SH,20210802,102.72,104.0,100.57,102.03,103.3,-1.269999999999996,-1.23,10018.54,101883.018
688065.SH,20210803,102.0,110.6,101.08,110.0,102.03,7.969999999999999,7.81,16226.24,173453.572
688065.SH,20210804,110.0,118.0,110.0,117.66,110.0,7.659999999999997,6.96,19240.6,222349.425
688065.SH,20210805,117.94,117.94,115.5,117.02,117.66,-0.6400000000000006,-0.54,8699.9,101373.746
688065.SH,20210806,116.0,116.9,112.78,113.6,117.02,-3.4200000000000017,-2.92,9245.18,105394.32
688065.SH,20210809,113.62,116.8,113.62,115.29,113.6,1.690000000000012,1.49,8625.2,99237.98
688065.SH,20210810,114.29,118.0,113.0,117.02,115.29,1.7299999999999898,1.5,11058.77,128763.633
688065.SH,20210811,117.56,117.85,114.01,116.77,117.02,-0.25,-0.21,11068.33,128867.828
688065.SH,20210812,117.7,132.5,115.01,129.05,116.77,12.280000000000015,10.52,26256.08,337279.824
688065.SH,20210813,127.19,131.8,127.18,131.0,129.05,1.9499999999999886,1.51,15558.01,203140.859
688065.SH,20210816,131.92,132.58,129.11,130.74,131.0,-0.2599999999999909,-0.2,9957.05,130557.129
688065.SH,20210817,129.95,130.7,125.68,125.76,130.74,-4.980000000000004,-3.81,8873.71,113843.191
688065.SH,20210818,126.0,132.51,125.5,131.4,125.76,5.640000000000001,4.48,12607.02,162099.918
688065.SH,20210819,132.94,136.7,132.5,132.87,131.4,1.4699999999999989,1.12,13934.26,187191.219
688065.SH,20210820,132.87,133.9,126.14,127.94,132.87,-4.930000000000007,-3.71,10601.64,136965.013
688065.SH,20210823,128.84,140.2,128.84,139.75,127.94,11.810000000000002,9.23,25205.69,346384.422
688065.SH,20210824,140.8,143.66,136.31,140.04,139.75,0.28999999999999204,0.21,13906.94,193711.469
688065.SH,20210825,140.04,142.68,138.04,139.2,140.04,-0.8400000000000034,-0.6,6860.83,95952.723
688065.SH,20210826,139.36,139.82,137.31,138.1,139.2,-1.0999999999999943,-0.79,5003.18,69094.649
688065.SH,20210827,140.0,142.17,136.3,140.5,138.1,2.4000000000000057,1.74,8978.45,125940.79
688065.SH,20210830,140.29,140.9,136.71,136.95,140.5,-3.5500000000000114,-2.53,8881.08,123028.555
688065.SH,20210831,136.0,139.99,131.7,137.55,136.95,0.6000000000000227,0.44,11583.78,157826.001
688065.SH,20210901,137.48,138.76,133.31,133.61,137.55,-3.9399999999999977,-2.86,7071.08,96007.689
