ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688582.SH,20230911,40.68,41.3,40.18,40.61,41.0,-0.39000000000000057,-0.95,28007.47,114001.284
688582.SH,20230912,40.93,42.3,40.64,41.12,40.61,0.509999999999998,1.26,37651.19,155834.023
688582.SH,20230913,40.52,41.24,38.87,39.13,41.12,-1.9899999999999949,-4.84,34987.5,139356.935
688582.SH,20230914,38.93,39.13,36.83,37.2,39.13,-1.9299999999999997,-4.93,31336.86,118542.824
688582.SH,20230915,37.23,38.43,36.56,37.67,37.2,0.46999999999999886,1.26,28820.55,108482.806
688582.SH,20230918,37.43,38.71,37.13,37.5,37.67,-0.1700000000000017,-0.45,18388.9,69708.588
688582.SH,20230919,37.45,37.6,36.18,37.14,37.5,-0.35999999999999943,-0.96,20480.91,75663.974
688582.SH,20230920,36.72,37.65,36.42,36.68,37.14,-0.46000000000000085,-1.24,15620.78,57787.671
688582.SH,20230921,36.33,37.13,36.18,36.64,36.68,-0.03999999999999915,-0.11,10844.02,39777.59
688582.SH,20230922,36.71,38.13,36.29,37.85,36.64,1.2100000000000009,3.3,22791.79,85487.14
688582.SH,20230925,38.92,40.07,38.02,39.04,37.85,1.1899999999999977,3.14,38547.55,150710.984
688582.SH,20230926,38.72,39.74,38.11,38.37,39.04,-0.6700000000000017,-1.72,24679.29,96226.137
688582.SH,20230927,38.62,39.21,37.61,37.76,38.37,-0.6099999999999994,-1.59,22408.83,85471.81
688582.SH,20230928,38.29,38.51,37.45,37.76,37.76,0.0,0.0,16562.43,63016.18
688582.SH,20231009,37.91,38.22,36.47,37.58,37.76,-0.17999999999999972,-0.48,23885.69,89339.444
688582.SH,20231010,37.44,38.51,37.44,38.03,37.58,0.45000000000000284,1.2,19864.2,75649.259
688582.SH,20231011,38.28,39.04,37.75,38.5,38.03,0.46999999999999886,1.24,18388.42,70692.814
688582.SH,20231012,38.69,38.69,37.26,37.54,38.52,-0.980000000000004,-2.54,14014.39,52796.382
688582.SH,20231013,37.54,37.9,36.72,36.75,37.54,-0.7899999999999991,-2.1,16746.11,62333.952
688582.SH,20231016,36.74,36.89,35.06,35.71,36.75,-1.0399999999999991,-2.83,19429.51,69559.454
688582.SH,20231017,36.01,36.2,35.1,35.62,35.71,-0.09000000000000341,-0.25,9227.31,32770.173
688582.SH,20231018,35.21,35.59,34.43,34.73,35.62,-0.8900000000000006,-2.5,11528.07,40204.738
688582.SH,20231019,34.7,35.87,34.45,34.7,34.73,-0.02999999999999403,-0.09,14682.95,51747.235
688582.SH,20231020,35.0,35.0,33.6,33.74,34.7,-0.9600000000000009,-2.77,13212.74,44999.354
688582.SH,20231023,33.73,34.56,33.02,33.95,33.74,0.21000000000000085,0.62,14664.52,49590.707
688582.SH,20231024,34.98,35.92,34.44,35.21,33.95,1.259999999999998,3.71,21963.81,77610.61
688582.SH,20231025,35.01,37.3,35.01,36.83,35.21,1.6199999999999974,4.6,31591.92,114713.34
688582.SH,20231026,36.48,37.8,36.2,37.17,36.83,0.3400000000000034,0.92,20223.74,74931.822
688582.SH,20231027,37.04,37.38,36.3,37.15,37.17,-0.020000000000003126,-0.05,15831.63,58369.006
688582.SH,20231030,37.16,38.6,36.62,37.77,37.15,0.6200000000000045,1.67,20056.47,76030.675
688582.SH,20231031,38.0,38.37,37.21,37.77,37.77,0.0,0.0,15897.78,60043.775
688582.SH,20231101,37.98,38.8,37.27,38.0,37.77,0.22999999999999687,0.61,15982.54,60910.066
688582.SH,20231102,38.11,38.25,36.49,36.51,38.0,-1.490000000000002,-3.92,17776.85,65876.696
688582.SH,20231103,37.58,39.36,37.2,38.18,36.51,1.6700000000000017,4.57,32448.95,124368.073
688582.SH,20231106,38.18,38.96,37.98,38.62,38.18,0.4399999999999977,1.15,26453.07,101785.427
688582.SH,20231107,38.7,39.75,38.31,39.22,38.62,0.6000000000000014,1.55,21998.44,85938.507
688582.SH,20231108,39.0,39.9,38.8,38.96,39.22,-0.259999999999998,-0.66,18162.0,71433.708
688582.SH,20231109,38.96,40.17,38.9,39.86,38.96,0.8999999999999986,2.31,31108.35,123646.428
688582.SH,20231110,39.7,39.98,38.88,39.64,39.86,-0.21999999999999886,-0.55,16277.02,64245.493
688582.SH,20231113,39.99,40.3,39.32,39.65,39.64,0.00999999999999801,0.03,14993.59,59534.481
688582.SH,20231114,39.66,40.58,39.22,39.57,39.65,-0.0799999999999983,-0.2,18480.94,73731.189
688582.SH,20231115,39.99,40.22,38.78,40.1,39.57,0.5300000000000011,1.34,25428.59,100964.173
688582.SH,20231116,39.8,40.08,38.8,38.84,40.1,-1.259999999999998,-3.14,21058.89,82746.788
688582.SH,20231117,38.8,39.99,38.67,39.23,38.84,0.38999999999999346,1.0,17035.53,66893.929
688582.SH,20231120,39.28,40.86,38.81,40.63,39.23,1.4000000000000057,3.57,32932.49,131461.727
688582.SH,20231121,40.68,41.11,39.68,39.83,40.63,-0.8000000000000043,-1.97,29342.34,118344.248
688582.SH,20231122,39.5,40.1,38.88,39.39,39.83,-0.4399999999999977,-1.1,17269.98,68108.921
688582.SH,20231123,39.2,40.03,38.81,39.82,39.39,0.4299999999999997,1.09,14436.11,56957.008
688582.SH,20231124,39.75,39.77,38.28,38.5,39.82,-1.3200000000000003,-3.31,17651.97,68270.728
688582.SH,20231127,38.7,39.8,38.12,39.22,38.5,0.7199999999999989,1.87,16037.26,62440.302
688582.SH,20231128,39.14,40.56,38.98,40.5,39.22,1.2800000000000011,3.26,22350.73,89280.046
688582.SH,20231129,40.74,41.88,40.01,41.39,40.5,0.8900000000000006,2.2,26441.49,109242.276
688582.SH,20231130,41.15,41.9,40.15,40.49,41.39,-0.8999999999999986,-2.17,22394.36,91664.78
688582.SH,20231201,40.49,40.55,38.99,39.93,40.49,-0.5600000000000023,-1.38,19495.74,77173.945
688582.SH,20231204,39.82,39.97,39.26,39.51,39.93,-0.4200000000000017,-1.05,9801.99,38771.767
688582.SH,20231205,39.6,39.6,37.46,37.47,39.51,-2.039999999999999,-5.16,18516.82,70740.082
688582.SH,20231206,37.56,37.93,35.72,36.58,37.47,-0.8900000000000006,-2.38,27768.75,101735.239
688582.SH,20231207,36.52,36.82,35.85,36.3,36.58,-0.28000000000000114,-0.77,14885.97,54084.079
688582.SH,20231208,36.38,38.2,36.38,37.3,36.3,1.0,2.75,20053.1,74925.92
688582.SH,20231211,37.24,38.5,36.62,38.21,37.3,0.9100000000000037,2.44,15125.25,57106.601
688582.SH,20231212,37.99,38.39,37.72,38.04,38.21,-0.1700000000000017,-0.44,8454.3,32123.051
688582.SH,20231213,37.99,40.5,37.3,39.33,38.04,1.2899999999999991,3.39,37119.52,145336.255
688582.SH,20231214,39.9,40.36,38.61,38.68,39.33,-0.6499999999999986,-1.65,26769.19,105887.789
688582.SH,20231215,38.99,39.2,37.87,38.0,38.68,-0.6799999999999997,-1.76,12746.59,48823.766
688582.SH,20231218,37.81,39.47,37.26,38.96,38.0,0.9600000000000009,2.53,22627.37,87203.169
688582.SH,20231219,38.96,39.31,38.38,38.93,38.96,-0.030000000000001137,-0.08,16296.28,63206.317
688582.SH,20231220,39.0,40.28,38.94,38.95,38.93,0.020000000000003126,0.05,22531.56,89321.735
688582.SH,20231221,38.8,39.43,37.4,38.3,38.95,-0.6500000000000057,-1.67,19428.68,74325.612
688582.SH,20231222,38.76,39.2,37.63,37.79,38.3,-0.509999999999998,-1.33,15849.42,60922.074
688582.SH,20231225,37.27,38.13,36.99,37.03,37.44,-0.4099999999999966,-1.1,10283.37,38853.659
688582.SH,20231226,36.66,37.37,35.27,35.67,37.03,-1.3599999999999994,-3.67,19837.89,71515.44
688582.SH,20231227,35.67,36.75,35.66,36.41,35.67,0.7399999999999949,2.07,11174.27,40893.334
688582.SH,20231228,36.24,37.42,35.97,37.1,36.41,0.6900000000000048,1.9,11133.6,41356.252
688582.SH,20231229,37.1,38.72,36.77,38.31,37.1,1.2100000000000009,3.26,16539.33,63786.534
688582.SH,20240102,38.14,39.44,37.15,38.5,38.31,0.18999999999999773,0.5,45418.07,175984.499
688582.SH,20240103,38.26,38.46,36.66,37.08,38.5,-1.4200000000000017,-3.69,25789.25,97516.22
688582.SH,20240104,37.14,37.17,36.47,36.58,37.08,-0.5,-1.35,11800.63,43712.137
688582.SH,20240105,36.58,36.85,34.61,34.92,36.58,-1.6599999999999966,-4.54,21837.78,78364.086
688582.SH,20240108,34.92,35.19,34.17,34.28,34.92,-0.6400000000000006,-1.83,14379.05,50006.101
688582.SH,20240109,34.5,35.53,34.4,34.79,34.28,0.509999999999998,1.49,12139.06,42904.609
688582.SH,20240110,35.17,35.17,33.6,33.6,34.79,-1.1899999999999977,-3.42,13076.5,45044.263
688582.SH,20240111,33.54,34.34,33.46,34.28,33.6,0.6799999999999997,2.02,13195.71,45301.376
688582.SH,20240112,34.31,34.38,33.68,34.06,34.28,-0.21999999999999886,-0.64,11529.14,39769.712
688582.SH,20240115,33.68,34.18,33.21,33.48,34.06,-0.5800000000000054,-1.7,11332.43,38528.391
688582.SH,20240116,33.6,33.77,32.79,33.46,33.48,-0.01999999999999602,-0.06,10890.16,36536.162
688582.SH,20240117,33.49,33.49,32.38,32.38,33.46,-1.0799999999999983,-3.23,15782.56,52182.52
688582.SH,20240118,32.4,32.78,31.11,32.29,32.38,-0.09000000000000341,-0.28,19930.52,63992.258
688582.SH,20240119,32.5,32.77,31.65,31.71,32.29,-0.5799999999999983,-1.8,11580.71,37414.542
688582.SH,20240122,31.71,32.18,29.03,29.42,31.71,-2.289999999999999,-7.22,28731.36,87785.964
688582.SH,20240123,29.51,30.04,28.99,29.23,29.42,-0.19000000000000128,-0.65,26582.96,78823.939
688582.SH,20240124,29.44,29.71,28.19,29.23,29.23,0.0,0.0,19355.07,56400.015
688582.SH,20240125,29.25,30.78,28.73,30.36,29.23,1.129999999999999,3.87,16615.85,50267.509
688582.SH,20240126,30.51,30.61,29.13,29.45,30.36,-0.9100000000000001,-3.0,17766.22,53836.672
688582.SH,20240129,29.9,30.23,28.47,28.53,29.45,-0.9199999999999982,-3.12,16031.8,47121.82
688582.SH,20240130,28.38,28.73,27.82,27.97,28.53,-0.5600000000000023,-1.96,14012.69,40018.222
688582.SH,20240131,28.04,28.04,26.24,26.31,27.97,-1.6600000000000001,-5.93,18012.83,48904.808
688582.SH,20240201,25.76,26.8,25.49,26.01,26.31,-0.29999999999999716,-1.14,20969.44,55427.999
688582.SH,20240202,26.45,26.45,23.41,24.29,26.01,-1.7200000000000024,-6.61,25987.94,64840.436
688582.SH,20240205,23.95,25.36,21.68,22.27,24.29,-2.0199999999999996,-8.32,28863.8,66228.846
688582.SH,20240206,21.9,24.45,21.41,23.97,22.27,1.6999999999999993,7.63,25594.94,59538.29
688582.SH,20240207,23.98,25.25,22.29,22.88,23.97,-1.0899999999999999,-4.55,41787.36,100133.273
688582.SH,20240208,24.05,25.31,23.65,25.29,22.88,2.41,10.53,48810.65,120693.356
688582.SH,20240219,25.76,27.11,25.56,26.79,25.29,1.5,5.93,34253.24,91387.819
688582.SH,20240220,26.61,27.97,25.99,27.72,26.79,0.9299999999999997,3.47,29113.42,79565.167
688582.SH,20240221,27.42,28.78,27.07,27.63,27.72,-0.08999999999999986,-0.32,23153.42,65253.645
688582.SH,20240222,27.73,28.47,27.56,28.02,27.63,0.39000000000000057,1.41,16950.65,47972.897
688582.SH,20240223,28.38,29.52,27.76,29.31,28.02,1.2899999999999991,4.6,24070.52,69722.087
688582.SH,20240226,29.62,30.59,29.31,29.9,29.31,0.5899999999999999,2.01,33365.07,100820.442
688582.SH,20240227,29.72,30.82,29.45,30.71,29.9,0.8100000000000023,2.71,24362.12,74119.611
688582.SH,20240228,30.5,31.37,27.73,27.74,30.71,-2.9700000000000024,-9.67,40096.1,119462.372
688582.SH,20240229,28.33,31.93,28.29,31.88,27.74,4.140000000000001,14.92,57074.89,177083.686
688582.SH,20240301,32.7,32.7,31.4,32.29,31.88,0.41000000000000014,1.29,52520.72,170150.159
688582.SH,20240304,32.35,34.8,32.3,33.68,32.29,1.3900000000000006,4.3,62990.6,214743.509
688582.SH,20240305,33.42,34.03,32.24,32.95,33.68,-0.7299999999999969,-2.17,52138.74,173962.929
688582.SH,20240306,32.64,32.91,31.81,32.47,32.95,-0.480000000000004,-1.46,34878.45,114149.954
688582.SH,20240307,33.02,33.63,32.05,33.01,32.47,0.5399999999999991,1.66,39651.1,131622.012
688582.SH,20240308,33.13,33.62,32.4,32.94,33.01,-0.07000000000000028,-0.21,47195.2,156999.621
688582.SH,20240311,33.49,35.0,32.75,34.53,32.94,1.5900000000000034,4.83,51604.98,178174.781
688582.SH,20240312,34.48,34.56,33.61,34.06,34.53,-0.46999999999999886,-1.36,36191.6,124686.92
688582.SH,20240313,34.36,35.0,34.14,34.42,34.06,0.35999999999999943,1.06,38390.5,133977.397
688582.SH,20240314,34.22,35.25,33.68,34.47,34.42,0.04999999999999716,0.15,36467.26,126959.495
688582.SH,20240315,34.24,36.26,33.74,35.7,34.47,1.230000000000004,3.57,45715.33,163141.524
688582.SH,20240318,35.94,37.31,35.24,37.18,35.7,1.4799999999999969,4.15,48777.13,178506.744
688582.SH,20240319,37.54,39.61,36.64,36.85,37.18,-0.3299999999999983,-0.89,68311.88,263018.973
688582.SH,20240320,36.85,37.15,35.43,35.99,36.85,-0.8599999999999994,-2.33,54954.74,200053.635
688582.SH,20240321,35.85,36.31,35.43,36.05,35.99,0.05999999999999517,0.17,32647.44,118266.723
688582.SH,20240322,35.78,36.07,34.89,35.27,36.05,-0.779999999999994,-2.16,27013.97,96837.27
688582.SH,20240325,35.15,35.76,34.07,34.15,35.27,-1.1200000000000045,-3.18,26880.23,94823.519
688582.SH,20240326,34.15,34.83,33.59,34.19,34.15,0.03999999999999915,0.12,24904.6,85908.778
688582.SH,20240327,34.54,34.55,32.37,32.37,34.19,-1.8200000000000003,-5.32,32819.79,109426.864
688582.SH,20240328,32.45,33.89,32.45,33.19,32.37,0.8200000000000003,2.53,25638.16,86167.424
688582.SH,20240329,33.17,33.83,32.71,33.83,33.19,0.6400000000000006,1.93,20457.73,68794.485
688582.SH,20240401,34.36,34.75,33.76,34.43,33.83,0.6000000000000014,1.77,22928.48,79321.512
688582.SH,20240402,34.46,34.67,33.43,33.84,34.43,-0.5899999999999963,-1.71,16533.99,56503.493
688582.SH,20240403,33.69,34.04,32.89,33.26,33.84,-0.5800000000000054,-1.71,14739.51,49770.234
688582.SH,20240408,33.58,35.5,33.35,34.67,33.26,1.4100000000000037,4.24,31438.45,109713.151
688582.SH,20240409,34.54,34.55,32.73,33.51,34.67,-1.1600000000000037,-3.35,24612.48,82981.098
688582.SH,20240410,33.53,33.64,31.43,31.5,33.51,-2.009999999999998,-6.0,26092.57,84362.685
688582.SH,20240411,31.6,32.66,31.42,31.52,31.5,0.019999999999999574,0.06,15487.7,49916.831
688582.SH,20240412,31.53,32.16,31.42,31.46,31.52,-0.05999999999999872,-0.19,10740.79,34448.511
688582.SH,20240415,31.46,32.1,29.97,30.56,31.46,-0.9000000000000021,-2.86,20839.97,65073.483
688582.SH,20240416,30.56,30.56,28.49,28.63,30.56,-1.9299999999999997,-6.32,23357.69,69003.683
688582.SH,20240417,29.31,30.47,28.74,30.28,28.63,1.6500000000000021,5.76,18096.83,55006.96
688582.SH,20240418,30.39,32.08,29.43,31.12,30.28,0.8399999999999999,2.77,25914.55,80973.107
688582.SH,20240419,30.71,30.82,30.02,30.37,31.12,-0.75,-2.41,12433.98,38222.044
688582.SH,20240422,30.12,30.83,29.23,30.4,30.37,0.029999999999997584,0.1,11566.06,35241.616
688582.SH,20240423,30.59,31.24,30.21,30.92,30.41,0.5100000000000016,1.68,12231.1,37818.695
688582.SH,20240424,30.94,32.1,30.75,31.85,30.92,0.9299999999999997,3.01,16376.49,51814.091
688582.SH,20240425,31.99,33.56,31.92,31.96,31.85,0.10999999999999943,0.35,28671.47,93921.046
688582.SH,20240426,32.16,32.81,31.22,32.38,31.96,0.4200000000000017,1.31,21634.84,70271.866
688582.SH,20240429,33.15,33.42,32.72,33.09,32.38,0.7100000000000009,2.19,18480.37,61496.645
688582.SH,20240430,33.24,33.92,32.92,33.13,33.09,0.03999999999999915,0.12,21572.51,72376.62
688582.SH,20240506,33.83,34.97,33.83,34.25,33.13,1.1199999999999974,3.38,27859.07,96638.097
688582.SH,20240507,34.2,34.81,33.81,34.46,34.25,0.21000000000000085,0.61,17603.96,60680.732
688582.SH,20240508,34.25,34.57,33.35,33.54,34.46,-0.9200000000000017,-2.67,16645.74,56776.848
688582.SH,20240509,33.91,34.51,33.45,33.97,33.54,0.4299999999999997,1.28,12842.3,43938.264
688582.SH,20240510,33.92,34.41,32.38,32.4,33.97,-1.5700000000000003,-4.62,23105.66,76525.123
688582.SH,20240513,31.84,32.14,30.17,30.35,32.4,-2.049999999999997,-6.33,29699.91,91841.304
688582.SH,20240514,30.59,31.07,30.37,30.43,30.35,0.0799999999999983,0.26,12661.4,39065.535
688582.SH,20240515,30.42,30.72,29.85,29.86,30.43,-0.5700000000000003,-1.87,11376.72,34451.359
688582.SH,20240516,30.31,30.51,29.67,29.85,29.86,-0.00999999999999801,-0.03,12009.01,36389.17
688582.SH,20240517,29.75,30.43,29.35,30.35,29.85,0.5,1.68,11037.66,33253.006
688582.SH,20240520,30.35,30.84,29.74,30.14,30.35,-0.21000000000000085,-0.69,16699.09,50709.957
688582.SH,20240521,29.93,30.02,29.47,29.47,30.14,-0.6700000000000017,-2.22,11348.75,33805.657
688582.SH,20240522,29.68,29.88,29.37,29.47,29.47,0.0,0.0,10893.93,32371.937
688582.SH,20240523,29.57,29.93,29.24,29.28,29.47,-0.18999999999999773,-0.64,12060.79,35810.266
688582.SH,20240524,29.59,29.66,28.86,28.91,29.28,-0.370000000000001,-1.26,8095.7,23761.042
688582.SH,20240527,28.86,29.4,28.31,29.39,28.91,0.4800000000000004,1.66,11970.72,34581.463
688582.SH,20240528,29.43,29.83,29.07,29.16,29.39,-0.23000000000000043,-0.78,10081.1,29880.497
688582.SH,20240529,29.16,29.44,28.73,28.8,29.16,-0.35999999999999943,-1.23,6275.05,18285.115
688582.SH,20240530,28.49,29.54,28.44,29.18,28.8,0.379999999999999,1.32,8836.97,25857.59
688582.SH,20240531,29.29,31.59,29.09,30.92,29.18,1.740000000000002,5.96,28330.85,86788.665
688582.SH,20240603,30.92,31.41,30.43,31.39,30.92,0.46999999999999886,1.52,19005.41,59203.351
688582.SH,20240604,31.04,31.22,30.04,30.41,31.39,-0.9800000000000004,-3.12,14785.34,45150.987
688582.SH,20240605,30.15,31.09,30.09,30.41,30.41,0.0,0.0,10285.87,31740.489
688582.SH,20240606,30.76,30.79,29.26,29.49,30.41,-0.9200000000000017,-3.03,16838.2,50346.403
688582.SH,20240607,30.13,30.5,29.58,29.74,29.49,0.25,0.85,10768.32,32483.825
688582.SH,20240611,29.67,30.43,28.96,30.36,29.74,0.620000000000001,2.08,13083.6,39256.205
688582.SH,20240612,30.43,30.89,30.05,30.11,30.36,-0.25,-0.82,10408.17,31887.743
688582.SH,20240613,29.95,31.99,29.95,31.25,30.11,1.1400000000000006,3.79,27028.96,85009.564
688582.SH,20240614,31.04,31.33,29.55,30.0,31.25,-1.25,-4.0,33559.96,101269.576
688582.SH,20240617,29.77,30.84,29.43,30.38,30.0,0.379999999999999,1.27,19210.44,58538.992
688582.SH,20240618,30.33,31.09,30.21,30.64,30.38,0.26000000000000156,0.86,14132.67,43590.215
688582.SH,20240619,30.91,30.94,29.98,30.45,30.64,-0.19000000000000128,-0.62,13036.3,39814.883
688582.SH,20240620,30.28,31.83,30.16,30.94,30.45,0.490000000000002,1.61,27163.39,85385.506
688582.SH,20240621,30.64,32.19,30.11,31.45,30.94,0.509999999999998,1.65,29253.24,91950.175
688582.SH,20240624,31.05,31.34,28.77,28.86,31.45,-2.59,-8.24,28947.52,87592.235
688582.SH,20240625,29.05,29.11,27.82,28.37,28.85,-0.4800000000000004,-1.66,18044.35,51527.002
688582.SH,20240626,28.68,29.26,27.93,28.92,28.38,0.5400000000000027,1.9,9939.42,28655.124
688582.SH,20240627,28.85,28.9,27.36,27.4,28.92,-1.5200000000000031,-5.26,15577.5,43804.282
688582.SH,20240628,27.56,28.9,27.51,28.01,27.4,0.610000000000003,2.23,15879.83,45373.244
688582.SH,20240701,27.9,27.9,25.2,26.01,28.01,-2.0,-7.14,51128.59,134367.665
688582.SH,20240702,25.86,26.06,24.65,24.99,26.01,-1.0200000000000031,-3.92,38973.43,98529.854
688582.SH,20240703,25.05,26.42,24.77,25.76,24.99,0.7700000000000031,3.08,59869.49,154975.246
688582.SH,20240704,25.66,25.86,24.55,24.81,25.76,-0.9500000000000028,-3.69,32742.4,82610.55
688582.SH,20240705,24.77,25.73,24.67,25.66,24.81,0.8500000000000014,3.43,32707.36,83133.645
688582.SH,20240708,26.06,26.18,24.89,24.97,25.66,-0.6900000000000013,-2.69,31603.57,80308.923
688582.SH,20240709,24.99,26.46,24.9,26.42,24.97,1.4500000000000028,5.81,33172.93,86044.041
688582.SH,20240710,26.52,30.34,26.42,28.46,26.42,2.039999999999999,7.72,78167.91,224654.176
688582.SH,20240711,28.99,29.22,28.05,28.96,28.46,0.5,1.76,56848.23,163684.84
688582.SH,20240712,28.67,29.57,28.38,29.24,28.96,0.2799999999999976,0.97,32080.76,93925.012
688582.SH,20240715,29.43,30.04,29.13,29.43,29.24,0.19000000000000128,0.65,29805.31,88558.264
688582.SH,20240716,29.15,29.89,29.04,29.46,29.43,0.030000000000001137,0.1,29077.53,86330.426
688582.SH,20240717,29.14,29.63,28.6,28.69,29.46,-0.7699999999999996,-2.61,24746.01,72148.494
688582.SH,20240718,28.35,29.09,27.91,28.88,28.69,0.18999999999999773,0.66,21438.05,61511.028
688582.SH,20240719,28.93,30.04,28.68,29.56,28.88,0.6799999999999997,2.35,27913.42,82928.877
688582.SH,20240722,29.64,30.19,28.85,29.14,29.56,-0.41999999999999815,-1.42,26230.16,78073.674
688582.SH,20240723,28.97,29.49,27.98,27.99,29.14,-1.1500000000000021,-3.95,22081.77,63630.255
688582.SH,20240724,28.04,28.28,27.23,27.23,27.99,-0.759999999999998,-2.72,22733.48,63344.54
