ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688318.SH,20200527,202.38,202.96,193.78,197.82,203.22,-5.400000000000006,-2.66,18511.95,369143.203
688318.SH,20200528,198.41,222.55,196.93,210.12,197.82,12.300000000000011,6.22,40695.42,866777.981
688318.SH,20200529,204.86,216.57,203.4,207.38,210.12,-2.740000000000009,-1.3,28334.78,599835.435
688318.SH,20200601,229.23,248.86,222.24,248.86,207.38,41.48000000000002,20.0,31879.65,757645.904
688318.SH,20200602,263.89,267.34,246.83,251.8,248.86,2.9399999999999977,1.18,44692.22,1160028.497
688318.SH,20200603,254.37,264.22,244.05,245.82,251.8,-5.980000000000018,-2.37,36878.14,950712.038
688318.SH,20200604,248.67,263.84,248.67,259.34,245.82,13.519999999999982,5.5,28185.77,725057.347
688318.SH,20200605,259.66,291.22,251.92,280.96,259.34,21.620000000000005,8.34,37893.17,1023528.808
688318.SH,20200608,275.3,278.57,252.98,252.98,280.96,-27.97999999999999,-9.96,32416.2,873533.044
688318.SH,20200609,253.97,277.73,251.98,263.89,252.98,10.909999999999997,4.31,32706.59,874045.752
688318.SH,20200610,258.93,274.78,256.69,269.35,263.89,5.460000000000036,2.07,21979.05,588802.212
688318.SH,20200611,263.88,295.63,263.88,274.68,269.35,5.329999999999984,1.98,34063.12,957277.536
688318.SH,20200612,268.15,289.68,266.45,279.9,274.68,5.21999999999997,1.9,31003.2,870250.053
688318.SH,20200615,277.68,290.15,263.51,264.09,279.9,-15.810000000000002,-5.65,36689.41,1023489.781
688318.SH,20200616,270.83,272.57,254.96,262.89,264.09,-1.1999999999999886,-0.45,28117.05,742323.93
688318.SH,20200617,260.91,261.9,250.52,257.75,262.89,-5.139999999999986,-1.96,23925.99,615247.588
688318.SH,20200618,258.81,268.6,253.74,260.91,257.75,3.160000000000025,1.23,26745.88,705907.241
688318.SH,20200619,260.29,281.75,259.42,276.09,260.91,15.17999999999995,5.82,37778.25,1035134.953
688318.SH,20200622,276.71,299.63,272.29,277.78,276.09,1.6899999999999977,0.61,38709.85,1110466.233
688318.SH,20200623,273.91,280.75,270.83,276.79,277.78,-0.9899999999999523,-0.36,28292.36,787247.503
688318.SH,20200624,276.79,282.14,266.53,271.13,276.79,-5.660000000000025,-2.04,23843.54,654459.76
688318.SH,20200629,273.82,277.33,264.88,267.5,271.13,-3.6299999999999955,-1.34,18845.5,516188.683
688318.SH,20200630,270.83,292.66,269.45,281.75,267.5,14.25,5.33,33868.3,952194.784
688318.SH,20200701,277.78,280.75,269.13,275.79,281.75,-5.9599999999999795,-2.12,25802.16,714014.197
688318.SH,20200702,273.81,326.39,271.63,309.39,275.79,33.599999999999966,12.18,51588.92,1530408.955
688318.SH,20200703,310.71,329.37,296.75,320.63,309.39,11.240000000000009,3.63,50050.42,1588960.649
688318.SH,20200706,336.32,381.83,326.39,377.63,320.63,57.0,17.78,43620.44,1548625.161
688318.SH,20200707,386.9,396.82,367.56,374.01,377.63,-3.6200000000000045,-0.96,36501.63,1399138.256
688318.SH,20200708,369.05,424.6,365.08,413.49,374.01,39.48000000000002,10.56,34757.75,1389783.013
688318.SH,20200709,398.81,421.63,392.86,401.79,413.49,-11.699999999999989,-2.83,32186.58,1308813.104
688318.SH,20200710,390.21,399.8,370.76,375.0,401.79,-26.79000000000002,-6.67,28907.86,1119093.523
688318.SH,20200713,370.17,392.46,357.14,377.97,375.0,2.9700000000000273,0.79,26900.97,1023152.569
688318.SH,20200714,371.29,390.86,370.05,385.85,377.97,7.8799999999999955,2.08,22375.55,856417.41
688318.SH,20200715,385.85,390.86,337.3,340.28,385.85,-45.57000000000005,-11.81,25616.48,954405.946
688318.SH,20200716,343.25,356.03,315.48,315.97,340.28,-24.309999999999945,-7.14,26056.2,883549.393
688318.SH,20200717,319.94,323.41,283.74,292.76,315.97,-23.210000000000036,-7.35,28144.13,863392.478
688318.SH,20200720,300.26,313.37,285.3,302.34,292.76,9.579999999999984,3.27,20637.1,621510.675
688318.SH,20200721,300.6,305.31,290.54,294.64,302.34,-7.699999999999989,-2.55,16711.46,499617.177
688318.SH,20200722,296.13,325.19,292.66,307.64,294.64,13.0,4.41,29092.27,907470.994
688318.SH,20200723,300.92,308.43,289.75,301.29,307.64,-6.349999999999966,-2.06,21723.49,654094.348
688318.SH,20200724,297.72,298.12,263.9,264.39,301.29,-36.900000000000034,-12.25,25680.88,724927.359
688318.SH,20200727,267.47,270.83,253.72,264.76,264.39,0.37000000000000455,0.14,14541.8,387939.155
688318.SH,20200728,270.83,272.82,262.0,267.66,264.76,2.900000000000034,1.1,12029.87,322960.184
688318.SH,20200729,266.02,285.6,265.87,284.6,267.66,16.939999999999998,6.33,21174.06,595371.358
688318.SH,20200730,282.74,284.72,275.13,281.06,284.6,-3.5400000000000205,-1.24,18144.42,513209.367
688318.SH,20200731,279.65,296.42,279.65,288.19,281.06,7.1299999999999955,2.54,22003.74,642835.175
688318.SH,20200803,297.57,300.15,284.72,299.35,288.19,11.160000000000025,3.87,21457.14,636435.882
688318.SH,20200804,299.4,300.2,285.79,288.55,299.35,-10.800000000000011,-3.61,17559.14,519395.784
688318.SH,20200805,288.45,292.52,280.95,284.13,288.55,-4.420000000000016,-1.53,13424.81,385657.11
688318.SH,20200806,287.5,296.92,275.79,294.64,284.13,10.509999999999991,3.7,19631.53,565596.132
688318.SH,20200807,287.7,287.7,267.24,275.12,294.64,-19.519999999999982,-6.63,21327.15,595518.002
688318.SH,20200810,269.86,282.24,264.68,272.62,275.12,-2.5,-0.91,12442.78,341143.833
688318.SH,20200811,272.92,277.77,261.03,262.94,272.62,-9.680000000000007,-3.55,11681.51,317136.093
688318.SH,20200812,260.79,265.33,249.98,253.97,262.94,-8.969999999999999,-3.41,11932.4,307272.805
688318.SH,20200813,256.72,260.91,249.77,258.18,253.97,4.210000000000008,1.66,10582.78,273333.99
688318.SH,20200814,255.91,259.92,250.87,259.57,258.18,1.3899999999999864,0.54,8749.06,226562.537
688318.SH,20200817,266.87,288.68,263.9,288.68,259.57,29.110000000000014,11.21,30994.27,872243.545
688318.SH,20200818,281.76,291.66,279.78,282.73,288.68,-5.949999999999989,-2.06,19307.61,555412.248
688318.SH,20200819,280.24,282.77,269.95,273.21,282.73,-9.520000000000039,-3.37,13075.32,361906.313
688318.SH,20200820,270.15,271.62,261.9,264.88,273.21,-8.329999999999984,-3.05,8771.9,235393.9
688318.SH,20200821,267.84,275.79,266.72,269.84,264.88,4.9599999999999795,1.87,9993.13,272946.76
688318.SH,20200824,273.29,273.81,263.22,268.45,269.84,-1.3899999999999864,-0.52,7891.77,213439.972
688318.SH,20200825,268.85,285.71,268.54,275.6,268.45,7.150000000000034,2.66,16668.75,467890.426
688318.SH,20200826,272.92,280.75,258.43,258.93,275.6,-16.670000000000016,-6.05,14160.95,381754.081
688318.SH,20200827,259.29,266.37,254.63,263.98,258.93,5.050000000000011,1.95,9268.9,244065.625
688318.SH,20200828,261.91,273.39,257.94,271.18,263.98,7.199999999999989,2.73,11563.85,311172.569
688318.SH,20200831,273.7,282.73,269.84,269.84,271.18,-1.3400000000000318,-0.49,13380.55,373992.619
688318.SH,20200901,269.85,272.7,265.87,269.68,269.84,-0.15999999999996817,-0.06,6907.17,187236.943
688318.SH,20200902,271.73,278.65,265.87,275.67,269.68,5.990000000000009,2.22,12367.93,340732.898
688318.SH,20200903,274.68,279.76,269.49,270.2,275.67,-5.470000000000027,-1.98,10755.75,297942.953
688318.SH,20200904,264.69,268.84,261.9,266.47,270.2,-3.7299999999999613,-1.38,7548.37,202087.467
688318.SH,20200907,265.48,267.79,250.99,253.13,266.47,-13.340000000000032,-5.01,9803.92,255955.2
688318.SH,20200908,253.25,254.93,236.6,243.35,253.13,-9.780000000000001,-3.86,12193.59,301904.623
688318.SH,20200909,236.12,236.98,225.96,226.08,243.35,-17.269999999999982,-7.1,11677.96,271987.52
688318.SH,20200910,230.03,232.7,222.55,223.71,226.08,-2.3700000000000045,-1.05,7918.47,181733.238
688318.SH,20200911,223.2,231.93,222.32,229.71,223.71,6.0,2.68,5856.31,134565.506
688318.SH,20200914,230.18,237.08,230.18,232.47,229.71,2.759999999999991,1.2,5792.43,136200.176
688318.SH,20200915,230.98,234.52,228.27,233.18,232.47,0.710000000000008,0.31,4394.28,102782.015
688318.SH,20200916,233.13,234.13,225.44,227.36,233.18,-5.819999999999993,-2.5,5310.32,123364.771
688318.SH,20200917,226.72,237.89,225.41,232.93,227.36,5.569999999999993,2.45,11195.51,263725.287
688318.SH,20200918,234.11,250.38,231.16,247.02,232.93,14.090000000000003,6.05,20765.29,506260.066
688318.SH,20200921,253.97,256.15,240.08,240.08,247.02,-6.939999999999998,-2.81,15207.37,376699.23
688318.SH,20200922,234.52,245.97,234.18,235.14,240.08,-4.940000000000026,-2.06,11395.12,274553.028
688318.SH,20200923,235.23,240.08,235.12,237.33,235.14,2.190000000000026,0.93,6904.91,165110.263
688318.SH,20200924,234.16,239.08,234.13,235.18,237.33,-2.1500000000000057,-0.91,5353.51,127183.907
688318.SH,20200925,235.49,239.38,233.33,235.4,235.18,0.21999999999999886,0.09,7060.22,168006.692
688318.SH,20200928,235.12,235.28,225.45,231.55,235.4,-3.8499999999999943,-1.64,6969.85,162007.698
688318.SH,20200929,233.92,238.2,231.98,234.83,231.55,3.280000000000001,1.42,4775.88,113333.177
688318.SH,20200930,235.23,237.35,228.09,228.77,234.83,-6.060000000000002,-2.58,5539.3,128931.352
688318.SH,20201009,233.78,238.68,233.76,236.11,228.77,7.340000000000003,3.21,6357.66,150720.444
688318.SH,20201012,241.86,251.82,241.8,248.94,236.11,12.829999999999984,5.43,12723.42,316914.41
688318.SH,20201013,245.68,247.04,240.82,243.76,248.94,-5.180000000000007,-2.08,9672.51,236568.038
688318.SH,20201014,242.69,244.48,237.3,238.81,243.76,-4.949999999999989,-2.03,6037.78,145578.34
688318.SH,20201015,238.64,243.89,236.77,237.93,238.81,-0.8799999999999955,-0.37,6275.28,151218.796
688318.SH,20201016,238.64,239.69,233.74,234.71,237.93,-3.219999999999999,-1.35,5189.31,123184.152
688318.SH,20201019,236.72,239.59,230.88,231.9,234.71,-2.8100000000000023,-1.2,4592.25,108504.676
688318.SH,20201020,228.85,231.66,225.45,231.63,231.9,-0.27000000000001023,-0.12,4687.09,108120.173
688318.SH,20201021,231.82,232.08,224.45,224.69,231.63,-6.939999999999998,-3.0,6166.88,140669.384
688318.SH,20201022,224.66,227.65,220.81,225.67,224.69,0.9799999999999898,0.44,5264.62,118810.769
688318.SH,20201023,224.09,225.59,205.1,206.49,225.67,-19.17999999999998,-8.5,11700.67,251766.0
688318.SH,20201026,202.07,205.65,199.33,201.35,206.49,-5.140000000000015,-2.49,8099.38,164284.637
688318.SH,20201027,201.45,210.74,199.13,207.53,201.35,6.180000000000007,3.07,10403.6,215740.369
688318.SH,20201028,206.89,212.55,204.48,210.03,207.53,2.5,1.2,6934.0,145379.772
688318.SH,20201029,206.9,213.7,205.95,211.66,210.03,1.6299999999999955,0.78,5935.65,125174.074
688318.SH,20201030,210.86,214.36,206.01,206.33,211.66,-5.329999999999984,-2.52,7292.3,154755.379
688318.SH,20201102,207.54,211.85,202.27,207.93,206.33,1.5999999999999943,0.78,6238.9,129775.917
688318.SH,20201103,208.08,218.71,207.88,216.23,207.93,8.299999999999983,3.99,7575.92,163275.876
688318.SH,20201104,214.81,217.33,212.85,213.06,216.23,-3.1699999999999875,-1.47,4973.7,107444.767
688318.SH,20201105,217.73,220.01,214.84,217.94,213.06,4.8799999999999955,2.29,6794.09,148569.854
688318.SH,20201106,218.62,220.55,214.03,214.5,217.94,-3.4399999999999977,-1.58,6547.2,142714.937
688318.SH,20201109,216.83,247.55,215.32,237.51,214.5,23.00999999999999,10.73,19872.21,465764.291
688318.SH,20201110,239.25,239.71,228.77,228.82,237.51,-8.689999999999998,-3.66,11787.74,276973.861
688318.SH,20201111,228.9,230.74,219.92,219.92,228.82,-8.900000000000006,-3.89,7317.24,165272.49
688318.SH,20201112,222.64,225.23,218.82,220.58,219.92,0.660000000000025,0.3,5066.08,112736.567
688318.SH,20201113,218.37,223.3,216.95,221.16,220.58,0.5799999999999841,0.26,4134.53,91464.961
688318.SH,20201116,222.3,227.79,219.12,224.78,221.16,3.6200000000000045,1.64,5784.55,130080.393
688318.SH,20201117,223.32,224.69,217.83,220.82,224.78,-3.960000000000008,-1.76,4928.02,109307.395
688318.SH,20201118,219.87,227.77,219.87,222.81,220.82,1.990000000000009,0.9,5702.74,128669.603
688318.SH,20201119,220.81,227.16,218.82,224.12,222.81,1.3100000000000023,0.59,5431.17,122074.819
688318.SH,20201120,223.68,225.66,220.7,222.8,224.12,-1.3199999999999932,-0.59,4280.49,95668.729
688318.SH,20201123,221.85,238.12,218.32,228.92,222.8,6.119999999999976,2.75,16131.14,371444.43
688318.SH,20201124,226.56,231.75,223.86,224.47,228.92,-4.449999999999989,-1.94,9096.07,207286.924
688318.SH,20201125,226.93,230.15,218.32,218.41,224.47,-6.060000000000002,-2.7,8694.17,194894.027
688318.SH,20201126,217.33,220.57,212.85,215.18,218.41,-3.2299999999999898,-1.48,6691.69,145424.186
688318.SH,20201127,215.34,220.31,210.36,220.12,215.18,4.939999999999998,2.3,7834.9,169439.216
688318.SH,20201130,220.71,240.7,219.82,230.77,220.12,10.650000000000006,4.84,24427.09,570738.828
688318.SH,20201201,228.23,242.7,228.23,238.58,230.77,7.810000000000002,3.38,18868.29,447854.256
688318.SH,20201202,238.58,246.4,234.77,238.57,238.58,-0.010000000000019327,-0.0,14986.1,361773.383
688318.SH,20201203,237.94,242.49,233.34,236.06,238.57,-2.509999999999991,-1.05,10497.88,249992.216
688318.SH,20201204,234.24,234.74,229.07,231.35,236.06,-4.710000000000008,-2.0,7524.89,175207.676
688318.SH,20201207,232.55,232.55,225.9,227.26,231.35,-4.090000000000003,-1.77,6396.96,147299.663
688318.SH,20201208,227.06,229.76,225.24,226.36,227.26,-0.8999999999999773,-0.4,5398.35,123259.729
688318.SH,20201209,226.36,228.77,216.83,216.89,226.36,-9.470000000000027,-4.18,8323.25,186518.099
688318.SH,20201210,214.35,219.77,214.35,217.01,216.89,0.12000000000000455,0.06,5209.37,113484.523
688318.SH,20201211,217.04,217.83,210.23,211.96,217.01,-5.049999999999983,-2.33,6500.18,139120.88
688318.SH,20201214,213.17,213.17,207.97,209.97,211.96,-1.990000000000009,-0.94,4411.09,93137.656
688318.SH,20201215,210.15,213.15,208.12,210.86,209.97,0.8900000000000148,0.42,3702.25,78531.154
688318.SH,20201216,210.7,211.4,206.9,206.99,210.86,-3.8700000000000045,-1.84,4653.73,97508.646
688318.SH,20201217,204.89,214.84,204.89,213.84,206.99,6.849999999999994,3.31,6454.07,136722.85
688318.SH,20201218,212.06,213.55,208.1,209.57,213.84,-4.27000000000001,-2.0,4610.92,97733.333
688318.SH,20201221,209.45,213.35,206.39,212.82,209.57,3.25,1.55,4451.58,94565.611
688318.SH,20201222,210.86,211.22,204.42,204.48,212.82,-8.340000000000003,-3.92,5983.94,124995.028
688318.SH,20201223,204.98,208.37,201.77,205.39,204.48,0.9099999999999966,0.45,5176.4,106768.988
688318.SH,20201224,205.22,206.82,194.95,195.04,205.39,-10.349999999999994,-5.04,8682.08,173762.102
688318.SH,20201225,194.67,198.81,191.17,195.13,195.04,0.09000000000000341,0.05,4925.35,96759.206
688318.SH,20201228,194.84,196.72,187.29,187.36,195.13,-7.769999999999982,-3.98,6559.08,125664.152
688318.SH,20201229,188.98,194.5,187.29,189.26,187.36,1.8999999999999773,1.01,5455.69,104881.168
688318.SH,20201230,189.9,194.9,186.15,194.78,189.26,5.52000000000001,2.92,6495.48,125120.03
688318.SH,20201231,195.94,218.7,195.94,211.61,194.78,16.830000000000013,8.64,18361.97,391622.258
688318.SH,20210104,217.83,223.79,210.0,222.64,211.61,11.029999999999973,5.21,16475.57,361949.191
688318.SH,20210105,219.82,223.77,217.03,218.84,222.64,-3.799999999999983,-1.71,8054.96,178703.744
688318.SH,20210106,218.82,226.66,215.5,217.53,218.84,-1.3100000000000023,-0.6,8329.05,184051.024
688318.SH,20210107,217.84,219.7,203.87,209.28,217.62,-8.340000000000003,-3.83,12218.37,257912.848
688318.SH,20210108,207.84,208.84,198.78,198.91,209.28,-10.370000000000005,-4.96,8518.66,173283.653
688318.SH,20210111,199.01,201.98,191.08,191.65,198.91,-7.259999999999991,-3.65,7082.01,139611.579
688318.SH,20210112,191.55,206.74,191.07,206.11,191.65,14.460000000000008,7.55,15992.09,319471.108
688318.SH,20210113,203.03,203.96,191.84,192.27,206.11,-13.840000000000003,-6.71,12387.11,244944.981
688318.SH,20210114,192.04,201.99,188.07,196.81,192.27,4.539999999999992,2.36,11711.79,230434.881
688318.SH,20210115,195.82,203.43,195.82,198.02,196.81,1.210000000000008,0.61,7678.89,154109.725
688318.SH,20210118,196.03,204.86,193.04,199.98,198.02,1.9599999999999795,0.99,8488.64,170598.317
688318.SH,20210119,199.06,208.51,196.2,201.44,199.98,1.460000000000008,0.73,9906.88,202142.485
688318.SH,20210120,201.55,210.55,199.01,204.48,201.44,3.039999999999992,1.51,10814.62,222721.731
688318.SH,20210121,203.49,211.17,201.1,207.96,204.48,3.480000000000018,1.7,11215.88,232735.249
688318.SH,20210122,205.07,206.39,198.76,198.87,207.96,-9.090000000000003,-4.37,10059.94,203547.759
688318.SH,20210125,198.71,200.39,193.24,194.39,198.87,-4.480000000000018,-2.25,6532.27,128659.785
688318.SH,20210126,193.99,201.99,192.51,193.69,194.39,-0.6999999999999886,-0.36,5248.88,103589.335
688318.SH,20210127,194.29,197.0,189.06,191.55,193.69,-2.1399999999999864,-1.1,5437.74,105030.767
688318.SH,20210128,188.1,192.94,187.95,190.54,191.55,-1.0100000000000193,-0.53,4266.78,81847.055
688318.SH,20210129,191.55,192.84,177.12,181.1,190.54,-9.439999999999998,-4.95,8926.29,164853.4
688318.SH,20210201,183.09,188.04,182.08,186.25,181.1,5.150000000000006,2.84,5517.75,102708.967
688318.SH,20210202,186.25,187.61,182.27,183.96,186.25,-2.289999999999992,-1.23,4320.39,79947.23
688318.SH,20210203,184.04,184.92,175.7,175.71,183.96,-8.25,-4.48,5536.68,99822.12
688318.SH,20210204,174.25,175.65,164.84,167.5,175.71,-8.210000000000008,-4.67,7595.91,128689.035
688318.SH,20210205,168.12,172.18,163.06,163.25,167.5,-4.25,-2.54,5179.77,87361.556
688318.SH,20210208,164.38,169.85,161.41,166.02,163.25,2.7700000000000102,1.7,5034.42,83720.129
688318.SH,20210209,166.97,173.71,163.69,172.29,166.02,6.269999999999982,3.78,5046.07,86310.656
688318.SH,20210210,172.29,174.09,169.84,171.62,172.29,-0.6699999999999875,-0.39,4836.56,83400.473
688318.SH,20210218,175.62,179.41,172.34,173.44,171.62,1.8199999999999932,1.06,6078.84,107559.277
688318.SH,20210219,174.63,179.31,172.25,179.31,173.44,5.8700000000000045,3.38,5376.92,95253.525
688318.SH,20210222,181.2,182.69,176.67,177.12,179.31,-2.1899999999999977,-1.22,6507.13,117022.648
688318.SH,20210223,177.22,177.81,171.2,173.38,177.12,-3.740000000000009,-2.11,5333.41,93413.047
688318.SH,20210224,180.45,181.91,175.42,175.62,173.38,2.240000000000009,1.29,7254.86,129994.648
688318.SH,20210225,176.89,178.57,171.64,173.57,175.62,-2.0500000000000114,-1.17,4716.16,82836.324
688318.SH,20210226,170.39,172.94,165.83,168.04,173.57,-5.530000000000001,-3.19,5282.3,89540.134
688318.SH,20210301,172.16,172.37,169.85,171.54,168.04,3.5,2.08,3763.88,64742.567
688318.SH,20210302,174.6,177.62,168.15,171.15,171.54,-0.38999999999998636,-0.23,5126.25,89140.554
688318.SH,20210303,171.15,177.91,169.17,176.81,171.15,5.659999999999997,3.31,6843.64,120319.08
688318.SH,20210304,174.99,178.49,172.14,173.72,176.81,-3.0900000000000034,-1.75,3963.4,69496.273
688318.SH,20210305,171.23,178.59,171.23,176.89,173.72,3.1699999999999875,1.82,5156.2,91408.972
688318.SH,20210308,177.12,178.31,170.48,170.6,176.89,-6.289999999999992,-3.56,4895.16,85821.081
688318.SH,20210309,170.26,171.19,162.19,162.29,170.6,-8.310000000000002,-4.87,4177.51,69442.48
688318.SH,20210310,163.76,165.37,157.71,158.71,162.29,-3.579999999999984,-2.21,4195.55,67838.227
688318.SH,20210311,159.21,161.99,157.22,161.2,158.71,2.4899999999999807,1.57,3196.11,51390.511
688318.SH,20210312,161.22,163.92,155.33,158.69,161.2,-2.509999999999991,-1.56,5917.55,94369.587
688318.SH,20210315,157.22,157.22,149.62,151.24,158.69,-7.449999999999989,-4.69,4953.41,75845.554
688318.SH,20210316,151.25,152.88,149.45,152.15,151.24,0.9099999999999966,0.6,2375.87,36171.463
688318.SH,20210317,151.26,155.47,150.25,154.4,152.15,2.25,1.48,2891.16,44605.447
688318.SH,20210318,154.11,157.22,153.68,154.23,154.4,-0.17000000000001592,-0.11,2897.38,45192.039
688318.SH,20210319,152.26,155.82,150.74,153.69,154.23,-0.539999999999992,-0.35,2863.79,44387.448
688318.SH,20210322,155.67,161.69,153.8,158.29,153.69,4.599999999999994,2.99,3877.29,61308.73
688318.SH,20210323,157.4,163.07,156.22,160.21,158.29,1.920000000000016,1.21,4268.25,68533.775
688318.SH,20210324,158.2,168.13,158.2,160.43,160.21,0.21999999999999886,0.14,6897.93,113474.718
688318.SH,20210325,157.71,160.8,156.42,157.83,160.43,-2.5999999999999943,-1.62,4358.28,69322.156
688318.SH,20210326,158.21,160.67,155.6,159.36,157.83,1.5300000000000011,0.97,3499.85,55617.62
688318.SH,20210329,159.66,160.75,153.28,153.28,159.36,-6.0800000000000125,-3.82,4305.2,67739.385
688318.SH,20210330,154.22,155.21,151.54,154.78,153.28,1.5,0.98,3127.18,48228.584
688318.SH,20210331,152.58,152.79,145.96,146.48,154.78,-8.300000000000011,-5.36,6836.71,102067.087
688318.SH,20210401,146.88,149.44,144.48,148.09,146.48,1.6100000000000136,1.1,3557.52,52635.874
688318.SH,20210402,150.25,151.63,148.18,150.98,148.09,2.8899999999999864,1.95,3826.26,57747.163
688318.SH,20210406,151.45,152.24,149.55,150.16,150.98,-0.8199999999999932,-0.54,2797.59,42270.541
688318.SH,20210407,151.2,151.2,147.44,148.54,150.16,-1.6200000000000045,-1.08,2777.57,41441.434
688318.SH,20210408,148.26,153.24,147.29,150.42,148.54,1.8799999999999955,1.27,4619.17,70037.667
688318.SH,20210409,150.45,150.45,146.55,146.78,150.42,-3.6399999999999864,-2.42,3403.79,50605.598
688318.SH,20210412,145.34,146.5,141.34,141.52,146.78,-5.259999999999991,-3.58,3760.81,54395.633
688318.SH,20210413,141.62,143.29,140.36,141.51,141.52,-0.010000000000019327,-0.01,2568.31,36526.386
688318.SH,20210414,140.38,144.18,140.38,143.09,141.51,1.5800000000000125,1.12,3098.62,44255.741
688318.SH,20210415,141.65,141.69,139.19,141.3,143.09,-1.789999999999992,-1.25,3449.41,48543.496
688318.SH,20210416,141.3,145.52,140.33,145.31,141.3,4.009999999999991,2.84,4115.02,59371.121
688318.SH,20210419,149.37,158.08,147.5,157.22,145.31,11.909999999999997,8.2,9977.66,153954.232
688318.SH,20210420,156.61,159.19,151.74,151.94,157.22,-5.280000000000001,-3.36,6708.21,104803.665
688318.SH,20210421,151.25,155.84,149.83,152.31,151.94,0.37000000000000455,0.24,4101.21,63141.163
688318.SH,20210422,151.13,154.64,151.13,151.43,152.31,-0.8799999999999955,-0.58,3427.37,52572.785
688318.SH,20210423,150.85,153.73,148.74,149.16,151.43,-2.2700000000000102,-1.5,3736.3,56659.777
688318.SH,20210426,149.25,152.92,146.35,147.76,149.16,-1.4000000000000057,-0.94,5141.01,77380.533
688318.SH,20210427,147.48,150.88,147.28,148.53,147.76,0.7700000000000102,0.52,3417.01,51073.689
688318.SH,20210428,148.42,151.84,146.47,151.79,148.53,3.259999999999991,2.19,4545.11,68500.251
688318.SH,20210429,151.42,157.51,150.47,153.96,151.79,2.170000000000016,1.43,6600.48,102663.184
688318.SH,20210430,157.33,158.21,151.35,152.25,153.96,-1.710000000000008,-1.11,5356.42,82859.289
688318.SH,20210506,153.24,156.19,148.41,150.03,152.25,-2.219999999999999,-1.46,3594.63,54546.694
688318.SH,20210507,150.0,151.15,146.07,146.94,150.03,-3.0900000000000034,-2.06,3204.4,47799.04
688318.SH,20210510,146.77,148.04,143.63,144.58,146.94,-2.359999999999985,-1.61,2954.95,43182.215
688318.SH,20210511,142.76,148.72,141.3,147.65,144.58,3.069999999999993,2.12,4337.67,63520.135
688318.SH,20210512,146.27,157.96,144.73,157.45,147.65,9.799999999999983,6.64,12385.79,191045.59
688318.SH,20210513,156.22,158.09,154.84,155.18,157.45,-2.269999999999982,-1.44,5308.9,83201.922
688318.SH,20210514,154.53,174.51,154.53,173.29,155.18,18.109999999999985,11.67,17235.8,288456.191
688318.SH,20210517,168.8,171.15,163.07,164.25,173.29,-9.039999999999992,-5.22,15968.13,267427.132
688318.SH,20210518,164.92,172.0,163.19,165.75,164.25,1.5,0.91,8062.44,136058.712
688318.SH,20210519,164.68,170.73,164.68,165.01,165.75,-0.7400000000000091,-0.45,7565.33,127505.528
688318.SH,20210520,165.0,171.85,162.69,169.75,165.01,4.740000000000009,2.87,10207.8,173448.892
688318.SH,20210521,169.75,170.15,162.89,163.19,169.75,-6.560000000000002,-3.86,7295.25,121563.397
688318.SH,20210524,163.19,172.03,163.19,169.19,163.19,6.0,3.68,9633.12,163915.974
688318.SH,20210525,167.84,183.49,167.27,179.6,169.19,10.409999999999997,6.15,15703.11,281220.29
