ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605499.SH,20220623,143.92,146.14,141.49,145.64,143.96,1.6799999999999784,1.17,5585.41,81682.52
605499.SH,20220624,145.72,148.98,144.16,147.99,145.64,2.3500000000000227,1.61,6503.83,96968.805
605499.SH,20220627,150.09,162.79,149.33,162.79,147.99,14.799999999999983,10.0,13489.3,219486.723
605499.SH,20220628,158.08,162.43,153.63,158.09,162.79,-4.699999999999989,-2.89,18857.54,299652.814
605499.SH,20220629,157.0,172.29,155.89,168.43,158.09,10.340000000000003,6.54,25998.81,437309.927
605499.SH,20220630,167.9,172.23,165.88,168.71,168.43,0.28000000000000114,0.17,19167.47,326673.938
605499.SH,20220701,169.83,170.82,159.35,164.21,168.71,-4.5,-2.67,11127.75,184071.753
605499.SH,20220704,163.05,165.41,159.96,163.9,164.21,-0.3100000000000023,-0.19,8306.32,136362.538
605499.SH,20220705,163.49,163.89,158.06,159.47,163.9,-4.430000000000007,-2.7,7561.22,122524.296
605499.SH,20220706,159.45,162.43,157.88,161.88,159.47,2.4099999999999966,1.51,11332.69,184828.549
605499.SH,20220707,161.57,161.6,156.01,159.63,161.88,-2.25,-1.39,8074.65,129597.531
605499.SH,20220708,159.62,165.88,158.6,164.4,159.63,4.77000000000001,2.99,10507.05,173263.374
605499.SH,20220711,163.9,163.9,157.0,158.37,164.4,-6.030000000000001,-3.67,4287.2,68924.704
605499.SH,20220712,157.49,159.37,154.53,154.58,158.37,-3.789999999999992,-2.39,4665.26,73677.626
605499.SH,20220713,154.45,156.12,152.46,155.81,154.58,1.2299999999999898,0.8,4410.51,68977.659
605499.SH,20220714,155.42,158.86,154.44,157.33,155.81,1.5200000000000102,0.98,4170.06,66411.824
605499.SH,20220715,156.88,159.96,153.79,154.38,157.33,-2.950000000000017,-1.88,12006.14,189503.049
605499.SH,20220718,154.38,156.63,151.08,155.53,154.38,1.1500000000000057,0.74,5204.01,81381.049
605499.SH,20220719,154.61,156.01,152.78,156.0,155.53,0.46999999999999886,0.3,7213.95,112756.355
605499.SH,20220720,156.36,162.13,155.89,161.0,156.0,5.0,3.21,9591.94,155728.239
605499.SH,20220721,159.96,161.72,156.95,159.28,161.0,-1.7199999999999989,-1.07,9232.53,149199.345
605499.SH,20220722,158.6,160.33,154.53,159.98,159.28,0.6999999999999886,0.44,8785.1,139531.125
605499.SH,20220725,159.98,162.85,158.58,159.96,159.98,-0.01999999999998181,-0.01,5014.79,81483.951
605499.SH,20220726,161.44,163.54,157.19,158.54,159.96,-1.420000000000016,-0.89,9598.6,155507.242
605499.SH,20220727,158.16,158.54,154.53,155.53,158.54,-3.009999999999991,-1.9,11562.9,182521.289
605499.SH,20220728,155.54,157.91,154.9,155.87,155.53,0.3400000000000034,0.22,7421.92,117810.792
605499.SH,20220729,154.16,155.81,148.11,151.13,155.87,-4.740000000000009,-3.04,14261.63,218814.925
605499.SH,20220801,150.93,159.96,149.63,157.79,151.13,6.659999999999997,4.41,10663.7,169236.301
605499.SH,20220802,156.89,158.97,154.15,156.6,157.79,-1.1899999999999977,-0.75,8257.93,130931.678
605499.SH,20220803,156.94,162.58,156.55,158.53,156.6,1.9300000000000068,1.23,6734.86,108819.126
605499.SH,20220804,161.3,161.3,156.6,158.73,158.53,0.19999999999998863,0.13,4329.28,69516.291
605499.SH,20220805,159.67,162.43,156.88,157.49,158.73,-1.2399999999999807,-0.78,4312.43,68987.012
605499.SH,20220808,157.64,158.95,156.21,156.8,157.49,-0.6899999999999977,-0.44,3738.95,59530.764
605499.SH,20220809,155.58,156.78,153.54,154.93,156.8,-1.8700000000000045,-1.19,3526.72,55104.679
605499.SH,20220810,154.16,155.91,151.75,152.02,154.93,-2.9099999999999966,-1.88,3989.0,61846.945
605499.SH,20220811,152.06,156.5,152.06,154.63,152.02,2.609999999999985,1.72,4672.51,73280.498
605499.SH,20220812,154.4,154.98,151.88,154.13,154.63,-0.5,-0.32,4948.67,76791.174
605499.SH,20220815,153.05,153.83,151.57,152.78,154.13,-1.3499999999999943,-0.88,3656.55,56564.466
605499.SH,20220816,153.53,162.92,153.53,157.98,152.78,5.199999999999989,3.4,13552.53,219488.345
605499.SH,20220817,155.49,159.61,151.74,153.06,157.98,-4.9199999999999875,-3.11,10186.04,158262.769
605499.SH,20220818,152.6,152.6,149.63,149.99,153.06,-3.069999999999993,-2.01,5373.87,81826.669
605499.SH,20220819,149.81,149.99,148.11,148.5,149.99,-1.490000000000009,-0.99,4132.27,62196.158
605499.SH,20220822,148.95,151.41,146.14,150.8,148.5,2.3000000000000114,1.55,4338.28,65744.018
605499.SH,20220823,149.3,150.58,147.92,148.6,150.8,-2.200000000000017,-1.46,4300.73,64831.698
605499.SH,20220824,148.41,149.38,145.76,146.14,148.6,-2.460000000000008,-1.66,4763.31,71012.442
605499.SH,20220825,146.89,148.96,145.88,147.47,146.14,1.3300000000000125,0.91,3201.87,47712.765
605499.SH,20220826,147.22,150.04,147.22,148.41,147.47,0.9399999999999977,0.64,2067.0,31118.835
605499.SH,20220829,146.43,149.79,146.14,148.51,148.41,0.09999999999999432,0.07,2391.9,36035.935
605499.SH,20220830,149.49,149.49,146.04,147.15,148.51,-1.3599999999999852,-0.92,2215.67,32975.704
605499.SH,20220831,147.41,152.05,146.32,150.37,147.15,3.219999999999999,2.19,4887.8,74220.71
605499.SH,20220901,150.88,151.57,147.23,147.91,150.37,-2.460000000000008,-1.64,2949.11,44630.897
605499.SH,20220902,147.85,148.4,143.88,144.29,147.91,-3.6200000000000045,-2.45,3978.13,58823.306
605499.SH,20220905,145.1,145.1,139.23,140.44,144.29,-3.8499999999999943,-2.67,4267.57,60704.185
605499.SH,20220906,141.72,142.7,138.8,140.45,140.44,0.009999999999990905,0.01,3173.88,45020.68
605499.SH,20220907,140.09,140.7,137.1,137.78,140.45,-2.6699999999999875,-1.9,4201.31,58846.763
605499.SH,20220908,137.25,140.21,137.08,138.42,137.78,0.6399999999999864,0.46,4236.32,59554.656
605499.SH,20220909,138.42,139.12,136.9,138.5,138.42,0.0800000000000125,0.06,3926.65,54929.106
605499.SH,20220913,138.58,141.79,138.58,140.19,138.5,1.6899999999999977,1.22,5166.46,73440.601
605499.SH,20220914,138.39,140.19,135.97,136.98,140.19,-3.210000000000008,-2.29,5359.84,74614.926
605499.SH,20220915,137.21,139.17,136.31,137.61,136.98,0.6300000000000239,0.46,4716.37,65704.267
605499.SH,20220916,137.03,138.03,127.78,129.17,137.61,-8.440000000000026,-6.13,16448.41,217145.299
605499.SH,20220919,128.92,138.72,127.18,137.72,129.17,8.550000000000011,6.62,13477.26,184171.265
605499.SH,20220920,137.74,139.22,134.14,136.24,137.72,-1.4799999999999898,-1.07,4921.29,67709.996
605499.SH,20220921,133.3,135.33,131.62,132.23,136.24,-4.010000000000019,-2.94,4745.99,63943.203
605499.SH,20220922,130.56,133.25,130.56,131.58,132.23,-0.6499999999999773,-0.49,2614.36,34902.034
605499.SH,20220923,131.0,132.9,128.64,130.72,131.58,-0.8600000000000136,-0.65,2633.3,34859.707
605499.SH,20220926,128.38,132.79,128.34,131.32,130.72,0.5999999999999943,0.46,4552.58,60595.64
605499.SH,20220927,133.18,144.04,131.56,143.14,131.32,11.819999999999993,9.0,14510.53,205082.85
605499.SH,20220928,142.31,144.9,138.26,142.48,143.14,-0.6599999999999966,-0.46,9570.23,138357.98
605499.SH,20220929,142.47,146.12,141.62,142.38,142.48,-0.09999999999999432,-0.07,5644.44,81907.332
605499.SH,20220930,141.63,144.98,139.42,140.09,142.38,-2.289999999999992,-1.61,3620.52,51846.66
605499.SH,20221010,138.91,139.58,130.34,131.14,140.09,-8.950000000000017,-6.39,7461.27,101137.65
605499.SH,20221011,131.3,133.1,127.48,129.28,131.14,-1.8599999999999852,-1.42,4340.13,56700.847
605499.SH,20221012,128.31,130.84,125.21,129.59,129.28,0.3100000000000023,0.24,5226.27,67639.722
605499.SH,20221013,127.87,142.54,127.87,135.57,129.59,5.97999999999999,4.61,14776.55,208508.46
605499.SH,20221014,136.53,140.21,132.85,136.31,135.57,0.7400000000000091,0.55,9669.12,133772.177
605499.SH,20221017,136.02,142.19,133.52,141.2,136.31,4.889999999999986,3.59,9534.42,134749.815
605499.SH,20221018,142.57,149.69,142.19,145.34,141.2,4.140000000000015,2.93,7703.32,114594.093
605499.SH,20221019,146.83,146.9,139.72,140.27,145.34,-5.069999999999993,-3.49,4844.82,69713.379
605499.SH,20221020,139.72,148.9,137.22,147.32,140.27,7.049999999999983,5.03,10859.61,159501.362
605499.SH,20221021,146.04,149.04,145.15,147.22,147.32,-0.09999999999999432,-0.07,6346.81,94684.744
605499.SH,20221024,148.27,148.27,139.6,143.92,147.22,-3.3000000000000114,-2.24,10903.15,157447.652
605499.SH,20221025,144.64,157.92,142.38,153.5,143.92,9.580000000000013,6.66,14576.49,223117.918
605499.SH,20221026,153.05,156.53,150.88,152.95,153.5,-0.5500000000000114,-0.36,9906.19,154323.879
605499.SH,20221027,154.08,155.78,146.64,155.73,152.95,2.780000000000001,1.82,10106.64,153875.815
605499.SH,20221028,153.2,155.77,150.58,151.71,155.73,-4.019999999999982,-2.58,7004.82,108628.52
605499.SH,20221031,151.17,155.96,145.64,153.06,151.71,1.3499999999999943,0.89,10156.28,154384.305
605499.SH,20221101,153.06,166.38,149.01,164.45,153.06,11.389999999999986,7.44,15260.67,249493.694
605499.SH,20221102,164.33,168.73,163.22,167.97,164.45,3.5200000000000102,2.14,10823.55,183474.5
605499.SH,20221103,166.19,167.96,164.71,166.18,167.97,-1.789999999999992,-1.07,4799.18,80699.317
605499.SH,20221104,165.39,172.14,163.91,167.27,166.18,1.0900000000000034,0.66,13659.53,234551.481
605499.SH,20221107,165.88,169.12,163.92,165.49,167.27,-1.7800000000000011,-1.06,5765.64,97226.786
605499.SH,20221108,165.57,166.07,159.74,162.28,165.49,-3.210000000000008,-1.94,9135.39,149794.617
605499.SH,20221109,163.89,163.89,160.16,160.95,162.28,-1.3300000000000125,-0.82,3589.13,58728.294
605499.SH,20221110,158.7,160.55,156.67,159.34,160.95,-1.6099999999999852,-1.0,4549.82,73190.26
605499.SH,20221111,162.92,169.83,159.48,166.76,159.34,7.4199999999999875,4.66,11504.93,192982.615
605499.SH,20221114,166.75,173.34,165.39,168.44,166.76,1.6800000000000068,1.01,12484.89,213535.794
605499.SH,20221115,168.85,171.55,166.62,168.52,168.44,0.0800000000000125,0.05,5851.97,99590.855
605499.SH,20221116,168.85,177.32,167.86,174.7,168.52,6.179999999999978,3.67,10938.47,192605.391
605499.SH,20221117,173.88,178.72,173.1,174.18,174.7,-0.5199999999999818,-0.3,6431.44,114251.339
605499.SH,20221118,171.97,178.21,171.93,175.16,174.18,0.9799999999999898,0.56,8523.5,152133.615
605499.SH,20221121,174.9,177.18,170.79,171.44,175.16,-3.719999999999999,-2.12,5783.63,100894.015
605499.SH,20221122,171.4,173.29,169.64,171.73,171.44,0.28999999999999204,0.17,3923.28,68127.061
605499.SH,20221123,171.72,177.93,170.82,173.24,171.73,1.5100000000000193,0.88,4342.24,76352.431
605499.SH,20221124,173.07,173.78,169.11,170.23,173.24,-3.0100000000000193,-1.74,13637.16,236548.64
605499.SH,20221125,170.82,172.55,167.96,168.6,170.23,-1.6299999999999955,-0.96,5058.0,86706.297
605499.SH,20221128,166.87,172.21,164.98,171.31,168.6,2.710000000000008,1.61,7925.94,135302.433
605499.SH,20221129,170.33,172.8,167.86,169.41,171.31,-1.9000000000000057,-1.11,6366.77,109212.862
605499.SH,20221130,168.12,170.28,166.93,168.85,169.41,-0.5600000000000023,-0.33,4914.07,83730.69
605499.SH,20221201,171.6,176.65,171.31,173.03,168.85,4.180000000000007,2.48,6978.48,122673.237
605499.SH,20221202,172.8,175.75,168.15,171.15,173.03,-1.8799999999999955,-1.09,9899.99,171077.203
605499.SH,20221205,172.28,180.16,169.04,178.39,171.15,7.239999999999981,4.23,12242.51,219629.52
605499.SH,20221206,176.22,185.63,174.77,185.25,178.39,6.860000000000014,3.85,15902.69,296069.318
605499.SH,20221207,185.49,185.63,178.33,179.65,185.25,-5.599999999999994,-3.02,9539.2,173971.135
605499.SH,20221208,180.4,180.4,172.02,174.87,179.65,-4.780000000000001,-2.66,9527.66,169091.073
605499.SH,20221209,176.04,177.11,170.35,174.79,174.87,-0.0800000000000125,-0.05,9981.41,174804.746
605499.SH,20221212,174.19,176.29,172.46,173.9,174.79,-0.8899999999999864,-0.51,4263.55,75320.512
605499.SH,20221213,174.41,177.24,172.4,176.61,173.9,2.710000000000008,1.56,5356.1,95310.573
605499.SH,20221214,176.71,181.84,174.78,180.51,176.61,3.8999999999999773,2.21,5173.21,94022.877
605499.SH,20221215,180.95,180.95,176.52,178.2,180.51,-2.3100000000000023,-1.28,4602.28,83106.619
605499.SH,20221216,177.73,178.72,172.99,174.81,178.2,-3.3899999999999864,-1.9,4931.13,87078.346
605499.SH,20221219,175.32,179.64,169.64,170.62,174.81,-4.189999999999998,-2.4,4963.38,86563.008
605499.SH,20221220,171.54,171.54,166.89,168.35,170.62,-2.2700000000000102,-1.33,3762.1,64166.335
605499.SH,20221221,169.56,171.65,167.87,168.62,168.35,0.27000000000001023,0.16,3246.01,55754.838
605499.SH,20221222,168.77,180.58,168.77,176.11,168.62,7.490000000000009,4.44,7179.35,128129.775
605499.SH,20221223,175.44,179.16,174.91,178.17,176.11,2.059999999999974,1.17,2977.66,53563.113
605499.SH,20221226,178.03,179.7,173.87,175.7,178.17,-2.469999999999999,-1.39,5298.01,94791.288
605499.SH,20221227,174.76,176.62,172.55,175.0,175.7,-0.6999999999999886,-0.4,8196.8,144791.352
605499.SH,20221228,173.83,177.22,173.33,174.57,175.0,-0.4300000000000068,-0.25,5245.91,92949.417
605499.SH,20221229,173.78,176.94,172.82,173.78,174.57,-0.789999999999992,-0.45,5287.56,93536.45
605499.SH,20221230,173.2,176.02,173.2,175.66,173.78,1.8799999999999955,1.08,2490.18,44058.947
605499.SH,20230103,176.33,176.75,167.86,169.83,175.66,-5.829999999999984,-3.32,13445.98,231176.475
605499.SH,20230104,168.35,170.82,168.35,169.64,169.83,-0.19000000000002615,-0.11,3953.05,68020.233
605499.SH,20230105,171.06,177.71,169.64,173.73,169.64,4.090000000000003,2.41,5550.48,98032.315
605499.SH,20230106,173.73,177.24,171.32,173.78,173.73,0.05000000000001137,0.03,5237.5,92446.329
605499.SH,20230109,174.45,175.26,170.13,172.8,173.78,-0.9799999999999898,-0.56,5765.5,100528.562
605499.SH,20230110,173.63,178.38,171.55,177.96,172.8,5.159999999999997,2.99,7922.26,141459.012
605499.SH,20230111,178.47,182.6,174.77,175.94,177.96,-2.0200000000000102,-1.14,6272.68,112804.799
605499.SH,20230112,177.03,182.67,171.89,172.19,175.94,-3.75,-2.13,6293.0,112423.805
605499.SH,20230113,170.82,181.68,170.58,181.66,172.19,9.469999999999999,5.5,8572.83,154029.82
605499.SH,20230116,183.16,187.61,181.69,184.49,181.66,2.8300000000000125,1.56,11774.7,221104.195
605499.SH,20230117,185.69,186.18,181.78,184.64,184.49,0.14999999999997726,0.08,6370.09,118832.629
605499.SH,20230118,185.58,186.56,181.29,182.85,184.64,-1.789999999999992,-0.97,5008.86,92842.091
605499.SH,20230119,182.97,184.61,178.73,180.76,182.85,-2.0900000000000034,-1.14,7065.81,129478.484
605499.SH,20230120,180.4,187.27,177.24,177.52,180.76,-3.2399999999999807,-1.79,6191.48,113120.677
605499.SH,20230130,179.84,179.84,173.09,175.77,177.52,-1.75,-0.99,7289.04,130562.952
605499.SH,20230131,176.87,177.67,173.78,175.69,175.77,-0.0800000000000125,-0.05,6472.16,114789.337
605499.SH,20230201,175.56,176.15,172.65,175.05,175.69,-0.6399999999999864,-0.36,6425.58,113312.405
605499.SH,20230202,174.97,183.26,173.86,181.75,175.05,6.699999999999989,3.83,10348.83,188594.889
605499.SH,20230203,180.89,181.48,177.73,179.8,181.75,-1.9499999999999886,-1.07,3640.95,66160.73
605499.SH,20230206,176.75,179.71,175.21,176.94,179.8,-2.8600000000000136,-1.59,4959.41,88857.255
605499.SH,20230207,175.78,177.38,172.87,173.06,176.94,-3.8799999999999955,-2.19,4109.22,72424.884
605499.SH,20230208,173.09,174.72,171.49,173.32,173.06,0.2599999999999909,0.15,4216.12,73791.729
605499.SH,20230209,172.29,190.45,172.29,189.92,173.32,16.599999999999994,9.58,14743.51,274292.198
605499.SH,20230210,193.67,200.32,189.48,195.03,189.92,5.110000000000014,2.69,11739.52,230533.723
605499.SH,20230213,195.08,199.95,195.04,197.89,195.03,2.859999999999985,1.47,8950.96,179137.284
605499.SH,20230214,198.48,206.25,195.37,203.41,197.89,5.52000000000001,2.79,15542.37,318913.603
605499.SH,20230215,203.41,207.35,201.06,204.51,203.41,1.0999999999999943,0.54,7394.53,153132.405
605499.SH,20230216,203.95,206.07,200.44,202.42,204.51,-2.0900000000000034,-1.02,4955.52,101965.231
605499.SH,20230217,201.56,203.64,197.48,197.97,202.42,-4.449999999999989,-2.2,7224.58,146194.454
605499.SH,20230220,196.5,200.67,193.76,194.52,197.97,-3.4499999999999886,-1.74,9228.47,182817.89
605499.SH,20230221,200.02,204.69,195.66,200.55,194.52,6.030000000000001,3.1,13660.4,275940.121
605499.SH,20230222,199.48,206.25,197.63,204.39,200.55,3.839999999999975,1.91,10514.19,217335.479
605499.SH,20230223,203.76,204.38,198.47,199.18,204.39,-5.2099999999999795,-2.55,7682.07,155553.433
605499.SH,20230224,198.46,201.51,197.36,200.44,199.18,1.259999999999991,0.63,3974.0,80510.556
605499.SH,20230227,200.44,202.8,195.67,200.04,200.44,-0.4000000000000057,-0.2,7030.16,141877.036
605499.SH,20230228,198.03,202.4,197.48,202.39,200.04,2.3499999999999943,1.17,5006.97,101958.388
605499.SH,20230301,200.68,203.6,197.79,203.41,202.39,1.0200000000000102,0.5,5975.87,122039.635
605499.SH,20230302,202.71,204.41,200.5,201.21,203.41,-2.1999999999999886,-1.08,3976.2,81491.737
605499.SH,20230303,201.21,203.2,198.96,201.22,201.21,0.009999999999990905,0.0,2959.62,60142.59
605499.SH,20230306,200.5,202.09,197.64,200.42,201.22,-0.8000000000000114,-0.4,4943.11,100166.285
605499.SH,20230307,199.65,202.78,198.88,198.88,200.42,-1.539999999999992,-0.77,5892.96,119741.036
605499.SH,20230308,198.39,199.92,194.06,197.37,198.88,-1.509999999999991,-0.76,5052.91,100755.936
605499.SH,20230309,198.7,199.64,193.65,196.69,197.37,-0.6800000000000068,-0.34,6222.12,124068.2
605499.SH,20230310,194.61,198.47,194.03,195.05,196.69,-1.6399999999999864,-0.83,5035.89,99867.685
605499.SH,20230313,194.0,201.92,193.82,200.86,195.05,5.810000000000002,2.98,4707.11,94594.563
605499.SH,20230314,201.63,201.63,187.79,197.48,200.86,-3.380000000000024,-1.68,9601.22,190544.603
605499.SH,20230315,198.15,198.15,193.53,193.53,197.48,-3.9499999999999886,-2.0,3253.5,64228.167
605499.SH,20230316,192.53,196.29,191.91,193.59,193.53,0.060000000000002274,0.03,4777.35,93856.098
605499.SH,20230317,194.4,195.09,186.64,188.44,193.59,-5.150000000000006,-2.66,6413.83,122906.011
605499.SH,20230320,187.5,188.55,181.51,187.98,188.44,-0.46000000000000796,-0.24,8316.52,156041.421
605499.SH,20230321,186.15,194.32,185.73,190.11,187.98,2.130000000000024,1.13,6332.4,121940.608
605499.SH,20230322,191.3,192.54,187.9,188.15,190.11,-1.960000000000008,-1.03,3943.16,76056.768
605499.SH,20230323,187.21,193.73,187.21,190.72,188.15,2.569999999999993,1.37,4939.67,95552.415
605499.SH,20230324,191.06,194.02,188.59,192.27,190.72,1.5500000000000114,0.81,4634.49,89990.975
605499.SH,20230327,192.25,192.25,186.3,188.15,192.27,-4.1200000000000045,-2.14,6956.0,132259.905
605499.SH,20230328,187.21,190.08,185.63,189.58,188.15,1.4300000000000068,0.76,4422.32,84494.586
605499.SH,20230329,189.58,191.75,188.35,191.6,189.58,2.019999999999982,1.07,3049.38,58929.163
605499.SH,20230330,192.09,195.89,189.89,195.6,191.6,4.0,2.09,6370.32,124827.812
605499.SH,20230331,195.95,196.85,189.64,189.99,195.6,-5.609999999999985,-2.87,5760.0,112603.523
605499.SH,20230403,190.28,193.82,188.38,190.65,189.99,0.6599999999999966,0.35,7019.18,135914.615
605499.SH,20230404,191.07,193.83,189.9,193.78,190.65,3.1299999999999955,1.64,5589.32,109124.821
605499.SH,20230406,193.27,193.27,183.74,184.13,193.78,-9.650000000000006,-4.98,8978.82,169067.57
605499.SH,20230407,184.23,185.33,181.68,182.27,184.13,-1.8599999999999852,-1.01,4365.5,81030.225
605499.SH,20230410,181.5,184.2,175.32,183.56,182.27,1.289999999999992,0.71,7161.91,130815.853
605499.SH,20230411,182.27,185.14,179.71,183.08,183.56,-0.47999999999998977,-0.26,6454.52,120053.056
605499.SH,20230412,192.64,195.17,183.66,188.54,183.08,5.4599999999999795,2.98,16873.43,322943.322
605499.SH,20230413,186.2,186.8,178.72,179.51,188.54,-9.030000000000001,-4.79,14617.16,269032.126
605499.SH,20230414,179.7,183.95,176.76,177.64,179.51,-1.8700000000000045,-1.04,11486.6,208390.965
605499.SH,20230417,177.65,184.3,177.12,181.03,177.64,3.390000000000015,1.91,9772.59,179563.07
605499.SH,20230418,180.78,184.15,178.72,182.24,181.03,1.210000000000008,0.67,7215.05,133053.002
605499.SH,20230419,182.83,186.13,180.69,185.48,182.24,3.2399999999999807,1.78,6559.05,121757.794
605499.SH,20230420,186.1,186.62,174.77,175.73,185.48,-9.75,-5.26,9407.72,169776.404
605499.SH,20230421,176.63,177.16,173.14,173.14,175.73,-2.5900000000000034,-1.47,6653.13,117948.751
605499.SH,20230424,182.66,190.17,180.69,185.64,173.14,12.5,7.22,25195.99,474748.17
605499.SH,20230425,183.27,184.15,174.57,176.06,185.64,-9.579999999999984,-5.16,19018.1,341713.769
605499.SH,20230426,176.13,182.15,175.58,180.2,176.06,4.139999999999986,2.35,9205.2,167073.335
605499.SH,20230427,180.2,180.2,176.25,178.48,180.2,-1.7199999999999989,-0.95,8744.72,157628.148
605499.SH,20230428,174.93,181.68,173.46,176.22,178.48,-2.259999999999991,-1.27,8768.2,155941.801
605499.SH,20230504,176.22,176.5,167.86,168.86,176.22,-7.359999999999985,-4.18,13649.43,236075.752
605499.SH,20230505,168.85,173.28,166.48,172.16,168.86,3.299999999999983,1.95,13042.3,224172.375
605499.SH,20230508,172.14,173.56,168.12,169.57,172.16,-2.5900000000000034,-1.5,8633.53,148859.957
605499.SH,20230509,170.07,175.26,168.35,169.02,169.57,-0.549999999999983,-0.32,10997.95,190472.405
605499.SH,20230510,168.51,171.6,168.45,169.6,169.02,0.5799999999999841,0.34,5326.44,91525.008
605499.SH,20230511,169.19,172.23,168.26,170.71,169.6,1.1100000000000136,0.65,4858.85,84131.358
605499.SH,20230512,170.19,172.67,169.83,170.82,170.71,0.10999999999998522,0.06,4757.55,82408.884
605499.SH,20230515,169.36,172.6,167.76,172.17,170.82,1.3499999999999943,0.79,6166.73,106483.174
605499.SH,20230516,172.85,180.31,170.82,173.77,172.17,1.6000000000000227,0.93,8272.25,147300.912
605499.SH,20230517,173.09,177.58,172.8,174.77,173.77,1.0,0.58,5682.3,100638.769
605499.SH,20230518,174.28,181.68,173.81,176.6,174.77,1.829999999999984,1.05,9350.21,168896.231
605499.SH,20230519,175.72,183.66,175.72,180.0,176.6,3.4000000000000057,1.93,8525.0,155602.385
605499.SH,20230522,181.41,182.67,175.88,179.89,180.0,-0.11000000000001364,-0.06,6187.29,112793.37
605499.SH,20230523,179.89,181.63,175.07,175.26,179.89,-4.6299999999999955,-2.57,8156.0,145653.481
605499.SH,20230524,174.75,175.26,172.28,172.59,175.26,-2.6699999999999875,-1.52,3987.23,70061.301
605499.SH,20230525,171.73,172.14,168.85,170.96,172.59,-1.6299999999999955,-0.94,4246.63,73241.992
605499.SH,20230526,171.35,172.05,168.26,170.81,170.96,-0.15000000000000568,-0.09,3986.49,68860.829
605499.SH,20230529,171.36,171.69,164.25,165.19,170.81,-5.6200000000000045,-3.29,15976.75,270337.154
605499.SH,20230530,159.01,159.96,148.67,158.15,165.19,-7.039999999999992,-4.26,28340.86,445518.078
605499.SH,20230531,157.15,158.85,155.08,156.59,158.15,-1.5600000000000023,-0.99,10792.33,171511.758
605499.SH,20230601,156.56,165.86,155.8,161.34,156.59,4.75,3.03,11655.32,190422.28
605499.SH,20230602,161.41,165.55,160.23,162.08,161.34,0.7400000000000091,0.46,7295.86,120645.548
605499.SH,20230605,161.52,162.86,158.99,162.09,162.08,0.009999999999990905,0.01,5452.54,89257.066
605499.SH,20230606,161.29,166.86,159.47,162.23,162.09,0.13999999999998636,0.09,8069.52,133577.962
605499.SH,20230607,164.12,164.24,160.06,160.52,162.23,-1.7099999999999795,-1.05,4007.01,65413.387
605499.SH,20230608,160.52,162.8,159.74,159.9,160.52,-0.6200000000000045,-0.39,3182.68,51750.805
605499.SH,20230609,160.52,161.39,157.72,159.6,159.9,-0.30000000000001137,-0.19,6373.32,102551.991
605499.SH,20230612,158.96,168.8,158.2,167.0,159.64,7.360000000000014,4.61,8344.48,137028.738
605499.SH,20230613,166.77,172.97,164.72,171.63,167.0,4.6299999999999955,2.77,9562.75,162490.519
605499.SH,20230614,173.14,179.49,171.63,177.5,171.63,5.8700000000000045,3.42,9050.14,160000.266
605499.SH,20230615,177.48,179.72,175.54,178.88,177.5,1.3799999999999955,0.78,7262.24,129585.574
605499.SH,20230616,179.5,179.5,177.64,178.82,178.88,-0.060000000000002274,-0.03,6335.3,113362.896
605499.SH,20230619,178.82,179.3,175.0,175.39,178.82,-3.430000000000007,-1.92,6922.5,122130.118
605499.SH,20230620,174.81,177.69,172.29,175.48,175.39,0.09000000000000341,0.05,20462.91,356554.473
605499.SH,20230621,174.44,175.69,171.6,172.0,175.48,-3.4799999999999898,-1.98,5810.88,100829.732
605499.SH,20230626,172.0,172.39,169.0,170.86,172.0,-1.1399999999999864,-0.66,5965.29,101877.936
605499.SH,20230627,172.05,174.12,169.0,173.5,170.86,2.6399999999999864,1.55,5211.0,89643.924
605499.SH,20230628,172.9,177.53,171.68,172.98,173.5,-0.5200000000000102,-0.3,6379.37,111480.634
605499.SH,20230629,172.0,173.95,171.01,172.0,172.98,-0.9799999999999898,-0.57,3793.82,65488.148
605499.SH,20230630,172.0,174.8,169.1,172.9,172.0,0.9000000000000057,0.52,4968.32,85939.56
605499.SH,20230703,171.93,178.0,168.38,177.19,172.9,4.289999999999992,2.48,9825.9,172435.349
605499.SH,20230704,177.18,179.05,174.3,178.8,177.19,1.6100000000000136,0.91,7243.63,128803.688
605499.SH,20230705,178.0,183.5,178.0,182.99,178.8,4.189999999999998,2.34,9372.5,170647.656
605499.SH,20230706,181.79,182.3,179.26,181.5,182.99,-1.490000000000009,-0.81,6536.99,118118.608
605499.SH,20230707,181.5,183.47,180.61,181.6,181.5,0.09999999999999432,0.06,5337.24,97100.702
605499.SH,20230710,181.12,184.62,180.19,181.48,181.6,-0.12000000000000455,-0.07,5113.14,93459.151
605499.SH,20230711,182.05,182.7,180.01,181.16,181.48,-0.3199999999999932,-0.18,5110.88,92617.79
605499.SH,20230712,180.78,182.43,178.03,180.0,181.16,-1.1599999999999966,-0.64,4101.92,73980.276
605499.SH,20230713,180.76,182.99,178.03,181.05,180.0,1.0500000000000114,0.58,3852.65,69923.483
605499.SH,20230714,181.92,181.92,177.0,178.73,181.05,-2.3200000000000216,-1.28,5733.17,102272.925
605499.SH,20230717,179.84,180.39,178.11,179.99,178.73,1.2600000000000193,0.7,4078.0,73206.34
605499.SH,20230718,180.0,180.03,178.51,179.22,179.99,-0.7700000000000102,-0.43,3357.28,60199.475
