ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688271.SH,20221020,197.81,208.56,194.81,198.48,200.79,-2.3100000000000023,-1.15,33518.57,675935.466
688271.SH,20221021,198.19,200.27,192.75,198.15,198.48,-0.3299999999999841,-0.17,26568.6,521671.29
688271.SH,20221024,197.06,207.52,195.45,201.95,198.15,3.799999999999983,1.92,35895.62,728082.784
688271.SH,20221025,200.9,206.47,193.96,195.5,201.95,-6.449999999999989,-3.19,32401.87,646615.782
688271.SH,20221026,198.18,206.38,195.94,199.85,195.5,4.349999999999994,2.23,30858.62,626196.352
688271.SH,20221027,201.07,202.79,195.3,195.88,199.85,-3.969999999999999,-1.99,21731.94,432256.905
688271.SH,20221028,195.49,200.3,188.61,190.81,195.88,-5.069999999999993,-2.59,25511.25,494904.278
688271.SH,20221031,191.2,214.79,190.82,210.29,190.81,19.47999999999999,10.21,46619.74,970440.02
688271.SH,20221101,209.26,216.78,202.8,208.79,210.29,-1.5,-0.71,26448.17,551389.399
688271.SH,20221102,206.79,217.64,206.09,209.34,208.79,0.5500000000000114,0.26,19852.76,419656.149
688271.SH,20221103,207.79,212.79,205.29,210.18,209.34,0.8400000000000034,0.4,13214.84,276397.859
688271.SH,20221104,210.79,211.67,205.45,207.5,210.18,-2.680000000000007,-1.28,14698.12,305492.786
688271.SH,20221107,208.79,209.44,198.61,201.97,207.5,-5.530000000000001,-2.67,27126.19,547771.228
688271.SH,20221108,201.49,201.94,194.81,199.8,201.97,-2.1699999999999875,-1.07,19730.54,392398.344
688271.SH,20221109,199.81,203.25,196.48,198.85,199.8,-0.950000000000017,-0.48,12776.26,254572.78
688271.SH,20221110,198.8,201.27,193.81,194.61,198.85,-4.239999999999981,-2.13,15843.74,311195.842
688271.SH,20221111,199.8,204.4,196.08,198.8,194.61,4.189999999999998,2.15,23230.72,464603.804
688271.SH,20221114,199.8,203.86,191.81,199.8,198.8,1.0,0.5,17079.42,339515.749
688271.SH,20221115,200.77,200.77,193.71,195.16,199.8,-4.640000000000015,-2.32,21153.31,413191.794
688271.SH,20221116,196.77,196.77,186.92,188.42,195.16,-6.740000000000009,-3.45,26416.11,504430.357
688271.SH,20221117,185.97,193.91,185.97,193.71,188.42,5.2900000000000205,2.81,19438.47,372968.307
688271.SH,20221118,199.52,207.78,191.61,191.69,193.71,-2.0200000000000102,-1.04,36534.09,733443.721
688271.SH,20221121,189.81,191.6,184.82,189.81,191.69,-1.8799999999999955,-0.98,9870.94,186027.812
688271.SH,20221122,189.81,191.26,183.94,185.2,189.81,-4.610000000000014,-2.43,8487.55,158488.923
688271.SH,20221123,185.31,190.55,181.93,190.11,185.2,4.910000000000025,2.65,15505.49,291593.953
688271.SH,20221124,190.81,193.81,188.47,192.8,190.11,2.6899999999999977,1.41,10526.2,202746.301
688271.SH,20221125,192.77,194.28,188.97,192.73,192.8,-0.0700000000000216,-0.04,8378.97,161193.781
688271.SH,20221128,192.79,196.78,190.81,193.47,192.73,0.7400000000000091,0.38,13771.7,268521.164
688271.SH,20221129,193.8,194.79,186.92,187.01,193.47,-6.460000000000008,-3.34,15953.45,302722.229
688271.SH,20221130,187.31,188.99,183.15,185.31,187.01,-1.6999999999999886,-0.91,10528.39,195145.436
688271.SH,20221201,187.18,188.31,184.82,186.39,185.31,1.079999999999984,0.58,11037.82,206160.659
688271.SH,20221202,186.45,188.06,184.26,185.94,186.39,-0.44999999999998863,-0.24,8265.65,154010.69
688271.SH,20221205,187.48,188.76,184.82,188.61,185.94,2.670000000000016,1.44,8241.47,154784.103
688271.SH,20221206,188.05,195.29,186.67,193.91,188.61,5.299999999999983,2.81,11921.31,230548.11
688271.SH,20221207,192.82,199.6,189.01,189.81,193.91,-4.099999999999994,-2.11,17964.37,349119.501
688271.SH,20221208,190.99,190.99,181.52,182.4,189.81,-7.409999999999997,-3.9,23380.21,431454.653
688271.SH,20221209,184.82,185.31,168.8,168.8,182.4,-13.599999999999994,-7.46,55091.22,960291.382
688271.SH,20221212,168.8,171.77,166.38,169.31,168.8,0.5099999999999909,0.3,27485.3,464453.717
688271.SH,20221213,169.83,170.23,164.54,165.13,169.31,-4.180000000000007,-2.47,14225.97,237083.666
688271.SH,20221214,165.28,169.63,164.35,167.68,165.13,2.5500000000000114,1.54,12334.55,207444.493
688271.SH,20221215,169.21,169.21,165.83,166.22,167.68,-1.460000000000008,-0.87,7261.01,121289.525
688271.SH,20221216,166.11,167.8,164.34,167.0,166.22,0.7800000000000011,0.47,6530.78,108393.156
688271.SH,20221219,167.31,168.81,164.73,167.82,167.0,0.8199999999999932,0.49,7498.13,125257.014
688271.SH,20221220,166.84,168.33,165.14,166.49,167.82,-1.329999999999984,-0.79,5746.72,95944.565
688271.SH,20221221,166.66,174.07,166.15,172.03,166.49,5.539999999999992,3.33,13640.98,234398.474
688271.SH,20221222,172.02,172.33,169.33,172.14,172.03,0.10999999999998522,0.06,6292.31,107871.054
688271.SH,20221223,171.91,177.82,170.34,174.93,172.14,2.7900000000000205,1.62,9934.02,174232.164
688271.SH,20221226,175.22,177.52,172.33,175.76,174.93,0.8299999999999841,0.47,5228.95,91430.703
688271.SH,20221227,174.83,177.14,169.39,174.73,175.76,-1.0300000000000011,-0.59,9100.09,157619.538
688271.SH,20221228,174.82,177.6,173.41,175.37,174.73,0.6400000000000148,0.37,6131.67,107971.842
688271.SH,20221229,175.82,180.7,174.83,179.0,175.37,3.6299999999999955,2.07,9028.79,160762.293
688271.SH,20221230,179.0,180.52,176.62,176.8,179.0,-2.1999999999999886,-1.23,6207.5,110984.822
688271.SH,20230103,176.8,183.32,176.8,180.54,176.8,3.7399999999999807,2.12,11220.74,203471.618
688271.SH,20230104,181.32,184.79,179.82,183.78,180.54,3.240000000000009,1.79,7524.87,138088.685
688271.SH,20230105,182.83,185.19,177.83,181.48,183.78,-2.3000000000000114,-1.25,10107.95,183760.676
688271.SH,20230106,180.17,180.71,174.83,176.21,181.48,-5.269999999999982,-2.9,12548.77,222097.95
688271.SH,20230109,176.22,177.32,174.38,175.37,176.21,-0.8400000000000034,-0.48,9119.22,160404.812
688271.SH,20230110,176.62,181.82,174.94,180.52,175.37,5.150000000000006,2.94,10484.7,187779.161
688271.SH,20230111,179.72,182.39,175.04,175.76,180.52,-4.760000000000019,-2.64,9144.03,163141.133
688271.SH,20230112,175.38,176.19,171.34,171.81,175.76,-3.9499999999999886,-2.25,7692.01,133509.011
688271.SH,20230113,172.03,175.0,171.2,173.83,171.81,2.0200000000000102,1.18,8702.34,150838.499
688271.SH,20230116,173.83,189.81,173.44,185.71,173.83,11.879999999999995,6.83,24902.58,455463.006
688271.SH,20230117,187.17,187.17,180.54,183.0,185.71,-2.710000000000008,-1.46,9325.87,170857.203
688271.SH,20230118,182.84,183.81,179.82,179.94,183.0,-3.0600000000000023,-1.67,6621.24,120247.881
688271.SH,20230119,180.24,188.69,179.94,186.11,179.94,6.170000000000016,3.43,13153.43,245075.036
688271.SH,20230120,187.31,188.58,184.84,186.29,186.11,0.1799999999999784,0.1,8157.32,152456.761
688271.SH,20230130,187.77,189.31,183.05,183.71,186.29,-2.579999999999984,-1.38,8766.48,162540.658
688271.SH,20230131,182.92,185.81,181.4,181.72,183.71,-1.990000000000009,-1.08,6503.51,119213.045
688271.SH,20230201,181.62,185.11,180.95,185.03,181.72,3.3100000000000023,1.82,7969.28,145974.063
688271.SH,20230202,183.82,186.81,182.32,184.2,185.03,-0.8300000000000125,-0.45,6254.77,115509.789
688271.SH,20230203,183.6,190.31,183.57,189.81,184.2,5.610000000000014,3.05,13542.12,254898.997
688271.SH,20230206,188.74,191.49,185.72,190.02,189.81,0.21000000000000796,0.11,7349.53,138668.503
688271.SH,20230207,187.92,191.28,180.7,181.37,190.02,-8.650000000000006,-4.55,12831.69,236501.243
688271.SH,20230208,180.82,181.9,180.14,180.7,181.37,-0.6700000000000159,-0.37,5503.19,99693.094
688271.SH,20230209,179.97,184.02,179.35,182.6,180.7,1.9000000000000057,1.05,7457.75,135404.122
688271.SH,20230210,182.82,197.66,181.88,189.61,182.6,7.010000000000019,3.84,19723.9,378024.839
688271.SH,20230213,188.21,190.81,183.92,186.12,189.61,-3.490000000000009,-1.84,11844.42,221055.518
688271.SH,20230214,186.8,186.8,182.87,186.11,186.12,-0.009999999999990905,-0.01,9766.2,179991.517
688271.SH,20230215,184.72,185.3,183.05,183.53,186.11,-2.5800000000000125,-1.39,7153.0,131534.586
688271.SH,20230216,183.62,185.65,181.91,182.71,183.53,-0.8199999999999932,-0.45,9854.09,181311.88
688271.SH,20230217,183.5,184.31,178.65,178.7,182.71,-4.010000000000019,-2.19,10468.51,189718.989
688271.SH,20230220,178.62,179.42,170.58,172.54,178.7,-6.159999999999997,-3.45,20457.23,354050.807
688271.SH,20230221,172.54,174.63,170.01,170.83,172.54,-1.7099999999999795,-0.99,13750.03,236338.08
688271.SH,20230222,169.93,172.43,167.03,170.49,170.83,-0.3400000000000034,-0.2,19823.19,336002.663
688271.SH,20230223,171.07,173.4,168.34,169.65,170.49,-0.8400000000000034,-0.49,11108.76,189897.046
688271.SH,20230224,169.34,170.81,167.13,168.75,169.65,-0.9000000000000057,-0.53,12876.49,217113.06
688271.SH,20230227,170.33,171.62,167.43,170.93,168.75,2.180000000000007,1.29,11993.9,204347.446
688271.SH,20230228,170.83,172.83,166.98,167.84,170.93,-3.0900000000000034,-1.81,11346.61,191129.099
688271.SH,20230301,168.03,168.62,164.9,165.43,167.84,-2.4099999999999966,-1.44,15985.23,264857.278
688271.SH,20230302,165.33,166.28,160.34,160.81,165.43,-4.6200000000000045,-2.79,22180.83,360810.176
688271.SH,20230303,161.72,164.04,159.9,160.04,160.81,-0.7700000000000102,-0.48,13588.37,219361.39
688271.SH,20230306,160.84,167.93,160.14,166.98,160.04,6.939999999999998,4.34,19905.69,327855.707
688271.SH,20230307,166.38,167.33,160.14,160.35,166.98,-6.6299999999999955,-3.97,16067.57,261707.788
688271.SH,20230308,160.34,163.17,159.35,161.82,160.35,1.4699999999999989,0.92,9023.63,145792.815
688271.SH,20230309,160.63,162.61,159.94,161.22,161.82,-0.5999999999999943,-0.37,6940.84,111973.946
688271.SH,20230310,160.34,164.36,159.72,161.34,161.22,0.12000000000000455,0.07,15180.1,247161.907
688271.SH,20230313,160.34,164.42,160.34,162.8,161.34,1.460000000000008,0.9,13466.04,218609.474
688271.SH,20230314,161.84,166.49,161.37,165.83,162.8,3.030000000000001,1.86,14028.17,230601.611
688271.SH,20230315,166.31,166.33,162.84,164.09,165.83,-1.740000000000009,-1.05,12273.12,201964.895
688271.SH,20230316,162.72,164.13,159.85,159.96,164.09,-4.1299999999999955,-2.52,13025.64,209924.662
688271.SH,20230317,160.84,161.72,156.61,156.61,159.96,-3.3499999999999943,-2.09,13868.59,219497.677
688271.SH,20230320,156.62,156.62,149.85,151.4,156.61,-5.210000000000008,-3.33,23951.01,364296.347
688271.SH,20230321,151.45,167.13,151.43,165.51,151.4,14.109999999999985,9.32,37446.95,609320.1
688271.SH,20230322,164.79,168.16,156.84,162.04,165.51,-3.469999999999999,-2.1,27466.11,442500.452
688271.SH,20230323,162.04,162.04,156.64,157.99,162.04,-4.049999999999983,-2.5,15509.36,245681.609
688271.SH,20230324,160.42,162.74,154.7,155.69,157.99,-2.3000000000000114,-1.46,16775.74,264392.83
688271.SH,20230327,154.85,163.84,152.05,161.81,155.69,6.1200000000000045,3.93,25974.67,417144.317
688271.SH,20230328,161.64,163.84,159.16,159.79,161.81,-2.0200000000000102,-1.25,11957.06,193137.985
688271.SH,20230329,160.84,163.34,155.67,157.47,159.79,-2.319999999999993,-1.45,14012.0,221615.3
688271.SH,20230330,157.51,160.5,154.38,155.21,157.47,-2.259999999999991,-1.44,15511.83,242967.215
688271.SH,20230331,155.21,156.64,152.85,154.09,155.21,-1.1200000000000045,-0.72,12710.13,195680.112
688271.SH,20230403,154.09,154.82,150.45,151.79,154.09,-2.3000000000000114,-1.49,22283.95,338584.387
688271.SH,20230404,151.41,158.28,150.98,156.84,151.79,5.050000000000011,3.33,26492.57,410848.359
688271.SH,20230406,156.83,162.7,155.74,161.54,156.84,4.699999999999989,3.0,27303.57,436127.238
688271.SH,20230407,162.61,166.23,160.91,163.54,161.54,2.0,1.24,21521.21,353821.373
688271.SH,20230410,163.72,164.24,158.82,159.68,163.54,-3.859999999999985,-2.36,17250.16,277937.573
688271.SH,20230411,159.54,161.55,154.65,156.38,159.68,-3.3000000000000114,-2.07,14725.08,231651.793
688271.SH,20230412,156.39,157.72,154.11,155.74,156.38,-0.6399999999999864,-0.41,9952.98,154972.8
688271.SH,20230413,155.79,161.62,154.51,158.73,155.74,2.9899999999999807,1.92,16533.25,263025.194
688271.SH,20230414,158.78,161.79,155.85,158.29,158.73,-0.4399999999999977,-0.28,16709.46,263951.217
688271.SH,20230417,159.23,162.32,158.27,161.04,158.29,2.75,1.74,13257.56,212969.013
688271.SH,20230418,161.64,161.64,156.11,157.28,161.04,-3.759999999999991,-2.33,12954.62,204472.204
688271.SH,20230419,156.84,157.29,154.85,155.85,157.28,-1.4300000000000068,-0.91,10579.53,164807.316
688271.SH,20230420,155.84,155.87,150.2,151.35,155.85,-4.5,-2.89,29114.37,441385.048
688271.SH,20230421,151.38,152.35,149.85,150.65,151.35,-0.6999999999999886,-0.46,16251.83,244655.183
688271.SH,20230424,150.64,151.18,143.52,145.35,150.65,-5.300000000000011,-3.52,19756.02,288155.486
688271.SH,20230425,146.58,146.58,140.36,143.06,145.35,-2.289999999999992,-1.58,13596.57,193926.086
688271.SH,20230426,142.46,148.35,140.99,144.66,143.06,1.5999999999999943,1.12,11198.89,163318.835
688271.SH,20230427,144.78,151.13,144.3,151.0,144.66,6.340000000000003,4.38,15760.0,235049.106
688271.SH,20230428,147.75,150.72,142.85,145.57,151.0,-5.430000000000007,-3.6,21780.0,317298.626
688271.SH,20230504,143.87,146.8,143.67,146.15,145.57,0.5800000000000125,0.4,7040.33,102709.227
688271.SH,20230505,146.2,149.53,142.94,148.25,146.15,2.0999999999999943,1.44,10887.84,159511.609
688271.SH,20230508,149.35,149.65,144.09,145.71,148.25,-2.539999999999992,-1.71,13110.49,191959.156
688271.SH,20230509,146.72,146.72,143.02,144.21,145.71,-1.5,-1.03,7852.68,113614.793
688271.SH,20230510,143.43,147.36,142.56,145.96,144.21,1.75,1.21,8105.2,118133.373
688271.SH,20230511,145.88,148.39,144.86,145.5,145.96,-0.46000000000000796,-0.32,10236.81,150049.157
688271.SH,20230512,145.35,145.82,143.46,144.47,145.5,-1.0300000000000011,-0.71,6000.23,86738.537
688271.SH,20230515,144.68,145.7,143.16,145.4,144.47,0.9300000000000068,0.64,6812.5,98660.71
688271.SH,20230516,145.36,145.7,142.74,142.89,145.4,-2.5100000000000193,-1.73,8032.11,115562.751
688271.SH,20230517,142.87,143.66,142.56,143.21,142.89,0.3200000000000216,0.22,4024.35,57591.494
688271.SH,20230518,143.36,143.76,140.12,140.26,143.21,-2.950000000000017,-2.06,10402.45,146681.045
688271.SH,20230519,140.83,141.84,138.15,140.31,140.26,0.05000000000001137,0.04,8113.85,113617.617
688271.SH,20230522,141.05,143.2,139.98,140.74,140.31,0.4300000000000068,0.31,8060.38,113952.497
688271.SH,20230523,140.86,142.54,140.36,140.51,140.74,-0.2300000000000182,-0.16,6363.21,89850.163
688271.SH,20230524,139.87,140.73,137.46,137.46,140.51,-3.049999999999983,-2.17,9233.94,127906.057
688271.SH,20230525,136.86,137.46,134.89,136.57,137.46,-0.8900000000000148,-0.65,8471.3,115401.245
688271.SH,20230526,136.59,138.74,134.11,137.56,136.57,0.9900000000000091,0.72,10778.87,147375.658
688271.SH,20230529,137.56,138.66,134.87,135.36,137.56,-2.1999999999999886,-1.6,8988.46,122697.176
688271.SH,20230530,134.98,136.32,134.43,135.41,135.36,0.04999999999998295,0.04,5163.03,69873.472
688271.SH,20230531,134.97,137.43,134.86,135.49,135.41,0.0800000000000125,0.06,6157.64,84005.721
688271.SH,20230601,135.64,138.24,134.37,137.91,135.49,2.4199999999999875,1.79,9126.86,125273.831
688271.SH,20230602,137.86,139.26,136.72,138.37,137.91,0.46000000000000796,0.33,7978.03,110300.303
688271.SH,20230605,139.75,140.81,137.92,140.13,138.37,1.759999999999991,1.27,9712.76,136074.581
688271.SH,20230606,139.86,139.86,134.37,135.02,140.13,-5.109999999999985,-3.65,13357.65,182050.324
688271.SH,20230607,134.42,135.69,131.36,132.87,135.02,-2.1500000000000057,-1.59,9025.82,120082.772
688271.SH,20230608,132.38,133.96,129.87,130.82,132.87,-2.0500000000000114,-1.54,9920.93,130634.318
688271.SH,20230609,130.82,137.86,130.79,136.66,130.82,5.840000000000003,4.46,17390.35,236357.079
688271.SH,20230612,135.8,138.74,135.26,137.33,136.66,0.6700000000000159,0.49,7699.41,105580.81
688271.SH,20230613,136.72,137.91,133.14,135.64,137.33,-1.6900000000000261,-1.23,11994.05,161871.216
688271.SH,20230614,135.73,138.06,135.65,136.98,135.64,1.3400000000000034,0.99,5477.88,75118.82
688271.SH,20230615,137.36,138.53,136.01,138.26,136.98,1.2800000000000011,0.93,6758.08,93042.596
688271.SH,20230616,138.26,142.31,137.61,140.14,138.26,1.8799999999999955,1.36,11657.29,163903.976
688271.SH,20230619,139.14,141.24,137.86,138.61,140.14,-1.5299999999999727,-1.09,7302.31,101724.151
688271.SH,20230620,139.26,140.66,136.57,136.86,138.61,-1.75,-1.26,6615.34,91498.876
688271.SH,20230621,137.13,137.84,133.2,133.64,136.86,-3.2200000000000273,-2.35,8893.67,119679.02
688271.SH,20230626,132.87,136.96,132.86,135.81,133.64,2.170000000000016,1.62,8231.38,111547.831
688271.SH,20230627,135.77,142.18,135.36,139.56,135.81,3.75,2.76,11590.29,162254.005
688271.SH,20230628,139.36,140.56,134.4,135.54,139.56,-4.02000000000001,-2.88,12312.51,167834.017
688271.SH,20230629,134.78,143.86,134.36,139.27,135.54,3.730000000000018,2.75,12118.56,168071.145
688271.SH,20230630,138.86,140.53,136.86,137.87,139.27,-1.4000000000000057,-1.01,9254.15,128165.404
688271.SH,20230703,137.69,138.84,136.1,138.4,137.81,0.5900000000000034,0.43,5946.59,81959.24
688271.SH,20230704,138.5,140.65,136.6,139.99,138.4,1.5900000000000034,1.15,8828.44,122309.344
688271.SH,20230705,139.99,146.5,139.99,143.8,139.99,3.8100000000000023,2.72,16973.41,244459.522
688271.SH,20230706,143.11,144.01,140.85,142.57,143.8,-1.2300000000000182,-0.86,8086.1,115018.927
688271.SH,20230707,142.48,146.47,141.61,144.09,142.57,1.5200000000000102,1.07,11524.38,166621.715
688271.SH,20230710,143.57,145.0,142.28,144.22,144.09,0.12999999999999545,0.09,6080.27,87246.675
688271.SH,20230711,144.21,144.69,141.28,141.65,144.22,-2.569999999999993,-1.78,6440.63,91526.86
688271.SH,20230712,141.33,142.58,140.82,141.7,141.65,0.04999999999998295,0.04,5039.79,71401.324
688271.SH,20230713,141.3,142.88,139.9,140.1,141.7,-1.5999999999999943,-1.13,9884.86,139338.706
688271.SH,20230714,140.35,140.81,138.0,138.14,140.1,-1.960000000000008,-1.4,6583.72,91532.306
688271.SH,20230717,138.75,138.99,135.55,136.1,138.14,-2.039999999999992,-1.48,7158.6,97630.756
688271.SH,20230718,135.9,137.26,135.9,136.3,136.1,0.20000000000001705,0.15,3082.2,42070.208
688271.SH,20230719,136.3,136.65,135.0,135.1,136.3,-1.200000000000017,-0.88,4119.37,55809.879
688271.SH,20230720,135.97,136.2,134.83,135.01,135.1,-0.09000000000000341,-0.07,4716.25,63806.196
688271.SH,20230721,135.02,137.2,135.02,136.5,135.01,1.490000000000009,1.1,5113.24,69781.936
688271.SH,20230724,143.9,144.8,139.7,140.0,136.5,3.5,2.56,19395.39,275817.347
688271.SH,20230725,140.01,142.6,139.18,141.01,140.0,1.009999999999991,0.72,9709.34,136772.843
688271.SH,20230726,140.88,149.0,140.51,147.07,141.01,6.060000000000002,4.3,27764.62,407622.63
688271.SH,20230727,147.06,148.5,144.68,145.05,147.07,-2.019999999999982,-1.37,15251.06,223337.429
688271.SH,20230728,145.05,146.8,143.66,145.54,145.05,0.4899999999999807,0.34,13993.3,203234.517
688271.SH,20230731,146.0,146.43,140.85,141.99,145.54,-3.549999999999983,-2.44,17976.36,255473.142
688271.SH,20230801,141.5,141.95,138.51,138.7,141.99,-3.2900000000000205,-2.32,16303.06,227311.839
688271.SH,20230802,138.81,140.0,137.0,137.03,138.7,-1.6699999999999875,-1.2,10556.62,145921.218
688271.SH,20230803,136.0,138.29,135.54,136.6,137.03,-0.4300000000000068,-0.31,12009.63,163546.628
688271.SH,20230804,137.01,137.88,133.83,135.36,136.6,-1.2399999999999807,-0.91,12441.01,168582.943
688271.SH,20230807,135.32,136.46,132.8,134.0,135.36,-1.3600000000000136,-1.0,15534.72,208504.324
688271.SH,20230808,133.5,135.5,133.01,135.09,134.0,1.0900000000000034,0.81,7720.73,104087.981
688271.SH,20230809,134.5,136.34,134.5,135.94,135.09,0.8499999999999943,0.63,8274.57,112317.183
688271.SH,20230810,135.5,135.95,134.11,135.02,135.94,-0.9199999999999875,-0.68,6772.76,91437.093
688271.SH,20230811,134.89,135.8,133.05,133.33,135.02,-1.6899999999999977,-1.25,7524.29,101221.024
688271.SH,20230814,133.27,134.01,130.82,131.44,133.33,-1.8900000000000148,-1.42,8327.33,109669.862
688271.SH,20230815,133.1,135.53,131.63,134.21,131.44,2.7700000000000102,2.11,9013.66,120706.757
688271.SH,20230816,133.0,135.7,131.0,134.5,134.21,0.28999999999999204,0.22,10441.69,140085.613
688271.SH,20230817,133.81,133.96,131.99,132.68,134.5,-1.8199999999999932,-1.35,8606.32,114131.429
688271.SH,20230818,133.57,134.55,131.0,131.22,132.68,-1.460000000000008,-1.1,9837.15,130512.305
688271.SH,20230821,131.0,132.65,123.01,125.0,131.22,-6.219999999999999,-4.74,20224.22,258704.206
688271.SH,20230822,115.3,120.3,105.0,109.0,125.0,-16.0,-12.8,171653.83,1892394.126
688271.SH,20230823,110.69,110.9,104.88,105.0,109.0,-4.0,-3.67,50646.51,546553.916
688271.SH,20230824,105.13,106.49,102.03,104.02,105.0,-0.980000000000004,-0.93,37864.15,396304.194
688271.SH,20230825,103.7,107.6,103.51,104.4,104.02,0.38000000000000966,0.37,42327.25,446908.904
688271.SH,20230828,112.01,112.36,102.68,102.99,104.4,-1.4100000000000108,-1.35,56457.56,602920.257
688271.SH,20230829,102.01,109.0,102.01,108.1,102.99,5.109999999999999,4.96,58872.62,626335.169
688271.SH,20230830,107.52,110.39,107.0,109.79,108.1,1.690000000000012,1.56,40722.44,445361.345
688271.SH,20230831,109.02,112.11,108.6,110.27,109.79,0.47999999999998977,0.44,34478.9,381107.884
688271.SH,20230901,109.98,110.5,107.8,108.43,110.27,-1.8399999999999892,-1.67,23672.39,258119.076
688271.SH,20230904,108.43,109.43,107.6,108.05,108.43,-0.38000000000000966,-0.35,30640.71,331361.015
688271.SH,20230905,107.73,107.99,106.0,106.91,108.05,-1.1400000000000006,-1.06,27918.45,298123.643
688271.SH,20230906,106.5,109.2,106.0,108.0,106.91,1.0900000000000034,1.02,33233.17,358478.667
688271.SH,20230907,108.06,108.2,105.2,106.8,108.0,-1.2000000000000028,-1.11,28833.0,307285.541
688271.SH,20230908,106.04,107.6,105.89,106.11,106.8,-0.6899999999999977,-0.65,16024.59,171055.752
688271.SH,20230911,106.02,109.1,106.02,108.37,106.11,2.260000000000005,2.13,27589.75,298952.377
688271.SH,20230912,108.5,108.5,105.48,105.59,108.37,-2.780000000000001,-2.57,30444.63,324051.036
688271.SH,20230913,105.6,106.19,104.2,105.6,105.59,0.009999999999990905,0.01,23391.85,246577.7
