ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301308.SZ,20230823,75.55,77.75,74.6,76.67,76.64,0.030000000000001137,0.04,42063.55,321816.402
301308.SZ,20230824,76.79,80.17,75.0,79.59,76.67,2.9200000000000017,3.81,74151.87,581858.83
301308.SZ,20230825,77.78,78.49,73.44,74.04,79.59,-5.549999999999997,-6.97,54333.55,414281.755
301308.SZ,20230828,78.79,78.79,71.82,71.93,74.04,-2.1099999999999994,-2.85,45436.62,337382.167
301308.SZ,20230829,71.21,75.68,70.88,74.88,71.93,2.9499999999999886,4.1,49419.83,368167.995
301308.SZ,20230830,74.2,83.13,74.2,78.49,74.88,3.6099999999999994,4.82,78338.49,621788.634
301308.SZ,20230831,76.01,81.44,76.01,78.79,78.49,0.30000000000001137,0.38,71277.54,565474.096
301308.SZ,20230901,81.27,84.67,78.91,79.79,78.79,1.0,1.27,90435.38,744728.33
301308.SZ,20230904,80.98,83.27,78.79,82.74,79.79,2.9499999999999886,3.7,84331.27,687042.826
301308.SZ,20230905,82.78,87.87,81.78,85.37,82.74,2.6300000000000097,3.18,112423.84,958838.36
301308.SZ,20230906,83.78,89.76,83.16,88.2,85.37,2.8299999999999983,3.31,90709.39,782341.638
301308.SZ,20230907,88.14,92.25,85.77,87.77,88.2,-0.4300000000000068,-0.49,90840.65,806307.126
301308.SZ,20230908,86.77,89.39,86.65,87.07,87.77,-0.7000000000000028,-0.8,59437.28,525320.717
301308.SZ,20230911,85.17,87.22,83.86,85.19,87.07,-1.8799999999999955,-2.16,56712.99,486530.009
301308.SZ,20230912,85.2,86.78,84.48,84.95,85.19,-0.23999999999999488,-0.28,49703.0,426287.684
301308.SZ,20230913,86.65,88.41,82.96,85.57,84.95,0.6199999999999903,0.73,73349.43,631446.89
301308.SZ,20230914,84.27,85.32,83.78,85.1,85.57,-0.46999999999999886,-0.55,42219.0,358453.249
301308.SZ,20230915,84.92,90.95,83.84,90.24,85.1,5.140000000000001,6.04,96848.93,857388.836
301308.SZ,20230918,89.64,90.41,85.38,85.89,90.24,-4.349999999999994,-4.82,54199.48,478682.17
301308.SZ,20230919,85.42,91.43,84.37,89.95,85.89,4.060000000000002,4.73,80629.76,716265.466
301308.SZ,20230920,89.64,94.4,88.56,92.95,89.95,3.0,3.34,69991.75,649195.069
301308.SZ,20230921,92.15,95.23,90.71,92.11,92.95,-0.8400000000000034,-0.9,54352.74,505260.866
301308.SZ,20230922,90.77,92.8,88.65,92.49,92.11,0.37999999999999545,0.41,55542.75,505358.641
301308.SZ,20230925,91.57,92.05,89.11,89.98,92.49,-2.509999999999991,-2.71,37417.59,339062.837
301308.SZ,20230926,89.76,91.74,88.64,90.03,89.98,0.04999999999999716,0.06,31096.29,281338.146
301308.SZ,20230927,89.76,90.49,86.84,86.85,90.03,-3.180000000000007,-3.53,39114.44,346966.185
301308.SZ,20230928,86.37,88.65,85.47,87.37,86.85,0.5200000000000102,0.6,33219.39,290096.525
301308.SZ,20231009,86.75,94.88,86.75,93.56,87.37,6.189999999999998,7.08,62221.01,573461.401
301308.SZ,20231010,93.75,101.73,92.33,98.54,93.56,4.980000000000004,5.32,93695.79,909489.105
301308.SZ,20231011,96.74,96.79,93.63,95.42,98.54,-3.1200000000000045,-3.17,72674.23,696475.485
301308.SZ,20231012,96.93,97.85,95.54,96.44,95.42,1.019999999999996,1.07,56671.73,549081.721
301308.SZ,20231013,95.15,100.41,94.45,99.83,96.44,3.3900000000000006,3.52,71984.91,714129.751
301308.SZ,20231016,98.55,103.18,97.0,99.73,99.83,-0.09999999999999432,-0.1,60901.76,610939.927
301308.SZ,20231017,98.19,101.88,96.11,99.43,99.73,-0.29999999999999716,-0.3,39204.36,388975.547
301308.SZ,20231018,97.74,101.73,94.83,94.84,99.43,-4.590000000000003,-4.62,36017.08,350257.057
301308.SZ,20231019,93.77,99.13,93.77,95.73,94.84,0.8900000000000006,0.94,42008.4,409575.392
301308.SZ,20231020,94.75,97.74,91.77,92.05,95.73,-3.680000000000007,-3.84,37247.77,349741.5
301308.SZ,20231023,89.89,92.92,88.39,90.77,92.05,-1.2800000000000011,-1.39,27658.14,250973.964
301308.SZ,20231024,91.55,96.23,90.6,95.62,90.77,4.8500000000000085,5.34,43119.93,407397.924
301308.SZ,20231025,96.55,98.21,94.34,96.69,95.62,1.0699999999999932,1.12,36602.95,352224.473
301308.SZ,20231026,95.14,96.48,83.78,87.12,96.69,-9.569999999999993,-9.9,70057.68,620869.519
301308.SZ,20231027,89.76,100.73,89.76,95.7,87.12,8.579999999999998,9.85,74530.58,714508.792
301308.SZ,20231030,95.15,102.22,94.2,100.15,95.7,4.450000000000003,4.65,67908.5,672986.933
301308.SZ,20231031,103.28,107.91,97.97,100.13,100.15,-0.020000000000010232,-0.02,45290.36,458897.597
301308.SZ,20231101,98.53,101.63,98.53,99.53,100.13,-0.5999999999999943,-0.6,26768.36,268352.246
301308.SZ,20231102,99.73,103.22,99.65,100.33,99.53,0.7999999999999972,0.8,36100.54,366480.493
301308.SZ,20231103,100.73,104.22,98.74,103.61,100.33,3.280000000000001,3.27,39665.99,405273.834
301308.SZ,20231106,102.73,108.71,102.23,107.68,103.61,4.070000000000007,3.93,52533.2,555487.031
301308.SZ,20231107,106.59,109.21,105.07,106.66,107.68,-1.0200000000000102,-0.95,34445.09,369112.258
301308.SZ,20231108,106.9,109.59,104.05,104.6,106.66,-2.0600000000000023,-1.93,36914.58,395239.817
301308.SZ,20231109,103.72,105.6,101.64,102.28,104.6,-2.319999999999993,-2.22,37575.68,387972.576
301308.SZ,20231110,101.21,106.86,101.21,102.85,102.28,0.5699999999999932,0.56,35335.92,367923.374
301308.SZ,20231113,103.97,104.71,100.94,102.35,102.85,-0.5,-0.49,33242.16,341457.503
301308.SZ,20231114,101.06,104.59,100.73,102.1,102.35,-0.25,-0.24,31135.09,320227.091
301308.SZ,20231115,103.47,105.25,101.23,102.98,102.1,0.8800000000000097,0.86,37231.05,385762.836
301308.SZ,20231116,101.94,104.06,100.36,101.73,102.98,-1.25,-1.21,34144.87,348304.196
301308.SZ,20231117,100.73,102.59,97.98,99.21,101.73,-2.5200000000000102,-2.48,38401.12,384401.37
301308.SZ,20231120,98.74,100.02,94.95,95.93,99.21,-3.279999999999987,-3.31,51685.08,498303.03
301308.SZ,20231121,96.2,96.59,93.56,94.24,95.93,-1.690000000000012,-1.76,34555.12,327795.899
301308.SZ,20231122,93.9,95.07,92.86,92.88,94.24,-1.3599999999999994,-1.44,24713.59,232353.01
301308.SZ,20231123,92.55,95.5,91.8,95.42,92.88,2.5400000000000063,2.73,36097.85,340986.026
301308.SZ,20231124,94.75,94.75,90.44,91.31,95.42,-4.109999999999999,-4.31,35019.03,323456.712
301308.SZ,20231127,90.65,93.09,90.44,92.8,91.31,1.4899999999999949,1.63,26864.68,247309.611
301308.SZ,20231128,92.25,96.4,92.23,94.22,92.8,1.4200000000000017,1.53,38062.95,361189.438
301308.SZ,20231129,94.74,97.23,93.71,93.78,94.22,-0.4399999999999977,-0.47,26837.28,255166.692
301308.SZ,20231130,93.63,93.64,91.96,92.74,93.78,-1.0400000000000063,-1.11,18908.03,175792.709
301308.SZ,20231201,93.17,95.97,91.36,95.91,92.74,3.1700000000000017,3.42,36627.68,345017.668
301308.SZ,20231204,95.91,97.81,95.24,95.44,95.91,-0.46999999999999886,-0.49,34806.4,336871.621
301308.SZ,20231205,94.02,94.45,88.1,89.96,95.44,-5.480000000000004,-5.74,45822.08,416266.475
301308.SZ,20231206,89.52,92.55,89.52,91.52,89.96,1.5600000000000023,1.73,30734.39,280701.724
301308.SZ,20231207,91.26,92.82,89.77,89.81,91.52,-1.7099999999999937,-1.87,27710.88,253516.41
301308.SZ,20231208,90.58,95.05,89.93,94.04,89.81,4.230000000000004,4.71,53767.39,502135.16
301308.SZ,20231211,93.55,96.24,92.3,96.17,94.04,2.1299999999999955,2.26,43097.45,407174.146
301308.SZ,20231212,95.96,98.51,95.32,96.14,96.17,-0.030000000000001137,-0.03,29677.71,288149.911
301308.SZ,20231213,94.42,96.73,93.46,93.62,96.14,-2.519999999999996,-2.62,21971.75,208606.369
301308.SZ,20231214,95.25,99.73,94.25,98.42,93.62,4.799999999999997,5.13,58801.76,575006.315
301308.SZ,20231215,97.87,98.72,96.1,96.79,98.42,-1.6299999999999955,-1.66,31328.87,305274.797
301308.SZ,20231218,95.95,96.02,92.03,92.53,96.79,-4.260000000000005,-4.4,31598.89,296211.404
301308.SZ,20231219,92.75,94.08,91.47,92.54,92.53,0.010000000000005116,0.01,19338.81,179573.027
301308.SZ,20231220,92.21,92.51,90.56,90.67,92.54,-1.8700000000000045,-2.02,19810.0,181231.7
301308.SZ,20231221,90.26,93.75,89.96,93.34,90.67,2.6700000000000017,2.94,30517.21,282310.615
301308.SZ,20231222,95.04,95.51,90.56,91.52,93.34,-1.8200000000000074,-1.95,29866.77,278155.515
301308.SZ,20231225,90.12,92.55,89.22,91.79,91.52,0.27000000000001023,0.3,18739.42,171702.6
301308.SZ,20231226,91.76,91.85,87.48,87.65,91.79,-4.140000000000001,-4.51,22843.37,203124.136
301308.SZ,20231227,88.32,91.36,87.87,89.98,87.65,2.3299999999999983,2.66,26326.51,237810.525
301308.SZ,20231228,89.68,91.74,88.06,89.98,89.98,0.0,0.0,32160.41,289600.237
301308.SZ,20231229,89.94,92.25,89.54,91.8,89.98,1.8199999999999932,2.02,27389.73,251307.981
301308.SZ,20240102,91.48,91.48,84.65,85.09,91.8,-6.709999999999994,-7.31,59986.01,519645.639
301308.SZ,20240103,84.08,85.16,81.9,82.8,85.09,-2.2900000000000063,-2.69,47545.23,395754.264
301308.SZ,20240104,82.87,85.03,81.65,82.08,82.8,-0.7199999999999989,-0.87,38307.02,319047.148
301308.SZ,20240105,81.77,83.24,81.13,81.75,82.08,-0.3299999999999983,-0.4,26085.33,215054.975
301308.SZ,20240108,81.75,82.34,78.91,78.94,81.75,-2.8100000000000023,-3.44,25052.34,200714.847
301308.SZ,20240109,79.59,80.43,77.03,77.81,78.94,-1.1299999999999955,-1.43,32240.55,253075.78
301308.SZ,20240110,77.81,78.48,75.74,77.29,77.81,-0.519999999999996,-0.67,27753.47,214322.967
301308.SZ,20240111,77.65,78.48,76.83,77.13,77.29,-0.1600000000000108,-0.21,38233.51,297269.502
301308.SZ,20240112,76.35,77.09,75.16,75.3,77.13,-1.8299999999999983,-2.37,29609.53,225362.63
301308.SZ,20240115,74.65,79.09,74.38,76.96,75.3,1.6599999999999966,2.2,43534.42,337317.268
301308.SZ,20240116,76.68,77.65,75.51,76.35,76.96,-0.6099999999999994,-0.79,26287.59,201435.84
301308.SZ,20240117,75.9,76.96,74.38,74.38,76.35,-1.9699999999999989,-2.58,22081.57,167187.323
301308.SZ,20240118,73.6,75.3,72.52,74.81,74.38,0.4300000000000068,0.58,34153.51,253449.525
301308.SZ,20240119,75.8,76.97,73.88,74.2,74.81,-0.6099999999999994,-0.82,39050.32,295339.631
301308.SZ,20240122,75.15,75.33,69.81,71.27,74.2,-2.930000000000007,-3.95,39626.96,289987.716
301308.SZ,20240123,71.28,73.05,70.48,72.41,71.27,1.1400000000000006,1.6,32009.69,230630.755
301308.SZ,20240124,72.73,73.1,69.99,72.11,72.41,-0.29999999999999716,-0.41,27981.16,200173.906
301308.SZ,20240125,72.31,76.3,71.31,75.56,72.11,3.450000000000003,4.78,44049.65,329331.779
301308.SZ,20240126,74.6,75.35,72.27,72.56,75.56,-3.0,-3.97,35392.45,260383.807
301308.SZ,20240129,73.55,76.49,72.07,72.07,72.56,-0.4900000000000091,-0.68,43633.64,321485.954
301308.SZ,20240130,72.69,75.25,71.43,72.7,72.07,0.6300000000000097,0.87,43658.3,321584.465
301308.SZ,20240131,71.61,72.59,68.22,68.22,72.7,-4.480000000000004,-6.16,52570.76,367571.717
301308.SZ,20240201,68.23,77.56,68.23,73.09,68.22,4.8700000000000045,7.14,77085.47,564847.635
301308.SZ,20240202,73.1,75.98,70.4,73.4,73.09,0.3100000000000023,0.42,80401.53,592975.141
301308.SZ,20240205,72.77,73.68,65.35,68.82,73.4,-4.5800000000000125,-6.24,70469.52,493702.637
301308.SZ,20240206,66.76,74.8,66.64,74.76,68.82,5.940000000000012,8.63,68772.37,494017.308
301308.SZ,20240207,73.8,76.79,73.31,76.0,74.76,1.2399999999999949,1.66,64693.79,488448.814
301308.SZ,20240208,76.79,80.54,76.4,78.73,76.0,2.730000000000004,3.59,67581.02,531510.938
301308.SZ,20240219,80.58,83.36,77.56,82.39,78.73,3.6599999999999966,4.65,77136.34,618727.865
301308.SZ,20240220,80.29,85.37,78.95,83.58,82.39,1.1899999999999977,1.44,73521.58,599181.279
301308.SZ,20240221,80.46,83.18,79.6,80.5,83.58,-3.0799999999999983,-3.69,67853.68,552445.541
301308.SZ,20240222,80.48,81.9,78.56,81.01,80.5,0.5100000000000051,0.63,61115.84,492832.082
301308.SZ,20240223,81.26,81.68,79.57,80.26,81.01,-0.75,-0.93,49783.72,401765.916
301308.SZ,20240226,80.35,84.97,79.92,83.23,80.26,2.969999999999999,3.7,71151.23,589657.827
301308.SZ,20240227,82.67,85.77,81.89,85.47,83.23,2.239999999999995,2.69,66764.94,564943.155
301308.SZ,20240228,84.76,86.36,77.18,77.79,85.47,-7.679999999999993,-8.99,72074.87,597385.12
301308.SZ,20240229,78.3,83.9,78.3,82.9,77.79,5.109999999999999,6.57,62906.58,515587.188
301308.SZ,20240301,82.28,87.72,82.28,87.4,82.9,4.5,5.43,78869.39,675953.281
301308.SZ,20240304,89.7,90.46,85.81,87.27,87.4,-0.13000000000000966,-0.15,71194.51,628027.424
301308.SZ,20240305,86.77,93.25,85.98,88.72,87.27,1.4500000000000028,1.66,118324.78,1064159.137
301308.SZ,20240306,86.57,88.63,83.98,87.42,88.72,-1.2999999999999972,-1.47,80279.06,693736.906
301308.SZ,20240307,87.74,89.25,83.17,83.31,87.42,-4.109999999999999,-4.7,76264.39,654083.062
301308.SZ,20240308,84.27,87.66,83.16,87.14,83.31,3.8299999999999983,4.6,75188.7,649745.65
301308.SZ,20240311,85.26,88.76,84.87,87.86,87.14,0.7199999999999989,0.83,64922.49,565849.053
301308.SZ,20240312,88.75,92.23,86.45,87.16,87.86,-0.7000000000000028,-0.8,80089.87,714898.807
301308.SZ,20240313,88.75,89.75,87.34,87.77,87.16,0.6099999999999994,0.7,70737.59,627089.196
301308.SZ,20240314,86.77,88.76,85.93,86.93,87.77,-0.8399999999999892,-0.96,51182.62,447883.889
301308.SZ,20240315,87.49,89.86,86.27,89.86,86.93,2.9299999999999926,3.37,76854.1,680731.142
301308.SZ,20240318,90.05,93.75,88.66,93.6,89.86,3.739999999999995,4.16,92691.12,851751.032
301308.SZ,20240319,93.56,98.34,93.47,94.05,93.6,0.45000000000000284,0.48,105334.32,1013967.024
301308.SZ,20240320,94.48,96.52,93.41,96.46,94.05,2.4099999999999966,2.56,77310.4,736067.986
301308.SZ,20240321,102.53,103.52,98.33,99.61,96.46,3.1500000000000057,3.27,123193.3,1245689.567
301308.SZ,20240322,99.13,101.42,96.43,96.43,99.61,-3.1799999999999926,-3.19,90614.73,894375.944
301308.SZ,20240325,94.76,95.74,90.84,91.03,96.43,-5.400000000000006,-5.6,71050.77,664827.794
301308.SZ,20240326,92.3,99.02,92.3,94.25,91.03,3.219999999999999,3.54,102692.76,986837.342
301308.SZ,20240327,93.3,93.85,89.06,89.31,94.25,-4.939999999999998,-5.24,62529.56,569169.246
301308.SZ,20240328,89.66,92.73,88.01,91.71,89.31,2.3999999999999915,2.69,65834.93,601039.849
301308.SZ,20240329,90.28,94.26,90.28,93.1,91.71,1.3900000000000006,1.52,54348.46,502769.266
301308.SZ,20240401,92.75,96.54,92.32,95.41,93.1,2.3100000000000023,2.48,55854.06,530458.027
301308.SZ,20240402,98.24,99.76,91.65,93.92,95.41,-1.4899999999999949,-1.56,79003.94,760649.689
301308.SZ,20240403,92.82,104.72,92.82,99.88,93.92,5.959999999999994,6.35,134819.37,1336406.004
301308.SZ,20240408,98.76,99.23,93.46,93.76,99.88,-6.11999999999999,-6.13,95773.31,922712.627
301308.SZ,20240409,93.82,94.94,89.26,91.75,93.76,-2.010000000000005,-2.14,82079.79,749817.448
301308.SZ,20240410,92.25,93.11,84.3,86.07,91.75,-5.680000000000007,-6.19,109229.61,953551.407
301308.SZ,20240411,85.57,89.75,85.07,85.81,86.07,-0.2599999999999909,-0.3,80810.9,711723.847
301308.SZ,20240412,86.32,89.14,85.56,86.88,85.81,1.0699999999999932,1.25,66281.01,579851.954
301308.SZ,20240415,85.27,87.62,83.84,86.93,86.88,0.05000000000001137,0.06,65033.4,560089.306
301308.SZ,20240416,85.56,88.89,83.46,84.07,86.93,-2.8600000000000136,-3.29,64239.06,549301.275
301308.SZ,20240417,87.84,95.0,86.62,94.94,84.07,10.870000000000005,12.93,115020.55,1049829.941
301308.SZ,20240418,94.44,95.73,93.13,94.67,94.94,-0.269999999999996,-0.28,77542.59,733688.626
301308.SZ,20240419,94.0,98.93,93.3,98.71,94.67,4.039999999999992,4.27,115538.76,1109873.024
301308.SZ,20240422,89.76,98.19,87.77,95.64,98.71,-3.069999999999993,-3.11,108332.63,1019121.37
301308.SZ,20240423,96.46,97.74,92.63,94.55,95.64,-1.0900000000000034,-1.14,79081.48,752834.178
301308.SZ,20240424,95.62,98.67,93.75,98.1,94.55,3.549999999999997,3.75,101717.89,987514.642
301308.SZ,20240425,97.26,101.83,96.34,97.58,98.1,-0.519999999999996,-0.53,122132.12,1214958.609
301308.SZ,20240426,98.8,101.38,97.25,97.55,97.58,-0.030000000000001137,-0.03,129466.35,1288066.614
301308.SZ,20240429,97.73,99.27,96.12,99.03,97.55,1.480000000000004,1.52,101196.15,994787.937
301308.SZ,20240430,98.74,100.61,95.77,96.01,99.03,-3.019999999999996,-3.05,95466.54,936859.24
301308.SZ,20240506,97.84,98.12,94.71,96.14,96.01,0.12999999999999545,0.14,77450.45,747660.303
301308.SZ,20240507,97.04,97.43,94.4,94.96,96.14,-1.1800000000000068,-1.23,70649.44,677999.515
301308.SZ,20240508,94.26,95.9,93.31,93.31,94.96,-1.6499999999999915,-1.74,54389.39,514937.406
301308.SZ,20240509,93.66,96.04,93.27,94.88,93.31,1.5699999999999932,1.68,65677.93,622659.785
301308.SZ,20240510,94.26,94.72,90.76,90.96,94.88,-3.9200000000000017,-4.13,65433.77,602633.413
301308.SZ,20240513,89.77,92.92,89.77,90.64,90.96,-0.3199999999999932,-0.35,56841.75,519808.19
301308.SZ,20240514,90.62,91.38,89.02,89.32,90.64,-1.3200000000000074,-1.46,52480.53,473221.803
301308.SZ,20240515,88.95,90.62,87.39,88.8,89.32,-0.519999999999996,-0.58,44230.91,395213.867
301308.SZ,20240516,90.26,90.61,88.26,88.76,88.8,-0.03999999999999204,-0.05,41867.87,375062.216
301308.SZ,20240517,87.77,89.26,86.48,89.18,88.76,0.4200000000000017,0.47,42842.68,377957.918
301308.SZ,20240520,88.87,91.09,87.65,91.08,89.18,1.8999999999999915,2.13,50266.58,453545.444
301308.SZ,20240521,90.75,91.75,89.36,89.66,91.08,-1.4200000000000017,-1.56,41595.75,377357.244
301308.SZ,20240522,89.26,90.16,88.52,89.68,89.66,0.020000000000010232,0.02,33964.16,303973.564
301308.SZ,20240523,90.26,92.25,89.14,89.91,89.68,0.22999999999998977,0.26,60505.5,550041.558
301308.SZ,20240524,89.27,89.59,83.47,83.47,89.91,-6.439999999999998,-7.16,86685.94,745175.431
301308.SZ,20240527,83.73,86.77,81.81,86.67,83.47,3.200000000000003,3.83,64447.58,545187.888
301308.SZ,20240528,85.77,88.73,85.35,85.37,86.67,-1.2999999999999972,-1.5,61923.03,539118.989
301308.SZ,20240529,84.57,86.02,83.99,84.67,85.37,-0.7000000000000028,-0.82,36769.83,312441.89
301308.SZ,20240530,84.02,87.55,83.4,86.26,84.67,1.5900000000000034,1.88,54705.92,471756.367
301308.SZ,20240531,86.27,87.75,85.59,86.56,86.26,0.29999999999999716,0.35,43365.16,376756.387
301308.SZ,20240603,87.45,92.37,87.45,90.81,86.56,4.25,4.91,110474.83,1001838.05
301308.SZ,20240604,90.31,91.36,88.99,91.0,90.81,0.18999999999999773,0.21,72869.79,659408.961
301308.SZ,20240605,90.42,93.35,89.96,91.0,91.0,0.0,0.0,70201.0,647324.447
301308.SZ,20240606,91.93,92.94,90.28,90.75,91.0,-0.25,-0.27,63747.77,585447.384
301308.SZ,20240607,91.24,91.97,87.77,89.18,90.75,-1.5699999999999932,-1.73,63092.2,568136.835
301308.SZ,20240611,89.19,94.13,89.18,93.85,89.18,4.6699999999999875,5.24,98499.46,910246.559
301308.SZ,20240612,92.78,94.95,92.23,94.43,93.85,0.5800000000000125,0.62,77196.22,725130.827
301308.SZ,20240613,94.76,96.74,93.55,93.75,94.43,-0.6800000000000068,-0.72,85026.61,810706.504
301308.SZ,20240614,92.75,95.61,92.2,94.06,93.75,0.3100000000000023,0.33,73259.57,690138.497
301308.SZ,20240617,93.54,95.45,93.2,94.78,94.06,0.7199999999999989,0.77,61609.02,583710.42
301308.SZ,20240618,94.6,95.17,92.85,93.58,94.78,-1.2000000000000028,-1.27,58359.15,549125.927
301308.SZ,20240619,95.03,98.22,93.41,96.35,93.58,2.769999999999996,2.96,103929.09,997649.522
301308.SZ,20240620,95.13,98.16,94.13,94.2,96.35,-2.1499999999999915,-2.23,75438.51,726147.264
301308.SZ,20240621,92.25,95.6,90.94,95.12,94.2,0.9200000000000017,0.98,56268.02,528158.288
301308.SZ,20240624,92.86,95.94,90.56,90.76,95.12,-4.359999999999999,-4.58,74680.18,698679.401
301308.SZ,20240625,90.62,90.71,87.36,88.09,90.72,-2.6299999999999955,-2.9,67492.53,600993.155
301308.SZ,20240626,88.68,92.52,87.3,92.25,88.12,4.1299999999999955,4.69,63180.58,569140.267
301308.SZ,20240627,90.91,95.54,90.43,93.09,92.25,0.8400000000000034,0.91,75141.95,706022.102
301308.SZ,20240628,92.55,96.19,92.51,94.49,93.09,1.3999999999999915,1.5,71842.59,681889.034
301308.SZ,20240701,93.85,96.02,92.75,95.25,94.49,0.7600000000000051,0.8,67399.89,640205.365
301308.SZ,20240702,95.26,95.32,92.86,93.57,95.25,-1.6800000000000068,-1.76,49109.15,463478.702
301308.SZ,20240703,93.57,97.73,92.0,96.36,93.57,2.7900000000000063,2.98,90367.66,865664.426
301308.SZ,20240704,95.54,97.23,93.35,94.07,96.36,-2.2900000000000063,-2.38,60168.92,573613.101
301308.SZ,20240705,93.09,95.34,91.42,94.16,94.07,0.09000000000000341,0.1,54434.59,509724.413
301308.SZ,20240708,94.46,96.72,94.17,95.1,94.16,0.9399999999999977,1.0,62547.88,599805.735
301308.SZ,20240709,95.14,99.3,94.35,99.15,95.1,4.050000000000011,4.26,101034.07,987690.07
301308.SZ,20240710,97.79,98.94,97.0,98.34,99.15,-0.8100000000000023,-0.82,72441.55,711460.665
301308.SZ,20240711,99.23,100.59,96.14,98.03,98.34,-0.3100000000000023,-0.32,95812.41,946434.246
301308.SZ,20240712,96.07,99.03,95.08,98.98,98.03,0.9500000000000028,0.97,71719.94,699439.106
301308.SZ,20240715,98.46,99.53,95.49,95.62,98.98,-3.3599999999999994,-3.39,61543.18,601331.894
301308.SZ,20240716,94.75,96.19,92.35,95.77,95.62,0.14999999999999147,0.16,83401.8,787945.465
301308.SZ,20240717,95.15,95.53,91.36,91.47,95.77,-4.299999999999997,-4.49,69334.76,649109.427
301308.SZ,20240718,89.46,92.93,88.96,92.65,91.47,1.1800000000000068,1.29,62720.31,571923.934
301308.SZ,20240719,91.68,94.68,91.33,93.04,92.65,0.39000000000000057,0.42,57237.9,536108.324
301308.SZ,20240722,88.76,90.04,87.27,88.34,93.04,-4.700000000000003,-5.05,101953.34,909566.478
301308.SZ,20240723,88.48,88.54,83.28,83.34,88.34,-5.0,-5.66,86471.63,738957.483
301308.SZ,20240724,82.65,84.12,81.71,81.71,83.34,-1.6300000000000097,-1.96,52278.81,434844.931
301308.SZ,20240725,81.31,81.53,79.3,79.77,81.71,-1.9399999999999977,-2.37,47069.64,378988.31
301308.SZ,20240726,79.79,80.79,79.12,80.5,79.77,0.730000000000004,0.92,40257.06,322804.485
301308.SZ,20240729,80.03,81.08,79.57,79.7,80.5,-0.7999999999999972,-0.99,33294.29,267488.247
301308.SZ,20240730,79.8,80.72,77.87,80.7,79.7,1.0,1.25,38752.91,308675.987
301308.SZ,20240731,80.49,83.97,80.1,83.76,80.7,3.0600000000000023,3.79,62296.12,514584.538
301308.SZ,20240801,84.28,84.39,82.46,83.22,83.76,-0.5400000000000063,-0.64,49490.33,414335.499
301308.SZ,20240802,81.93,82.55,79.63,79.74,83.22,-3.480000000000004,-4.18,46073.45,374589.446
301308.SZ,20240805,78.54,79.23,73.68,73.69,79.74,-6.049999999999997,-7.59,64009.3,488375.122
301308.SZ,20240806,75.4,75.71,73.3,74.28,73.69,0.5900000000000034,0.8,37334.14,277747.687
301308.SZ,20240807,73.8,74.67,72.9,73.05,74.28,-1.230000000000004,-1.66,30546.07,226052.909
301308.SZ,20240808,72.12,74.18,71.67,73.21,73.05,0.1599999999999966,0.22,32457.64,236957.87
301308.SZ,20240809,74.47,74.8,72.93,72.93,73.21,-0.2799999999999869,-0.38,32551.66,241597.818
301308.SZ,20240812,72.56,73.4,72.02,72.64,72.93,-0.29000000000000625,-0.4,22217.14,161577.984
301308.SZ,20240813,72.86,74.4,72.76,74.08,72.64,1.4399999999999977,1.98,30635.23,226079.076
301308.SZ,20240814,74.1,74.76,73.57,73.66,74.08,-0.4200000000000017,-0.57,26015.29,193122.768
301308.SZ,20240815,73.11,75.1,72.9,74.5,73.66,0.8400000000000034,1.14,36101.5,269289.538
301308.SZ,20240816,74.76,75.28,73.81,73.81,74.5,-0.6899999999999977,-0.93,30277.05,225969.391
301308.SZ,20240819,73.4,74.55,73.06,73.35,73.81,-0.46000000000000796,-0.62,25487.85,188840.311
301308.SZ,20240820,73.68,73.68,71.87,72.15,73.35,-1.1999999999999886,-1.64,24600.14,178878.193
301308.SZ,20240821,71.61,72.53,70.71,70.87,72.15,-1.2800000000000011,-1.77,32344.63,232054.004
301308.SZ,20240822,71.12,71.42,69.47,70.59,70.87,-0.28000000000000114,-0.4,31925.84,224994.056
301308.SZ,20240823,70.07,71.31,69.5,70.63,70.59,0.03999999999999204,0.06,28592.96,201369.911
301308.SZ,20240826,70.6,71.28,69.12,69.89,70.63,-0.7399999999999949,-1.05,26707.99,187953.522
301308.SZ,20240827,70.61,71.57,69.6,70.07,69.89,0.1799999999999926,0.26,46686.76,331113.067
301308.SZ,20240828,69.6,70.97,69.37,69.83,70.07,-0.23999999999999488,-0.34,29801.0,209339.69
301308.SZ,20240829,69.56,70.95,68.85,70.53,69.83,0.7000000000000028,1.0,37971.22,267510.639
301308.SZ,20240830,70.59,73.84,70.39,73.2,70.53,2.6700000000000017,3.79,60824.86,442868.776
301308.SZ,20240902,72.81,73.29,69.02,69.11,73.2,-4.090000000000003,-5.59,54333.21,386557.611
301308.SZ,20240903,68.9,70.31,68.89,69.69,69.11,0.5799999999999983,0.84,30709.5,214697.259
301308.SZ,20240904,68.78,69.78,67.85,68.44,69.69,-1.25,-1.79,36122.0,248836.55
301308.SZ,20240905,68.53,69.39,68.14,68.66,68.44,0.21999999999999886,0.32,24302.0,167525.825
301308.SZ,20240906,68.52,68.79,66.06,66.12,68.66,-2.539999999999992,-3.7,41167.8,276994.705
301308.SZ,20240909,65.62,66.68,65.47,66.05,66.12,-0.07000000000000739,-0.11,23636.71,156383.098
301308.SZ,20240910,66.21,67.15,65.17,66.74,66.05,0.6899999999999977,1.04,28150.93,186690.188
