ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300832.SZ,20200914,77.6,79.67,77.02,77.34,76.8,0.5400000000000063,0.7,17287.8,261907.813
300832.SZ,20200915,77.47,79.06,76.11,78.63,77.34,1.289999999999992,1.67,11069.82,166578.893
300832.SZ,20200916,80.71,82.77,77.42,77.48,78.63,-1.1499999999999915,-1.46,21533.46,332384.396
300832.SZ,20200917,76.62,78.88,75.81,78.0,77.48,0.519999999999996,0.67,12951.65,193006.125
300832.SZ,20200918,78.02,80.42,78.02,79.35,78.0,1.3499999999999943,1.73,13551.0,208074.382
300832.SZ,20200921,78.85,81.48,78.59,80.7,79.35,1.3500000000000085,1.7,11939.18,184627.773
300832.SZ,20200922,80.57,82.9,80.19,81.74,80.7,1.039999999999992,1.29,19285.1,306367.678
300832.SZ,20200923,81.63,88.4,81.0,85.48,81.74,3.740000000000009,4.58,33345.3,551784.98
300832.SZ,20200924,85.11,86.39,83.7,84.28,85.48,-1.2000000000000028,-1.4,13698.25,224956.185
300832.SZ,20200925,83.06,85.52,83.06,83.54,84.28,-0.7399999999999949,-0.88,9348.93,151006.103
300832.SZ,20200928,84.88,85.31,82.5,83.02,83.54,-0.5200000000000102,-0.62,9142.89,147453.849
300832.SZ,20200929,83.56,87.12,82.5,86.15,83.02,3.1300000000000097,3.77,15750.95,258078.897
300832.SZ,20200930,85.97,88.71,85.63,87.07,86.15,0.9199999999999875,1.07,14903.64,249045.954
300832.SZ,20201009,89.3,89.66,87.21,89.11,87.07,2.0400000000000063,2.34,15680.09,266350.657
300832.SZ,20201012,89.79,97.64,89.79,97.49,89.11,8.379999999999995,9.4,33486.33,601354.329
300832.SZ,20201013,97.74,99.42,96.23,97.42,97.49,-0.06999999999999318,-0.07,20994.15,394188.491
300832.SZ,20201014,97.64,102.6,96.86,98.82,97.42,1.3999999999999915,1.44,28727.74,551169.485
300832.SZ,20201015,99.21,106.56,96.07,97.4,98.82,-1.4199999999999875,-1.44,29479.83,567614.902
300832.SZ,20201016,97.64,102.08,95.56,101.95,97.4,4.549999999999997,4.67,23113.18,440583.327
300832.SZ,20201019,103.12,103.12,94.51,96.24,101.95,-5.710000000000008,-5.6,37081.89,689813.734
300832.SZ,20201020,95.47,99.72,95.4,99.21,96.24,2.969999999999999,3.09,17005.87,320327.426
300832.SZ,20201021,101.3,102.6,96.9,97.57,99.21,-1.6400000000000006,-1.65,15296.6,291174.497
300832.SZ,20201022,97.09,97.11,91.28,93.75,97.57,-3.819999999999993,-3.92,19901.8,355686.313
300832.SZ,20201023,94.68,94.91,89.31,89.91,93.75,-3.8400000000000034,-4.1,12825.53,225668.236
300832.SZ,20201026,89.52,96.08,88.34,95.81,89.91,5.900000000000006,6.56,16899.08,303171.807
300832.SZ,20201027,94.45,98.56,94.43,98.36,95.81,2.549999999999997,2.66,10808.74,200732.608
300832.SZ,20201028,97.9,99.26,96.6,99.26,98.36,0.9000000000000057,0.92,8749.0,164713.675
300832.SZ,20201029,95.85,96.07,86.15,90.15,99.26,-9.11,-9.18,52841.78,904629.011
300832.SZ,20201030,88.76,90.53,87.92,88.66,90.15,-1.490000000000009,-1.65,20041.59,341710.16
300832.SZ,20201102,88.75,88.75,83.12,85.98,88.66,-2.6799999999999926,-3.02,22522.09,366685.978
300832.SZ,20201103,86.42,89.06,85.11,88.84,85.98,2.8599999999999994,3.33,16405.88,274248.715
300832.SZ,20201104,88.7,89.13,87.1,88.19,88.84,-0.6500000000000057,-0.73,12682.83,213565.341
300832.SZ,20201105,88.75,88.86,85.7,86.67,88.19,-1.519999999999996,-1.72,18683.96,310185.872
300832.SZ,20201106,86.68,87.02,82.29,83.58,86.67,-3.0900000000000034,-3.57,24362.35,389890.438
300832.SZ,20201109,84.23,86.09,82.17,84.69,83.58,1.1099999999999994,1.33,18783.94,302831.273
300832.SZ,20201110,85.37,85.37,83.02,83.18,84.69,-1.509999999999991,-1.78,9694.22,155658.33
300832.SZ,20201111,82.74,83.49,79.37,79.39,83.18,-3.7900000000000063,-4.56,18273.26,281629.069
300832.SZ,20201112,79.46,81.75,79.46,79.99,79.39,0.5999999999999943,0.76,9460.58,145474.781
300832.SZ,20201113,80.59,80.59,79.03,79.63,79.99,-0.35999999999999943,-0.45,7686.54,117544.481
300832.SZ,20201116,80.83,84.43,79.37,82.47,79.63,2.8400000000000034,3.57,16518.55,260236.892
300832.SZ,20201117,83.02,83.28,80.15,80.83,82.47,-1.6400000000000006,-1.99,9190.98,142263.406
300832.SZ,20201118,80.93,81.87,80.18,81.09,80.83,0.2600000000000051,0.32,8129.34,126099.851
300832.SZ,20201119,81.08,82.08,80.51,81.06,81.09,-0.030000000000001137,-0.04,6752.28,105189.507
300832.SZ,20201120,81.61,83.31,79.56,80.04,81.06,-1.019999999999996,-1.26,12073.12,186276.034
300832.SZ,20201123,79.4,80.93,78.78,80.8,80.04,0.7599999999999909,0.95,12780.47,194966.631
300832.SZ,20201124,80.41,80.93,79.16,79.21,80.8,-1.5900000000000034,-1.97,7477.0,114076.504
300832.SZ,20201125,78.45,79.26,74.98,75.1,79.21,-4.109999999999999,-5.19,18889.81,276761.915
300832.SZ,20201126,75.12,75.71,73.91,75.4,75.1,0.30000000000001137,0.4,6593.13,94677.907
300832.SZ,20201127,75.41,76.55,74.29,75.71,75.4,0.30999999999998806,0.41,5570.04,80723.814
300832.SZ,20201130,76.14,76.14,73.7,74.39,75.71,-1.3199999999999932,-1.74,7320.64,104619.517
300832.SZ,20201201,74.67,76.84,74.45,75.81,74.39,1.4200000000000017,1.91,12380.61,180598.775
300832.SZ,20201202,75.71,76.61,74.73,76.12,75.81,0.3100000000000023,0.41,7468.82,108258.287
300832.SZ,20201203,75.81,78.84,75.81,78.22,76.12,2.0999999999999943,2.76,13187.35,196396.553
300832.SZ,20201204,77.28,79.51,77.28,79.03,78.22,0.8100000000000023,1.04,9285.34,140150.526
300832.SZ,20201207,79.04,80.98,78.67,80.09,79.03,1.0600000000000023,1.34,10644.51,163217.972
300832.SZ,20201208,80.1,81.81,80.1,80.72,80.09,0.6299999999999955,0.79,11438.94,177861.093
300832.SZ,20201209,80.74,81.21,78.66,78.66,80.72,-2.0600000000000023,-2.55,8049.69,122704.481
300832.SZ,20201210,78.3,79.98,77.29,78.3,78.66,-0.35999999999999943,-0.46,6136.37,92515.813
300832.SZ,20201211,78.16,79.72,76.23,76.75,78.3,-1.5499999999999972,-1.98,11923.19,177433.879
300832.SZ,20201214,76.76,80.33,76.76,80.01,76.75,3.260000000000005,4.25,10493.55,159192.53
300832.SZ,20201215,80.36,81.94,79.63,81.4,80.01,1.3900000000000006,1.74,11040.78,171623.986
300832.SZ,20201216,80.98,81.8,79.68,80.64,81.4,-0.7600000000000051,-0.93,8730.7,134566.227
300832.SZ,20201217,80.44,82.59,80.29,80.93,80.64,0.29000000000000625,0.36,15473.18,240198.655
300832.SZ,20201218,80.93,81.19,78.48,78.48,80.93,-2.450000000000003,-3.03,10716.44,163191.283
300832.SZ,20201221,78.33,80.19,77.29,79.76,78.48,1.2800000000000011,1.63,11436.16,172426.519
300832.SZ,20201222,79.89,80.68,77.62,77.62,79.76,-2.1400000000000006,-2.68,12325.81,187214.198
300832.SZ,20201223,77.28,77.74,73.1,74.31,77.62,-3.3100000000000023,-4.26,24031.91,343971.852
300832.SZ,20201224,74.08,74.86,71.57,72.21,74.31,-2.1000000000000085,-2.83,15506.07,217034.262
300832.SZ,20201225,71.69,73.36,71.69,72.35,72.21,0.14000000000000057,0.19,9952.88,138408.48
300832.SZ,20201228,72.06,73.61,72.06,72.56,72.35,0.21000000000000796,0.29,11721.79,163442.146
300832.SZ,20201229,72.32,72.79,68.4,69.38,72.56,-3.180000000000007,-4.38,22081.49,295453.179
300832.SZ,20201230,69.97,70.14,67.77,68.43,69.38,-0.9499999999999886,-1.37,15197.46,199570.646
300832.SZ,20201231,68.95,69.71,68.42,68.95,68.43,0.519999999999996,0.76,14693.81,193833.37
300832.SZ,20210104,69.35,71.77,68.41,71.38,68.95,2.4299999999999926,3.52,19611.32,265583.53
300832.SZ,20210105,70.49,72.33,70.26,71.32,71.38,-0.060000000000002274,-0.08,17001.48,231627.316
300832.SZ,20210106,71.73,73.21,71.26,72.95,71.32,1.6300000000000097,2.29,17116.31,237145.825
300832.SZ,20210107,73.91,74.12,70.74,71.88,72.93,-1.0500000000000114,-1.44,15898.29,219462.88
300832.SZ,20210108,72.3,72.3,67.94,70.48,71.88,-1.3999999999999915,-1.95,26145.07,349490.655
300832.SZ,20210111,70.47,71.92,70.05,70.21,70.48,-0.27000000000001023,-0.38,12942.13,176024.564
300832.SZ,20210112,70.05,71.51,69.74,71.47,70.21,1.2600000000000051,1.79,11593.37,157417.756
300832.SZ,20210113,71.25,72.29,70.25,70.52,71.47,-0.9500000000000028,-1.33,10640.98,144172.736
300832.SZ,20210114,70.94,71.03,69.06,70.46,70.52,-0.060000000000002274,-0.09,8451.13,113740.199
300832.SZ,20210115,70.47,72.3,70.1,72.3,70.46,1.8400000000000034,2.61,12917.7,177054.511
300832.SZ,20210118,72.56,74.63,71.51,74.13,72.3,1.8299999999999983,2.53,15634.39,219500.755
300832.SZ,20210119,74.12,76.2,73.5,73.52,74.13,-0.6099999999999994,-0.82,14927.59,213581.619
300832.SZ,20210120,73.58,75.58,73.34,73.86,73.52,0.3400000000000034,0.46,11202.82,159568.787
300832.SZ,20210121,75.17,76.15,74.12,75.66,73.86,1.7999999999999972,2.44,14709.58,212482.358
300832.SZ,20210122,75.37,78.98,74.64,78.18,75.66,2.5200000000000102,3.33,23230.41,344378.461
300832.SZ,20210125,79.34,79.36,74.02,74.05,78.18,-4.13000000000001,-5.28,24079.88,349437.453
300832.SZ,20210126,73.08,73.38,70.21,70.24,74.05,-3.8100000000000023,-5.15,15619.17,213362.962
300832.SZ,20210127,70.56,71.28,69.59,70.43,70.24,0.19000000000001194,0.27,7248.31,97661.545
300832.SZ,20210128,69.89,70.68,68.78,69.36,70.43,-1.0700000000000074,-1.52,7430.82,98991.341
300832.SZ,20210129,68.97,70.3,63.16,65.78,69.36,-3.5799999999999983,-5.16,14419.42,185931.854
300832.SZ,20210201,65.06,67.23,64.67,66.47,65.78,0.6899999999999977,1.05,6972.0,88600.29
300832.SZ,20210202,66.05,67.01,64.67,65.03,66.47,-1.4399999999999977,-2.17,10994.29,138699.107
300832.SZ,20210203,64.56,65.01,57.94,62.2,65.03,-2.8299999999999983,-4.35,27156.83,319388.368
300832.SZ,20210204,60.96,61.58,58.72,59.58,62.2,-2.6200000000000045,-4.21,10879.34,124593.57
300832.SZ,20210205,59.77,61.01,58.88,59.05,59.58,-0.5300000000000011,-0.89,10099.53,116057.459
300832.SZ,20210208,59.0,64.56,58.98,63.82,59.05,4.770000000000003,8.08,15909.0,189927.292
300832.SZ,20210209,63.94,66.81,63.16,66.24,63.82,2.4199999999999946,3.79,13050.09,163718.51
300832.SZ,20210210,66.29,68.44,65.25,66.98,66.24,0.7400000000000091,1.12,9344.82,120157.973
300832.SZ,20210218,68.38,68.48,65.01,66.29,66.98,-0.6899999999999977,-1.03,9758.31,124692.661
300832.SZ,20210219,66.42,66.69,64.73,66.05,66.29,-0.2400000000000091,-0.36,7877.58,98855.17
300832.SZ,20210222,66.55,67.8,65.43,67.39,66.05,1.3400000000000034,2.03,8916.57,113864.019
300832.SZ,20210223,66.81,66.82,64.04,64.36,67.39,-3.030000000000001,-4.5,7563.95,94481.961
300832.SZ,20210224,64.21,65.01,61.86,62.38,64.36,-1.9799999999999969,-3.08,8979.95,108178.418
300832.SZ,20210225,61.87,63.56,61.75,62.33,62.38,-0.05000000000000426,-0.08,5427.55,64920.983
300832.SZ,20210226,61.07,61.07,59.51,60.33,62.33,-2.0,-3.21,10075.58,116443.969
300832.SZ,20210301,61.46,62.58,60.56,62.46,60.33,2.1300000000000026,3.53,8568.0,100978.667
300832.SZ,20210302,62.24,62.64,61.12,61.42,62.46,-1.0399999999999991,-1.67,5574.82,66119.282
300832.SZ,20210303,61.44,61.86,60.71,61.83,61.42,0.4099999999999966,0.67,6245.0,73501.148
300832.SZ,20210304,61.82,61.82,58.62,58.94,61.83,-2.8900000000000006,-4.67,8241.82,94479.792
300832.SZ,20210305,58.04,60.36,57.59,60.01,58.94,1.0700000000000003,1.82,5571.52,63323.822
300832.SZ,20210308,60.19,63.06,58.36,61.92,60.01,1.9100000000000037,3.18,11744.45,136905.919
300832.SZ,20210309,60.55,60.92,57.94,58.31,61.92,-3.6099999999999994,-5.83,9634.76,109150.959
300832.SZ,20210310,58.0,59.44,54.86,55.02,58.31,-3.289999999999999,-5.64,12760.0,138658.244
300832.SZ,20210311,55.02,55.17,52.77,54.12,55.02,-0.9000000000000057,-1.64,16151.71,166619.391
300832.SZ,20210312,53.95,55.0,52.46,53.06,54.12,-1.0599999999999952,-1.96,9172.6,93768.912
300832.SZ,20210315,52.71,53.1,48.28,49.35,53.06,-3.710000000000001,-6.99,21357.0,205852.689
300832.SZ,20210316,49.56,50.33,48.33,48.75,49.35,-0.6000000000000014,-1.22,11116.2,104173.0
300832.SZ,20210317,48.5,49.85,48.5,49.06,48.75,0.3100000000000023,0.64,7708.0,72510.594
300832.SZ,20210318,49.11,49.58,48.34,48.66,49.06,-0.4000000000000057,-0.82,10633.17,99735.168
300832.SZ,20210319,48.07,51.74,47.85,51.0,48.66,2.3400000000000034,4.81,17064.03,165183.216
300832.SZ,20210322,51.68,54.44,51.0,53.15,51.0,2.1499999999999986,4.22,15667.0,158644.657
300832.SZ,20210323,52.7,53.9,51.68,52.46,53.15,-0.6899999999999977,-1.3,7739.89,78090.776
300832.SZ,20210324,51.88,53.7,51.79,53.21,52.46,0.75,1.43,9559.05,97176.609
300832.SZ,20210325,52.83,57.24,52.83,56.57,53.21,3.3599999999999994,6.31,16909.41,180677.999
300832.SZ,20210326,56.9,58.79,55.96,58.15,56.57,1.5799999999999983,2.79,13079.67,144958.424
300832.SZ,20210329,58.52,59.44,57.19,58.66,58.15,0.509999999999998,0.88,11556.09,129147.265
300832.SZ,20210330,58.62,60.35,58.36,60.19,58.66,1.5300000000000011,2.61,8391.95,95927.329
300832.SZ,20210331,60.74,65.77,60.74,62.51,60.19,2.3200000000000003,3.85,22087.15,265889.451
300832.SZ,20210401,62.51,63.68,59.68,61.6,62.51,-0.9099999999999966,-1.46,14500.11,171316.79
300832.SZ,20210402,61.66,64.66,61.6,64.21,61.6,2.6099999999999923,4.24,12113.99,147628.298
300832.SZ,20210406,64.32,67.13,64.14,66.4,64.21,2.190000000000012,3.41,13138.26,165923.173
300832.SZ,20210407,67.33,67.74,66.15,67.08,66.4,0.6799999999999926,1.02,12563.25,161152.088
300832.SZ,20210408,67.01,67.68,66.29,67.52,67.08,0.4399999999999977,0.66,10916.59,140352.668
300832.SZ,20210409,67.86,68.2,64.04,66.03,67.52,-1.4899999999999949,-2.21,12159.4,152985.54
300832.SZ,20210412,66.29,66.29,63.77,63.99,66.03,-2.039999999999999,-3.09,8044.62,99587.242
300832.SZ,20210413,64.2,66.7,64.18,65.42,63.99,1.4299999999999997,2.23,7601.78,95578.117
300832.SZ,20210414,65.25,68.51,65.25,67.11,65.42,1.6899999999999977,2.58,11378.05,146952.067
300832.SZ,20210415,66.8,67.88,66.4,66.49,67.11,-0.6200000000000045,-0.92,7690.92,98640.312
300832.SZ,20210416,66.69,67.5,65.31,65.93,66.49,-0.5599999999999881,-0.84,6927.68,87867.402
300832.SZ,20210419,65.37,66.75,64.47,66.41,65.93,0.47999999999998977,0.73,7895.95,99549.831
300832.SZ,20210420,66.41,67.6,65.56,66.28,66.41,-0.12999999999999545,-0.2,6167.07,78157.301
300832.SZ,20210421,66.37,71.28,65.51,70.82,66.28,4.539999999999992,6.85,21597.94,285866.276
300832.SZ,20210422,70.47,72.09,69.42,71.61,70.82,0.7900000000000063,1.12,10726.37,146142.387
300832.SZ,20210423,71.61,72.24,70.26,70.48,71.61,-1.1299999999999955,-1.58,7018.56,95570.255
300832.SZ,20210426,70.48,71.76,65.34,65.93,70.48,-4.549999999999997,-6.46,16011.07,209796.917
300832.SZ,20210427,67.65,73.7,65.25,72.1,65.93,6.1699999999999875,9.36,26267.03,354538.184
300832.SZ,20210428,71.77,72.03,69.49,70.32,72.1,-1.7800000000000011,-2.47,10943.66,148113.63
300832.SZ,20210429,70.41,71.88,69.17,70.99,70.32,0.6700000000000017,0.95,9916.38,134240.458
300832.SZ,20210430,70.68,72.04,68.93,68.99,70.99,-2.0,-2.82,7928.0,107058.136
300832.SZ,20210506,68.96,69.52,66.37,66.83,68.99,-2.1599999999999966,-3.13,8378.45,108326.195
300832.SZ,20210507,66.98,67.42,63.26,63.94,66.83,-2.8900000000000006,-4.32,10857.03,135071.786
300832.SZ,20210510,63.68,64.64,62.36,63.92,63.94,-0.01999999999999602,-0.03,6319.0,76756.636
300832.SZ,20210511,63.79,66.03,62.66,64.99,63.92,1.0699999999999932,1.67,6461.67,80009.538
300832.SZ,20210512,65.77,65.77,60.93,61.07,64.99,-3.9199999999999946,-6.03,15354.07,182385.256
300832.SZ,20210513,58.63,60.2,56.71,57.01,61.07,-4.060000000000002,-6.65,30652.16,340830.979
300832.SZ,20210514,58.03,63.83,57.38,63.55,57.01,6.539999999999999,11.47,32934.47,384879.924
300832.SZ,20210517,63.5,67.34,63.16,65.98,63.55,2.430000000000007,3.82,24045.02,303290.857
300832.SZ,20210518,66.01,66.97,64.94,65.57,65.98,-0.4100000000000108,-0.62,11995.91,151090.46
300832.SZ,20210519,65.56,67.14,64.92,66.16,65.57,0.5900000000000034,0.9,12820.7,162391.21
300832.SZ,20210520,66.71,66.73,64.98,65.26,66.16,-0.8999999999999915,-1.36,12899.47,162045.351
300832.SZ,20210521,65.28,67.8,64.02,65.25,65.27,-0.01999999999999602,-0.03,32702.29,215115.464
300832.SZ,20210524,64.98,64.98,61.82,63.46,65.25,-1.7899999999999991,-2.74,26874.79,169372.014
300832.SZ,20210525,63.4,66.65,62.71,65.73,63.46,2.270000000000003,3.58,37292.26,242290.051
300832.SZ,20210526,65.3,67.0,64.55,65.0,65.73,-0.730000000000004,-1.11,21626.6,141583.398
300832.SZ,20210527,65.1,65.59,64.0,65.0,65.0,0.0,0.0,21444.3,139280.39
