ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002850.SZ,20170516,87.47,89.16,84.5,89.13,87.3,1.8299999999999983,2.1,23057.6,200427.585
002850.SZ,20170517,89.72,91.91,89.13,89.57,89.13,0.4399999999999977,0.49,20814.04,189510.782
002850.SZ,20170518,88.35,89.25,86.37,86.38,89.57,-3.1899999999999977,-3.56,18848.56,166198.294
002850.SZ,20170519,86.7,88.85,86.48,87.3,86.38,0.9200000000000016,1.07,14961.54,131940.063
002850.SZ,20170522,88.47,88.94,85.69,85.7,87.3,-1.5999999999999943,-1.83,17048.6,149773.724
002850.SZ,20170523,85.19,86.34,81.34,81.46,85.7,-4.240000000000009,-4.95,16595.81,139610.227
002850.SZ,20170524,81.51,83.38,79.65,82.87,81.46,1.4100000000000108,1.73,13188.07,109536.733
002850.SZ,20170525,82.14,83.93,81.86,83.34,82.87,0.4699999999999988,0.57,11820.5,98572.996
002850.SZ,20170526,83.35,84.15,82.31,83.4,83.34,0.0600000000000022,0.07,11295.88,94811.935
002850.SZ,20170531,84.79,87.06,83.33,83.37,83.4,-0.0300000000000011,-0.04,19206.5,165387.476
002850.SZ,20170601,82.5,83.5,76.74,77.11,83.37,-6.260000000000005,-7.51,20595.45,165640.588
002850.SZ,20170602,76.54,78.95,76.54,78.63,77.11,1.519999999999996,1.97,16229.69,127394.012
002850.SZ,20170605,79.62,80.52,78.91,79.23,78.63,0.6000000000000085,0.76,12826.04,102814.742
002850.SZ,20170606,79.24,79.24,77.46,78.1,79.21,-1.1099999999999994,-1.4,11974.6,93534.486
002850.SZ,20170607,78.1,84.0,78.1,83.26,78.1,5.160000000000011,6.61,21804.49,177285.678
002850.SZ,20170608,82.5,85.16,82.28,82.55,83.26,-0.710000000000008,-0.85,18500.52,154631.123
002850.SZ,20170609,82.96,82.98,81.25,82.23,82.55,-0.3199999999999932,-0.39,11832.75,96914.391
002850.SZ,20170612,81.9,81.97,80.2,80.3,82.23,-1.9300000000000068,-2.35,10277.86,83152.04
002850.SZ,20170613,79.83,88.3,79.83,88.0,80.3,7.700000000000003,9.59,35467.28,305356.761
002850.SZ,20170614,88.2,92.4,87.82,89.01,88.0,1.0100000000000051,1.15,37986.29,342105.0
002850.SZ,20170615,89.5,92.16,88.0,90.21,89.01,1.1999999999999886,1.35,25545.63,230934.667
002850.SZ,20170616,90.24,92.8,90.21,90.96,90.21,0.75,0.83,28207.19,258054.747
002850.SZ,20170619,90.58,91.74,89.0,90.18,90.96,-0.7799999999999869,-0.86,18299.88,165122.759
002850.SZ,20170620,92.0,96.68,92.0,94.45,90.18,4.269999999999996,4.73,36612.39,345206.403
002850.SZ,20170621,94.31,95.5,92.33,93.79,94.45,-0.6599999999999966,-0.7,20446.22,192349.193
002850.SZ,20170622,94.0,95.76,92.68,93.0,93.79,-0.7900000000000063,-0.84,21885.89,206704.315
002850.SZ,20170623,91.82,92.9,87.88,91.1,93.0,-1.9000000000000057,-2.04,24637.69,223479.078
002850.SZ,20170626,90.3,91.97,89.58,91.67,91.1,0.5700000000000074,0.63,13818.57,125810.897
002850.SZ,20170627,91.9,92.97,90.3,91.0,91.67,-0.6700000000000017,-0.73,11239.32,102808.086
002850.SZ,20170628,90.51,90.51,87.28,88.08,91.0,-2.9200000000000017,-3.21,16502.73,146609.761
002850.SZ,20170629,88.21,89.8,88.21,89.02,88.08,0.9399999999999976,1.07,11832.53,105504.823
002850.SZ,20170630,88.24,90.8,88.21,90.79,89.02,1.7700000000000102,1.99,12961.76,116365.971
002850.SZ,20170703,90.56,93.49,90.35,93.45,90.79,2.6599999999999966,2.93,16951.58,156392.577
002850.SZ,20170704,93.88,96.5,93.55,93.69,93.45,0.2399999999999948,0.26,22750.02,216333.105
002850.SZ,20170705,93.48,95.5,93.01,94.9,93.69,1.210000000000008,1.29,15682.74,148419.047
002850.SZ,20170706,94.59,98.1,92.87,93.03,94.9,-1.8700000000000043,-1.97,33454.13,319608.908
002850.SZ,20170707,92.87,99.69,92.87,98.9,93.03,5.8700000000000045,6.31,35756.35,345931.468
002850.SZ,20170710,98.5,100.99,94.5,95.41,98.9,-3.490000000000009,-3.53,35072.39,340036.684
002850.SZ,20170711,94.69,95.95,92.78,92.96,95.41,-2.450000000000003,-2.57,21615.69,203343.056
002850.SZ,20170712,92.84,94.84,92.8,94.76,92.96,1.8000000000000114,1.94,15765.5,147796.473
002850.SZ,20170713,95.15,95.3,90.28,90.83,94.76,-3.930000000000007,-4.15,19202.38,176425.369
002850.SZ,20170714,90.17,92.31,90.17,90.8,90.83,-0.0300000000000011,-0.03,10552.59,96400.629
002850.SZ,20170717,82.01,83.72,81.72,81.72,90.8,-9.079999999999998,-10.0,30147.7,247625.435
002850.SZ,20170718,79.25,79.81,75.1,77.56,81.72,-4.159999999999997,-5.09,25832.53,200889.607
002850.SZ,20170719,77.6,78.0,75.81,77.02,77.56,-0.5400000000000063,-0.7,16398.98,125971.324
002850.SZ,20170720,77.85,80.48,77.05,79.36,77.02,2.3400000000000034,3.04,20337.14,162009.803
002850.SZ,20170721,79.9,81.19,79.01,79.54,79.36,0.1800000000000068,0.23,11889.37,95387.378
002850.SZ,20170724,79.53,79.53,76.85,78.0,79.54,-1.5400000000000065,-1.94,13401.98,104245.274
002850.SZ,20170725,78.35,80.88,77.5,80.65,78.0,2.6500000000000057,3.4,11899.68,94635.023
002850.SZ,20170726,80.87,82.53,80.1,80.6,80.65,-0.0500000000000113,-0.06,9260.8,75380.272
002850.SZ,20170727,80.8,82.6,78.67,81.75,80.6,1.1500000000000057,1.43,10166.55,82428.65
002850.SZ,20170728,81.5,84.85,81.22,83.3,81.75,1.5499999999999972,1.9,14340.04,119877.69
002850.SZ,20170731,83.09,84.95,83.08,84.48,83.3,1.1800000000000068,1.42,9636.52,81374.867
002850.SZ,20170801,85.0,85.0,83.2,84.35,84.48,-0.1300000000000096,-0.15,5631.09,47383.738
002850.SZ,20170802,84.93,84.93,80.5,81.3,84.35,-3.049999999999997,-3.62,10332.72,85423.053
002850.SZ,20170803,81.3,82.0,80.6,80.7,81.3,-0.5999999999999943,-0.74,6531.35,53011.491
002850.SZ,20170804,81.5,81.5,78.6,78.78,80.7,-1.9200000000000017,-2.38,7732.09,61512.581
002850.SZ,20170807,79.07,80.0,78.98,79.04,78.78,0.2600000000000051,0.33,4493.93,35735.634
002850.SZ,20170808,79.36,79.7,77.5,77.77,79.04,-1.2700000000000102,-1.61,7885.86,61361.196
002850.SZ,20170809,78.01,78.18,76.0,76.75,77.77,-1.019999999999996,-1.31,8047.04,61633.791
002850.SZ,20170810,76.53,77.43,76.0,76.3,76.75,-0.4500000000000028,-0.59,6072.3,46441.32
002850.SZ,20170811,75.87,76.77,75.5,75.62,76.3,-0.6799999999999926,-0.89,5941.46,45215.246
002850.SZ,20170814,75.55,77.27,75.55,77.02,75.62,1.3999999999999917,1.85,7293.95,55886.014
002850.SZ,20170815,77.35,77.83,76.66,77.2,77.02,0.1800000000000068,0.23,5035.23,38899.927
002850.SZ,20170816,77.2,79.56,77.2,79.04,77.2,1.840000000000004,2.38,8301.23,65392.825
002850.SZ,20170817,79.16,79.16,78.32,78.74,79.04,-0.3000000000000113,-0.38,5651.63,44495.138
002850.SZ,20170818,78.5,78.54,77.13,77.3,78.74,-1.4399999999999975,-1.83,6782.4,52694.37
002850.SZ,20170821,76.57,78.48,76.57,77.98,77.3,0.6800000000000068,0.88,7283.1,56602.283
002850.SZ,20170822,77.98,79.2,77.5,78.09,77.98,0.1099999999999994,0.14,5663.73,44380.839
002850.SZ,20170823,78.09,78.91,77.44,78.42,78.09,0.3299999999999983,0.42,6682.08,52155.924
002850.SZ,20170824,78.2,78.82,76.88,77.03,78.42,-1.3900000000000006,-1.77,6121.43,47727.204
002850.SZ,20170825,77.6,78.27,76.6,77.9,77.03,0.8700000000000045,1.13,6879.43,53421.797
002850.SZ,20170828,78.05,81.78,78.05,80.4,77.9,2.5,3.21,16500.0,132045.041
002850.SZ,20170829,80.6,83.7,80.0,82.02,80.4,1.6199999999999903,2.01,20342.56,167368.745
002850.SZ,20170830,82.4,83.77,82.0,82.36,82.02,0.3400000000000034,0.41,12664.31,104781.686
002850.SZ,20170831,82.04,84.48,82.04,83.66,82.36,1.2999999999999972,1.58,13323.45,111295.797
002850.SZ,20170901,83.48,85.02,83.0,84.65,83.66,0.9900000000000092,1.18,13047.73,109377.252
002850.SZ,20170904,85.4,85.4,82.81,82.91,84.65,-1.740000000000009,-2.06,12600.48,105514.077
002850.SZ,20170905,83.74,85.78,83.0,84.73,82.91,1.820000000000008,2.2,13017.63,109770.672
002850.SZ,20170906,84.6,88.88,84.12,86.17,84.73,1.4399999999999975,1.7,20826.79,181376.588
002850.SZ,20170907,86.01,88.1,85.08,85.45,86.17,-0.7199999999999989,-0.84,18123.21,157021.248
002850.SZ,20170908,85.89,85.89,82.5,82.72,85.45,-2.730000000000004,-3.19,17403.17,145675.314
002850.SZ,20170911,84.27,90.99,84.27,90.99,82.72,8.269999999999996,10.0,20451.11,181961.962
002850.SZ,20170912,99.0,99.0,89.68,91.45,90.99,0.4600000000000079,0.51,63195.46,602937.599
002850.SZ,20170913,89.27,91.0,88.18,90.05,91.45,-1.4000000000000057,-1.53,25343.22,226582.471
002850.SZ,20170914,90.0,90.3,86.86,87.01,90.05,-3.039999999999992,-3.38,23881.9,210083.439
002850.SZ,20170915,87.0,88.3,85.3,85.65,87.01,-1.3599999999999994,-1.56,15331.89,133301.101
002850.SZ,20170918,86.11,88.3,85.67,87.89,85.65,2.239999999999995,2.62,15680.21,137339.578
002850.SZ,20170919,88.29,89.75,87.6,87.98,87.89,0.0900000000000034,0.1,14439.15,127921.664
002850.SZ,20170920,88.0,89.61,86.88,89.33,87.98,1.3499999999999943,1.53,15531.41,136751.647
002850.SZ,20170921,90.3,93.76,87.96,90.33,89.33,1.0,1.12,28707.63,260505.582
002850.SZ,20170922,88.93,89.98,88.0,88.5,90.33,-1.8299999999999983,-2.03,12338.53,109772.621
002850.SZ,20170925,87.9,89.37,85.58,85.58,88.5,-2.9200000000000017,-3.3,12447.77,108913.73
002850.SZ,20170926,85.61,86.27,84.09,84.54,85.58,-1.039999999999992,-1.22,9310.57,79099.664
002850.SZ,20170927,84.33,88.78,84.28,86.8,84.54,2.259999999999991,2.67,16075.34,140003.556
002850.SZ,20170928,86.15,88.57,86.11,87.18,86.8,0.3800000000000096,0.44,11515.53,100974.934
002850.SZ,20170929,87.9,90.5,87.9,89.9,87.18,2.719999999999999,3.12,16259.63,145726.731
002850.SZ,20171009,91.34,91.52,88.52,89.33,89.9,-0.5700000000000074,-0.63,14292.57,127849.878
002850.SZ,20171010,89.99,89.99,88.48,89.3,89.33,-0.0300000000000011,-0.03,11244.09,100093.604
002850.SZ,20171011,89.36,90.8,86.9,87.03,89.3,-2.269999999999996,-2.54,18152.75,159760.063
002850.SZ,20171012,87.0,87.34,84.71,85.26,87.03,-1.769999999999996,-2.03,13614.0,116966.543
002850.SZ,20171013,85.85,86.45,85.31,85.39,85.26,0.1299999999999954,0.15,10701.06,91778.039
002850.SZ,20171016,85.35,85.9,79.74,80.68,85.39,-4.709999999999994,-5.52,27135.0,223119.821
002850.SZ,20171017,80.85,81.76,80.0,81.13,80.68,0.4499999999999886,0.56,8355.64,67733.526
002850.SZ,20171018,81.36,81.99,78.85,79.26,81.13,-1.8699999999999903,-2.3,9582.94,76905.549
002850.SZ,20171019,79.34,81.5,79.0,80.36,79.26,1.0999999999999943,1.39,9547.94,76878.721
002850.SZ,20171020,81.43,82.47,80.3,81.88,80.36,1.519999999999996,1.89,10793.86,88386.121
002850.SZ,20171023,82.6,84.8,81.88,83.52,81.88,1.6400000000000006,2.0,10926.71,91320.61
002850.SZ,20171024,83.04,83.5,81.95,82.75,83.52,-0.769999999999996,-0.92,8587.09,70769.297
002850.SZ,20171025,82.78,86.0,82.78,85.5,82.75,2.75,3.32,21286.56,180308.716
002850.SZ,20171026,85.27,86.3,83.41,84.99,85.5,-0.5100000000000051,-0.6,21198.4,180007.591
002850.SZ,20171027,85.1,85.97,84.3,85.32,84.99,0.3299999999999983,0.39,14465.43,123303.361
002850.SZ,20171030,81.9,81.9,76.79,76.79,85.32,-8.529999999999987,-10.0,45653.85,355321.188
002850.SZ,20171031,75.5,76.86,74.25,76.13,76.79,-0.6600000000000108,-0.86,27913.16,210548.876
002850.SZ,20171101,76.15,77.74,76.01,76.55,76.13,0.4200000000000017,0.55,21755.82,166959.793
002850.SZ,20171102,76.75,76.9,75.15,75.4,76.55,-1.1499999999999917,-1.5,15386.5,116853.465
002850.SZ,20171103,75.86,75.86,72.4,72.59,75.4,-2.8100000000000023,-3.73,20641.0,152686.577
002850.SZ,20171106,73.39,74.0,72.89,73.52,72.59,0.9299999999999926,1.28,13880.32,101931.11
002850.SZ,20171107,73.53,73.87,70.9,71.72,73.52,-1.7999999999999972,-2.45,23105.34,166005.931
002850.SZ,20171108,71.51,74.55,71.0,73.67,71.72,1.9500000000000028,2.72,24056.3,176978.487
002850.SZ,20171109,73.99,74.14,73.01,73.25,73.67,-0.4200000000000017,-0.57,13647.0,100143.062
002850.SZ,20171110,73.21,75.47,73.2,74.89,73.25,1.6400000000000006,2.24,19169.13,143618.649
002850.SZ,20171113,81.02,82.38,79.21,79.7,74.89,4.810000000000002,6.42,64416.97,523073.063
002850.SZ,20171114,78.26,83.38,78.2,80.53,79.7,0.8299999999999983,1.04,56890.81,462473.977
002850.SZ,20171115,79.2,80.49,77.0,78.21,80.53,-2.3200000000000074,-2.88,31340.07,246815.614
002850.SZ,20171116,78.68,80.97,77.7,77.85,78.21,-0.3599999999999994,-0.46,20687.34,164117.722
002850.SZ,20171117,77.0,77.32,71.3,71.79,77.85,-6.059999999999988,-7.78,31218.29,231904.891
002850.SZ,20171120,72.7,73.97,69.02,73.1,71.79,1.309999999999988,1.82,17339.23,124863.726
002850.SZ,20171121,73.18,73.95,71.0,71.77,73.1,-1.3299999999999983,-1.82,16577.26,119976.112
002850.SZ,20171122,72.16,72.5,70.46,71.4,71.77,-0.3699999999999903,-0.52,14974.34,106891.871
002850.SZ,20171123,70.6,71.39,69.55,69.6,71.4,-1.8000000000000114,-2.52,13234.19,93119.358
002850.SZ,20171124,69.0,70.5,68.59,69.35,69.6,-0.25,-0.36,9212.29,64117.48
002850.SZ,20171127,69.01,70.0,68.01,68.08,69.35,-1.269999999999996,-1.83,11578.59,79911.506
002850.SZ,20171128,68.08,69.2,68.07,69.18,68.08,1.1000000000000083,1.62,8733.54,59905.708
002850.SZ,20171129,69.15,69.7,66.84,67.47,69.18,-1.710000000000008,-2.47,12498.0,84842.322
002850.SZ,20171130,67.42,67.8,66.7,67.01,67.47,-0.4599999999999937,-0.68,9692.07,65159.674
002850.SZ,20171201,67.07,68.35,66.05,67.96,67.01,0.9499999999999886,1.42,10491.55,70896.612
002850.SZ,20171204,67.59,67.7,64.7,64.75,67.96,-3.2099999999999937,-4.72,15696.35,103829.248
002850.SZ,20171205,65.08,65.09,60.51,60.99,64.75,-3.759999999999998,-5.81,15905.97,99220.635
002850.SZ,20171206,60.88,61.74,60.21,61.14,60.99,0.1499999999999985,0.25,11773.77,71841.253
002850.SZ,20171207,61.14,61.38,60.6,60.88,61.14,-0.259999999999998,-0.43,7258.5,44278.497
002850.SZ,20171208,60.88,62.97,60.88,62.5,60.88,1.6199999999999974,2.66,10525.5,65476.037
002850.SZ,20171211,62.37,63.75,62.04,62.95,62.5,0.4500000000000028,0.72,7231.15,45552.893
002850.SZ,20171212,62.77,63.78,61.5,61.63,62.95,-1.3200000000000005,-2.1,10080.09,63219.279
002850.SZ,20171213,61.45,62.0,61.04,61.63,61.63,0.0,0.0,8389.17,51526.266
002850.SZ,20171214,61.61,62.1,60.99,61.88,61.63,0.25,0.41,7177.06,44116.949
002850.SZ,20171215,61.55,62.77,61.55,62.1,61.88,0.2199999999999988,0.36,9362.09,58214.476
002850.SZ,20171218,62.26,62.92,62.02,62.37,62.1,0.269999999999996,0.43,8408.32,52568.72
002850.SZ,20171219,62.2,62.92,62.2,62.74,62.37,0.3700000000000045,0.59,5223.1,32732.481
002850.SZ,20171220,62.86,62.87,60.9,61.01,62.74,-1.730000000000004,-2.76,7680.17,47362.217
002850.SZ,20171221,61.06,61.18,59.39,60.55,61.01,-0.4600000000000008,-0.75,7965.0,48027.688
002850.SZ,20171222,60.49,65.38,60.09,63.34,60.55,2.7900000000000063,4.61,18352.14,115729.253
002850.SZ,20171225,41.45,41.9,40.33,40.94,41.54,-0.6000000000000014,-1.44,9004.95,56358.777
002850.SZ,20171226,40.59,42.17,40.59,41.75,40.94,0.8100000000000023,1.98,11097.06,70318.95
002850.SZ,20171227,41.95,42.71,41.39,42.71,41.75,0.9600000000000009,2.3,16576.4,106636.938
002850.SZ,20171228,42.71,43.16,42.17,42.27,42.71,-0.4399999999999977,-1.03,10531.71,68383.809
002850.SZ,20171229,42.23,42.27,41.44,41.91,42.27,-0.3600000000000065,-0.85,6801.95,43344.034
002850.SZ,20180102,41.89,42.17,41.7,41.92,41.91,0.0100000000000051,0.02,4785.07,30600.203
002850.SZ,20180103,42.09,42.67,41.51,42.36,41.92,0.4399999999999977,1.05,9020.09,57927.099
002850.SZ,20180104,42.3,42.37,41.79,42.1,42.36,-0.259999999999998,-0.61,6094.01,39092.049
002850.SZ,20180105,41.77,42.36,41.71,41.84,42.1,-0.259999999999998,-0.62,4186.0,26786.893
002850.SZ,20180108,41.86,42.16,40.99,41.16,41.84,-0.6800000000000068,-1.63,7812.98,49202.187
002850.SZ,20180109,41.23,41.32,40.74,40.94,41.16,-0.2199999999999988,-0.53,5603.0,35045.283
002850.SZ,20180110,40.9,41.03,39.94,40.08,40.94,-0.8599999999999994,-2.1,8882.17,54639.446
002850.SZ,20180111,39.94,40.69,39.77,40.43,40.08,0.3500000000000014,0.87,4727.0,29124.975
002850.SZ,20180112,40.38,40.76,39.91,39.95,40.43,-0.4799999999999969,-1.19,7286.67,44590.557
002850.SZ,20180115,40.02,40.02,37.38,37.94,39.95,-2.010000000000005,-5.03,12234.1,72455.439
002850.SZ,20180116,37.84,38.55,37.29,37.72,37.94,-0.2199999999999988,-0.58,9140.18,52773.146
002850.SZ,20180117,37.78,38.61,37.14,38.29,37.72,0.5700000000000003,1.51,8612.09,49701.598
002850.SZ,20180118,38.25,39.64,38.25,38.65,38.29,0.3599999999999994,0.94,13190.37,78433.633
002850.SZ,20180119,38.65,39.05,38.1,38.21,38.65,-0.4399999999999977,-1.14,7208.19,42372.4
002850.SZ,20180122,38.15,38.4,37.12,37.65,38.21,-0.5600000000000023,-1.47,10613.84,60781.89
002850.SZ,20180123,37.65,37.97,37.3,37.43,37.65,-0.2199999999999988,-0.58,10509.38,60337.601
002850.SZ,20180124,37.47,38.22,37.14,38.18,37.43,0.75,2.0,9978.98,57464.615
002850.SZ,20180125,38.18,38.92,37.87,37.87,38.18,-0.3100000000000023,-0.81,10363.0,60650.765
002850.SZ,20180126,37.87,38.13,37.72,37.87,37.87,0.0,0.0,6578.63,38082.678
002850.SZ,20180129,36.05,36.05,34.09,34.09,37.87,-3.779999999999994,-9.98,32128.92,168126.607
002850.SZ,20180130,33.38,33.51,32.72,32.88,34.09,-1.2100000000000009,-3.55,16513.87,83185.389
002850.SZ,20180131,32.17,32.66,31.66,31.7,32.88,-1.1800000000000033,-3.59,13435.98,65660.134
002850.SZ,20180201,31.72,32.13,30.21,30.82,31.7,-0.879999999999999,-2.78,12717.49,60432.746
002850.SZ,20180202,30.3,30.99,29.27,30.89,30.82,0.0700000000000002,0.23,8064.6,37401.767
002850.SZ,20180205,30.02,30.78,29.75,30.43,30.89,-0.4600000000000008,-1.49,4270.06,19876.248
002850.SZ,20180206,29.51,30.04,29.29,29.32,30.43,-1.1099999999999994,-3.65,9168.1,41350.769
002850.SZ,20180207,29.51,30.49,29.29,29.84,29.32,0.5199999999999996,1.77,7339.02,33396.265
002850.SZ,20180208,29.83,30.35,29.58,30.17,29.84,0.3300000000000018,1.11,6134.59,28163.688
002850.SZ,20180209,29.52,29.9,29.37,29.51,30.17,-0.6600000000000001,-2.19,7420.0,33466.776
002850.SZ,20180212,29.63,31.12,29.63,30.78,29.51,1.2699999999999996,4.3,8383.18,39188.864
002850.SZ,20180213,30.82,31.03,30.17,30.17,30.78,-0.6099999999999994,-1.98,7141.83,33306.266
002850.SZ,20180214,30.04,30.44,29.85,29.85,30.17,-0.3200000000000003,-1.06,4769.47,21920.864
002850.SZ,20180222,30.46,30.49,29.94,30.2,29.85,0.3499999999999978,1.17,5821.43,26802.467
002850.SZ,20180223,30.08,30.1,29.78,29.96,30.2,-0.2399999999999984,-0.79,5154.71,23547.858
002850.SZ,20180226,30.46,31.92,30.23,31.71,29.96,1.75,5.84,15253.37,72925.62
002850.SZ,20180227,31.6,31.78,31.29,31.43,31.71,-0.2800000000000011,-0.88,9197.37,44111.417
002850.SZ,20180228,30.76,30.92,30.5,30.57,31.43,-0.8599999999999994,-2.74,10167.03,47510.203
002850.SZ,20180301,30.17,31.18,29.95,31.0,30.57,0.4299999999999997,1.41,9447.03,44293.419
002850.SZ,20180302,30.99,32.72,30.84,31.87,31.0,0.870000000000001,2.81,15215.95,74418.544
002850.SZ,20180305,32.45,33.64,31.52,33.64,31.87,1.7699999999999996,5.55,20382.19,102409.657
002850.SZ,20180306,33.45,35.7,33.45,34.66,33.64,1.019999999999996,3.03,24979.61,132496.437
002850.SZ,20180307,34.66,35.05,34.08,34.29,34.66,-0.3699999999999974,-1.07,13046.83,68594.743
002850.SZ,20180308,34.08,34.64,33.77,34.23,34.29,-0.0600000000000022,-0.17,10795.06,56070.97
002850.SZ,20180309,34.23,34.83,33.78,34.63,34.23,0.4000000000000057,1.17,13958.7,73060.69
002850.SZ,20180312,34.8,36.23,34.65,36.18,34.63,1.5499999999999972,4.48,19081.32,103654.064
002850.SZ,20180313,38.97,39.8,37.39,37.7,36.18,1.5200000000000031,4.2,33943.02,198305.978
002850.SZ,20180314,37.45,38.69,36.99,37.96,37.7,0.259999999999998,0.69,25959.31,149351.354
002850.SZ,20180315,36.78,37.5,36.23,36.86,37.96,-1.1000000000000014,-2.9,16973.08,95347.011
