ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300454.SZ,20180724,108.79,112.77,107.29,110.78,109.77,1.0100000000000051,0.92,48652.57,537435.927
300454.SZ,20180725,110.78,114.87,106.11,107.27,110.78,-3.510000000000005,-3.17,55470.76,621086.684
300454.SZ,20180726,106.79,106.79,99.48,99.61,107.27,-7.659999999999997,-7.14,66871.26,681562.172
300454.SZ,20180727,99.79,100.97,96.62,97.8,99.61,-1.8100000000000023,-1.82,33861.63,333984.741
300454.SZ,20180730,97.77,98.76,95.39,98.76,97.8,0.960000000000008,0.98,40541.65,391995.474
300454.SZ,20180731,97.9,99.3,95.83,96.36,98.76,-2.4000000000000057,-2.43,20428.57,199139.476
300454.SZ,20180801,96.17,98.37,94.49,94.54,96.36,-1.8199999999999932,-1.89,20511.16,198582.234
300454.SZ,20180802,94.37,95.81,89.32,95.51,94.54,0.9699999999999989,1.03,33528.86,311965.38
300454.SZ,20180803,93.81,95.29,90.92,91.82,95.51,-3.690000000000012,-3.86,19978.89,186820.407
300454.SZ,20180806,92.42,93.41,89.63,92.73,91.82,0.9100000000000108,0.99,21890.37,201862.736
300454.SZ,20180807,92.61,99.64,92.42,98.27,92.73,5.539999999999992,5.97,37880.25,365748.24
300454.SZ,20180808,96.81,98.18,92.91,92.91,98.27,-5.359999999999999,-5.45,26846.65,257444.399
300454.SZ,20180809,92.6,101.2,90.87,97.6,92.91,4.689999999999998,5.05,39043.85,382401.562
300454.SZ,20180810,97.71,98.8,97.17,98.68,97.6,1.0800000000000125,1.11,26818.28,263231.114
300454.SZ,20180813,97.46,103.39,97.41,102.1,98.68,3.4199999999999875,3.47,38518.62,392316.632
300454.SZ,20180814,101.99,103.67,98.4,99.1,102.1,-3.0,-2.94,27877.22,279121.212
300454.SZ,20180815,98.46,99.55,92.61,95.47,99.1,-3.6299999999999955,-3.66,34867.15,335756.349
300454.SZ,20180816,92.81,96.15,90.4,92.91,95.47,-2.5600000000000023,-2.68,26686.41,249370.524
300454.SZ,20180817,94.5,95.4,90.7,91.72,92.91,-1.1899999999999977,-1.28,22199.35,205999.901
300454.SZ,20180820,90.82,97.15,90.22,96.97,91.72,5.25,5.72,27181.48,257248.912
300454.SZ,20180821,97.31,98.86,95.04,96.46,96.97,-0.5100000000000051,-0.53,28063.82,272057.173
300454.SZ,20180822,95.94,97.8,94.31,94.81,96.46,-1.6499999999999915,-1.71,18194.33,174971.972
300454.SZ,20180823,95.4,98.3,94.82,97.56,94.81,2.75,2.9,24319.05,236339.635
300454.SZ,20180824,95.81,97.31,94.3,94.43,97.56,-3.1299999999999955,-3.21,18363.62,175618.414
300454.SZ,20180827,94.81,100.45,94.31,98.18,94.43,3.75,3.97,26997.11,264874.492
300454.SZ,20180828,98.16,98.88,96.47,97.26,98.18,-0.9200000000000017,-0.94,17803.31,173938.384
300454.SZ,20180829,97.51,100.57,96.81,98.27,97.26,1.009999999999991,1.04,17804.33,175852.348
300454.SZ,20180830,98.78,98.78,96.81,97.18,98.27,-1.0899999999999892,-1.11,10497.06,102632.99
300454.SZ,20180831,96.06,96.21,92.9,92.9,97.18,-4.280000000000001,-4.4,18963.61,179007.134
300454.SZ,20180903,93.61,100.2,89.92,98.0,92.9,5.099999999999994,5.49,29669.33,281904.444
300454.SZ,20180904,98.4,100.15,95.61,99.19,98.0,1.1899999999999977,1.21,27581.52,270911.649
300454.SZ,20180905,98.8,99.0,94.31,95.01,99.19,-4.179999999999993,-4.21,23320.98,225220.275
300454.SZ,20180906,94.31,98.3,93.01,95.51,95.01,0.5,0.53,17820.47,171834.866
300454.SZ,20180907,95.43,97.95,91.48,91.76,95.51,-3.75,-3.93,33756.52,316398.584
300454.SZ,20180910,90.82,93.14,90.32,91.32,91.76,-0.44000000000001194,-0.48,13933.37,128234.29
300454.SZ,20180911,91.63,93.26,90.82,92.15,91.32,0.8300000000000125,0.91,11781.52,108579.445
300454.SZ,20180912,91.83,92.98,90.9,91.43,92.15,-0.7199999999999989,-0.78,13842.75,127424.083
300454.SZ,20180913,92.81,93.44,90.62,92.08,91.43,0.6499999999999915,0.71,14199.04,131154.867
300454.SZ,20180914,91.97,92.6,84.17,84.66,92.08,-7.420000000000002,-8.06,33046.49,288097.908
300454.SZ,20180917,82.73,83.8,79.85,80.51,84.66,-4.1499999999999915,-4.9,27164.3,221733.051
300454.SZ,20180918,80.5,83.03,80.5,82.53,80.51,2.019999999999996,2.51,19976.44,163779.752
300454.SZ,20180919,81.84,87.38,80.89,85.23,82.53,2.700000000000003,3.27,25007.76,212186.468
300454.SZ,20180920,84.41,86.08,84.41,84.64,85.23,-0.5900000000000034,-0.69,9099.63,77495.861
300454.SZ,20180921,84.85,86.03,83.37,85.05,84.64,0.4099999999999966,0.48,12902.17,109508.969
300454.SZ,20180925,84.63,86.57,83.13,84.29,85.05,-0.7599999999999909,-0.89,12253.77,104004.488
300454.SZ,20180926,84.79,85.82,82.64,85.28,84.29,0.9899999999999949,1.17,16074.7,135885.197
300454.SZ,20180927,85.19,86.67,83.17,83.17,85.28,-2.1099999999999994,-2.47,14113.38,120024.317
300454.SZ,20180928,83.71,83.73,81.33,82.85,83.17,-0.3200000000000074,-0.38,15075.5,124533.11
300454.SZ,20181008,79.85,79.85,74.57,74.57,82.85,-8.280000000000001,-9.99,29390.14,224019.863
300454.SZ,20181009,74.57,75.85,71.54,72.65,74.57,-1.9199999999999875,-2.57,24590.68,179783.974
300454.SZ,20181010,72.75,73.85,71.92,73.7,72.65,1.0499999999999972,1.45,14660.14,107583.226
300454.SZ,20181011,69.76,72.11,68.76,69.46,73.7,-4.240000000000009,-5.75,23368.58,164890.199
300454.SZ,20181012,69.29,71.66,67.86,70.32,69.46,0.8599999999999994,1.24,18208.48,127800.21
300454.SZ,20181015,70.64,74.28,70.42,71.33,70.32,1.0100000000000051,1.44,19656.56,142290.419
300454.SZ,20181016,71.07,71.86,66.89,67.86,71.33,-3.469999999999999,-4.86,22164.58,152673.103
300454.SZ,20181017,70.36,70.36,67.97,69.46,67.86,1.5999999999999943,2.36,15076.96,105139.47
300454.SZ,20181018,68.7,71.44,66.9,69.56,69.46,0.10000000000000853,0.14,17185.09,119248.155
300454.SZ,20181019,68.36,74.84,67.52,74.25,69.56,4.689999999999998,6.74,25493.7,184938.696
300454.SZ,20181022,76.48,78.69,76.36,77.32,74.25,3.069999999999993,4.13,32992.03,256537.551
300454.SZ,20181023,76.54,77.61,73.7,74.14,77.32,-3.1799999999999926,-4.11,17842.62,134871.961
300454.SZ,20181024,74.14,76.09,73.35,73.45,74.14,-0.6899999999999977,-0.93,10151.7,75854.277
300454.SZ,20181025,69.76,72.97,69.43,72.44,73.45,-1.0100000000000051,-1.38,16610.0,117433.718
300454.SZ,20181026,73.0,73.7,68.46,69.76,72.44,-2.6799999999999926,-3.7,15514.3,109534.643
300454.SZ,20181029,69.93,73.11,69.18,71.1,69.76,1.3399999999999892,1.92,15742.45,113047.865
300454.SZ,20181030,70.14,75.13,69.86,74.43,71.1,3.3300000000000125,4.68,17676.8,129557.535
300454.SZ,20181031,74.0,77.21,73.15,74.85,74.43,0.4199999999999875,0.56,20870.55,158106.111
300454.SZ,20181101,76.65,82.34,76.49,76.84,74.85,1.990000000000009,2.66,37358.48,296599.919
300454.SZ,20181102,81.2,84.42,80.15,83.72,76.84,6.8799999999999955,8.95,37271.71,307345.715
300454.SZ,20181105,85.33,88.32,82.64,84.03,83.72,0.3100000000000023,0.37,28505.03,243474.825
300454.SZ,20181106,83.12,84.78,80.72,84.19,84.03,0.1599999999999966,0.19,16975.01,140924.588
300454.SZ,20181107,84.24,85.31,82.69,83.13,84.19,-1.0600000000000023,-1.26,11336.9,95294.547
300454.SZ,20181108,83.84,84.83,81.87,82.53,83.13,-0.5999999999999943,-0.72,11041.12,91839.458
300454.SZ,20181109,81.25,84.38,81.14,82.29,82.53,-0.23999999999999488,-0.29,10631.85,88735.95
300454.SZ,20181112,80.65,88.24,80.65,88.2,82.29,5.909999999999997,7.18,17037.58,146780.022
300454.SZ,20181113,86.82,89.63,85.88,87.38,88.2,-0.8200000000000074,-0.93,15958.52,140187.153
300454.SZ,20181114,87.46,87.46,84.83,86.08,87.38,-1.2999999999999972,-1.49,14505.18,124789.452
300454.SZ,20181115,85.93,90.0,85.48,89.3,86.08,3.219999999999999,3.74,14823.19,130868.591
300454.SZ,20181116,89.22,95.25,88.82,90.97,89.3,1.6700000000000017,1.87,17215.38,158301.542
300454.SZ,20181119,90.77,91.58,89.32,89.78,90.97,-1.1899999999999977,-1.31,8809.78,79340.728
300454.SZ,20181120,89.37,89.37,83.53,85.5,89.78,-4.280000000000001,-4.77,20611.95,176431.149
300454.SZ,20181121,84.5,86.08,83.63,85.33,85.5,-0.1700000000000017,-0.2,8972.88,76324.925
300454.SZ,20181122,86.52,87.31,84.73,85.17,85.33,-0.1599999999999966,-0.19,8242.21,70984.435
300454.SZ,20181123,85.57,86.21,82.83,83.43,85.17,-1.7399999999999949,-2.04,7365.77,62082.797
300454.SZ,20181126,83.64,84.41,82.63,83.14,83.43,-0.29000000000000625,-0.35,4537.01,37888.961
300454.SZ,20181127,83.39,86.11,83.39,84.55,83.14,1.4099999999999966,1.7,7258.29,61653.009
300454.SZ,20181128,84.01,85.96,81.04,85.85,84.55,1.2999999999999972,1.54,13711.85,114556.865
300454.SZ,20181129,85.81,87.29,81.34,81.74,85.85,-4.109999999999999,-4.79,13172.51,111936.334
300454.SZ,20181130,80.34,82.83,79.84,81.84,81.74,0.10000000000000853,0.12,11805.65,95952.673
300454.SZ,20181203,83.83,89.93,83.83,86.83,81.84,4.989999999999995,6.1,22011.33,192374.181
300454.SZ,20181204,87.71,89.31,86.63,87.62,86.83,0.7900000000000063,0.91,16700.27,147138.26
300454.SZ,20181205,85.54,86.14,84.35,84.83,87.62,-2.7900000000000063,-3.18,11867.67,101120.402
300454.SZ,20181206,83.93,84.69,82.88,82.95,84.83,-1.8799999999999955,-2.22,7507.0,62810.14
300454.SZ,20181207,82.97,84.22,82.97,83.87,82.95,0.9200000000000017,1.11,4692.0,39354.315
300454.SZ,20181210,83.93,86.71,83.63,84.15,83.87,0.28000000000000114,0.33,5945.89,50497.364
300454.SZ,20181211,84.13,89.32,84.13,87.9,84.15,3.75,4.46,14067.76,122820.759
300454.SZ,20181212,87.81,88.78,85.83,85.98,87.9,-1.9200000000000017,-2.18,6431.36,56195.693
300454.SZ,20181213,86.63,89.57,86.58,88.25,85.98,2.269999999999996,2.64,10534.88,93383.031
300454.SZ,20181214,88.25,90.32,87.28,88.03,88.25,-0.21999999999999886,-0.25,9570.41,85235.943
300454.SZ,20181217,86.83,87.67,82.34,83.73,88.03,-4.299999999999997,-4.88,18681.61,156668.67
300454.SZ,20181218,83.21,84.53,82.84,83.93,83.73,0.20000000000000284,0.24,7441.43,62479.486
300454.SZ,20181219,83.93,84.31,81.35,82.17,83.93,-1.7600000000000051,-2.1,6012.26,49677.15
300454.SZ,20181220,81.42,82.34,78.89,82.34,82.17,0.1700000000000017,0.21,11295.35,91519.501
300454.SZ,20181221,80.95,83.43,80.86,82.47,82.34,0.12999999999999545,0.16,9199.97,76054.531
300454.SZ,20181224,82.63,84.83,81.74,84.53,82.47,2.0600000000000023,2.5,9648.63,81065.701
300454.SZ,20181225,83.74,88.3,83.17,87.99,84.53,3.4599999999999937,4.09,14869.09,127930.278
300454.SZ,20181226,86.83,89.29,85.37,87.22,87.99,-0.769999999999996,-0.88,16429.39,143280.854
300454.SZ,20181227,88.11,89.0,86.81,87.38,87.22,0.1599999999999966,0.18,15816.46,139348.411
300454.SZ,20181228,87.6,90.51,87.18,89.42,87.38,2.0400000000000063,2.33,12740.23,113985.81
300454.SZ,20190102,89.82,90.03,85.54,85.83,89.42,-3.5900000000000034,-4.01,8887.17,77679.211
300454.SZ,20190103,85.08,87.62,83.04,83.73,85.83,-2.0999999999999943,-2.45,13176.11,112317.592
300454.SZ,20190104,83.73,87.64,83.53,86.91,83.73,3.1799999999999926,3.8,11629.63,99855.948
300454.SZ,20190107,87.77,89.42,85.64,88.06,86.91,1.1500000000000057,1.32,13948.65,122965.474
300454.SZ,20190108,87.72,90.82,87.33,88.12,88.06,0.060000000000002274,0.07,10994.68,98143.404
300454.SZ,20190109,88.11,94.67,86.84,91.65,88.12,3.530000000000001,4.01,19554.32,179378.998
300454.SZ,20190110,90.92,91.02,88.4,89.89,91.65,-1.7600000000000051,-1.92,13595.83,121844.521
300454.SZ,20190111,88.83,90.42,88.38,90.34,89.89,0.45000000000000284,0.5,10012.43,89631.848
300454.SZ,20190114,90.32,91.55,89.15,90.07,90.34,-0.27000000000001023,-0.3,6548.73,59261.281
300454.SZ,20190115,89.15,90.28,88.36,90.09,90.07,0.020000000000010232,0.02,6672.28,59639.331
300454.SZ,20190116,90.18,94.77,89.68,92.95,90.09,2.8599999999999994,3.17,20512.72,192257.394
300454.SZ,20190117,92.42,93.06,91.19,91.69,92.95,-1.2600000000000051,-1.36,7847.03,72114.752
300454.SZ,20190118,90.99,96.11,90.12,94.26,91.69,2.5700000000000074,2.8,11647.75,108610.224
300454.SZ,20190121,94.31,96.16,92.85,94.1,94.26,-0.1600000000000108,-0.17,10394.62,98196.025
300454.SZ,20190122,93.31,93.81,91.9,92.4,94.1,-1.6999999999999886,-1.81,6867.0,63649.814
300454.SZ,20190123,92.12,93.69,91.52,92.39,92.4,-0.010000000000005116,-0.01,5949.15,55059.231
300454.SZ,20190124,87.82,87.82,83.14,83.14,92.39,-9.25,-10.01,32201.75,268855.702
300454.SZ,20190125,80.13,84.27,80.09,83.12,83.14,-0.01999999999999602,-0.02,31043.16,255690.028
300454.SZ,20190128,83.02,83.02,79.59,79.72,83.12,-3.4000000000000057,-4.09,18211.48,147022.791
300454.SZ,20190129,77.34,80.74,77.33,79.65,79.72,-0.06999999999999318,-0.09,10036.18,79573.71
300454.SZ,20190130,78.87,81.45,78.72,79.0,79.65,-0.6500000000000057,-0.82,8054.7,64470.439
300454.SZ,20190131,79.35,79.99,78.82,78.94,79.0,-0.060000000000002274,-0.08,5912.89,46886.156
300454.SZ,20190201,79.14,83.48,78.94,82.33,78.94,3.3900000000000006,4.29,10259.36,84253.674
300454.SZ,20190211,82.82,86.71,81.95,85.69,82.33,3.3599999999999994,4.08,13592.37,116384.228
300454.SZ,20190212,86.23,86.23,84.56,85.31,85.69,-0.37999999999999545,-0.44,8041.55,68608.25
300454.SZ,20190213,86.21,87.92,85.41,87.44,85.31,2.1299999999999955,2.5,12235.79,106670.047
300454.SZ,20190214,87.91,87.91,85.94,86.91,87.44,-0.5300000000000011,-0.61,10009.34,86900.699
300454.SZ,20190215,86.78,86.78,83.63,84.5,86.91,-2.4099999999999966,-2.77,15813.61,134912.855
300454.SZ,20190218,85.09,89.0,84.54,89.0,84.5,4.5,5.33,22247.62,192261.989
300454.SZ,20190219,89.87,91.99,88.24,88.99,89.0,-0.010000000000005116,-0.01,25168.8,226996.312
300454.SZ,20190220,88.9,89.97,88.32,89.0,88.99,0.010000000000005116,0.01,8551.63,76393.907
300454.SZ,20190221,88.62,90.62,88.0,88.27,89.0,-0.730000000000004,-0.82,10945.81,98102.983
300454.SZ,20190222,88.52,89.22,85.69,88.8,88.27,0.5300000000000011,0.6,13376.34,116851.982
300454.SZ,20190225,89.92,97.68,89.82,97.68,88.8,8.88000000000001,10.0,35288.03,335497.233
300454.SZ,20190226,98.8,98.8,95.46,95.67,97.68,-2.010000000000005,-2.06,28683.77,277035.891
300454.SZ,20190227,95.81,96.64,93.51,94.41,95.67,-1.2600000000000051,-1.32,17699.6,168479.602
300454.SZ,20190228,94.69,101.29,93.96,98.4,94.41,3.990000000000009,4.23,23874.01,231683.205
300454.SZ,20190301,98.8,100.3,96.7,99.74,98.4,1.3399999999999892,1.36,14898.79,146998.144
300454.SZ,20190304,99.8,105.79,99.8,101.1,99.74,1.3599999999999994,1.36,18708.48,193170.965
300454.SZ,20190305,100.3,101.1,98.5,99.8,101.1,-1.2999999999999972,-1.29,22856.92,227190.936
300454.SZ,20190306,101.2,106.16,100.48,104.79,99.8,4.990000000000009,5.0,28865.84,300725.146
300454.SZ,20190307,102.3,108.36,102.3,105.41,104.79,0.6199999999999903,0.59,19890.75,209957.819
300454.SZ,20190308,100.6,109.58,99.8,105.39,105.41,-0.01999999999999602,-0.02,25700.4,269629.572
300454.SZ,20190311,106.78,109.66,103.59,109.47,105.39,4.079999999999998,3.87,19906.0,214757.518
300454.SZ,20190312,110.56,111.33,105.29,106.67,109.47,-2.799999999999997,-2.56,21210.71,229982.863
300454.SZ,20190313,107.78,107.78,99.62,100.3,106.67,-6.3700000000000045,-5.97,26745.19,275486.12
300454.SZ,20190314,100.76,101.6,98.0,100.8,100.3,0.5,0.5,20305.54,203008.447
300454.SZ,20190315,100.91,103.45,100.0,103.22,100.8,2.4200000000000017,2.4,12101.35,123842.414
300454.SZ,20190318,103.22,103.29,99.8,101.4,103.22,-1.8199999999999932,-1.76,11623.95,117610.505
300454.SZ,20190319,102.17,103.68,99.95,101.25,101.4,-0.15000000000000568,-0.15,9145.61,93055.185
300454.SZ,20190320,101.15,101.3,99.28,100.11,101.25,-1.1400000000000006,-1.13,10105.52,101216.635
300454.SZ,20190321,99.95,101.3,99.8,100.31,100.11,0.20000000000000284,0.2,9902.03,99860.363
300454.SZ,20190322,99.83,100.92,97.58,100.73,100.31,0.4200000000000017,0.42,11870.74,118344.871
300454.SZ,20190325,98.8,100.7,97.81,99.81,100.73,-0.9200000000000017,-0.91,13054.46,130196.52
300454.SZ,20190326,101.69,101.69,99.21,99.3,99.81,-0.5100000000000051,-0.51,12405.79,124149.247
300454.SZ,20190327,100.0,100.33,98.8,100.11,99.3,0.8100000000000023,0.82,7567.84,75748.096
300454.SZ,20190328,100.7,100.7,99.3,99.81,100.11,-0.29999999999999716,-0.3,4473.14,44842.885
300454.SZ,20190329,99.81,104.81,98.8,104.67,99.81,4.859999999999999,4.87,11945.33,121923.985
300454.SZ,20190401,104.29,106.5,102.35,106.05,104.67,1.3799999999999955,1.32,11777.63,123339.288
300454.SZ,20190402,104.88,106.06,103.17,103.29,106.05,-2.759999999999991,-2.6,11309.92,117958.784
300454.SZ,20190403,102.79,103.08,99.3,99.77,103.29,-3.5200000000000102,-3.41,18189.96,182286.67
300454.SZ,20190404,99.8,102.4,99.78,100.83,99.77,1.0600000000000023,1.06,20652.9,209311.343
300454.SZ,20190408,99.8,100.28,98.94,99.39,100.83,-1.4399999999999977,-1.43,17465.36,173682.502
300454.SZ,20190409,98.8,101.18,98.8,99.28,99.39,-0.10999999999999943,-0.11,6158.05,61592.326
300454.SZ,20190410,99.29,99.3,97.6,97.82,99.28,-1.460000000000008,-1.47,13846.11,136328.007
300454.SZ,20190411,96.81,97.8,94.31,94.72,97.82,-3.0999999999999943,-3.17,14220.27,136375.584
300454.SZ,20190412,95.69,98.95,94.81,98.58,94.72,3.8599999999999994,4.08,8754.26,85641.15
300454.SZ,20190415,99.8,101.0,95.49,95.81,98.58,-2.769999999999996,-2.81,11396.97,112395.782
300454.SZ,20190416,96.81,99.3,95.85,97.89,95.81,2.0799999999999983,2.17,10240.86,100131.806
300454.SZ,20190417,97.73,99.17,96.87,97.92,97.89,0.030000000000001137,0.03,5520.91,54214.741
300454.SZ,20190418,97.68,99.05,97.03,98.01,97.92,0.09000000000000341,0.09,6455.58,63485.845
300454.SZ,20190419,98.0,99.45,97.39,99.4,98.01,1.3900000000000006,1.42,4305.12,42528.91
300454.SZ,20190422,98.81,101.35,97.93,101.35,99.4,1.9499999999999886,1.96,6504.1,65252.504
300454.SZ,20190423,100.58,101.6,98.36,99.64,101.35,-1.7099999999999937,-1.69,5778.64,57490.486
300454.SZ,20190424,99.64,100.28,98.51,99.4,99.64,-0.23999999999999488,-0.24,3881.11,38617.352
300454.SZ,20190425,99.27,100.27,96.88,96.91,99.4,-2.490000000000009,-2.51,5499.81,54371.682
300454.SZ,20190426,98.78,99.79,96.87,99.32,96.91,2.4099999999999966,2.49,4482.32,44508.134
300454.SZ,20190429,92.8,104.23,92.71,101.3,99.32,1.980000000000004,1.99,11369.39,114659.872
300454.SZ,20190430,101.29,102.73,98.6,98.8,101.3,-2.5,-2.47,6052.77,60638.786
300454.SZ,20190506,95.42,98.57,92.81,94.42,98.8,-4.3799999999999955,-4.43,6173.95,58651.712
300454.SZ,20190507,95.79,95.81,91.42,92.81,94.42,-1.6099999999999994,-1.71,5329.65,49710.603
300454.SZ,20190508,92.22,92.42,87.82,90.98,92.81,-1.8299999999999983,-1.97,5926.59,53781.382
300454.SZ,20190509,90.91,90.91,83.9,86.15,90.98,-4.829999999999998,-5.31,10553.48,91043.051
300454.SZ,20190510,87.82,92.56,85.17,91.01,86.15,4.859999999999999,5.64,18298.93,161215.605
300454.SZ,20190513,88.78,89.0,87.04,88.04,91.01,-2.969999999999999,-3.26,6215.37,54898.672
300454.SZ,20190514,87.53,93.12,86.64,92.32,88.04,4.279999999999987,4.86,7577.02,69150.876
300454.SZ,20190515,94.01,94.06,90.34,93.8,92.32,1.480000000000004,1.6,4580.13,42913.723
300454.SZ,20190516,93.89,96.11,92.56,95.81,93.8,2.010000000000005,2.14,2975.63,28162.767
300454.SZ,20190517,95.81,97.41,90.48,91.32,95.81,-4.490000000000009,-4.69,5120.8,48528.017
300454.SZ,20190520,91.42,97.01,91.42,95.13,91.32,3.8100000000000023,4.17,8296.68,78488.474
300454.SZ,20190521,93.73,95.02,89.28,92.42,95.13,-2.7099999999999937,-2.85,7873.28,72830.962
300454.SZ,20190522,94.3,94.3,89.94,91.08,92.42,-1.3400000000000034,-1.45,8740.54,80178.651
300454.SZ,20190523,91.62,91.62,88.1,88.1,91.08,-2.980000000000004,-3.27,6226.6,55921.222
300454.SZ,20190524,88.7,89.61,87.52,87.92,88.1,-0.1799999999999926,-0.2,5295.8,46983.859
300454.SZ,20190527,89.32,90.32,87.82,89.65,87.92,1.730000000000004,1.97,8565.95,77037.532
300454.SZ,20190528,89.68,90.72,88.67,88.82,89.65,-0.8300000000000125,-0.93,3744.84,33703.412
300454.SZ,20190529,89.3,92.4,88.5,89.05,88.85,0.20000000000000284,0.23,9342.11,84435.838
300454.SZ,20190530,89.49,89.8,87.15,88.21,89.05,-0.8400000000000034,-0.94,3734.22,33052.783
300454.SZ,20190531,88.21,89.5,88.15,88.3,88.21,0.09000000000000341,0.1,3734.11,33159.207
