ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301269.SZ,20230816,103.22,105.38,101.8,102.08,103.47,-1.3900000000000006,-1.34,17614.01,182094.859
301269.SZ,20230817,101.65,103.95,100.84,102.03,102.08,-0.04999999999999716,-0.05,15460.68,158039.019
301269.SZ,20230818,102.6,102.8,100.5,100.5,102.03,-1.5300000000000011,-1.5,14195.05,143945.399
301269.SZ,20230821,100.44,102.0,99.5,100.91,100.5,0.4099999999999966,0.41,10950.0,110615.913
301269.SZ,20230822,102.0,105.38,100.76,104.7,100.91,3.7900000000000063,3.76,26227.26,271110.986
301269.SZ,20230823,104.6,106.26,103.0,103.02,104.7,-1.6800000000000068,-1.6,21391.0,223171.154
301269.SZ,20230824,103.1,105.9,102.0,105.25,103.02,2.230000000000004,2.16,21927.93,228729.701
301269.SZ,20230825,105.0,105.85,103.58,103.97,105.25,-1.2800000000000011,-1.22,15166.13,158269.445
301269.SZ,20230828,110.5,110.9,102.55,103.18,103.97,-0.789999999999992,-0.76,17858.77,189511.273
301269.SZ,20230829,102.63,107.33,102.28,107.23,103.18,4.049999999999997,3.93,21153.76,223690.847
301269.SZ,20230830,113.2,116.54,107.55,108.81,107.23,1.5799999999999983,1.47,70697.62,795868.179
301269.SZ,20230831,108.32,110.2,106.81,108.8,108.81,-0.010000000000005116,-0.01,52576.35,568971.323
301269.SZ,20230901,108.0,110.8,104.82,104.88,108.8,-3.9200000000000017,-3.6,45060.13,486151.657
301269.SZ,20230904,106.0,109.36,105.0,108.54,104.88,3.660000000000011,3.49,53297.52,573750.827
301269.SZ,20230905,110.2,114.0,107.66,107.68,108.54,-0.8599999999999994,-0.79,95424.62,1061102.521
301269.SZ,20230906,107.0,117.33,106.85,114.03,107.68,6.349999999999994,5.9,152730.2,1722324.813
301269.SZ,20230907,116.25,116.33,107.89,108.61,114.03,-5.420000000000002,-4.75,102930.26,1148539.626
301269.SZ,20230908,107.08,112.5,107.05,110.15,108.61,1.5400000000000063,1.42,75861.11,838020.009
301269.SZ,20230911,109.0,111.5,106.8,109.1,110.15,-1.0500000000000114,-0.95,48469.13,529520.187
301269.SZ,20230912,109.06,109.06,106.33,108.1,109.1,-1.0,-0.92,34726.05,373540.099
301269.SZ,20230913,107.28,107.76,103.55,106.31,108.1,-1.789999999999992,-1.66,44333.6,468184.108
301269.SZ,20230914,106.0,107.65,104.53,107.59,106.31,1.2800000000000011,1.2,27957.95,296186.431
301269.SZ,20230915,107.18,111.8,106.33,111.3,107.59,3.7099999999999937,3.45,46546.37,509508.54
301269.SZ,20230918,109.08,111.33,108.6,109.1,111.3,-2.200000000000003,-1.98,27320.95,300530.086
301269.SZ,20230919,109.98,111.15,107.81,109.12,109.1,0.020000000000010232,0.02,24194.77,265458.466
301269.SZ,20230920,107.54,108.9,102.78,103.18,109.12,-5.939999999999998,-5.44,37825.13,398046.704
301269.SZ,20230921,103.2,105.7,103.2,103.55,103.18,0.36999999999999034,0.36,15657.5,162865.893
301269.SZ,20230922,102.9,105.28,101.0,104.95,103.55,1.4000000000000057,1.35,27120.8,280144.665
301269.SZ,20230925,104.9,105.86,102.9,105.0,104.95,0.04999999999999716,0.05,19648.64,205282.07
301269.SZ,20230926,104.25,106.2,103.5,103.55,105.0,-1.4500000000000028,-1.38,16142.26,169003.934
301269.SZ,20230927,103.0,105.11,102.8,103.62,103.55,0.07000000000000739,0.07,13779.36,143394.258
301269.SZ,20230928,104.33,105.6,102.88,104.92,103.62,1.2999999999999972,1.25,22215.41,231792.57
301269.SZ,20231009,104.0,105.21,103.55,104.89,104.92,-0.030000000000001137,-0.03,13257.24,138604.553
301269.SZ,20231010,104.87,106.4,104.5,105.82,104.89,0.9299999999999926,0.89,20200.27,213297.726
301269.SZ,20231011,105.81,106.28,103.74,105.3,105.82,-0.519999999999996,-0.49,25008.45,263197.133
301269.SZ,20231012,105.98,109.0,104.74,107.39,105.3,2.0900000000000034,1.98,34726.31,370367.376
301269.SZ,20231013,106.0,107.12,104.6,105.9,107.39,-1.4899999999999949,-1.39,20674.0,218731.433
301269.SZ,20231016,105.0,105.4,103.6,104.59,105.9,-1.3100000000000023,-1.24,19346.0,201991.576
301269.SZ,20231017,104.69,106.49,103.79,105.01,104.59,0.4200000000000017,0.4,19120.82,200871.584
301269.SZ,20231018,104.7,106.26,100.58,102.5,105.01,-2.510000000000005,-2.39,26988.41,276492.554
301269.SZ,20231019,101.73,105.38,101.5,102.17,102.5,-0.3299999999999983,-0.32,24089.21,250080.371
301269.SZ,20231020,102.02,103.17,99.12,99.43,102.17,-2.739999999999995,-2.68,23085.4,232071.077
301269.SZ,20231023,99.6,99.86,95.45,95.87,99.43,-3.5600000000000023,-3.58,20281.48,196135.683
301269.SZ,20231024,96.57,96.9,93.0,95.26,95.87,-0.6099999999999994,-0.64,25991.78,246472.424
301269.SZ,20231025,95.8,97.5,94.6,96.64,95.26,1.3799999999999955,1.45,22240.99,214636.285
301269.SZ,20231026,95.75,98.75,95.62,98.36,96.64,1.7199999999999989,1.78,21235.96,207464.528
301269.SZ,20231027,97.48,100.36,97.01,100.06,98.36,1.7000000000000028,1.73,22463.23,222057.02
301269.SZ,20231030,99.07,103.83,99.07,102.86,100.06,2.799999999999997,2.8,34351.78,348987.349
301269.SZ,20231031,103.2,104.55,102.53,103.2,102.86,0.3400000000000034,0.33,17994.78,186034.334
301269.SZ,20231101,102.05,104.49,101.2,102.46,103.2,-0.7400000000000091,-0.72,21959.05,225176.879
301269.SZ,20231102,102.0,103.11,101.5,101.5,102.46,-0.9599999999999937,-0.94,15559.96,159008.254
301269.SZ,20231103,101.53,103.33,100.9,102.87,101.5,1.3700000000000045,1.35,17915.16,183506.82
301269.SZ,20231106,102.88,104.4,102.27,103.0,102.87,0.12999999999999545,0.13,27766.24,286036.784
301269.SZ,20231107,102.39,102.42,97.43,101.55,103.0,-1.4500000000000028,-1.41,41585.44,416484.047
301269.SZ,20231108,100.6,101.36,99.5,100.15,101.55,-1.3999999999999915,-1.38,25973.81,260428.147
301269.SZ,20231109,100.15,101.25,99.0,99.07,100.15,-1.0800000000000125,-1.08,17930.71,178985.526
301269.SZ,20231110,98.09,99.79,97.82,98.18,99.07,-0.8899999999999864,-0.9,18399.53,181483.447
301269.SZ,20231113,98.87,102.41,98.69,102.0,98.18,3.819999999999993,3.89,32965.23,332478.617
301269.SZ,20231114,101.78,102.67,100.69,102.23,102.0,0.23000000000000398,0.23,20760.79,211086.338
301269.SZ,20231115,103.18,103.2,100.02,100.6,102.23,-1.6300000000000097,-1.59,24156.0,244279.448
301269.SZ,20231116,100.25,100.34,98.9,98.99,100.6,-1.6099999999999994,-1.6,15967.32,158717.611
301269.SZ,20231117,99.57,99.79,97.77,99.07,98.99,0.0799999999999983,0.08,16596.38,163495.25
301269.SZ,20231120,99.07,100.51,98.3,99.87,99.07,0.8000000000000114,0.81,14184.09,141032.505
301269.SZ,20231121,100.12,100.98,98.0,98.31,99.87,-1.5600000000000023,-1.56,20038.94,199110.917
301269.SZ,20231122,98.08,98.67,97.19,97.28,98.31,-1.0300000000000011,-1.05,13181.19,129104.159
301269.SZ,20231123,97.07,98.19,96.52,97.74,97.28,0.45999999999999375,0.47,10246.75,99813.617
301269.SZ,20231124,97.62,97.93,95.6,96.25,97.74,-1.4899999999999949,-1.52,16388.82,157777.587
301269.SZ,20231127,95.73,100.28,95.6,99.4,96.25,3.1500000000000057,3.27,26355.76,260141.827
301269.SZ,20231128,99.81,99.85,98.24,99.37,99.4,-0.030000000000001137,-0.03,14955.43,148143.417
301269.SZ,20231129,99.3,100.5,99.0,99.55,99.37,0.1799999999999926,0.18,16730.37,167241.66
301269.SZ,20231130,99.49,99.92,97.81,98.31,99.55,-1.2399999999999949,-1.25,26072.02,256695.054
301269.SZ,20231201,98.3,99.32,97.3,99.29,98.31,0.980000000000004,1.0,13041.99,128263.495
301269.SZ,20231204,100.0,101.1,99.86,100.28,99.29,0.9899999999999949,1.0,18448.3,185478.002
301269.SZ,20231205,100.0,101.36,99.2,100.38,100.28,0.09999999999999432,0.1,27558.45,277483.731
301269.SZ,20231206,100.0,105.29,99.82,104.4,100.38,4.02000000000001,4.0,51244.74,530502.611
301269.SZ,20231207,104.95,108.0,104.0,106.48,104.4,2.0799999999999983,1.99,62629.31,664099.492
301269.SZ,20231208,106.5,109.19,106.0,108.52,106.48,2.039999999999992,1.92,128888.08,1395996.755
301269.SZ,20231211,107.5,108.01,104.69,106.78,108.52,-1.7399999999999949,-1.6,51946.18,551860.24
301269.SZ,20231212,106.78,107.89,103.37,103.99,106.78,-2.7900000000000063,-2.61,32374.49,339473.648
301269.SZ,20231213,103.99,104.5,101.14,101.38,103.99,-2.6099999999999994,-2.51,27270.82,279827.025
301269.SZ,20231214,102.0,103.5,100.9,100.91,101.38,-0.46999999999999886,-0.46,20883.69,212826.061
301269.SZ,20231215,101.07,101.6,99.0,99.4,100.91,-1.509999999999991,-1.5,17604.33,175837.111
301269.SZ,20231218,99.41,100.17,98.21,99.3,99.4,-0.10000000000000853,-0.1,15780.29,156710.203
301269.SZ,20231219,99.0,101.01,98.54,100.98,99.3,1.6800000000000068,1.69,19275.48,192910.213
301269.SZ,20231220,100.7,102.5,99.75,101.19,100.98,0.20999999999999375,0.21,17517.85,177704.695
301269.SZ,20231221,101.0,102.73,100.5,102.09,101.19,0.9000000000000057,0.89,13543.85,137837.612
301269.SZ,20231222,101.89,102.09,98.8,101.5,102.09,-0.5900000000000034,-0.58,20144.8,202328.712
301269.SZ,20231225,100.81,102.66,99.91,102.37,101.19,1.1800000000000068,1.17,13061.18,133157.675
301269.SZ,20231226,102.36,103.88,101.09,103.01,102.37,0.6400000000000006,0.63,13988.25,144208.092
301269.SZ,20231227,103.18,105.05,102.38,104.12,103.01,1.1099999999999994,1.08,17104.96,178485.255
301269.SZ,20231228,103.68,104.97,102.98,104.87,104.12,0.75,0.72,20353.57,212350.969
301269.SZ,20231229,104.57,106.17,103.88,105.52,104.87,0.6499999999999915,0.62,19043.73,201166.239
301269.SZ,20240102,105.25,105.87,104.2,104.68,105.52,-0.8399999999999892,-0.8,17838.23,188422.129
301269.SZ,20240103,104.18,104.67,102.56,103.08,104.68,-1.6000000000000085,-1.53,12950.71,134360.641
301269.SZ,20240104,103.19,103.56,101.29,102.14,103.08,-0.9399999999999977,-0.91,12181.45,124697.292
301269.SZ,20240105,102.13,102.85,100.09,100.5,102.14,-1.6400000000000006,-1.61,11023.05,111987.955
301269.SZ,20240108,100.24,100.68,97.48,99.48,100.5,-1.019999999999996,-1.01,16097.97,159653.704
301269.SZ,20240109,99.42,101.06,98.46,99.21,99.48,-0.27000000000001023,-0.27,10307.42,103119.255
301269.SZ,20240110,98.99,99.88,95.26,99.09,99.21,-0.11999999999999034,-0.12,19928.28,196202.588
301269.SZ,20240111,98.69,101.67,98.23,100.86,99.09,1.769999999999996,1.79,17202.48,173327.952
301269.SZ,20240112,100.75,100.86,97.1,97.11,100.86,-3.75,-3.72,15332.15,151610.649
301269.SZ,20240115,96.2,98.84,95.11,98.19,97.11,1.0799999999999983,1.11,15917.82,155682.997
301269.SZ,20240116,98.63,98.63,95.9,96.96,98.19,-1.230000000000004,-1.25,11499.83,111792.255
301269.SZ,20240117,96.42,98.49,93.71,93.8,96.96,-3.1599999999999966,-3.26,22611.22,215377.363
301269.SZ,20240118,93.8,94.83,89.62,92.59,93.8,-1.2099999999999937,-1.29,30578.2,279564.131
301269.SZ,20240119,93.07,93.07,88.43,88.69,92.59,-3.9000000000000057,-4.21,28121.25,253523.55
301269.SZ,20240122,87.41,88.9,84.35,85.02,88.69,-3.6700000000000017,-4.14,24753.8,214740.265
301269.SZ,20240123,84.96,87.11,83.98,86.53,85.02,1.5100000000000051,1.78,22757.28,196225.551
301269.SZ,20240124,86.58,87.31,83.47,86.85,86.53,0.3199999999999932,0.37,24466.82,209659.701
301269.SZ,20240125,86.5,89.22,85.54,88.4,86.85,1.5500000000000114,1.78,26847.12,236804.915
301269.SZ,20240126,87.59,87.71,84.24,84.24,88.4,-4.160000000000011,-4.71,22161.39,190871.898
301269.SZ,20240129,83.74,85.58,82.54,82.55,84.24,-1.6899999999999977,-2.01,17302.74,145340.885
301269.SZ,20240130,82.34,82.55,79.7,79.86,82.55,-2.6899999999999977,-3.26,15871.25,128870.696
301269.SZ,20240131,79.63,80.22,77.42,77.56,79.86,-2.299999999999997,-2.88,18812.32,148168.609
301269.SZ,20240201,77.5,79.14,76.44,78.25,77.56,0.6899999999999977,0.89,18300.84,143245.488
301269.SZ,20240202,77.76,78.66,72.71,75.64,78.25,-2.6099999999999994,-3.34,23594.37,179549.852
301269.SZ,20240205,74.71,76.74,70.28,75.02,75.64,-0.6200000000000045,-0.82,33071.54,244451.537
301269.SZ,20240206,74.27,81.49,73.46,81.49,75.02,6.469999999999999,8.62,30793.45,243814.195
301269.SZ,20240207,81.56,85.62,80.25,83.8,81.49,2.3100000000000023,2.83,29475.31,246854.491
301269.SZ,20240208,84.71,87.71,83.04,87.23,83.8,3.430000000000007,4.09,31332.15,269953.91
301269.SZ,20240219,89.72,89.92,86.23,87.17,87.23,-0.060000000000002274,-0.07,24168.91,211763.461
301269.SZ,20240220,86.24,87.73,86.1,87.24,87.17,0.06999999999999318,0.08,13201.79,115290.805
301269.SZ,20240221,86.72,89.02,85.9,86.74,87.24,-0.5,-0.57,16402.0,144015.69
301269.SZ,20240222,87.58,88.42,86.59,87.73,86.74,0.9900000000000091,1.14,13846.77,121691.733
301269.SZ,20240223,87.87,88.41,86.75,88.41,87.73,0.6799999999999926,0.78,14261.77,125421.941
301269.SZ,20240226,88.42,89.89,87.45,89.08,88.41,0.6700000000000017,0.76,18521.01,165360.472
301269.SZ,20240227,88.53,89.82,87.42,89.82,89.08,0.7399999999999949,0.83,35441.99,314904.875
301269.SZ,20240228,89.82,92.37,84.89,84.89,89.82,-4.929999999999993,-5.49,36954.67,328346.49
301269.SZ,20240229,83.54,90.72,83.53,90.72,84.89,5.829999999999998,6.87,41924.69,372175.463
301269.SZ,20240301,91.22,92.91,89.34,91.27,90.72,0.5499999999999972,0.61,35701.88,326529.383
301269.SZ,20240304,91.42,93.3,90.23,91.84,91.27,0.5700000000000074,0.62,28911.82,266266.635
301269.SZ,20240305,90.73,91.71,90.22,90.84,91.84,-1.0,-1.09,20712.83,189084.119
301269.SZ,20240306,90.72,91.3,89.24,89.62,90.84,-1.2199999999999989,-1.34,18356.0,165944.432
301269.SZ,20240307,89.76,91.59,87.83,87.83,89.62,-1.7900000000000063,-2.0,19497.46,175332.233
301269.SZ,20240308,88.02,89.1,87.39,88.24,87.83,0.4099999999999966,0.47,13885.0,122711.169
301269.SZ,20240311,87.44,89.02,87.04,89.02,88.24,0.7800000000000011,0.88,18058.72,159768.946
301269.SZ,20240312,89.02,90.12,88.38,89.22,89.02,0.20000000000000284,0.22,18430.69,164675.265
301269.SZ,20240313,89.83,91.07,89.02,89.68,89.22,0.46000000000000796,0.52,21329.44,192974.61
301269.SZ,20240314,89.38,89.68,86.74,87.21,89.68,-2.470000000000013,-2.75,23312.11,205577.727
301269.SZ,20240315,86.83,87.24,85.34,85.99,87.21,-1.2199999999999989,-1.4,18472.25,159439.984
301269.SZ,20240318,86.78,89.04,85.99,88.65,85.99,2.660000000000011,3.09,22144.69,195397.757
301269.SZ,20240319,88.37,89.38,87.54,88.35,88.65,-0.30000000000001137,-0.34,17035.0,151238.93
301269.SZ,20240320,87.95,89.02,87.62,89.02,88.35,0.6700000000000017,0.76,16599.0,147195.671
301269.SZ,20240321,89.25,90.82,87.23,87.75,89.02,-1.269999999999996,-1.43,19853.92,175865.623
301269.SZ,20240322,87.23,88.09,85.32,85.48,87.75,-2.269999999999996,-2.59,18417.76,159164.777
301269.SZ,20240325,85.08,85.62,80.75,80.9,85.48,-4.579999999999998,-5.36,32395.17,269575.947
301269.SZ,20240326,80.89,81.45,77.53,78.46,80.9,-2.440000000000012,-3.02,26808.58,212297.759
301269.SZ,20240327,78.34,78.91,76.58,76.58,78.46,-1.8799999999999955,-2.4,21672.04,168019.291
301269.SZ,20240328,77.26,80.7,76.76,79.85,76.58,3.269999999999996,4.27,23252.4,184575.942
301269.SZ,20240329,79.63,84.04,78.91,83.44,79.85,3.5900000000000034,4.5,29368.39,240447.535
301269.SZ,20240401,85.11,85.11,81.85,82.7,83.44,-0.7399999999999949,-0.89,22570.67,187081.003
301269.SZ,20240402,82.7,85.11,82.2,83.58,82.7,0.8799999999999955,1.06,27441.19,230191.144
301269.SZ,20240403,83.16,83.58,81.16,81.58,83.58,-2.0,-2.39,15091.84,124439.66
301269.SZ,20240408,81.75,81.84,79.53,79.96,81.58,-1.6200000000000045,-1.99,12167.53,98094.119
301269.SZ,20240409,79.97,81.13,79.27,80.18,79.96,0.22000000000001307,0.28,10282.48,82585.221
301269.SZ,20240410,80.15,80.17,78.1,78.15,80.18,-2.030000000000001,-2.53,11945.0,94673.589
301269.SZ,20240411,77.36,79.06,77.36,77.56,78.15,-0.5900000000000034,-0.75,10953.09,85936.9
301269.SZ,20240412,77.94,78.31,76.27,76.42,77.56,-1.1400000000000006,-1.47,11786.77,91294.055
301269.SZ,20240415,77.56,82.86,76.17,81.32,76.42,4.8999999999999915,6.41,32583.59,261731.047
301269.SZ,20240416,80.55,83.22,79.85,80.25,81.32,-1.0699999999999932,-1.32,29588.56,242076.084
301269.SZ,20240417,80.36,81.54,79.35,81.45,80.25,1.2000000000000028,1.5,23801.56,192081.138
301269.SZ,20240418,81.55,82.4,79.96,80.51,81.45,-0.9399999999999977,-1.15,18629.81,151313.946
301269.SZ,20240419,79.75,79.95,77.13,77.16,80.51,-3.3500000000000085,-4.16,23300.6,182002.211
301269.SZ,20240422,76.54,77.75,74.78,76.11,77.16,-1.0499999999999972,-1.36,19455.74,148549.98
301269.SZ,20240423,76.13,77.24,74.14,74.99,76.11,-1.1200000000000045,-1.47,16988.0,128030.654
301269.SZ,20240424,74.97,76.34,74.16,76.02,74.99,1.0300000000000011,1.37,17594.44,133133.182
301269.SZ,20240425,75.67,77.26,74.54,76.2,76.02,0.18000000000000682,0.24,21222.0,161935.652
301269.SZ,20240426,75.77,79.56,75.33,79.55,76.2,3.3499999999999943,4.4,26554.0,207910.049
301269.SZ,20240429,77.97,80.87,77.87,80.21,79.55,0.6599999999999966,0.83,25752.13,206363.519
301269.SZ,20240430,80.15,80.15,77.64,77.96,80.21,-2.25,-2.81,21364.8,168360.266
301269.SZ,20240506,79.25,81.13,78.11,80.36,77.96,2.4000000000000057,3.08,28720.31,229905.113
301269.SZ,20240507,80.36,80.63,79.15,79.49,80.36,-0.8700000000000045,-1.08,15662.56,125345.456
301269.SZ,20240508,79.25,79.48,77.54,78.52,79.49,-0.9699999999999989,-1.22,20156.04,158346.5
301269.SZ,20240509,78.48,83.02,78.48,82.44,78.52,3.9200000000000017,4.99,40552.34,333289.996
301269.SZ,20240510,82.44,82.74,80.86,81.12,82.44,-1.3199999999999932,-1.6,16052.99,131136.081
301269.SZ,20240513,80.68,82.4,79.55,80.92,81.12,-0.20000000000000284,-0.25,25822.51,210567.721
301269.SZ,20240514,80.64,82.13,79.97,81.16,80.92,0.23999999999999488,0.3,18005.01,146764.887
301269.SZ,20240515,81.15,81.44,77.37,77.51,81.16,-3.6499999999999915,-4.5,26338.85,208441.178
301269.SZ,20240516,77.51,78.26,76.39,76.79,77.51,-0.7199999999999989,-0.93,20151.52,155898.046
301269.SZ,20240517,76.79,77.76,75.81,77.74,76.79,0.9499999999999886,1.24,10853.62,83955.957
301269.SZ,20240520,77.77,78.73,76.91,77.9,77.74,0.1600000000000108,0.21,15908.92,124256.964
301269.SZ,20240521,77.9,77.9,76.57,76.62,77.9,-1.2800000000000011,-1.64,9912.01,76509.002
301269.SZ,20240522,76.77,77.86,76.26,77.68,76.62,1.0600000000000023,1.38,11994.21,92769.557
301269.SZ,20240523,77.46,78.14,75.68,75.95,77.68,-1.730000000000004,-2.23,13967.14,107261.565
301269.SZ,20240524,75.77,76.66,75.37,75.49,75.95,-0.46000000000000796,-0.61,11277.12,85839.177
301269.SZ,20240527,75.76,78.56,74.27,78.46,75.49,2.969999999999999,3.93,20061.0,154246.857
301269.SZ,20240528,77.76,80.65,77.54,77.96,78.46,-0.5,-0.64,29419.52,233333.5
301269.SZ,20240529,77.57,78.63,76.96,77.06,77.96,-0.8999999999999915,-1.15,16223.29,126362.524
301269.SZ,20240530,77.21,80.89,76.29,80.3,77.06,3.239999999999995,4.2,33979.8,270728.603
301269.SZ,20240531,80.2,80.2,79.08,79.27,80.3,-1.0300000000000011,-1.28,22521.11,179022.356
301269.SZ,20240603,78.71,81.19,78.21,79.94,79.27,0.6700000000000017,0.85,25942.0,207520.199
301269.SZ,20240604,79.4,80.17,78.81,79.81,79.94,-0.12999999999999545,-0.16,15284.0,121470.815
301269.SZ,20240605,79.77,82.76,79.41,81.3,79.81,1.4899999999999949,1.87,28729.01,234819.727
301269.SZ,20240606,81.41,82.08,79.43,79.9,81.3,-1.3999999999999915,-1.72,24534.58,197824.196
301269.SZ,20240607,79.7,81.17,78.44,79.28,79.9,-0.6200000000000045,-0.78,18941.19,150679.989
301269.SZ,20240611,78.91,88.48,78.71,85.61,79.28,6.329999999999998,7.98,57817.92,485322.149
301269.SZ,20240612,85.75,87.05,84.02,85.05,85.61,-0.5600000000000023,-0.65,42330.18,360688.993
301269.SZ,20240613,85.05,86.26,83.4,84.59,85.05,-0.45999999999999375,-0.54,42846.6,363825.677
301269.SZ,20240614,84.1,84.88,82.3,84.45,84.59,-0.14000000000000057,-0.17,41367.79,347350.628
301269.SZ,20240617,84.46,85.6,83.96,84.59,84.45,0.14000000000000057,0.17,25012.36,212576.841
301269.SZ,20240618,84.49,84.79,82.7,83.03,84.59,-1.5600000000000023,-1.84,26399.68,220903.664
301269.SZ,20240619,83.03,83.7,80.77,82.48,83.03,-0.5499999999999972,-0.66,30534.44,250629.44
301269.SZ,20240620,82.15,86.48,82.15,83.67,82.48,1.1899999999999977,1.44,46258.88,392545.062
301269.SZ,20240621,82.42,83.66,81.26,83.48,83.67,-0.18999999999999773,-0.23,22712.37,187734.903
301269.SZ,20240624,82.49,84.7,81.09,81.09,83.48,-2.3900000000000006,-2.86,27461.74,228422.067
301269.SZ,20240625,80.82,81.43,76.74,77.16,81.13,-3.969999999999999,-4.89,34278.52,270336.24
301269.SZ,20240626,77.43,79.38,75.97,79.05,77.14,1.9099999999999966,2.48,21237.45,164941.619
301269.SZ,20240627,79.04,80.03,77.54,77.71,79.05,-1.3400000000000034,-1.7,16891.0,132660.157
301269.SZ,20240628,77.43,78.42,76.82,76.97,77.71,-0.7399999999999949,-0.95,17480.93,135866.075
301269.SZ,20240701,76.02,76.96,73.53,75.91,76.97,-1.0600000000000023,-1.38,20169.82,151234.783
301269.SZ,20240702,75.92,76.52,75.27,75.54,75.91,-0.36999999999999034,-0.49,13837.23,105177.639
301269.SZ,20240703,75.5,76.31,74.32,75.33,75.54,-0.21000000000000796,-0.28,14964.54,113139.208
301269.SZ,20240704,75.45,75.89,72.69,72.71,75.33,-2.6200000000000045,-3.48,17635.52,130638.635
301269.SZ,20240705,72.72,73.42,71.74,72.85,72.71,0.14000000000000057,0.19,11305.0,82262.794
301269.SZ,20240708,72.87,73.53,69.93,69.98,72.85,-2.8699999999999903,-3.94,22007.96,156907.652
301269.SZ,20240709,69.82,72.22,69.44,72.05,69.98,2.069999999999993,2.96,22462.91,159490.922
301269.SZ,20240710,71.61,72.22,70.56,70.69,72.05,-1.3599999999999994,-1.89,16187.0,115390.616
301269.SZ,20240711,72.07,73.76,70.94,73.14,70.69,2.450000000000003,3.47,21445.33,155488.665
301269.SZ,20240712,72.42,73.66,71.01,71.58,73.14,-1.5600000000000023,-2.13,19044.0,137057.236
301269.SZ,20240715,71.42,74.22,71.29,73.22,71.58,1.6400000000000006,2.29,23659.68,173194.063
301269.SZ,20240716,72.68,74.52,72.29,74.28,73.22,1.0600000000000023,1.45,17042.1,125592.197
301269.SZ,20240717,73.87,74.8,73.6,73.68,74.28,-0.5999999999999943,-0.81,14536.53,107756.886
301269.SZ,20240718,73.21,76.18,72.02,75.65,73.68,1.9699999999999989,2.67,22915.5,170152.66
301269.SZ,20240719,74.92,77.71,74.92,77.24,75.65,1.5899999999999892,2.1,29516.75,226356.155
301269.SZ,20240722,77.24,79.26,77.23,77.25,77.24,0.010000000000005116,0.01,28687.0,224016.127
301269.SZ,20240723,76.87,77.12,73.32,73.42,77.25,-3.8299999999999983,-4.96,21813.76,164247.11
301269.SZ,20240724,73.33,74.1,72.28,72.36,73.42,-1.0600000000000023,-1.44,15413.81,112823.596
301269.SZ,20240725,72.2,74.02,71.84,72.9,72.36,0.5400000000000063,0.75,12311.97,89959.312
301269.SZ,20240726,72.93,75.86,72.53,74.81,72.9,1.9099999999999966,2.62,16650.36,124084.07
301269.SZ,20240729,75.18,75.7,73.67,73.88,74.81,-0.9300000000000068,-1.24,10698.44,79471.281
301269.SZ,20240730,73.61,75.96,73.6,75.29,73.88,1.4100000000000108,1.91,14498.64,108841.833
301269.SZ,20240731,75.26,78.74,74.92,78.65,75.29,3.3599999999999994,4.46,25235.28,195493.539
301269.SZ,20240801,78.54,79.51,77.88,78.41,78.65,-0.2400000000000091,-0.31,21490.04,169261.012
301269.SZ,20240802,78.59,79.49,78.22,79.1,78.41,0.6899999999999977,0.88,20084.01,158502.19
301269.SZ,20240805,78.36,80.35,78.01,78.6,79.1,-0.5,-0.63,24376.45,194092.209
301269.SZ,20240806,79.71,83.58,78.94,80.12,78.6,1.5200000000000102,1.93,33785.74,272948.231
301269.SZ,20240807,79.96,80.73,78.37,79.5,80.12,-0.6200000000000045,-0.77,15817.95,125878.796
301269.SZ,20240808,79.06,79.86,77.91,78.71,79.5,-0.7900000000000063,-0.99,15538.78,122530.4
301269.SZ,20240809,76.69,78.5,73.5,76.65,78.71,-2.059999999999988,-2.62,34060.99,258373.038
301269.SZ,20240812,75.93,76.42,74.52,74.72,76.65,-1.9300000000000068,-2.52,14889.0,112120.371
301269.SZ,20240813,74.82,75.06,74.12,74.8,74.72,0.0799999999999983,0.11,8203.56,61278.18
301269.SZ,20240814,74.78,75.6,72.31,72.5,74.8,-2.299999999999997,-3.07,20049.73,147006.302
301269.SZ,20240815,72.39,73.14,71.62,72.12,72.5,-0.37999999999999545,-0.52,15466.0,111901.286
301269.SZ,20240816,72.12,72.64,71.1,71.17,72.12,-0.9500000000000028,-1.32,14620.31,105182.201
301269.SZ,20240819,70.91,73.17,70.91,72.39,71.17,1.2199999999999989,1.71,14867.85,107279.479
301269.SZ,20240820,72.07,72.76,70.8,71.13,72.39,-1.2600000000000051,-1.74,11180.25,80105.901
301269.SZ,20240821,70.88,71.7,70.7,71.18,71.13,0.05000000000001137,0.07,7565.96,53938.808
301269.SZ,20240822,71.2,71.58,70.35,70.48,71.18,-0.7000000000000028,-0.98,8218.29,58357.28
301269.SZ,20240823,70.25,71.31,70.02,70.75,70.48,0.269999999999996,0.38,8633.76,61229.158
301269.SZ,20240826,70.52,71.12,70.0,70.43,70.75,-0.3199999999999932,-0.45,6894.0,48630.22
301269.SZ,20240827,70.42,70.69,69.88,70.22,70.43,-0.21000000000000796,-0.3,5025.74,35316.883
301269.SZ,20240828,69.88,71.21,69.72,70.62,70.22,0.4000000000000057,0.57,5993.92,42355.032
301269.SZ,20240829,70.52,73.47,69.99,73.02,70.62,2.3999999999999915,3.4,16428.25,119141.332
301269.SZ,20240830,72.88,74.31,72.52,73.83,73.02,0.8100000000000023,1.11,18519.44,136782.835
