ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688012.SH,20200814,209.56,214.48,203.55,207.1,210.65,-3.5500000000000114,-1.69,29368.86,611967.489
688012.SH,20200817,209.92,209.92,204.02,207.7,207.1,0.5999999999999943,0.29,29942.25,619491.401
688012.SH,20200818,207.11,212.0,204.27,210.86,207.7,3.160000000000025,1.52,42675.8,889286.372
688012.SH,20200819,209.52,211.5,200.0,200.0,210.86,-10.860000000000014,-5.15,37339.74,760729.95
688012.SH,20200820,198.0,207.08,195.0,201.0,200.0,1.0,0.5,24445.16,497539.693
688012.SH,20200821,203.81,205.0,196.0,197.68,201.0,-3.319999999999993,-1.65,22546.65,450926.968
688012.SH,20200824,197.68,199.48,191.11,193.93,197.68,-3.75,-1.9,31050.84,603046.141
688012.SH,20200825,195.06,199.44,190.23,190.49,193.93,-3.4399999999999977,-1.77,22503.02,435741.608
688012.SH,20200826,190.88,191.41,175.8,175.8,190.49,-14.689999999999998,-7.71,46671.87,852796.157
688012.SH,20200827,177.7,193.27,176.25,190.0,175.8,14.199999999999989,8.08,58168.71,1083584.34
688012.SH,20200828,188.0,189.87,184.88,187.06,190.0,-2.9399999999999977,-1.55,26228.47,488845.451
688012.SH,20200831,188.03,196.78,183.82,185.58,187.06,-1.4799999999999898,-0.79,40235.33,766670.501
688012.SH,20200901,185.0,186.91,181.21,183.99,185.58,-1.5900000000000034,-0.86,23703.06,437639.845
688012.SH,20200902,185.56,186.88,179.3,180.3,183.99,-3.6899999999999977,-2.01,28880.95,525927.817
688012.SH,20200903,180.0,182.78,177.0,178.29,180.3,-2.0100000000000193,-1.11,37249.81,666905.579
688012.SH,20200904,176.3,187.5,176.05,185.39,178.29,7.099999999999994,3.98,64925.39,1197747.527
688012.SH,20200907,185.5,185.5,164.0,165.0,185.39,-20.389999999999986,-11.0,87578.28,1501070.677
688012.SH,20200908,163.8,166.8,159.66,161.76,165.0,-3.240000000000009,-1.96,32872.89,532723.998
688012.SH,20200909,159.43,159.85,153.5,155.23,161.76,-6.530000000000001,-4.04,34609.54,540842.002
688012.SH,20200910,158.0,160.48,153.0,153.78,155.23,-1.4499999999999886,-0.93,25985.16,408848.301
688012.SH,20200911,155.6,158.2,153.13,158.05,153.78,4.27000000000001,2.78,26371.24,412816.523
688012.SH,20200914,162.5,165.77,157.86,158.9,158.05,0.8499999999999943,0.54,36089.07,583136.279
688012.SH,20200915,159.68,174.0,156.01,170.26,158.9,11.359999999999985,7.15,55313.49,926733.912
688012.SH,20200916,168.02,170.6,164.21,166.91,170.26,-3.3499999999999943,-1.97,33164.44,554008.552
688012.SH,20200917,167.5,175.76,164.51,172.6,166.91,5.689999999999998,3.41,46878.7,805859.985
688012.SH,20200918,172.98,176.88,171.0,175.73,172.6,3.1299999999999955,1.81,32481.86,564853.935
688012.SH,20200921,177.01,184.26,174.4,175.98,175.73,0.25,0.14,40244.45,722503.047
688012.SH,20200922,174.5,178.56,173.08,174.3,175.98,-1.6799999999999784,-0.95,24789.3,435445.241
688012.SH,20200923,175.5,180.0,174.1,176.04,174.3,1.7399999999999807,1.0,27358.66,484378.492
688012.SH,20200924,174.71,176.48,171.0,172.05,176.04,-3.9899999999999807,-2.27,25005.88,432775.248
688012.SH,20200925,173.72,173.8,162.88,165.8,172.05,-6.25,-3.63,28148.01,473348.05
688012.SH,20200928,164.85,164.97,157.26,163.19,165.8,-2.6100000000000136,-1.57,28010.5,452816.779
688012.SH,20200929,164.9,174.17,164.65,172.37,163.19,9.180000000000007,5.63,38325.16,656337.057
688012.SH,20200930,172.37,174.57,170.0,170.16,172.37,-2.210000000000008,-1.28,24130.02,416381.175
688012.SH,20201009,175.0,176.99,168.88,170.64,170.16,0.47999999999998977,0.28,32681.73,561281.582
688012.SH,20201012,173.0,184.5,171.0,184.28,170.64,13.640000000000015,7.99,61934.17,1106166.907
688012.SH,20201013,183.0,183.98,177.8,179.13,184.28,-5.150000000000006,-2.79,33910.61,609193.816
688012.SH,20201014,179.13,179.13,171.4,172.87,179.13,-6.259999999999991,-3.49,32788.64,569760.251
688012.SH,20201015,172.0,176.6,170.0,170.52,172.87,-2.3499999999999943,-1.36,27910.24,481757.723
688012.SH,20201016,172.3,174.08,164.08,166.2,170.52,-4.320000000000022,-2.53,32760.42,547747.611
688012.SH,20201019,167.4,168.6,164.0,164.69,166.2,-1.509999999999991,-0.91,23512.63,390663.401
688012.SH,20201020,164.89,166.5,161.0,166.5,164.69,1.8100000000000023,1.1,23762.84,388529.912
688012.SH,20201021,166.3,166.3,159.6,160.4,166.5,-6.099999999999994,-3.66,27190.82,438766.422
688012.SH,20201022,159.79,161.68,156.12,156.2,160.4,-4.200000000000017,-2.62,26480.81,419549.285
688012.SH,20201023,156.0,158.66,151.01,151.35,156.2,-4.849999999999994,-3.1,28647.74,441366.261
688012.SH,20201026,151.0,152.6,147.54,150.0,151.35,-1.3499999999999943,-0.89,25053.13,375402.164
688012.SH,20201027,151.0,153.47,148.99,152.28,150.0,2.280000000000001,1.52,29829.95,450921.424
688012.SH,20201028,152.5,158.12,149.36,157.08,152.28,4.800000000000011,3.15,34005.66,522319.914
688012.SH,20201029,152.78,157.68,150.5,156.13,157.08,-0.950000000000017,-0.6,36888.61,569296.253
688012.SH,20201030,156.13,167.79,154.65,161.98,156.13,5.849999999999994,3.75,73573.05,1184515.887
688012.SH,20201102,162.11,164.33,152.02,155.43,161.98,-6.549999999999983,-4.04,53534.58,837532.711
688012.SH,20201103,157.0,170.49,155.0,165.79,155.43,10.359999999999985,6.67,58339.36,959579.753
688012.SH,20201104,168.2,170.42,162.5,163.2,165.79,-2.5900000000000034,-1.56,39145.13,652638.54
688012.SH,20201105,168.9,171.0,163.55,165.11,163.2,1.910000000000025,1.17,37464.89,623079.079
688012.SH,20201106,165.66,166.6,159.0,164.95,165.11,-0.160000000000025,-0.1,47340.15,770586.451
688012.SH,20201109,167.14,185.44,167.14,181.96,164.95,17.01000000000002,10.31,103141.42,1842138.215
688012.SH,20201110,181.96,181.96,174.38,174.42,181.96,-7.5400000000000205,-4.14,49028.76,867575.331
688012.SH,20201111,174.88,175.66,156.56,159.0,174.42,-15.419999999999987,-8.84,70738.97,1161038.044
688012.SH,20201112,160.88,161.45,155.5,157.0,159.0,-2.0,-1.26,37152.02,587004.376
688012.SH,20201113,157.0,160.48,153.3,159.46,157.0,2.460000000000008,1.57,34130.0,536706.867
688012.SH,20201116,154.45,157.8,148.71,150.0,159.46,-9.460000000000008,-5.93,70284.84,1061510.249
688012.SH,20201117,150.7,150.83,142.68,150.8,150.0,0.8000000000000114,0.53,55707.69,815634.249
688012.SH,20201118,150.8,150.98,147.12,149.62,150.8,-1.1800000000000068,-0.78,26029.7,388963.345
688012.SH,20201119,149.0,153.32,147.69,150.21,149.62,0.5900000000000034,0.39,24930.97,376473.79
688012.SH,20201120,150.21,151.62,147.92,148.79,150.21,-1.420000000000016,-0.95,19251.0,286914.966
688012.SH,20201123,148.79,148.79,143.5,146.2,148.79,-2.5900000000000034,-1.74,37330.91,543023.035
688012.SH,20201124,145.07,147.8,145.01,146.09,146.2,-0.10999999999998522,-0.08,24516.88,358602.629
688012.SH,20201125,146.7,148.48,143.8,143.81,146.09,-2.280000000000001,-1.56,27709.94,403484.796
688012.SH,20201126,143.55,145.0,140.04,140.6,143.81,-3.210000000000008,-2.23,27400.14,388089.235
688012.SH,20201127,141.0,146.38,141.0,143.24,140.6,2.640000000000015,1.88,29575.88,423595.932
688012.SH,20201130,145.3,152.32,145.01,148.41,143.24,5.1699999999999875,3.61,54561.37,812060.48
688012.SH,20201201,148.2,151.36,147.05,150.3,148.41,1.8900000000000148,1.27,31962.51,477074.428
688012.SH,20201202,150.01,155.88,150.01,152.79,150.3,2.4899999999999807,1.66,41567.18,638824.196
688012.SH,20201203,152.99,154.5,150.57,151.02,152.79,-1.7699999999999818,-1.16,23881.14,362983.142
688012.SH,20201204,150.0,151.8,146.7,148.3,151.02,-2.719999999999999,-1.8,33145.69,493197.607
688012.SH,20201207,152.17,154.58,150.2,150.97,148.3,2.6699999999999875,1.8,31695.79,482652.21
688012.SH,20201208,150.6,153.58,149.0,151.9,150.97,0.9300000000000068,0.62,27186.53,412207.106
688012.SH,20201209,152.98,155.0,151.04,152.8,151.9,0.9000000000000057,0.59,43498.86,668526.9
688012.SH,20201210,151.7,159.91,151.45,159.21,152.8,6.409999999999997,4.2,68497.2,1080712.719
688012.SH,20201211,159.3,171.22,158.3,171.0,159.21,11.789999999999992,7.41,111941.1,1884664.408
688012.SH,20201214,169.5,170.3,164.12,165.45,171.0,-5.550000000000011,-3.25,70364.95,1173725.986
688012.SH,20201215,166.0,166.88,156.77,158.8,165.45,-6.649999999999977,-4.02,57372.94,926095.091
688012.SH,20201216,158.8,158.8,155.2,155.99,158.8,-2.8100000000000023,-1.77,29955.21,468909.147
688012.SH,20201217,155.21,157.21,152.33,155.15,155.99,-0.8400000000000034,-0.54,27531.18,426461.019
688012.SH,20201218,161.0,161.0,155.56,157.0,155.15,1.8499999999999943,1.19,30447.43,480663.642
688012.SH,20201221,156.0,172.28,153.49,165.5,157.0,8.5,5.41,64914.6,1083141.034
688012.SH,20201222,164.9,167.9,156.25,156.68,165.5,-8.819999999999993,-5.33,46297.94,741569.706
688012.SH,20201223,156.68,160.6,155.05,159.77,156.68,3.0900000000000034,1.97,38799.8,614258.163
688012.SH,20201224,160.23,162.94,156.77,157.77,159.77,-2.0,-1.25,27150.22,432180.652
688012.SH,20201225,155.11,156.85,145.4,146.85,157.77,-10.920000000000016,-6.92,58231.75,866779.501
688012.SH,20201228,145.0,148.0,143.37,146.1,146.85,-0.75,-0.51,26298.59,382196.199
688012.SH,20201229,146.3,150.5,146.3,147.83,146.1,1.7300000000000182,1.18,26498.09,394250.718
688012.SH,20201230,146.41,149.99,144.85,148.77,147.83,0.9399999999999977,0.64,30622.89,451868.587
688012.SH,20201231,152.0,160.6,152.0,157.59,148.77,8.819999999999993,5.93,66777.53,1048635.374
688012.SH,20210104,159.0,162.9,153.68,160.49,157.59,2.9000000000000057,1.84,51981.13,826510.733
688012.SH,20210105,159.02,164.87,154.5,159.97,160.49,-0.5200000000000102,-0.32,71591.42,1133012.341
688012.SH,20210106,160.28,165.87,155.27,156.0,159.97,-3.969999999999999,-2.48,55219.89,884325.912
688012.SH,20210107,155.0,155.9,147.01,149.2,156.0,-6.800000000000011,-4.36,57753.89,866235.119
688012.SH,20210108,150.2,152.17,145.7,150.85,149.2,1.6500000000000057,1.11,35620.85,532119.56
688012.SH,20210111,150.36,159.0,150.0,157.94,150.85,7.090000000000003,4.7,57397.17,896718.859
688012.SH,20210112,157.9,160.28,154.36,157.83,157.94,-0.10999999999998522,-0.07,43983.21,694080.861
688012.SH,20210113,157.8,171.8,157.0,167.8,157.83,9.969999999999999,6.32,104117.64,1738870.907
688012.SH,20210114,168.72,187.89,168.72,181.05,167.8,13.25,7.9,136958.6,2462350.972
688012.SH,20210115,182.0,193.65,172.56,175.36,181.05,-5.689999999999998,-3.14,149894.25,2753497.127
688012.SH,20210118,174.32,188.44,172.72,183.0,175.36,7.639999999999986,4.36,111262.34,2006546.452
688012.SH,20210119,184.0,184.0,173.0,174.0,183.0,-9.0,-4.92,70734.36,1264124.405
688012.SH,20210120,174.92,177.3,167.2,176.65,174.0,2.6500000000000057,1.52,66520.85,1140134.299
688012.SH,20210121,174.5,177.58,170.11,174.01,176.65,-2.640000000000015,-1.49,53481.39,930154.148
688012.SH,20210122,173.99,175.25,163.9,168.5,174.01,-5.509999999999991,-3.17,58967.62,989207.395
688012.SH,20210125,166.0,172.41,162.49,168.72,168.5,0.21999999999999886,0.13,50819.71,855241.644
688012.SH,20210126,167.92,174.79,166.5,172.2,168.72,3.4799999999999898,2.06,45934.98,786034.355
688012.SH,20210127,172.82,173.41,164.5,165.51,172.2,-6.689999999999998,-3.89,42940.81,718487.6
688012.SH,20210128,162.0,168.26,157.5,158.01,165.51,-7.5,-4.53,42173.06,686015.735
688012.SH,20210129,160.6,162.0,151.8,153.55,158.01,-4.4599999999999795,-2.82,44517.29,691111.112
688012.SH,20210201,152.0,160.5,152.0,157.04,153.55,3.4899999999999807,2.27,36087.09,565194.081
688012.SH,20210202,157.53,157.79,153.1,154.21,157.04,-2.829999999999984,-1.8,32244.37,498855.202
688012.SH,20210203,154.5,154.5,145.9,146.96,154.21,-7.25,-4.7,64991.21,966450.993
688012.SH,20210204,145.0,148.95,140.18,145.92,146.96,-1.0400000000000205,-0.71,57452.83,826799.338
688012.SH,20210205,146.01,147.47,135.2,135.8,145.92,-10.119999999999976,-6.94,62863.41,878003.54
688012.SH,20210208,135.79,138.95,134.0,134.7,135.8,-1.1000000000000227,-0.81,40870.32,558738.898
688012.SH,20210209,136.0,139.49,133.58,138.12,134.7,3.420000000000016,2.54,31611.58,434035.292
688012.SH,20210210,137.22,138.58,133.58,137.22,138.12,-0.9000000000000057,-0.65,38051.46,519524.768
688012.SH,20210218,140.14,144.26,139.2,140.8,137.22,3.5800000000000125,2.61,51559.92,730483.372
688012.SH,20210219,140.93,140.93,136.8,139.53,140.8,-1.2700000000000102,-0.9,48630.82,672613.354
688012.SH,20210222,140.73,145.0,140.73,140.9,139.53,1.3700000000000045,0.98,51551.78,734777.255
688012.SH,20210223,140.05,140.05,136.0,137.52,140.9,-3.3799999999999955,-2.4,44097.51,605278.247
688012.SH,20210224,137.01,140.53,136.16,137.5,137.52,-0.020000000000010232,-0.01,51127.92,705825.762
688012.SH,20210225,139.57,139.58,130.32,130.58,137.5,-6.9199999999999875,-5.03,66576.06,890456.554
688012.SH,20210226,127.5,129.44,124.66,124.75,130.58,-5.8300000000000125,-4.46,56414.95,712793.885
688012.SH,20210301,126.07,128.98,126.02,128.8,124.75,4.050000000000011,3.25,43113.48,550774.892
688012.SH,20210302,132.0,133.25,126.51,128.8,128.8,0.0,0.0,54912.58,709706.159
688012.SH,20210303,128.5,128.5,125.5,127.62,128.8,-1.1800000000000068,-0.92,33358.14,422810.081
688012.SH,20210304,128.55,130.02,121.3,121.31,127.62,-6.310000000000002,-4.94,68178.19,848944.458
688012.SH,20210305,121.0,123.5,118.0,121.03,121.31,-0.28000000000000114,-0.23,42101.44,510640.43
688012.SH,20210308,121.59,122.49,112.37,112.68,121.03,-8.349999999999994,-6.9,61428.85,718797.49
688012.SH,20210309,112.0,113.89,104.7,104.95,112.68,-7.730000000000004,-6.86,55443.71,599998.946
688012.SH,20210310,109.0,109.88,105.0,105.21,104.95,0.2599999999999909,0.25,42716.82,459365.206
688012.SH,20210311,106.57,113.5,102.6,111.83,105.21,6.6200000000000045,6.29,63946.49,698301.563
688012.SH,20210312,111.0,111.0,105.77,106.34,111.83,-5.489999999999995,-4.91,48514.89,520716.032
688012.SH,20210315,106.0,106.71,101.0,102.02,106.34,-4.320000000000007,-4.06,39309.36,403561.556
688012.SH,20210316,103.0,103.77,99.89,102.63,102.02,0.6099999999999994,0.6,30131.14,307297.169
688012.SH,20210317,102.63,105.52,101.41,104.56,102.63,1.9300000000000068,1.88,33691.7,350556.576
688012.SH,20210318,104.8,105.4,103.11,104.47,104.56,-0.09000000000000341,-0.09,24818.91,258868.618
688012.SH,20210319,101.57,106.58,101.56,104.66,104.47,0.18999999999999773,0.18,28021.23,292691.751
688012.SH,20210322,104.38,105.55,103.01,105.52,104.66,0.8599999999999994,0.82,21141.06,221600.068
688012.SH,20210323,106.0,110.57,105.61,105.99,105.52,0.46999999999999886,0.45,42992.26,463749.989
688012.SH,20210324,104.6,105.0,100.68,100.7,105.99,-5.289999999999992,-4.99,36886.28,376736.533
688012.SH,20210325,98.61,102.47,98.18,98.71,100.7,-1.990000000000009,-1.98,33518.23,336315.106
688012.SH,20210326,99.58,103.56,98.71,103.26,98.71,4.550000000000011,4.61,49790.32,504119.192
688012.SH,20210329,103.52,106.5,102.81,104.0,103.26,0.7399999999999949,0.72,32092.32,335720.389
688012.SH,20210330,104.03,105.55,102.38,102.86,104.0,-1.1400000000000006,-1.1,27770.37,287745.417
688012.SH,20210331,103.3,108.35,103.0,107.51,102.86,4.650000000000006,4.52,54146.02,573935.688
688012.SH,20210401,108.0,119.0,107.2,114.9,107.51,7.390000000000001,6.87,88022.16,1004073.627
688012.SH,20210402,112.0,120.83,112.0,118.88,114.9,3.9799999999999898,3.46,103348.06,1215914.379
688012.SH,20210406,118.59,119.68,115.8,118.35,118.88,-0.5300000000000011,-0.45,44074.88,519071.966
688012.SH,20210407,118.91,126.26,116.73,124.55,118.35,6.200000000000003,5.24,72213.98,887535.686
688012.SH,20210408,123.3,126.88,121.11,121.82,124.55,-2.730000000000004,-2.19,45206.29,558061.647
688012.SH,20210409,121.88,123.9,118.6,119.0,121.82,-2.819999999999993,-2.31,38905.19,468479.376
688012.SH,20210412,119.81,122.5,115.71,116.45,119.0,-2.549999999999997,-2.14,31593.42,373848.717
688012.SH,20210413,115.48,118.3,113.25,113.7,116.45,-2.75,-2.36,28929.06,333994.855
688012.SH,20210414,113.97,116.29,113.25,115.14,113.7,1.4399999999999977,1.27,22475.59,257744.219
688012.SH,20210415,114.0,121.0,112.5,118.78,115.14,3.6400000000000006,3.16,42473.66,495755.586
688012.SH,20210416,118.0,120.0,116.28,117.76,118.78,-1.019999999999996,-0.86,27990.82,329700.856
688012.SH,20210419,117.01,123.45,115.5,122.3,117.76,4.539999999999992,3.86,47307.84,572228.62
688012.SH,20210420,121.6,123.58,118.7,119.1,122.3,-3.200000000000003,-2.62,28991.41,350209.529
688012.SH,20210421,118.0,120.1,117.03,117.71,119.1,-1.3900000000000006,-1.17,20477.97,243174.471
688012.SH,20210422,117.71,122.82,117.71,118.47,117.71,0.7600000000000051,0.65,32715.82,392993.433
688012.SH,20210423,117.63,120.98,117.12,118.99,118.47,0.519999999999996,0.44,22474.22,268111.91
688012.SH,20210426,119.43,122.93,117.5,117.65,118.99,-1.3399999999999892,-1.13,43438.36,522108.727
688012.SH,20210427,116.66,116.83,111.47,113.1,117.65,-4.550000000000011,-3.87,40898.94,464828.056
688012.SH,20210428,115.49,115.99,112.88,114.4,113.1,1.3000000000000114,1.15,28587.24,326317.201
688012.SH,20210429,114.7,120.2,114.37,118.68,114.4,4.280000000000001,3.74,42839.79,506432.006
688012.SH,20210430,118.0,119.97,116.28,118.8,118.68,0.11999999999999034,0.1,35480.12,419716.618
688012.SH,20210506,118.75,119.39,116.51,116.53,118.8,-2.269999999999996,-1.91,25292.08,297739.017
688012.SH,20210507,116.13,117.98,107.71,108.9,116.53,-7.6299999999999955,-6.55,55991.65,623274.267
688012.SH,20210510,108.01,109.38,105.48,107.32,108.9,-1.5800000000000125,-1.45,28475.6,305087.671
688012.SH,20210511,106.79,108.42,104.5,107.59,107.32,0.27000000000001023,0.25,26874.7,285868.167
688012.SH,20210512,107.3,110.0,104.82,109.46,107.59,1.8699999999999903,1.74,26261.06,281480.301
688012.SH,20210513,107.5,116.34,107.33,112.77,109.46,3.3100000000000023,3.02,44610.88,502737.975
688012.SH,20210514,113.7,122.34,113.0,121.0,112.77,8.230000000000004,7.3,76307.06,903971.705
688012.SH,20210517,121.03,124.27,119.91,120.07,121.0,-0.9300000000000068,-0.77,51464.2,627883.865
688012.SH,20210518,119.99,125.35,119.07,122.37,120.07,2.3000000000000114,1.92,49195.28,606904.189
688012.SH,20210519,122.03,125.17,121.01,121.48,122.37,-0.8900000000000006,-0.73,39220.44,482135.159
688012.SH,20210520,120.1,123.29,120.02,120.43,121.48,-1.0499999999999972,-0.86,28201.21,342053.595
688012.SH,20210521,121.47,122.7,117.19,117.59,120.43,-2.8400000000000034,-2.36,26805.86,319328.462
688012.SH,20210524,117.6,119.68,114.63,119.01,117.59,1.4200000000000017,1.21,35558.87,416233.29
688012.SH,20210525,118.37,123.86,118.37,123.1,119.01,4.089999999999989,3.44,51095.41,625016.27
688012.SH,20210526,123.58,129.2,123.58,125.09,123.1,1.990000000000009,1.62,68065.81,860773.46
688012.SH,20210527,125.0,134.45,124.5,131.53,125.09,6.439999999999998,5.15,96030.11,1255869.766
688012.SH,20210528,130.24,130.4,127.4,128.38,131.53,-3.1500000000000057,-2.39,55676.33,716864.653
688012.SH,20210531,130.19,132.2,128.55,130.8,128.38,2.420000000000016,1.89,48039.5,625862.565
688012.SH,20210601,130.83,139.9,129.04,137.53,130.8,6.72999999999999,5.15,104869.37,1436513.411
688012.SH,20210602,137.2,141.88,134.35,138.61,137.53,1.0800000000000125,0.79,69791.19,963136.655
688012.SH,20210603,138.3,138.32,132.35,133.21,138.61,-5.400000000000006,-3.9,55576.01,752027.546
688012.SH,20210604,131.0,138.68,130.51,137.09,133.21,3.8799999999999955,2.91,58397.96,794424.577
688012.SH,20210607,143.0,147.99,138.0,139.76,137.09,2.6699999999999875,1.95,90168.54,1293044.202
688012.SH,20210608,141.1,141.1,133.87,134.98,139.76,-4.780000000000001,-3.42,68597.0,936283.617
688012.SH,20210609,135.0,138.69,132.5,133.83,134.98,-1.1499999999999773,-0.85,57085.1,772294.537
688012.SH,20210610,134.7,139.25,134.7,137.6,133.83,3.769999999999982,2.82,90192.47,1236619.829
688012.SH,20210611,137.7,138.6,129.11,129.18,137.6,-8.419999999999987,-6.12,112133.71,1482790.598
688012.SH,20210615,129.32,135.45,126.85,134.21,129.18,5.030000000000001,3.89,119261.29,1583418.683
688012.SH,20210616,135.0,139.98,131.02,131.95,134.21,-2.2600000000000193,-1.68,95747.44,1295357.929
688012.SH,20210617,132.81,158.34,132.8,153.68,131.95,21.730000000000018,16.47,222778.7,3262918.531
688012.SH,20210618,157.49,163.8,153.76,160.76,153.68,7.079999999999984,4.61,179185.34,2828888.358
688012.SH,20210621,160.0,162.86,158.2,161.6,160.76,0.8400000000000034,0.52,94106.24,1511941.277
688012.SH,20210622,161.5,162.89,155.08,157.5,161.6,-4.099999999999994,-2.54,82056.44,1295611.371
688012.SH,20210623,158.88,171.39,155.38,164.18,157.5,6.680000000000007,4.24,133473.76,2189835.145
688012.SH,20210624,162.01,166.66,156.66,158.0,164.18,-6.180000000000007,-3.76,90909.62,1457063.202
688012.SH,20210625,159.9,163.0,155.1,162.12,158.0,4.1200000000000045,2.61,87955.82,1405513.555
688012.SH,20210628,164.2,169.19,160.1,165.7,162.12,3.579999999999984,2.21,90562.92,1493603.029
688012.SH,20210629,165.0,166.0,160.03,161.89,165.7,-3.8100000000000023,-2.3,73187.02,1186440.497
688012.SH,20210630,162.89,171.36,162.88,165.92,161.89,4.030000000000001,2.49,111085.99,1867766.19
688012.SH,20210701,163.0,167.0,156.8,158.99,165.92,-6.929999999999978,-4.18,92817.3,1501378.463
688012.SH,20210702,155.6,156.91,150.33,151.5,158.99,-7.490000000000009,-4.71,92270.73,1412065.597
688012.SH,20210705,158.9,171.33,158.0,162.7,151.5,11.199999999999989,7.39,214158.85,3505813.747
688012.SH,20210706,163.61,169.6,156.95,161.18,162.7,-1.5199999999999818,-0.93,131973.54,2149122.835
688012.SH,20210707,156.61,166.51,153.98,165.04,161.18,3.859999999999985,2.39,120326.07,1940759.369
688012.SH,20210708,165.0,180.58,165.0,177.49,165.04,12.450000000000017,7.54,185155.48,3259355.639
688012.SH,20210709,175.56,180.8,170.86,178.04,177.49,0.549999999999983,0.31,122410.59,2146432.822
688012.SH,20210712,177.0,181.57,171.6,175.98,178.04,-2.0600000000000023,-1.16,142664.33,2506816.905
688012.SH,20210713,174.03,175.96,167.2,168.0,175.98,-7.97999999999999,-4.53,110644.86,1885614.606
688012.SH,20210714,169.79,171.4,164.75,168.0,168.0,0.0,0.0,89419.59,1499793.099
688012.SH,20210715,165.27,168.79,162.11,166.4,168.0,-1.5999999999999943,-0.95,88384.88,1457959.368
688012.SH,20210716,168.47,171.98,156.11,156.5,166.4,-9.900000000000006,-5.95,122565.16,2011460.954
688012.SH,20210719,152.5,155.58,149.33,154.8,156.5,-1.6999999999999886,-1.09,82870.23,1265681.636
688012.SH,20210720,153.94,155.99,150.88,153.13,154.8,-1.670000000000016,-1.08,60563.66,927782.983
688012.SH,20210721,154.25,169.71,153.5,165.0,153.13,11.870000000000005,7.75,141571.93,2305874.056
688012.SH,20210722,167.6,194.3,164.68,191.0,165.0,26.0,15.76,221085.61,3991065.578
688012.SH,20210723,195.31,208.0,193.28,197.04,191.0,6.039999999999992,3.16,191876.91,3824140.115
688012.SH,20210726,200.0,215.0,192.0,212.9,197.04,15.860000000000014,8.05,181347.01,3672918.597
688012.SH,20210727,208.0,230.85,197.98,200.96,212.9,-11.939999999999998,-5.61,238896.79,5075876.188
688012.SH,20210728,195.0,202.9,183.9,195.65,200.96,-5.310000000000002,-2.64,148945.06,2896593.684
688012.SH,20210729,203.47,226.82,197.3,225.05,195.65,29.400000000000006,15.03,189249.81,4014159.467
688012.SH,20210730,219.99,234.97,215.0,229.89,225.05,4.839999999999975,2.15,170596.93,3829560.648
688012.SH,20210802,226.0,229.0,202.38,213.8,229.89,-16.089999999999975,-7.0,169275.11,3639728.182
688012.SH,20210803,207.5,209.5,185.66,187.67,213.8,-26.130000000000024,-12.22,213211.18,4151428.944
688012.SH,20210804,189.0,197.55,185.7,195.0,187.67,7.3300000000000125,3.91,132598.93,2549321.109
688012.SH,20210805,191.84,194.99,185.71,190.78,195.0,-4.219999999999999,-2.16,81893.5,1565842.468
688012.SH,20210806,195.38,198.25,179.08,183.2,190.78,-7.5800000000000125,-3.97,145366.21,2699403.511
688012.SH,20210809,178.1,183.7,175.05,182.5,183.2,-0.6999999999999886,-0.38,104425.55,1866366.18
688012.SH,20210810,182.51,186.0,175.38,180.55,182.5,-1.9499999999999886,-1.07,94061.74,1687365.872
688012.SH,20210811,180.0,187.58,177.49,182.3,180.55,1.75,0.97,91342.68,1670057.964
688012.SH,20210812,180.0,190.83,178.53,185.99,182.3,3.6899999999999977,2.02,101388.6,1892974.588
688012.SH,20210813,182.98,184.84,171.61,172.95,185.99,-13.04000000000002,-7.01,102267.07,1815504.097
688012.SH,20210816,171.4,179.83,169.0,174.48,172.95,1.5300000000000011,0.88,87402.62,1531846.281
688012.SH,20210817,173.48,177.5,166.5,167.2,174.48,-7.280000000000001,-4.17,79413.28,1352444.69
688012.SH,20210818,168.64,171.21,165.05,167.9,167.2,0.700000000000017,0.42,74147.74,1244670.458
688012.SH,20210819,167.0,176.87,166.01,171.38,167.9,3.4799999999999898,2.07,94138.01,1627632.044
688012.SH,20210820,171.78,179.65,171.7,174.41,171.38,3.030000000000001,1.77,74470.31,1305200.523
688012.SH,20210823,176.01,182.8,171.58,181.46,174.41,7.050000000000011,4.04,88040.29,1577615.727
688012.SH,20210824,180.8,186.55,177.8,182.0,181.46,0.539999999999992,0.3,78245.81,1430423.871
688012.SH,20210825,185.3,189.49,176.2,178.51,182.0,-3.490000000000009,-1.92,95215.55,1727918.766
688012.SH,20210826,180.68,183.5,171.0,172.16,178.51,-6.349999999999994,-3.56,92331.25,1630556.204
688012.SH,20210827,173.0,176.9,171.01,173.31,172.16,1.1500000000000057,0.67,63590.9,1103327.124
688012.SH,20210830,172.99,176.7,158.01,159.28,173.31,-14.030000000000001,-8.1,149593.47,2464799.493
688012.SH,20210831,159.6,164.85,155.07,164.85,159.28,5.569999999999993,3.5,116261.73,1859771.503
688012.SH,20210901,165.0,165.0,154.0,158.3,164.85,-6.549999999999983,-3.97,93915.96,1481576.679
688012.SH,20210902,155.61,157.33,148.3,149.8,158.3,-8.5,-5.37,108220.54,1642817.333
688012.SH,20210903,149.8,158.0,149.55,154.52,149.8,4.719999999999999,3.15,92732.43,1427255.592
688012.SH,20210906,153.02,161.98,151.45,160.78,154.52,6.259999999999991,4.05,79448.43,1266456.507
