ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688082.SH,20221213,80.58,81.27,78.58,78.84,80.24,-1.3999999999999915,-1.74,15090.87,120947.583
688082.SH,20221214,84.16,87.95,81.96,82.55,78.84,3.7099999999999937,4.71,50802.58,432388.595
688082.SH,20221215,83.09,88.88,81.0,86.9,82.55,4.3500000000000085,5.27,41697.01,361992.065
688082.SH,20221216,86.16,86.95,83.96,85.46,86.9,-1.440000000000012,-1.66,29455.09,251910.051
688082.SH,20221219,83.72,84.54,80.18,80.63,85.46,-4.829999999999998,-5.65,25362.99,209249.334
688082.SH,20221220,79.77,82.87,79.77,81.21,80.63,0.5799999999999983,0.72,17065.26,139457.279
688082.SH,20221221,80.18,81.18,77.68,78.95,81.21,-2.259999999999991,-2.78,13723.18,109005.498
688082.SH,20221222,79.38,79.63,76.37,76.94,78.95,-2.010000000000005,-2.55,12286.96,95958.139
688082.SH,20221223,75.83,76.69,73.53,74.58,76.94,-2.3599999999999994,-3.07,14660.37,109819.18
688082.SH,20221226,73.94,77.68,73.52,77.45,74.58,2.8700000000000045,3.85,13657.86,105119.292
688082.SH,20221227,77.44,79.78,75.75,79.39,77.45,1.9399999999999977,2.5,14094.12,110500.089
688082.SH,20221228,78.37,79.37,76.5,77.06,79.39,-2.3299999999999983,-2.93,12249.64,95015.641
688082.SH,20221229,75.9,79.29,75.9,77.96,77.06,0.8999999999999915,1.17,11889.35,93140.172
688082.SH,20221230,80.27,81.35,78.86,79.58,77.96,1.6200000000000045,2.08,14748.39,118446.186
688082.SH,20230103,78.88,81.33,77.48,80.83,79.58,1.25,1.57,18145.16,145342.187
688082.SH,20230104,86.66,88.55,81.33,82.62,80.83,1.7900000000000063,2.21,39024.56,329028.689
688082.SH,20230105,81.27,83.42,80.79,82.36,82.62,-0.2600000000000051,-0.31,25603.89,211102.394
688082.SH,20230106,82.62,83.47,80.68,81.14,82.36,-1.2199999999999989,-1.48,23424.0,192627.647
688082.SH,20230109,81.77,84.35,81.34,82.03,81.14,0.8900000000000006,1.1,18786.19,155533.01
688082.SH,20230110,82.46,84.12,81.66,82.55,82.03,0.519999999999996,0.63,18550.37,154757.317
688082.SH,20230111,82.87,86.51,82.24,82.24,82.55,-0.3100000000000023,-0.38,22270.06,188876.807
688082.SH,20230112,81.99,81.99,80.33,81.04,82.24,-1.1999999999999886,-1.46,14761.7,120033.815
688082.SH,20230113,81.18,82.0,80.64,81.92,81.04,0.8799999999999955,1.09,10169.31,83008.951
688082.SH,20230116,81.27,85.94,80.9,84.54,81.92,2.6200000000000045,3.2,27223.62,230872.939
688082.SH,20230117,84.36,87.01,84.32,85.65,84.54,1.1099999999999994,1.31,18479.36,158750.832
688082.SH,20230118,85.74,86.18,84.57,85.01,85.65,-0.6400000000000006,-0.75,11632.67,99400.089
688082.SH,20230119,84.91,87.23,84.46,86.85,85.01,1.8399999999999892,2.16,16269.63,140975.667
688082.SH,20230120,86.75,87.24,85.96,86.64,86.85,-0.20999999999999375,-0.24,11738.17,101969.814
688082.SH,20230130,87.73,88.12,84.96,85.88,86.64,-0.7600000000000051,-0.88,16857.64,145746.934
688082.SH,20230131,85.99,87.15,84.58,85.28,85.88,-0.5999999999999943,-0.7,14926.93,127781.519
688082.SH,20230201,84.76,86.92,84.76,86.47,85.28,1.1899999999999977,1.4,18774.69,162169.488
688082.SH,20230202,87.4,90.85,87.16,88.65,86.47,2.180000000000007,2.52,30117.33,268713.972
688082.SH,20230203,87.95,89.01,86.26,88.17,88.65,-0.480000000000004,-0.54,16184.97,142267.631
688082.SH,20230206,87.65,88.53,86.86,87.85,88.17,-0.3200000000000074,-0.36,12802.33,112747.92
688082.SH,20230207,87.95,88.53,85.73,86.71,87.85,-1.1400000000000006,-1.3,17011.25,148065.558
688082.SH,20230208,87.15,87.94,85.66,86.16,86.71,-0.5499999999999972,-0.63,12277.03,106571.539
688082.SH,20230209,85.72,91.28,85.47,91.18,86.16,5.02000000000001,5.83,26576.28,236172.179
688082.SH,20230210,90.53,91.14,88.3,88.94,91.18,-2.240000000000009,-2.46,18302.98,164372.594
688082.SH,20230213,88.57,90.4,87.75,89.64,88.94,0.7000000000000028,0.79,16867.99,151274.484
688082.SH,20230214,89.64,91.3,87.55,88.51,89.64,-1.1299999999999955,-1.26,20737.2,185399.39
688082.SH,20230215,88.45,90.41,87.73,90.22,88.51,1.7099999999999937,1.93,34216.39,306315.742
688082.SH,20230216,89.94,90.34,85.43,86.7,90.22,-3.519999999999996,-3.9,30747.05,272650.83
688082.SH,20230217,86.12,87.21,82.97,82.97,86.7,-3.730000000000004,-4.3,24770.55,210284.357
688082.SH,20230220,82.67,84.85,82.17,84.54,82.97,1.5700000000000074,1.89,15579.12,130363.817
688082.SH,20230221,84.44,86.02,83.97,84.85,84.54,0.30999999999998806,0.37,12192.77,103893.736
688082.SH,20230222,84.21,87.45,84.21,86.05,84.85,1.2000000000000028,1.41,16531.57,142925.582
688082.SH,20230223,86.05,86.58,85.56,85.8,86.05,-0.25,-0.29,12825.22,110731.391
688082.SH,20230224,86.17,87.54,85.06,86.0,85.8,0.20000000000000284,0.23,17088.63,147721.717
688082.SH,20230227,85.66,85.66,81.48,82.77,86.0,-3.230000000000004,-3.76,35429.39,294321.776
688082.SH,20230228,82.85,83.64,81.49,82.57,82.77,-0.20000000000000284,-0.24,16309.94,134888.347
688082.SH,20230301,82.76,83.05,82.0,83.05,82.57,0.480000000000004,0.58,12576.65,104241.048
688082.SH,20230302,83.1,85.26,83.07,83.44,83.05,0.39000000000000057,0.47,15796.8,133165.952
688082.SH,20230303,85.25,88.05,85.16,86.76,83.44,3.3200000000000074,3.98,41731.3,363733.202
688082.SH,20230306,86.65,92.83,85.66,91.04,86.76,4.280000000000001,4.93,62634.52,564566.372
688082.SH,20230307,90.29,90.99,87.47,87.68,91.04,-3.3599999999999994,-3.69,30924.91,276987.405
688082.SH,20230308,88.03,90.73,87.65,89.14,87.68,1.4599999999999937,1.67,26863.54,240721.2
688082.SH,20230309,89.13,93.28,88.81,91.03,89.14,1.8900000000000006,2.12,46662.66,430090.248
688082.SH,20230310,90.25,94.01,88.75,89.56,91.03,-1.4699999999999989,-1.61,51893.05,473813.068
688082.SH,20230313,89.05,91.62,87.87,90.51,89.56,0.9500000000000028,1.06,34729.48,312811.851
688082.SH,20230314,89.77,97.41,89.01,95.78,90.51,5.269999999999996,5.82,58036.37,547322.465
688082.SH,20230315,95.62,97.41,94.14,94.34,95.78,-1.4399999999999977,-1.5,36829.86,353806.662
688082.SH,20230316,93.53,97.11,92.14,93.22,94.34,-1.1200000000000045,-1.19,29880.46,282226.628
688082.SH,20230317,94.62,96.58,92.73,94.12,93.22,0.9000000000000057,0.97,37546.85,357459.259
688082.SH,20230320,94.05,99.31,92.73,97.61,94.12,3.489999999999995,3.71,44773.41,435780.214
688082.SH,20230321,96.64,97.41,95.23,96.56,97.61,-1.0499999999999972,-1.08,24000.48,231451.939
688082.SH,20230322,96.81,97.37,94.0,94.62,96.56,-1.9399999999999977,-2.01,27103.41,260385.018
688082.SH,20230323,92.8,95.89,91.22,95.38,94.62,0.7599999999999909,0.8,44812.56,421140.549
688082.SH,20230324,94.63,95.41,89.28,89.44,95.38,-5.939999999999998,-6.23,48095.71,440912.824
688082.SH,20230327,88.9,90.84,87.17,90.04,89.44,0.6000000000000085,0.67,37688.21,337005.629
688082.SH,20230328,89.6,90.57,88.15,88.71,90.04,-1.3300000000000125,-1.48,20373.61,183015.625
688082.SH,20230329,88.44,95.21,88.35,92.87,88.71,4.160000000000011,4.69,59635.31,554681.06
688082.SH,20230330,92.51,94.02,90.82,93.23,92.87,0.35999999999999943,0.39,34462.68,321446.383
688082.SH,20230331,93.22,96.09,91.91,95.51,93.23,2.280000000000001,2.45,36568.98,348051.348
688082.SH,20230403,98.61,103.37,97.11,101.34,95.51,5.829999999999998,6.1,70065.61,709566.35
688082.SH,20230404,101.54,109.36,100.74,102.77,101.34,1.4299999999999926,1.41,74285.96,781722.883
688082.SH,20230406,102.84,112.55,102.73,108.57,102.77,5.799999999999997,5.64,75508.29,816065.127
688082.SH,20230407,108.47,112.55,106.45,110.53,108.57,1.960000000000008,1.81,57541.02,631513.254
688082.SH,20230410,110.67,113.66,106.22,106.47,110.53,-4.060000000000002,-3.67,47768.82,522971.462
688082.SH,20230411,106.77,110.34,103.41,105.93,106.47,-0.539999999999992,-0.51,56643.31,606727.095
688082.SH,20230412,106.04,107.77,103.69,105.58,105.93,-0.3500000000000085,-0.33,43997.3,468399.509
688082.SH,20230413,104.79,107.57,102.49,102.77,105.58,-2.8100000000000023,-2.66,43382.0,456447.744
688082.SH,20230414,105.58,117.23,103.71,116.54,102.77,13.77000000000001,13.4,92405.54,1027614.064
688082.SH,20230417,116.63,124.5,114.23,115.53,116.54,-1.0100000000000051,-0.87,83356.43,993127.676
688082.SH,20230418,114.74,117.43,111.52,116.72,115.53,1.1899999999999977,1.03,42034.08,483814.324
688082.SH,20230419,116.76,122.47,114.82,116.02,116.72,-0.7000000000000028,-0.6,57193.22,678759.38
688082.SH,20230420,113.05,128.98,112.67,126.01,116.02,9.990000000000009,8.61,79163.0,978137.554
688082.SH,20230421,123.18,125.44,114.72,115.29,126.01,-10.719999999999999,-8.51,61502.42,734908.764
688082.SH,20230424,114.16,117.7,112.35,115.09,115.29,-0.20000000000000284,-0.17,45464.11,524397.767
688082.SH,20230425,116.14,120.49,109.61,115.03,115.09,-0.060000000000002274,-0.05,52174.98,604528.929
688082.SH,20230426,114.67,116.31,107.75,109.93,115.03,-5.099999999999994,-4.43,46570.19,521104.036
688082.SH,20230427,114.34,124.31,111.06,112.77,109.93,2.839999999999989,2.58,69747.9,819234.099
688082.SH,20230428,114.72,120.22,112.94,117.93,112.77,5.160000000000011,4.58,60751.09,709792.414
688082.SH,20230504,114.8,117.49,106.57,110.82,117.93,-7.110000000000014,-6.03,53449.41,596690.726
688082.SH,20230505,110.68,112.75,105.98,106.97,110.82,-3.8499999999999943,-3.47,39313.04,430433.231
688082.SH,20230508,106.56,108.76,102.92,103.56,106.97,-3.4099999999999966,-3.19,35899.86,377986.682
688082.SH,20230509,103.69,105.6,99.69,100.42,103.56,-3.1400000000000006,-3.03,38945.63,401040.846
688082.SH,20230510,99.65,100.84,96.29,99.4,100.42,-1.019999999999996,-1.02,40500.93,398914.385
688082.SH,20230511,100.6,102.09,98.9,99.58,99.4,0.1799999999999926,0.18,23041.75,232170.641
688082.SH,20230512,100.1,104.58,100.1,101.28,99.58,1.7000000000000028,1.71,35304.74,361801.703
688082.SH,20230515,100.05,105.78,99.91,105.6,101.28,4.319999999999993,4.27,25717.27,266807.963
688082.SH,20230516,105.39,110.22,103.4,108.77,105.6,3.1700000000000017,3.0,31626.15,341924.169
688082.SH,20230517,108.51,111.14,107.69,110.56,108.77,1.7900000000000063,1.65,27307.02,300301.946
688082.SH,20230518,110.52,111.55,108.29,108.86,110.56,-1.7000000000000028,-1.54,21087.51,232293.718
688082.SH,20230519,109.56,112.05,108.07,108.18,108.86,-0.6799999999999926,-0.62,15641.18,172188.781
688082.SH,20230522,109.56,111.06,106.12,108.89,108.18,0.7099999999999937,0.66,18198.44,197545.439
688082.SH,20230523,107.87,110.17,106.34,107.72,108.89,-1.1700000000000017,-1.07,12808.84,139040.503
688082.SH,20230524,107.57,114.69,106.33,110.06,107.72,2.3400000000000034,2.17,34708.3,386004.483
688082.SH,20230525,109.59,113.33,108.9,113.11,110.06,3.049999999999997,2.77,23074.48,257164.918
688082.SH,20230526,113.11,114.79,111.55,112.88,113.11,-0.23000000000000398,-0.2,18927.77,215838.532
688082.SH,20230529,113.55,119.42,113.23,118.33,112.88,5.450000000000003,4.83,37031.22,435220.415
688082.SH,20230530,116.53,121.04,115.34,119.02,118.33,0.6899999999999977,0.58,25165.06,298509.447
688082.SH,20230531,118.53,119.5,116.06,117.45,119.02,-1.5699999999999932,-1.32,18241.35,215684.159
688082.SH,20230601,116.82,120.02,116.07,117.52,117.45,0.06999999999999318,0.06,22450.38,266619.857
688082.SH,20230602,117.53,118.91,114.55,116.66,117.52,-0.8599999999999994,-0.73,22302.65,262258.561
688082.SH,20230605,120.02,124.5,119.53,121.75,116.66,5.090000000000003,4.36,29061.98,355797.239
688082.SH,20230606,121.13,121.81,117.33,117.66,121.75,-4.090000000000003,-3.36,21063.23,253230.174
688082.SH,20230607,117.63,119.83,114.9,115.69,117.66,-1.9699999999999989,-1.67,28748.72,336454.922
688082.SH,20230608,116.53,117.51,113.36,116.24,115.69,0.5499999999999972,0.48,31873.33,369709.128
688082.SH,20230609,116.83,125.96,115.34,123.11,116.24,6.8700000000000045,5.91,64391.91,775800.676
688082.SH,20230612,122.62,128.45,121.63,127.54,123.11,4.430000000000007,3.6,39092.38,497150.283
688082.SH,20230613,126.99,127.59,124.8,126.22,127.54,-1.3200000000000074,-1.03,22484.39,285147.862
688082.SH,20230614,126.57,128.37,123.02,124.23,126.22,-1.9899999999999949,-1.58,20736.75,259660.243
688082.SH,20230615,123.51,125.33,121.31,122.89,124.23,-1.3400000000000034,-1.08,16054.52,197801.599
688082.SH,20230616,122.6,124.01,120.08,120.89,122.89,-2.0,-1.63,22703.16,276937.19
688082.SH,20230619,120.87,121.12,117.55,119.34,120.89,-1.5499999999999972,-1.28,26276.64,313846.874
688082.SH,20230620,119.04,120.3,115.6,116.75,119.34,-2.5900000000000034,-2.17,24872.53,292022.065
688082.SH,20230621,117.19,117.19,111.55,111.69,116.75,-5.060000000000002,-4.33,23865.5,271408.988
688082.SH,20230626,110.26,115.11,108.91,112.83,111.69,1.1400000000000006,1.02,28752.15,322942.977
688082.SH,20230627,113.35,115.47,110.37,110.77,112.83,-2.0600000000000023,-1.83,17347.91,195826.036
688082.SH,20230628,111.24,116.53,110.56,112.25,110.77,1.480000000000004,1.34,25730.79,293365.274
688082.SH,20230629,111.55,113.94,109.56,110.34,112.25,-1.9099999999999966,-1.7,20873.17,232616.066
688082.SH,20230630,109.8,113.77,108.07,109.96,110.34,-0.38000000000000966,-0.34,24522.62,273108.979
688082.SH,20230703,111.33,112.73,109.13,110.27,109.96,0.3100000000000023,0.28,18213.64,202421.339
688082.SH,20230704,111.0,114.43,110.28,113.49,110.27,3.219999999999999,2.92,22353.5,253662.142
688082.SH,20230705,112.87,115.52,108.14,108.57,113.49,-4.920000000000002,-4.34,23106.72,257831.075
688082.SH,20230706,107.82,109.56,107.57,108.92,108.57,0.3500000000000085,0.32,13222.75,144120.212
688082.SH,20230707,107.81,109.72,107.81,108.73,108.92,-0.18999999999999773,-0.17,10335.83,112983.727
688082.SH,20230710,108.57,110.76,108.08,110.3,108.73,1.5699999999999932,1.44,9147.21,100767.866
688082.SH,20230711,109.69,111.38,108.57,110.0,110.3,-0.29999999999999716,-0.27,12691.98,140267.437
688082.SH,20230712,109.56,110.46,100.61,102.79,110.0,-7.209999999999994,-6.55,38420.37,397380.708
688082.SH,20230713,104.56,104.56,101.59,102.81,102.79,0.01999999999999602,0.02,19130.74,198153.686
688082.SH,20230714,102.68,104.97,101.97,102.99,102.81,0.1799999999999926,0.18,14210.91,147164.151
688082.SH,20230717,102.99,103.56,100.64,100.84,102.99,-2.1499999999999915,-2.09,12617.59,128633.556
688082.SH,20230718,101.16,103.68,100.9,101.65,100.84,0.8100000000000023,0.8,12019.86,123224.184
688082.SH,20230719,101.1,103.09,101.1,102.25,101.65,0.5999999999999943,0.59,10403.91,106594.846
688082.SH,20230720,103.04,103.28,101.4,102.03,102.25,-0.21999999999999886,-0.22,9297.8,95620.347
688082.SH,20230721,101.5,102.06,99.03,100.06,102.07,-2.009999999999991,-1.97,13750.29,137679.918
688082.SH,20230724,100.0,100.79,98.5,98.71,100.06,-1.3500000000000085,-1.35,9520.74,94738.022
688082.SH,20230725,100.95,102.52,98.87,101.99,98.71,3.280000000000001,3.32,11971.14,120648.204
688082.SH,20230726,101.5,104.5,101.14,102.55,101.99,0.5600000000000023,0.55,11901.65,122674.253
688082.SH,20230727,101.99,102.78,99.14,99.36,102.55,-3.1899999999999977,-3.11,12370.03,124220.815
688082.SH,20230728,100.48,101.34,98.84,100.21,99.36,0.8499999999999943,0.86,10355.46,103626.729
688082.SH,20230731,100.01,104.36,99.98,103.28,100.21,3.0700000000000074,3.06,15202.13,155545.017
688082.SH,20230801,103.28,104.49,102.17,102.9,103.28,-0.37999999999999545,-0.37,10692.57,110296.772
688082.SH,20230802,103.0,105.85,101.76,104.55,102.9,1.6499999999999915,1.6,14284.49,149090.65
688082.SH,20230803,104.5,106.85,103.37,105.27,104.55,0.7199999999999989,0.69,15546.08,163452.482
688082.SH,20230804,104.65,105.49,103.05,103.9,105.27,-1.3699999999999903,-1.3,13573.46,141151.275
688082.SH,20230807,105.0,105.92,103.3,104.58,103.9,0.6799999999999926,0.65,16217.59,170410.162
688082.SH,20230808,104.8,107.9,104.53,106.41,104.58,1.8299999999999983,1.75,13783.92,146501.53
688082.SH,20230809,105.86,106.76,104.5,106.02,106.41,-0.39000000000000057,-0.37,9497.0,100189.994
688082.SH,20230810,106.02,110.2,106.02,108.81,106.02,2.7900000000000063,2.63,16782.45,182397.029
688082.SH,20230811,108.85,109.98,107.15,108.46,108.81,-0.3500000000000085,-0.32,13746.72,149476.03
688082.SH,20230814,105.8,110.35,105.57,109.78,108.46,1.3200000000000074,1.22,13787.76,150075.884
688082.SH,20230815,109.92,112.81,108.87,109.71,109.78,-0.07000000000000739,-0.06,23497.51,260959.729
688082.SH,20230816,109.7,111.97,103.77,103.8,109.71,-5.909999999999997,-5.39,21246.58,227062.127
688082.SH,20230817,103.6,108.88,103.6,108.73,103.8,4.930000000000007,4.75,23017.57,246181.913
688082.SH,20230818,110.53,110.79,104.81,105.17,108.73,-3.5600000000000023,-3.27,16570.39,176622.48
688082.SH,20230821,105.05,107.11,104.52,105.3,105.17,0.12999999999999545,0.12,8001.03,84632.63
688082.SH,20230822,105.8,106.79,97.25,101.18,105.3,-4.11999999999999,-3.91,23281.85,234734.877
688082.SH,20230823,100.09,100.93,98.5,99.05,101.18,-2.1300000000000097,-2.11,8199.83,81764.955
688082.SH,20230824,100.17,101.5,98.24,100.42,99.05,1.3700000000000045,1.38,12832.21,128280.116
688082.SH,20230825,100.0,100.66,98.01,98.65,100.42,-1.769999999999996,-1.76,10265.48,101888.416
688082.SH,20230828,108.0,108.0,100.57,101.18,98.65,2.530000000000001,2.56,15340.28,157271.095
688082.SH,20230829,101.18,107.79,99.39,106.74,101.18,5.559999999999988,5.5,16995.24,177728.35
688082.SH,20230830,109.0,112.3,106.88,110.4,106.74,3.660000000000011,3.43,21405.05,235093.69
688082.SH,20230831,110.3,114.68,107.58,113.36,110.4,2.9599999999999937,2.68,25359.57,283381.399
688082.SH,20230901,113.27,115.57,112.1,113.41,113.36,0.04999999999999716,0.04,15894.18,180525.33
688082.SH,20230904,113.5,114.78,111.4,114.31,113.41,0.9000000000000057,0.79,16003.93,181006.169
688082.SH,20230905,114.31,114.76,111.65,112.87,114.31,-1.4399999999999977,-1.26,15009.19,169430.771
688082.SH,20230906,112.78,115.8,112.52,115.07,112.87,2.1999999999999886,1.95,16439.38,188452.54
688082.SH,20230907,114.0,114.99,110.5,110.6,115.07,-4.469999999999999,-3.88,16192.09,181526.76
688082.SH,20230908,111.28,112.37,107.65,109.26,110.6,-1.3399999999999892,-1.21,15511.37,170036.483
688082.SH,20230911,109.26,111.97,108.32,111.02,109.26,1.759999999999991,1.61,13594.42,150232.149
688082.SH,20230912,111.99,112.48,110.0,110.53,111.02,-0.4899999999999949,-0.44,8419.52,93568.658
688082.SH,20230913,110.02,112.0,108.5,110.78,110.53,0.25,0.23,9393.52,103502.5
688082.SH,20230914,110.78,111.77,107.12,107.8,110.78,-2.980000000000004,-2.69,10831.63,117332.499
688082.SH,20230915,108.62,110.7,107.27,110.7,107.8,2.9000000000000057,2.69,11475.43,125315.301
688082.SH,20230918,108.49,110.39,106.03,106.57,110.7,-4.13000000000001,-3.73,14694.45,157971.812
688082.SH,20230919,106.95,107.47,105.1,105.4,106.57,-1.1699999999999875,-1.1,11705.07,124279.029
688082.SH,20230920,105.0,105.68,102.3,102.76,105.4,-2.6400000000000006,-2.5,11597.96,119781.611
688082.SH,20230921,102.0,102.55,100.08,100.6,102.76,-2.160000000000011,-2.1,10891.59,109915.042
688082.SH,20230922,101.33,106.06,99.7,106.06,100.6,5.460000000000008,5.43,10013.14,103207.188
688082.SH,20230925,104.0,104.29,101.68,103.2,106.06,-2.8599999999999994,-2.7,10471.27,107790.502
688082.SH,20230926,102.0,104.01,101.5,101.5,103.2,-1.7000000000000028,-1.65,8756.96,89697.382
688082.SH,20230927,102.18,102.47,101.06,102.2,101.5,0.7000000000000028,0.69,7126.75,72572.415
688082.SH,20230928,103.0,122.49,102.5,117.78,102.2,15.579999999999998,15.24,35169.12,399156.96
688082.SH,20231009,115.5,116.8,113.29,116.15,117.78,-1.6299999999999955,-1.38,19077.11,219894.053
688082.SH,20231010,116.1,119.65,115.16,118.27,116.15,2.1199999999999903,1.83,22873.07,270310.967
688082.SH,20231011,118.27,119.1,117.0,118.46,118.27,0.18999999999999773,0.16,15458.0,182208.482
688082.SH,20231012,118.6,122.48,117.59,120.84,118.46,2.3800000000000097,2.01,20655.29,248473.386
688082.SH,20231013,119.03,120.42,117.56,119.7,120.84,-1.1400000000000006,-0.94,14661.34,174348.07
688082.SH,20231016,119.18,120.99,117.91,120.47,119.7,0.769999999999996,0.64,15304.12,183310.302
688082.SH,20231017,120.27,121.99,117.6,120.12,120.47,-0.3499999999999943,-0.29,13280.95,159067.771
688082.SH,20231018,119.17,121.09,117.75,117.99,120.12,-2.1300000000000097,-1.77,13157.34,156460.439
688082.SH,20231019,117.51,120.0,116.0,116.51,117.99,-1.4799999999999898,-1.25,15009.05,177357.96
688082.SH,20231020,116.17,119.0,115.91,116.18,116.51,-0.3299999999999983,-0.28,15632.1,183595.369
688082.SH,20231023,116.36,117.99,114.0,115.05,116.18,-1.1300000000000097,-0.97,11342.34,131442.659
688082.SH,20231024,116.9,123.1,115.23,123.05,115.05,8.0,6.95,20971.58,252808.133
688082.SH,20231025,123.0,123.0,116.8,117.0,123.05,-6.049999999999997,-4.92,18988.97,225355.256
688082.SH,20231026,116.53,125.19,115.81,124.01,117.0,7.010000000000005,5.99,22052.02,265740.421
688082.SH,20231027,123.55,124.68,120.48,123.08,124.01,-0.9300000000000068,-0.75,14578.52,178727.463
688082.SH,20231030,120.99,121.26,116.54,120.5,123.08,-2.5799999999999983,-2.1,26363.4,314177.159
688082.SH,20231031,121.37,122.8,118.02,120.5,120.5,0.0,0.0,15395.96,184983.005
688082.SH,20231101,120.55,123.9,116.5,117.99,120.5,-2.510000000000005,-2.08,16655.14,199987.497
688082.SH,20231102,117.99,118.88,116.27,116.3,117.99,-1.6899999999999977,-1.43,8811.73,103562.45
688082.SH,20231103,116.3,118.4,116.12,117.6,116.3,1.2999999999999972,1.12,9002.59,105737.217
688082.SH,20231106,118.4,118.89,113.1,116.38,117.6,-1.2199999999999989,-1.04,15171.16,175522.973
688082.SH,20231107,116.05,117.61,114.9,116.23,116.38,-0.14999999999999147,-0.13,10640.28,123523.052
688082.SH,20231108,117.0,120.88,116.24,118.23,116.23,2.0,1.72,21912.03,259765.839
688082.SH,20231109,117.9,119.64,114.0,114.19,118.23,-4.040000000000006,-3.42,14290.75,166171.726
688082.SH,20231110,114.2,115.77,112.3,113.2,114.19,-0.9899999999999949,-0.87,16041.33,182600.428
688082.SH,20231113,113.98,116.16,112.5,115.36,113.2,2.1599999999999966,1.91,13109.63,150025.777
688082.SH,20231114,115.19,118.88,114.33,118.88,115.36,3.519999999999996,3.05,17946.4,210923.138
688082.SH,20231115,119.49,119.54,117.0,117.39,118.88,-1.4899999999999949,-1.25,10878.92,128285.614
688082.SH,20231116,117.39,117.39,113.93,113.93,117.39,-3.4599999999999937,-2.95,8663.98,99871.048
688082.SH,20231117,114.37,115.05,113.2,114.81,113.93,0.8799999999999955,0.77,8489.89,96991.089
688082.SH,20231120,116.0,117.5,113.55,113.95,114.81,-0.8599999999999994,-0.75,13375.96,153872.421
688082.SH,20231121,113.8,114.68,112.62,112.62,113.95,-1.3299999999999983,-1.17,8866.11,100730.524
688082.SH,20231122,112.6,113.5,109.3,109.3,112.62,-3.3200000000000074,-2.95,9448.09,105264.251
688082.SH,20231123,110.3,111.88,108.88,111.15,109.3,1.8500000000000085,1.69,9945.68,109806.689
688082.SH,20231124,111.16,113.36,110.0,111.1,111.15,-0.05000000000001137,-0.04,7628.0,85104.233
688082.SH,20231127,110.41,114.8,110.24,113.86,111.1,2.760000000000005,2.48,9620.01,109184.925
688082.SH,20231128,113.88,114.46,112.13,113.31,113.86,-0.5499999999999972,-0.48,10200.73,115503.284
688082.SH,20231129,113.0,114.93,111.02,111.53,113.31,-1.7800000000000011,-1.57,13497.73,152748.664
688082.SH,20231130,111.9,114.59,108.0,114.59,111.53,3.0600000000000023,2.74,18361.56,204869.988
688082.SH,20231201,113.5,114.05,109.29,110.75,114.59,-3.8400000000000034,-3.35,16262.63,180449.981
688082.SH,20231204,110.4,111.07,107.59,108.38,110.75,-2.3700000000000045,-2.14,11385.3,123895.261
688082.SH,20231205,108.0,109.3,107.0,107.0,108.38,-1.3799999999999955,-1.27,9508.14,102622.682
688082.SH,20231206,107.76,107.76,105.5,106.37,107.0,-0.6299999999999955,-0.59,10005.04,106659.251
688082.SH,20231207,106.78,109.19,105.2,108.9,106.37,2.530000000000001,2.38,15220.57,163128.755
688082.SH,20231208,108.64,111.28,107.3,111.28,108.9,2.3799999999999955,2.19,26231.39,285134.146
688082.SH,20231211,109.5,111.27,109.03,111.1,111.28,-0.18000000000000682,-0.16,13322.78,146847.565
688082.SH,20231212,111.31,112.63,109.65,110.66,111.1,-0.4399999999999977,-0.4,9153.02,101576.985
688082.SH,20231213,110.0,111.17,108.95,108.96,110.66,-1.7000000000000028,-1.54,8189.19,90034.182
688082.SH,20231214,108.94,110.6,107.6,108.84,108.96,-0.11999999999999034,-0.11,8537.39,93099.633
688082.SH,20231215,109.2,110.18,106.82,107.46,108.84,-1.3800000000000097,-1.27,8976.76,97041.22
688082.SH,20231218,107.66,107.66,104.88,105.16,107.46,-2.299999999999997,-2.14,7707.17,81498.247
688082.SH,20231219,105.42,107.23,104.28,106.93,105.16,1.7700000000000102,1.68,8571.07,91302.591
688082.SH,20231220,107.96,107.97,106.01,106.1,106.93,-0.8300000000000125,-0.78,5775.08,61744.639
688082.SH,20231221,105.3,106.75,104.7,106.5,106.1,0.4000000000000057,0.38,6294.61,66657.438
688082.SH,20231222,107.06,107.06,104.8,105.0,106.5,-1.5,-1.41,6603.61,69713.06
688082.SH,20231225,103.36,104.74,102.37,102.76,103.75,-0.9899999999999949,-0.95,5047.19,52812.847
688082.SH,20231226,102.27,102.75,96.84,99.07,102.76,-3.690000000000012,-3.59,13833.56,138912.844
688082.SH,20231227,99.64,102.64,99.37,101.57,99.07,2.5,2.52,10936.15,112262.663
688082.SH,20231228,101.08,103.12,99.8,102.32,101.57,0.75,0.74,15141.85,155828.678
688082.SH,20231229,102.32,104.44,100.4,103.17,102.32,0.8500000000000085,0.83,18108.97,187699.502
688082.SH,20240102,103.45,103.45,100.49,100.59,103.17,-2.5799999999999983,-2.5,10248.9,105306.895
688082.SH,20240103,100.44,101.67,98.71,100.13,100.59,-0.46000000000000796,-0.46,10734.91,108444.644
688082.SH,20240104,99.97,100.59,98.42,99.02,100.13,-1.1099999999999994,-1.11,6084.31,61134.185
688082.SH,20240105,99.78,99.99,97.33,97.62,99.02,-1.3999999999999915,-1.41,6123.41,61026.758
