ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688615.SH,1d,20250714,2025-07-14 15:00:00,161.0,163.1,158.69,159.14,11798.15,189337.803,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20250715,2025-07-15 15:00:00,163.0,169.92,158.2,169.77,25737.79,423158.969,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20250716,2025-07-16 15:00:00,168.01,175.99,166.18,167.15,26227.9,448892.646,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20250717,2025-07-17 15:00:00,166.0,166.0,162.6,164.52,17947.44,294166.341,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20250718,2025-07-18 15:00:00,166.6,178.0,166.01,171.5,36044.06,624873.617,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20250721,2025-07-21 15:00:00,172.49,176.25,170.94,172.89,16903.63,292152.093,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20250722,2025-07-22 15:00:00,172.15,173.0,163.0,164.6,33688.96,558721.703,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20250723,2025-07-23 15:00:00,165.0,169.9,162.88,168.2,20958.32,349685.839,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20250724,2025-07-24 15:00:00,168.22,178.81,166.85,178.68,34728.47,605903.9,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20250725,2025-07-25 15:00:00,178.9,186.6,177.7,183.35,30564.01,558167.29,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20250728,2025-07-28 15:00:00,183.63,183.99,174.61,180.6,26332.75,470356.757,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20250729,2025-07-29 15:00:00,178.0,182.02,178.0,180.98,13739.05,247516.608,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20250730,2025-07-30 15:00:00,180.0,189.3,175.23,183.64,23886.97,434564.939,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20250731,2025-07-31 15:00:00,181.8,195.14,181.8,187.5,28802.55,546704.551,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20250801,2025-08-01 15:00:00,189.0,193.5,183.8,190.94,23877.93,450857.044,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20250804,2025-08-04 15:00:00,188.3,189.0,183.91,188.63,16381.1,306538.518,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20250805,2025-08-05 15:00:00,188.21,189.68,183.35,184.9,12398.44,229448.535,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20250806,2025-08-06 15:00:00,184.88,184.88,178.0,182.88,18430.72,333548.669,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20250807,2025-08-07 15:00:00,183.88,184.63,178.49,178.72,13647.99,246885.99,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20250808,2025-08-08 15:00:00,177.96,177.96,166.25,167.91,31688.51,538936.812,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20250811,2025-08-11 15:00:00,166.7,172.17,166.3,171.95,15999.57,272261.219,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20250812,2025-08-12 15:00:00,172.0,172.05,168.85,170.34,10871.29,185065.791,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20250813,2025-08-13 15:00:00,170.66,173.6,169.55,171.5,16328.33,279396.075,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20250814,2025-08-14 15:00:00,171.51,171.98,166.5,167.28,15103.17,255036.897,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20250815,2025-08-15 15:00:00,166.31,173.0,166.0,170.21,13727.5,233099.687,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20250818,2025-08-18 15:00:00,170.12,177.5,170.12,175.99,23544.42,412909.844,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20250819,2025-08-19 15:00:00,176.04,176.58,172.85,173.1,15132.71,263771.205,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20250820,2025-08-20 15:00:00,173.12,174.77,169.0,174.35,12157.73,209364.627,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20250821,2025-08-21 15:00:00,174.5,180.89,174.36,175.48,20190.3,357764.289,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20250822,2025-08-22 15:00:00,175.0,183.0,174.99,182.91,25851.18,465218.564,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20250825,2025-08-25 15:00:00,183.82,188.0,181.99,184.5,27156.0,500186.606,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20250826,2025-08-26 15:00:00,183.79,188.59,182.31,185.29,20263.48,376375.569,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20250827,2025-08-27 15:00:00,187.98,189.77,180.2,180.25,25878.28,480659.02,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20250828,2025-08-28 15:00:00,179.08,184.98,177.01,184.93,21728.8,393082.613,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20250829,2025-08-29 15:00:00,183.0,183.0,172.0,175.6,24373.86,429765.28,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20250901,2025-09-01 15:00:00,175.5,181.28,173.5,174.76,16316.18,288456.747,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20250902,2025-09-02 15:00:00,174.69,174.69,169.0,170.3,16238.08,277589.704,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20250903,2025-09-03 15:00:00,171.43,171.52,162.03,163.67,20384.23,338027.033,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20250904,2025-09-04 15:00:00,164.44,164.94,154.0,155.33,18998.34,302124.103,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20250905,2025-09-05 15:00:00,155.99,158.03,153.5,157.84,14199.48,222019.961,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20250908,2025-09-08 15:00:00,157.6,160.0,156.0,156.69,16355.27,256742.698,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20250909,2025-09-09 15:00:00,156.69,156.69,152.77,153.0,13776.96,212109.364,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20250910,2025-09-10 15:00:00,153.2,155.99,152.7,155.18,13554.08,209344.6,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20250911,2025-09-11 15:00:00,155.16,159.49,153.6,159.29,15673.59,246316.193,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20250912,2025-09-12 15:00:00,159.3,159.35,157.6,158.0,13045.01,206713.967,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20250915,2025-09-15 15:00:00,158.0,158.6,155.65,156.94,8317.73,130416.157,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20250916,2025-09-16 15:00:00,157.0,163.87,156.5,163.87,24753.69,398971.562,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20250917,2025-09-17 15:00:00,163.59,164.89,161.5,163.71,14501.27,236746.537,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20250918,2025-09-18 15:00:00,163.0,165.05,158.93,160.28,16987.45,275868.193,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20250919,2025-09-19 15:00:00,160.51,161.38,157.02,157.78,9881.98,156926.855,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20250922,2025-09-22 15:00:00,157.0,159.56,155.0,157.6,11058.71,174006.017,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20250923,2025-09-23 15:00:00,156.0,157.77,149.9,153.9,15593.09,238514.066,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20250924,2025-09-24 15:00:00,152.26,158.3,152.07,158.2,13687.34,213405.69,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20250925,2025-09-25 15:00:00,157.77,174.28,157.0,171.85,50670.91,859195.345,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20250926,2025-09-26 15:00:00,165.8,168.42,153.11,154.5,99575.5,1577562.037,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20250929,2025-09-29 15:00:00,151.0,151.1,146.0,149.74,56990.86,844969.711,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20250930,2025-09-30 15:00:00,150.51,163.03,150.0,159.68,79470.02,1261875.294,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20251009,2025-10-09 15:00:00,160.0,171.0,160.0,166.8,62733.61,1043419.989,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20251010,2025-10-10 15:00:00,165.0,165.68,160.25,162.29,34635.49,563663.166,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20251013,2025-10-13 15:00:00,153.56,166.8,153.56,161.66,37062.85,600838.473,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20251014,2025-10-14 15:00:00,163.0,167.97,160.26,164.77,41068.59,675742.483,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20251015,2025-10-15 15:00:00,164.93,175.6,163.55,168.88,51006.49,870208.431,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20251016,2025-10-16 15:00:00,168.39,178.2,166.8,175.8,60938.61,1060985.917,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20251017,2025-10-17 15:00:00,175.93,178.58,168.69,169.2,39288.86,675365.02,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20251020,2025-10-20 15:00:00,172.0,174.97,164.19,167.29,47667.87,803833.329,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20251021,2025-10-21 15:00:00,166.55,174.4,166.01,172.25,41599.46,717012.565,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20251022,2025-10-22 15:00:00,172.06,179.1,169.85,177.33,48317.11,845773.778,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20251023,2025-10-23 15:00:00,175.56,176.12,170.1,174.05,30388.93,526897.615,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20251024,2025-10-24 15:00:00,173.88,182.12,173.57,178.97,42858.24,769509.854,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20251027,2025-10-27 15:00:00,179.0,179.9,174.51,177.33,34586.0,612070.803,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20251028,2025-10-28 15:00:00,177.32,194.85,177.32,182.93,69854.97,1307191.646,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20251029,2025-10-29 15:00:00,183.0,188.36,179.7,185.4,36174.45,664127.567,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20251030,2025-10-30 15:00:00,182.45,194.88,182.45,189.98,58975.14,1123993.407,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20251031,2025-10-31 15:00:00,195.88,222.0,195.88,216.85,112246.86,2377836.012,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20251103,2025-11-03 15:00:00,221.0,229.9,215.66,219.51,87287.67,1934316.916,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20251104,2025-11-04 15:00:00,211.9,225.0,210.74,225.0,67514.41,1482365.992,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20251105,2025-11-05 15:00:00,216.0,220.62,206.18,220.5,59336.24,1262511.253,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20251106,2025-11-06 15:00:00,216.04,219.06,209.17,217.72,43894.72,940622.95,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20251107,2025-11-07 15:00:00,215.05,221.52,211.56,212.97,31371.28,673768.374,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20251110,2025-11-10 15:00:00,210.03,215.0,201.7,204.07,48584.59,1004105.708,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20251111,2025-11-11 15:00:00,203.0,208.0,199.2,200.51,36751.29,745954.999,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20251112,2025-11-12 15:00:00,200.0,203.7,197.7,202.4,20754.64,416870.86,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20251113,2025-11-13 15:00:00,203.67,216.49,203.4,208.54,39942.69,841041.907,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20251114,2025-11-14 15:00:00,204.26,207.5,200.0,203.0,26748.91,545396.528,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20251117,2025-11-17 15:00:00,201.8,211.0,200.0,205.0,31799.64,652469.174,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20251118,2025-11-18 15:00:00,202.0,215.0,201.36,207.5,38430.49,803132.608,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20251119,2025-11-19 15:00:00,206.88,211.58,201.31,201.5,26896.5,552060.647,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20251120,2025-11-20 15:00:00,200.8,203.99,193.0,198.9,28798.07,572269.381,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20251121,2025-11-21 15:00:00,195.31,201.4,191.0,195.0,23727.19,463392.917,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20251124,2025-11-24 15:00:00,198.26,211.73,193.11,208.88,40860.51,831624.697,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20251125,2025-11-25 15:00:00,208.94,216.48,206.78,207.77,37749.38,793060.046,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20251126,2025-11-26 15:00:00,207.0,213.33,206.5,210.66,24018.72,504531.753,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20251127,2025-11-27 15:00:00,210.58,213.18,206.0,207.56,18878.77,394483.514,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20251128,2025-11-28 15:00:00,208.0,208.21,201.62,207.09,23224.51,474333.288,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20251201,2025-12-01 15:00:00,207.05,212.78,205.01,210.99,25967.44,543114.359,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20251202,2025-12-02 15:00:00,210.0,211.22,203.8,206.0,14676.3,303098.489,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20251203,2025-12-03 15:00:00,205.72,206.97,202.0,202.5,14979.6,305639.985,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20251204,2025-12-04 15:00:00,202.12,204.98,197.0,202.6,15886.88,318555.924,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20251205,2025-12-05 15:00:00,202.6,204.31,193.77,195.16,27951.04,549350.875,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20251208,2025-12-08 15:00:00,196.5,199.52,194.21,197.18,15535.68,305596.141,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20251209,2025-12-09 15:00:00,196.99,197.4,193.0,193.3,17081.67,333244.448,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20251210,2025-12-10 15:00:00,192.0,200.43,187.0,200.3,26741.88,517772.463,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20251211,2025-12-11 15:00:00,200.01,200.01,193.7,195.08,20544.24,403713.352,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20251212,2025-12-12 15:00:00,195.08,223.49,195.08,222.0,85834.56,1801744.675,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20251215,2025-12-15 15:00:00,215.15,219.0,212.15,213.6,29334.41,627859.557,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20251216,2025-12-16 15:00:00,215.1,219.56,211.31,216.5,23399.52,506532.697,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20251217,2025-12-17 15:00:00,215.5,228.0,213.5,227.04,32382.31,724573.327,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20251218,2025-12-18 15:00:00,223.0,227.6,221.35,223.28,19912.99,445731.189,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20251219,2025-12-19 15:00:00,223.28,223.97,218.04,219.74,15056.69,331796.176,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20251222,2025-12-22 15:00:00,217.5,220.6,213.55,215.78,16082.6,347646.591,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20251223,2025-12-23 15:00:00,218.58,220.2,212.1,213.59,15156.83,327014.872,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20251224,2025-12-24 15:00:00,213.0,215.76,210.05,213.93,14086.38,300236.339,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20251225,2025-12-25 15:00:00,213.93,218.8,210.28,214.92,16221.08,348874.086,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20251226,2025-12-26 15:00:00,214.52,218.5,212.77,215.08,13138.78,283020.203,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20251229,2025-12-29 15:00:00,213.62,218.01,211.0,215.11,16555.54,355890.775,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20251230,2025-12-30 15:00:00,216.19,223.1,203.37,211.03,29191.71,625175.0,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20251231,2025-12-31 15:00:00,208.0,233.76,206.33,227.58,39599.37,884937.114,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20260105,2026-01-05 15:00:00,229.91,249.88,228.89,246.2,56709.29,1373161.492,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20260106,2026-01-06 15:00:00,244.89,248.99,238.8,246.61,34973.63,851591.179,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20260107,2026-01-07 15:00:00,244.0,253.77,240.68,246.84,27166.46,672076.034,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20260108,2026-01-08 15:00:00,245.0,252.97,237.35,250.16,39215.48,959138.184,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20260109,2026-01-09 15:00:00,247.91,268.6,247.9,264.42,53454.19,1386699.178,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20260112,2026-01-12 15:00:00,291.0,309.74,275.0,308.0,85684.36,2534607.276,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20260113,2026-01-13 15:00:00,331.0,344.99,309.9,320.28,109484.33,3596883.913,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20260114,2026-01-14 15:00:00,325.4,368.68,315.01,318.99,114715.83,3917701.167,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20260115,2026-01-15 15:00:00,312.38,337.37,312.38,331.2,75482.08,2469825.219,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20260116,2026-01-16 15:00:00,324.45,343.33,315.0,325.8,69107.55,2243116.423,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20260119,2026-01-19 15:00:00,322.47,326.99,302.98,304.24,78326.15,2440572.904,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20260120,2026-01-20 15:00:00,313.37,314.97,297.18,302.01,43900.99,1334341.502,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20260121,2026-01-21 15:00:00,300.0,305.97,293.0,298.08,39958.47,1195838.601,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20260122,2026-01-22 15:00:00,298.31,304.22,292.37,296.47,30868.35,916876.705,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20260123,2026-01-23 15:00:00,296.47,314.98,296.47,306.44,46449.41,1425029.138,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20260126,2026-01-26 15:00:00,309.12,314.84,290.01,296.06,43337.61,1288109.662,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20260127,2026-01-27 15:00:00,296.5,308.95,293.08,301.88,38010.62,1143809.113,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20260128,2026-01-28 15:00:00,302.7,302.7,287.0,288.92,35669.92,1043543.943,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20260129,2026-01-29 15:00:00,285.9,309.98,283.13,289.8,43918.63,1305744.493,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20260130,2026-01-30 15:00:00,285.0,290.83,274.75,279.0,39568.89,1107785.053,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20260202,2026-02-02 15:00:00,277.98,283.92,266.4,267.73,32477.36,888513.143,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20260203,2026-02-03 15:00:00,270.02,272.73,262.02,268.3,37872.72,1007355.38,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20260204,2026-02-04 15:00:00,264.65,266.88,249.0,250.3,52317.15,1326345.001,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20260205,2026-02-05 15:00:00,247.0,253.49,244.1,245.22,27700.98,684970.853,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20260206,2026-02-06 15:00:00,243.0,248.39,239.13,243.23,23581.55,576207.628,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20260209,2026-02-09 15:00:00,247.13,249.95,241.0,247.16,29793.34,732313.097,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20260210,2026-02-10 15:00:00,248.17,251.98,243.01,248.0,34193.07,847487.252,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20260211,2026-02-11 15:00:00,246.93,250.26,245.05,246.22,22018.31,544145.513,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20260212,2026-02-12 15:00:00,247.04,249.86,242.52,246.89,24964.58,615100.674,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20260213,2026-02-13 15:00:00,245.8,248.5,239.18,239.72,27121.64,659565.845,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20260224,2026-02-24 15:00:00,240.0,242.2,220.7,221.02,54388.37,1227518.741,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20260225,2026-02-25 15:00:00,224.66,228.66,221.9,226.0,38296.38,860864.975,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20260226,2026-02-26 15:00:00,228.0,229.4,223.82,225.1,27068.61,612144.802,qfq,tushare,2026-03-01 11:16:51
688615.SH,1d,20260227,2026-02-27 15:00:00,225.01,229.88,222.56,225.47,26643.54,602083.394,qfq,tushare,2026-03-01 11:16:51
688615.SH,1w,20240927,2024-09-27 15:00:00,70.82,95.6,62.98,88.53,215127.04,2309861.806,qfq,tushare,2026-03-01 11:16:51
688615.SH,1w,20240930,2024-09-30 15:00:00,103.27,212.46,96.23,173.51,119374.43,2257210.428,qfq,tushare,2026-03-01 11:16:51
688615.SH,1w,20241011,2024-10-11 15:00:00,276.18,359.04,123.61,153.68,299967.91,7923177.029,qfq,tushare,2026-03-01 11:16:51
688615.SH,1w,20241018,2024-10-18 15:00:00,155.8,164.76,129.0,145.7,175814.29,3600980.432,qfq,tushare,2026-03-01 11:16:51
688615.SH,1w,20241025,2024-10-25 15:00:00,143.76,162.04,131.01,153.64,158168.51,3206630.307,qfq,tushare,2026-03-01 11:16:51
688615.SH,1w,20241101,2024-11-01 15:00:00,148.8,169.41,141.63,143.4,107827.73,2332490.401,qfq,tushare,2026-03-01 11:16:51
688615.SH,1w,20241108,2024-11-08 15:00:00,145.35,204.57,140.58,189.79,112434.35999999999,2694897.154,qfq,tushare,2026-03-01 11:16:51
688615.SH,1w,20241115,2024-11-15 15:00:00,186.25,204.5,177.88,179.87,108881.19,2915960.296,qfq,tushare,2026-03-01 11:16:51
688615.SH,1w,20241122,2024-11-22 15:00:00,178.51,180.48,164.39,165.71,75920.7,1849526.136,qfq,tushare,2026-03-01 11:16:51
688615.SH,1w,20241129,2024-11-29 15:00:00,163.59,171.36,156.94,161.48,58412.6,1345965.676,qfq,tushare,2026-03-01 11:16:51
688615.SH,1w,20241206,2024-12-06 15:00:00,161.82,172.7,152.82,165.99,69107.12,1585589.416,qfq,tushare,2026-03-01 11:16:51
688615.SH,1w,20241213,2024-12-13 15:00:00,169.25,182.74,158.98,160.82,82441.97,1962598.143,qfq,tushare,2026-03-01 11:16:51
688615.SH,1w,20241220,2024-12-20 15:00:00,159.92,159.92,148.37,153.45,42855.5,926991.6799999999,qfq,tushare,2026-03-01 11:16:51
688615.SH,1w,20241227,2024-12-27 15:00:00,153.23,153.23,137.6,148.13,64931.090000000004,1339569.134,qfq,tushare,2026-03-01 11:16:51
688615.SH,1w,20250103,2025-01-03 15:00:00,148.13,152.24,132.11,132.21,31472.13,628490.8589999999,qfq,tushare,2026-03-01 11:16:51
688615.SH,1w,20250110,2025-01-10 15:00:00,132.21,137.97,123.23,130.63,44155.14,815981.3570000001,qfq,tushare,2026-03-01 11:16:51
688615.SH,1w,20250117,2025-01-17 15:00:00,128.18,146.85,127.48,141.3,49639.58,990132.936,qfq,tushare,2026-03-01 11:16:51
688615.SH,1w,20250124,2025-01-24 15:00:00,143.05,181.29,140.7,177.55,71796.67,1611303.382,qfq,tushare,2026-03-01 11:16:51
688615.SH,1w,20250127,2025-01-27 15:00:00,172.09,187.66,172.08,177.75,18637.76,476875.876,qfq,tushare,2026-03-01 11:16:51
688615.SH,1w,20250207,2025-02-07 15:00:00,192.23,212.45,177.75,182.92,66772.89,1789804.525,qfq,tushare,2026-03-01 11:16:51
688615.SH,1w,20250214,2025-02-14 15:00:00,182.0,211.59,173.56,207.45,99849.01000000001,2647727.4639999997,qfq,tushare,2026-03-01 11:16:51
688615.SH,1w,20250221,2025-02-21 15:00:00,206.78,225.39,180.04,188.23,101527.14,2798635.367,qfq,tushare,2026-03-01 11:16:51
688615.SH,1w,20250228,2025-02-28 15:00:00,186.03,191.2,170.97,171.23,59812.479999999996,1539682.98,qfq,tushare,2026-03-01 11:16:51
688615.SH,1w,20250307,2025-03-07 15:00:00,171.38,201.83,170.31,189.72,71219.88,1895912.028,qfq,tushare,2026-03-01 11:16:51
688615.SH,1w,20250314,2025-03-14 15:00:00,189.08,190.5,173.5,180.09,34737.12,887150.0619999999,qfq,tushare,2026-03-01 11:16:51
688615.SH,1w,20250321,2025-03-21 15:00:00,179.88,183.71,156.72,157.92,37825.09,915971.006,qfq,tushare,2026-03-01 11:16:51
688615.SH,1w,20250328,2025-03-28 15:00:00,155.96,163.5,149.08,150.24,51507.55,1123306.56,qfq,tushare,2026-03-01 11:16:51
688615.SH,1w,20250403,2025-04-03 15:00:00,148.37,156.5,146.66,153.32,32705.98,700475.723,qfq,tushare,2026-03-01 11:16:51
688615.SH,1w,20250411,2025-04-11 15:00:00,143.72,146.36,126.78,143.06,60367.5,1175563.003,qfq,tushare,2026-03-01 11:16:51
688615.SH,1w,20250418,2025-04-18 15:00:00,144.47,170.54,143.96,164.79,89133.53,2026703.058,qfq,tushare,2026-03-01 11:16:51
688615.SH,1w,20250425,2025-04-25 15:00:00,162.89,179.87,155.34,160.27,80654.46,1875192.0860000001,qfq,tushare,2026-03-01 11:16:51
688615.SH,1w,20250430,2025-04-30 15:00:00,161.11,178.87,158.63,177.38,46135.240000000005,1106368.129,qfq,tushare,2026-03-01 11:16:51
688615.SH,1w,20250509,2025-05-09 15:00:00,177.01,182.48,165.1,166.27,55410.36,1364355.407,qfq,tushare,2026-03-01 11:16:51
688615.SH,1w,20250516,2025-05-16 15:00:00,168.47,180.44,162.0,162.66,49945.04,1201082.277,qfq,tushare,2026-03-01 11:16:51
688615.SH,1w,20250523,2025-05-23 15:00:00,161.46,170.58,158.63,166.21,40717.1,940244.033,qfq,tushare,2026-03-01 11:16:51
688615.SH,1w,20250530,2025-05-30 15:00:00,164.95,166.5,151.0,153.46,50981.41,797779.861,qfq,tushare,2026-03-01 11:16:51
688615.SH,1w,20250606,2025-06-06 15:00:00,150.52,164.5,150.52,158.21,35907.15,568331.2660000001,qfq,tushare,2026-03-01 11:16:51
688615.SH,1w,20250613,2025-06-13 15:00:00,158.2,164.69,148.0,150.0,54806.79,858207.764,qfq,tushare,2026-03-01 11:16:51
