ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002384.SZ,1d,20140331,2014-03-31 15:00:00,6.83,6.87,6.71,6.76,6261.44,13306.7594,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140401,2014-04-01 15:00:00,6.7,6.86,6.7,6.83,6992.96,14929.0985,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140402,2014-04-02 15:00:00,6.92,7.22,6.83,6.86,8487.09,18564.3196,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140403,2014-04-03 15:00:00,6.87,7.22,6.86,7.08,11674.25,25807.6472,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140404,2014-04-04 15:00:00,6.96,7.4,6.96,7.3,20770.79,47392.2231,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140408,2014-04-08 15:00:00,7.24,7.34,7.18,7.27,10820.33,24604.7718,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140409,2014-04-09 15:00:00,7.24,7.34,7.24,7.3,5251.3,11975.891,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140410,2014-04-10 15:00:00,7.24,7.24,6.57,6.76,59161.03,126568.7297,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140411,2014-04-11 15:00:00,6.66,6.76,6.5,6.69,24367.25,50556.7608,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140414,2014-04-14 15:00:00,6.65,6.91,6.64,6.87,18380.61,39324.8163,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140415,2014-04-15 15:00:00,6.86,6.92,6.74,6.79,5421.82,11599.0992,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140416,2014-04-16 15:00:00,6.74,6.82,6.65,6.78,4966.65,10515.8667,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140417,2014-04-17 15:00:00,6.72,6.89,6.72,6.88,8972.46,19286.9451,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140418,2014-04-18 15:00:00,6.89,6.95,6.72,6.8,7086.22,15163.01,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140421,2014-04-21 15:00:00,6.73,6.82,6.66,6.67,5146.15,10839.8376,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140422,2014-04-22 15:00:00,6.67,6.74,6.58,6.6,5811.76,12089.8373,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140423,2014-04-23 15:00:00,6.6,6.66,6.51,6.57,6854.8,14158.5131,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140424,2014-04-24 15:00:00,6.51,6.73,6.51,6.72,6146.61,12799.7201,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140425,2014-04-25 15:00:00,6.73,6.82,6.5,6.66,7656.61,15898.6341,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140428,2014-04-28 15:00:00,6.62,6.64,6.26,6.43,8487.0,17000.8937,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140429,2014-04-29 15:00:00,6.44,6.7,6.32,6.64,6547.78,13270.0191,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140430,2014-04-30 15:00:00,6.6,6.69,6.54,6.63,2631.53,5467.6167,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140505,2014-05-05 15:00:00,6.52,6.8,6.51,6.72,4816.18,10170.3392,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140506,2014-05-06 15:00:00,6.72,6.95,6.72,6.86,9442.01,20351.55,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140507,2014-05-07 15:00:00,6.88,6.88,6.7,6.8,2752.12,5839.6703,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140508,2014-05-08 15:00:00,6.8,6.91,6.72,6.76,4854.32,10387.644,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140509,2014-05-09 15:00:00,6.75,6.84,6.71,6.79,2692.32,5707.3345,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140512,2014-05-12 15:00:00,6.82,6.9,6.79,6.86,5739.36,12323.5381,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140513,2014-05-13 15:00:00,6.84,6.89,6.79,6.8,3001.56,6429.0027,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140514,2014-05-14 15:00:00,6.78,6.88,6.78,6.83,4883.92,10486.5236,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140515,2014-05-15 15:00:00,6.83,6.88,6.6,6.61,6000.29,12668.2334,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140516,2014-05-16 15:00:00,6.6,6.69,6.54,6.65,2517.67,5231.9318,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140519,2014-05-19 15:00:00,6.65,6.73,6.55,6.72,3252.64,6808.1112,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140520,2014-05-20 15:00:00,6.7,6.81,6.61,6.63,2774.72,5816.9049,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140521,2014-05-21 15:00:00,6.6,6.73,6.59,6.65,1282.8,2666.7048,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140522,2014-05-22 15:00:00,6.68,6.76,6.63,6.64,2667.15,5577.6389,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140523,2014-05-23 15:00:00,6.69,6.7,6.57,6.63,5164.9,10689.9586,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140526,2014-05-26 15:00:00,6.67,6.73,6.59,6.64,3528.28,7332.3758,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140527,2014-05-27 15:00:00,6.6,6.63,6.46,6.51,5428.17,11121.5684,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140528,2014-05-28 15:00:00,6.5,6.55,6.48,6.5,9730.85,19843.6483,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140529,2014-05-29 15:00:00,6.42,6.86,6.38,6.7,32803.95,69074.4909,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140530,2014-05-30 15:00:00,6.68,6.69,6.57,6.58,8555.3,17728.5015,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140603,2014-06-03 15:00:00,6.58,6.69,6.58,6.65,8270.78,17263.8709,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140604,2014-06-04 15:00:00,6.58,6.67,6.38,6.63,8224.19,16832.3784,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140605,2014-06-05 15:00:00,6.58,6.67,6.58,6.65,4156.65,8651.089,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140606,2014-06-06 15:00:00,6.67,6.69,6.55,6.55,4289.36,8882.2648,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140609,2014-06-09 15:00:00,6.55,6.63,6.5,6.5,5610.97,11564.2768,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140610,2014-06-10 15:00:00,6.57,6.6,6.52,6.59,5198.96,10715.0082,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140611,2014-06-11 15:00:00,6.59,6.7,6.57,6.66,8696.55,18111.6858,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140612,2014-06-12 15:00:00,6.7,6.7,6.62,6.66,8589.85,17894.5887,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140613,2014-06-13 15:00:00,6.6,6.7,6.6,6.66,3395.75,7080.2891,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140616,2014-06-16 15:00:00,6.66,6.83,6.64,6.8,12424.67,26380.0701,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140617,2014-06-17 15:00:00,6.89,6.89,6.66,6.76,21633.76,23012.5613,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140618,2014-06-18 15:00:00,6.79,7.24,6.73,6.95,68659.7,75318.1534,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140619,2014-06-19 15:00:00,7.01,7.09,6.48,6.59,41896.96,44291.391,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140620,2014-06-20 15:00:00,6.57,6.65,6.48,6.61,27607.38,28355.6047,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140623,2014-06-23 15:00:00,6.61,6.7,6.5,6.56,24112.9,24889.051,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140624,2014-06-24 15:00:00,6.56,6.61,6.42,6.45,31266.35,31700.0803,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140625,2014-06-25 15:00:00,6.45,6.5,6.32,6.44,16544.36,16579.7815,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140626,2014-06-26 15:00:00,6.45,6.48,6.37,6.41,24486.52,24561.5248,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140627,2014-06-27 15:00:00,6.41,6.46,6.36,6.41,28812.2,29013.8656,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140630,2014-06-30 15:00:00,6.38,6.45,6.38,6.45,35873.05,36114.865,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140701,2014-07-01 15:00:00,6.45,6.45,6.36,6.45,18569.28,18667.1513,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140702,2014-07-02 15:00:00,6.49,6.52,6.37,6.38,36024.28,36175.6043,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140703,2014-07-03 15:00:00,6.38,6.41,6.34,6.36,33721.65,33646.8597,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140704,2014-07-04 15:00:00,6.38,6.41,6.31,6.35,35009.08,34846.6095,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140707,2014-07-07 15:00:00,6.36,6.38,6.26,6.35,25226.43,24955.3794,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140708,2014-07-08 15:00:00,6.36,6.36,6.15,6.27,34956.4,34244.3759,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140709,2014-07-09 15:00:00,6.27,6.33,6.19,6.3,30277.32,29668.9168,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140710,2014-07-10 15:00:00,6.3,6.34,6.19,6.22,13847.55,13576.1205,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140711,2014-07-11 15:00:00,6.27,6.27,6.1,6.17,34284.37,33153.084,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140714,2014-07-14 15:00:00,6.18,6.42,6.06,6.35,84160.66,82042.2751,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140715,2014-07-15 15:00:00,6.36,6.51,6.26,6.31,80626.79,80512.9378,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140716,2014-07-16 15:00:00,6.26,6.33,6.19,6.2,18421.32,18035.4117,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140717,2014-07-17 15:00:00,6.2,6.23,6.12,6.15,17285.12,16665.5112,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140718,2014-07-18 15:00:00,6.14,6.15,6.09,6.14,13887.2,13311.8794,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140721,2014-07-21 15:00:00,6.1,6.27,6.1,6.2,14248.82,13879.9103,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140722,2014-07-22 15:00:00,6.18,6.5,6.18,6.33,40115.66,39943.4481,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140723,2014-07-23 15:00:00,6.31,6.43,6.2,6.24,23518.77,23294.029,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140724,2014-07-24 15:00:00,6.19,6.26,6.13,6.23,16936.7,16436.5825,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140725,2014-07-25 15:00:00,6.23,6.33,6.17,6.29,14956.53,14673.2309,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140728,2014-07-28 15:00:00,6.29,6.39,6.28,6.34,37740.41,37514.509,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140729,2014-07-29 15:00:00,6.36,6.39,6.31,6.35,28965.15,28813.9844,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140730,2014-07-30 15:00:00,6.35,6.47,6.32,6.46,41174.96,41292.4335,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140731,2014-07-31 15:00:00,6.46,6.47,6.4,6.44,23424.7,23598.6426,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140801,2014-08-01 15:00:00,6.44,6.44,6.34,6.34,20380.6,20393.258,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140804,2014-08-04 15:00:00,6.36,6.57,6.33,6.5,34920.39,35297.1655,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140805,2014-08-05 15:00:00,6.54,6.75,6.47,6.72,67770.7,70705.926,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140806,2014-08-06 15:00:00,6.82,6.86,6.68,6.75,43146.62,45561.485,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140807,2014-08-07 15:00:00,6.75,6.77,6.64,6.68,31750.25,33363.9503,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140808,2014-08-08 15:00:00,6.64,6.71,6.61,6.67,32558.65,33919.8269,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140811,2014-08-11 15:00:00,6.67,6.77,6.62,6.71,22927.0,24016.8208,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140812,2014-08-12 15:00:00,6.71,6.75,6.67,6.7,24294.12,25490.6243,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140813,2014-08-13 15:00:00,6.7,6.71,6.57,6.64,24472.22,25496.1391,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140814,2014-08-14 15:00:00,6.65,6.84,6.65,6.8,54367.5,57811.4362,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140815,2014-08-15 15:00:00,6.8,6.92,6.73,6.91,43871.03,47045.1001,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140818,2014-08-18 15:00:00,6.93,7.53,6.89,7.52,116968.68,134222.6343,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140819,2014-08-19 15:00:00,7.63,7.64,7.31,7.49,74911.23,86931.8831,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140820,2014-08-20 15:00:00,7.51,7.51,7.32,7.35,43536.27,50417.1978,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140821,2014-08-21 15:00:00,7.34,7.44,7.24,7.33,38369.72,44023.0815,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140822,2014-08-22 15:00:00,7.33,7.41,7.3,7.4,32286.84,37296.5346,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140825,2014-08-25 15:00:00,7.47,7.56,7.36,7.39,47620.78,55623.4425,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140826,2014-08-26 15:00:00,7.35,7.4,7.13,7.33,36743.47,41929.4021,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140827,2014-08-27 15:00:00,7.25,7.34,7.17,7.24,17907.86,20304.5706,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140828,2014-08-28 15:00:00,7.25,7.27,6.98,7.14,37063.09,41165.8496,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140829,2014-08-29 15:00:00,7.14,7.14,7.01,7.08,28298.71,31284.0839,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140901,2014-09-01 15:00:00,7.1,7.23,7.05,7.23,43308.44,48451.2557,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140902,2014-09-02 15:00:00,7.21,7.24,7.14,7.19,67911.64,76440.1819,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140903,2014-09-03 15:00:00,7.21,7.54,7.18,7.53,127296.49,147914.0098,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140904,2014-09-04 15:00:00,7.47,7.63,7.4,7.53,80190.75,94938.1128,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140905,2014-09-05 15:00:00,7.54,7.77,7.47,7.74,63376.43,75915.0603,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140909,2014-09-09 15:00:00,7.77,7.9,7.58,7.74,93699.9,113621.7357,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140910,2014-09-10 15:00:00,7.71,8.2,7.6,8.06,195295.97,242826.8909,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140911,2014-09-11 15:00:00,7.98,8.39,7.91,8.08,190211.71,242406.5911,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140912,2014-09-12 15:00:00,8.11,8.41,8.09,8.37,103224.07,133310.5493,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140915,2014-09-15 15:00:00,8.3,8.92,8.23,8.85,124571.68,167482.8303,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140916,2014-09-16 15:00:00,8.81,8.9,8.34,8.34,157194.18,211458.281,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140917,2014-09-17 15:00:00,8.33,8.39,7.97,8.19,96217.46,122580.5517,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140918,2014-09-18 15:00:00,8.09,8.46,8.08,8.19,64510.07,83730.2737,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140919,2014-09-19 15:00:00,8.18,8.44,8.18,8.28,55647.21,72337.2211,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140922,2014-09-22 15:00:00,8.27,8.49,8.17,8.21,70326.84,91619.0679,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140923,2014-09-23 15:00:00,8.23,8.44,8.21,8.37,42736.72,56029.0636,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140924,2014-09-24 15:00:00,8.38,8.43,8.3,8.36,45243.8,59194.4283,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140925,2014-09-25 15:00:00,8.39,8.51,8.27,8.3,59628.73,78116.5851,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140926,2014-09-26 15:00:00,8.27,8.31,8.02,8.2,65253.55,83660.3309,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140929,2014-09-29 15:00:00,8.2,8.31,8.16,8.22,48812.69,62782.5572,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20140930,2014-09-30 15:00:00,8.18,8.47,8.18,8.47,62192.09,81294.807,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20141008,2014-10-08 15:00:00,8.49,9.2,8.36,9.08,181528.99,253617.6964,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20141009,2014-10-09 15:00:00,9.07,9.67,8.94,9.41,173797.69,251191.0933,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20141010,2014-10-10 15:00:00,9.35,9.64,9.2,9.45,143439.82,213677.1581,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20141013,2014-10-13 15:00:00,9.46,9.89,9.46,9.74,136481.35,207265.1833,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20141014,2014-10-14 15:00:00,9.89,9.93,9.45,9.53,88349.09,133906.1107,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20141015,2014-10-15 15:00:00,9.5,9.55,9.31,9.41,65672.77,96879.6698,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20141016,2014-10-16 15:00:00,9.41,9.43,9.16,9.24,75426.94,109623.9455,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20141017,2014-10-17 15:00:00,9.22,9.59,9.03,9.52,68257.85,99602.5074,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20141020,2014-10-20 15:00:00,9.54,9.77,9.46,9.72,82295.04,124520.2464,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20141021,2014-10-21 15:00:00,9.72,9.76,9.36,9.64,55068.95,82205.9836,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20141022,2014-10-22 15:00:00,9.57,9.61,9.27,9.31,44588.83,65634.3184,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20141023,2014-10-23 15:00:00,9.22,9.35,8.94,8.98,53910.9,76718.945,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20141024,2014-10-24 15:00:00,8.97,9.22,8.94,8.98,33227.43,47062.0844,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20141027,2014-10-27 15:00:00,8.97,9.29,8.94,9.2,31753.19,45294.0615,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20141028,2014-10-28 15:00:00,9.2,9.45,9.2,9.29,42867.13,62556.4368,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20141029,2014-10-29 15:00:00,9.32,9.39,9.15,9.24,56859.98,82697.1108,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20141030,2014-10-30 15:00:00,9.24,9.28,9.03,9.14,46937.67,67007.5814,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20141031,2014-10-31 15:00:00,9.11,9.19,9.01,9.08,35360.98,50252.6671,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20141103,2014-11-03 15:00:00,9.1,9.11,8.83,8.94,57641.42,80747.1559,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20141104,2014-11-04 15:00:00,8.94,9.02,8.59,8.64,81714.63,111742.0101,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20141105,2014-11-05 15:00:00,8.64,8.74,8.43,8.51,64773.19,86776.1498,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20141106,2014-11-06 15:00:00,8.54,8.73,8.37,8.7,57454.37,77105.9482,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20141107,2014-11-07 15:00:00,8.71,8.8,8.58,8.6,45920.28,62332.0377,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20141110,2014-11-10 15:00:00,8.62,8.67,8.48,8.53,26570.6,35608.7734,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20141111,2014-11-11 15:00:00,8.54,8.55,8.03,8.1,64436.88,83318.2997,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20141112,2014-11-12 15:00:00,8.08,8.36,8.06,8.16,38597.03,49624.318,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20141113,2014-11-13 15:00:00,8.19,8.21,7.76,7.91,49987.63,61747.3518,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20141114,2014-11-14 15:00:00,7.9,8.06,7.76,8.04,28153.33,35013.3851,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20141117,2014-11-17 15:00:00,8.03,8.32,7.99,8.25,28176.02,36404.6928,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20141118,2014-11-18 15:00:00,8.27,8.29,8.06,8.07,24623.25,31413.449,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20141119,2014-11-19 15:00:00,8.06,8.31,8.03,8.19,28446.18,36530.4,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20141120,2014-11-20 15:00:00,8.21,8.3,8.0,8.01,53897.74,68592.5174,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20141121,2014-11-21 15:00:00,7.99,8.05,7.84,7.94,39336.87,48827.0129,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20141124,2014-11-24 15:00:00,8.0,8.01,7.79,7.93,50912.53,62928.8753,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20141125,2014-11-25 15:00:00,7.92,8.16,7.79,8.14,68043.32,84548.5184,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20141126,2014-11-26 15:00:00,8.1,8.13,7.99,8.06,42904.11,54078.1294,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20141127,2014-11-27 15:00:00,8.06,8.26,8.05,8.2,68486.18,87691.2909,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20141128,2014-11-28 15:00:00,8.27,8.27,8.07,8.14,52917.61,67530.6,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20141201,2014-12-01 15:00:00,8.04,8.07,7.53,7.72,106705.94,129757.1912,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20141202,2014-12-02 15:00:00,7.67,7.82,7.66,7.76,65126.3,78846.4557,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20141203,2014-12-03 15:00:00,7.69,7.77,7.47,7.64,80146.44,95518.0349,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20141204,2014-12-04 15:00:00,7.67,7.89,7.56,7.85,87206.6,105830.9701,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20141205,2014-12-05 15:00:00,7.84,7.84,7.26,7.51,118525.63,139740.7121,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20141208,2014-12-08 15:00:00,7.51,7.51,7.15,7.33,119245.81,136067.9947,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20141209,2014-12-09 15:00:00,7.14,7.23,6.83,6.96,141064.94,155013.5147,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20141210,2014-12-10 15:00:00,6.97,7.19,6.89,7.18,78837.06,87192.1527,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20141211,2014-12-11 15:00:00,7.17,7.26,7.01,7.24,75334.86,84067.8699,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20141212,2014-12-12 15:00:00,7.21,7.53,7.19,7.44,81466.55,94294.8972,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20141215,2014-12-15 15:00:00,7.44,7.62,7.4,7.56,69764.67,82227.9079,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20141216,2014-12-16 15:00:00,7.56,7.6,7.39,7.4,45885.12,53464.8267,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20141217,2014-12-17 15:00:00,7.37,7.39,7.03,7.17,78117.32,87581.994,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20141218,2014-12-18 15:00:00,7.29,7.47,7.21,7.39,74781.64,86149.59,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20141219,2014-12-19 15:00:00,7.31,7.31,7.02,7.24,52736.35,59150.3922,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20141222,2014-12-22 15:00:00,7.24,7.24,6.82,6.91,70959.84,77221.3319,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20141223,2014-12-23 15:00:00,6.91,7.23,6.83,6.93,41708.04,46102.7647,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20141224,2014-12-24 15:00:00,6.92,7.18,6.92,7.14,39080.02,43508.3926,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20141225,2014-12-25 15:00:00,7.14,7.21,7.05,7.11,30811.6,34430.057,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20141226,2014-12-26 15:00:00,7.11,7.15,7.03,7.12,30513.3,33966.6519,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20141229,2014-12-29 15:00:00,7.12,7.12,6.71,6.96,57912.66,62505.0785,qfq,tushare,2026-02-28 19:54:27
