ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688027.SH,1d,20220329,2022-03-29 15:00:00,110.1,114.98,107.04,107.5,5341.54,59280.721,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220330,2022-03-30 15:00:00,108.0,110.23,107.21,110.0,3747.57,40723.198,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220331,2022-03-31 15:00:00,109.8,112.12,108.32,110.89,3232.18,35593.239,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220401,2022-04-01 15:00:00,108.9,109.83,107.26,109.53,2274.71,24754.865,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220406,2022-04-06 15:00:00,108.96,109.57,107.01,108.78,3556.39,38477.239,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220407,2022-04-07 15:00:00,108.71,110.0,106.68,106.99,3094.61,33512.612,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220408,2022-04-08 15:00:00,107.9,107.9,101.66,102.95,4776.53,49374.655,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220411,2022-04-11 15:00:00,102.02,103.98,97.0,97.6,5263.68,52220.684,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220412,2022-04-12 15:00:00,97.5,101.41,95.15,100.06,4995.58,48956.344,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220413,2022-04-13 15:00:00,100.0,101.85,97.7,99.86,4129.44,41193.224,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220414,2022-04-14 15:00:00,99.94,100.78,98.14,99.9,2789.15,27779.368,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220415,2022-04-15 15:00:00,98.9,99.49,97.0,97.5,2470.08,24170.836,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220418,2022-04-18 15:00:00,97.0,99.9,95.48,99.1,3577.39,35005.68,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220419,2022-04-19 15:00:00,98.07,99.83,97.19,97.6,2547.78,24966.489,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220420,2022-04-20 15:00:00,97.88,99.33,96.4,96.4,2442.01,23875.06,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220421,2022-04-21 15:00:00,96.5,98.5,93.0,93.79,3891.77,36987.054,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220422,2022-04-22 15:00:00,93.16,93.4,90.88,91.16,3571.28,32800.823,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220425,2022-04-25 15:00:00,91.0,91.0,81.5,81.56,6501.08,55646.944,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220426,2022-04-26 15:00:00,80.08,82.67,76.05,77.0,6185.54,49172.304,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220427,2022-04-27 15:00:00,74.74,78.51,72.7,78.45,6731.27,51005.67,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220428,2022-04-28 15:00:00,78.0,78.69,74.31,75.35,5517.66,41948.941,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220429,2022-04-29 15:00:00,75.51,81.88,75.5,81.35,7712.46,61435.284,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220505,2022-05-05 15:00:00,81.39,86.0,80.79,83.94,5769.78,48414.301,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220506,2022-05-06 15:00:00,81.91,85.81,81.55,84.56,4140.37,34726.347,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220509,2022-05-09 15:00:00,84.89,91.88,84.89,87.13,7882.84,69721.677,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220510,2022-05-10 15:00:00,85.91,89.23,84.67,87.15,4656.06,40774.15,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220511,2022-05-11 15:00:00,86.3,90.22,86.2,87.15,5105.61,45296.952,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220512,2022-05-12 15:00:00,87.15,89.49,87.0,88.18,3858.58,34015.95,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220513,2022-05-13 15:00:00,88.0,89.4,87.0,88.8,2506.82,22186.299,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220516,2022-05-16 15:00:00,89.8,91.3,88.05,88.45,3309.07,29625.263,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220517,2022-05-17 15:00:00,90.0,94.28,90.0,91.71,8102.42,75004.024,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220518,2022-05-18 15:00:00,93.89,94.29,92.0,92.83,4455.22,41418.359,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220519,2022-05-19 15:00:00,91.47,94.53,90.83,92.76,5385.68,49944.656,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220520,2022-05-20 15:00:00,93.68,94.71,91.66,93.2,3975.63,37053.823,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220523,2022-05-23 15:00:00,93.9,94.5,92.54,93.51,3118.29,29187.259,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220524,2022-05-24 15:00:00,94.08,94.08,88.35,88.35,4736.47,43223.357,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220525,2022-05-25 15:00:00,88.35,90.23,86.88,90.15,3202.4,28709.495,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220526,2022-05-26 15:00:00,90.15,92.18,88.1,91.5,4309.88,38963.633,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220527,2022-05-27 15:00:00,91.5,91.5,88.9,89.32,3329.5,29958.788,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220530,2022-05-30 15:00:00,90.0,91.0,88.11,90.19,3281.19,29458.287,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220531,2022-05-31 15:00:00,90.02,92.8,88.73,92.51,5286.98,48352.841,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220601,2022-06-01 15:00:00,93.0,96.46,92.51,95.95,8622.14,82150.092,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220602,2022-06-02 15:00:00,95.12,104.5,94.16,102.49,14845.63,147727.365,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220606,2022-06-06 15:00:00,103.17,110.65,100.36,106.09,17770.1,186572.926,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220607,2022-06-07 15:00:00,105.03,105.7,102.0,102.99,9599.43,99103.893,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220608,2022-06-08 15:00:00,104.4,104.4,99.14,101.82,7557.35,76589.815,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220609,2022-06-09 15:00:00,100.88,101.79,96.8,97.09,6582.7,64865.194,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220610,2022-06-10 15:00:00,97.0,98.97,96.13,98.53,5203.55,50949.475,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220613,2022-06-13 15:00:00,99.53,103.99,99.53,101.29,7548.28,76894.944,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220614,2022-06-14 15:00:00,100.49,100.49,96.4,99.08,6115.91,60186.733,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220615,2022-06-15 15:00:00,99.5,101.0,98.12,98.61,5326.9,52977.072,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220616,2022-06-16 15:00:00,99.28,101.52,98.44,98.89,4382.73,43719.753,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220617,2022-06-17 15:00:00,98.88,100.93,98.0,100.2,4744.72,47346.467,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220620,2022-06-20 15:00:00,100.2,102.81,100.2,100.76,3490.1,35337.63,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220621,2022-06-21 15:00:00,101.6,101.7,99.41,100.29,3622.73,36474.584,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220622,2022-06-22 15:00:00,99.8,100.88,98.15,98.2,4192.55,41749.818,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220623,2022-06-23 15:00:00,98.02,101.5,98.01,101.28,3682.43,36852.127,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220624,2022-06-24 15:00:00,100.99,105.8,100.36,104.07,6039.7,62734.354,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220627,2022-06-27 15:00:00,104.99,105.18,102.5,102.73,3702.78,38270.378,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220628,2022-06-28 15:00:00,102.79,104.27,101.46,103.7,4662.03,48031.807,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220629,2022-06-29 15:00:00,102.12,103.54,99.99,100.1,5261.12,53594.266,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220630,2022-06-30 15:00:00,100.1,102.39,100.1,101.0,3196.96,32444.32,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220701,2022-07-01 15:00:00,100.1,102.5,99.8,99.96,3810.3,38373.865,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220704,2022-07-04 15:00:00,100.22,100.95,97.92,100.0,3501.36,34873.41,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220705,2022-07-05 15:00:00,100.0,100.65,96.06,96.74,5280.57,51514.22,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220706,2022-07-06 15:00:00,96.74,99.57,96.0,97.99,3411.56,33401.569,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220707,2022-07-07 15:00:00,97.99,98.26,96.78,97.0,3214.76,31270.541,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220708,2022-07-08 15:00:00,97.24,102.85,97.24,100.99,7012.16,71002.316,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220711,2022-07-11 15:00:00,101.98,101.98,97.56,98.2,3812.32,37522.775,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220712,2022-07-12 15:00:00,98.5,98.5,94.1,94.1,4894.88,46771.511,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220713,2022-07-13 15:00:00,94.5,95.3,93.66,94.44,2168.89,20465.543,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220714,2022-07-14 15:00:00,94.45,97.63,94.44,97.0,2871.08,27705.942,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220715,2022-07-15 15:00:00,97.0,97.54,94.72,94.86,2650.38,25392.714,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220718,2022-07-18 15:00:00,94.86,97.85,94.86,97.48,2816.98,27263.411,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220719,2022-07-19 15:00:00,97.0,99.5,96.5,99.33,3237.56,31779.252,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220720,2022-07-20 15:00:00,99.69,100.5,98.6,100.44,3051.7,30453.878,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220721,2022-07-21 15:00:00,100.39,102.36,99.6,101.48,3724.32,37833.654,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220722,2022-07-22 15:00:00,101.98,102.73,99.53,100.38,2450.14,24722.641,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220725,2022-07-25 15:00:00,100.38,100.88,98.54,99.1,2218.11,22067.95,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220726,2022-07-26 15:00:00,99.1,100.3,98.02,99.99,2076.37,20522.715,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220727,2022-07-27 15:00:00,100.1,105.0,99.78,104.07,6617.31,68383.312,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220728,2022-07-28 15:00:00,106.46,109.65,106.2,108.15,8947.24,96868.128,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220729,2022-07-29 15:00:00,109.0,109.29,105.03,105.16,5897.55,62699.876,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220801,2022-08-01 15:00:00,104.99,119.73,104.1,114.88,16141.09,183835.138,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220802,2022-08-02 15:00:00,113.1,127.38,110.88,123.66,23448.64,280038.725,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220803,2022-08-03 15:00:00,119.99,123.0,116.68,117.21,16537.86,198590.396,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220804,2022-08-04 15:00:00,116.5,122.0,115.22,117.99,10136.37,120330.722,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220805,2022-08-05 15:00:00,118.0,125.55,118.0,122.93,13023.0,160616.705,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220808,2022-08-08 15:00:00,122.9,127.4,122.26,125.66,10371.52,130368.948,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220809,2022-08-09 15:00:00,124.78,125.01,121.16,123.4,9635.03,117933.951,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220810,2022-08-10 15:00:00,124.25,128.0,123.26,125.3,8980.32,113244.77,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220811,2022-08-11 15:00:00,124.8,126.67,123.0,124.48,8418.69,105113.958,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220812,2022-08-12 15:00:00,125.15,127.22,119.53,120.0,10572.08,128882.785,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220815,2022-08-15 15:00:00,119.84,122.57,117.45,118.36,7083.13,84519.254,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220816,2022-08-16 15:00:00,118.61,120.79,117.15,117.88,4741.71,56321.602,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220817,2022-08-17 15:00:00,118.09,118.78,116.4,117.03,4961.58,58155.929,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220818,2022-08-18 15:00:00,116.5,119.85,116.0,118.89,5703.26,67447.794,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220819,2022-08-19 15:00:00,118.49,121.88,114.0,114.0,7723.79,90760.144,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220822,2022-08-22 15:00:00,113.2,115.51,111.69,114.05,3935.61,44792.943,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220823,2022-08-23 15:00:00,113.01,114.97,111.81,112.9,4531.49,51157.201,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220824,2022-08-24 15:00:00,113.9,113.9,106.0,106.05,7862.05,85261.734,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220825,2022-08-25 15:00:00,106.28,108.05,103.57,104.4,4988.62,52388.501,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220826,2022-08-26 15:00:00,104.8,107.98,103.8,103.81,4834.63,51183.09,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220829,2022-08-29 15:00:00,102.73,105.1,100.5,103.98,5467.23,56625.546,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220830,2022-08-30 15:00:00,104.0,105.96,101.5,102.19,4349.56,44755.438,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220831,2022-08-31 15:00:00,103.48,103.98,99.18,99.5,5107.28,51561.57,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220901,2022-09-01 15:00:00,99.84,102.2,99.02,99.85,4658.37,46858.657,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220902,2022-09-02 15:00:00,99.86,103.54,99.03,102.01,6545.68,66651.9,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220905,2022-09-05 15:00:00,102.0,102.0,98.22,98.98,5027.89,49968.901,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220906,2022-09-06 15:00:00,99.88,99.99,97.51,99.2,3915.14,38638.668,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220907,2022-09-07 15:00:00,99.19,102.63,98.2,101.15,6035.41,60765.658,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220908,2022-09-08 15:00:00,101.49,101.55,97.81,98.02,4840.51,47853.781,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220909,2022-09-09 15:00:00,98.15,99.51,95.55,98.6,5359.62,52149.731,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220913,2022-09-13 15:00:00,98.6,101.07,98.22,100.1,4181.77,41744.35,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220914,2022-09-14 15:00:00,99.0,100.84,97.5,100.28,3546.42,35105.12,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220915,2022-09-15 15:00:00,100.45,100.45,95.88,96.91,5141.15,50183.656,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220916,2022-09-16 15:00:00,97.8,99.5,95.6,95.61,4049.49,39430.303,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220919,2022-09-19 15:00:00,97.28,97.28,91.54,91.79,3901.2,36284.081,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220920,2022-09-20 15:00:00,91.79,93.0,91.2,91.5,2734.97,25130.834,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220921,2022-09-21 15:00:00,91.5,91.78,88.08,90.66,2936.56,26451.957,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220922,2022-09-22 15:00:00,90.2,92.45,89.12,90.68,3509.25,31993.293,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220923,2022-09-23 15:00:00,91.29,91.29,86.73,87.64,3622.67,32027.406,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220926,2022-09-26 15:00:00,87.4,88.34,85.2,85.28,2971.65,25676.902,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220927,2022-09-27 15:00:00,85.61,89.08,85.61,88.91,3730.2,32757.806,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220928,2022-09-28 15:00:00,89.0,89.81,86.88,86.88,2569.2,22683.385,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220929,2022-09-29 15:00:00,87.86,89.5,86.29,86.67,2795.46,24517.867,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220930,2022-09-30 15:00:00,87.9,87.94,84.53,84.67,3249.89,27978.574,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20221010,2022-10-10 15:00:00,94.96,94.98,87.38,88.69,10774.77,98412.448,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20221011,2022-10-11 15:00:00,88.0,90.9,86.45,86.81,4476.25,39278.339,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20221012,2022-10-12 15:00:00,86.02,102.26,86.01,99.93,13323.34,126386.232,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20221013,2022-10-13 15:00:00,101.05,102.37,98.21,99.18,9175.77,91807.904,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20221014,2022-10-14 15:00:00,101.03,102.44,99.2,101.18,7716.71,77940.883,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20221017,2022-10-17 15:00:00,101.18,107.44,100.0,105.9,10577.86,111684.01,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20221018,2022-10-18 15:00:00,106.0,106.8,103.27,105.0,6546.6,68658.995,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20221019,2022-10-19 15:00:00,104.9,105.29,101.0,101.24,7321.38,74750.402,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20221020,2022-10-20 15:00:00,101.2,103.75,100.3,101.47,5286.52,54050.362,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20221021,2022-10-21 15:00:00,104.0,106.47,102.29,106.47,11750.58,123151.761,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20221024,2022-10-24 15:00:00,106.69,112.94,105.26,106.56,15609.6,170483.319,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20221025,2022-10-25 15:00:00,105.08,107.17,100.8,102.0,13754.48,142049.22,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20221026,2022-10-26 15:00:00,103.0,107.8,101.65,105.19,11244.61,118672.117,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20221027,2022-10-27 15:00:00,105.13,106.5,102.61,103.12,6829.98,70780.464,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20221028,2022-10-28 15:00:00,102.68,104.75,98.22,99.76,8288.48,83982.786,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20221031,2022-10-31 15:00:00,99.68,116.0,97.25,112.24,20470.75,225682.965,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20221101,2022-11-01 15:00:00,110.28,111.64,107.5,109.48,13633.64,148969.789,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20221102,2022-11-02 15:00:00,110.0,113.88,109.48,111.97,12877.47,144050.702,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20221103,2022-11-03 15:00:00,111.0,113.5,109.99,111.9,6423.12,71884.83,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20221104,2022-11-04 15:00:00,113.0,113.5,108.77,112.66,8359.93,93442.871,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20221107,2022-11-07 15:00:00,111.98,113.99,110.06,112.2,6465.29,72540.848,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20221108,2022-11-08 15:00:00,112.15,112.86,109.31,112.36,4503.74,49980.047,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20221109,2022-11-09 15:00:00,112.2,113.62,110.61,112.96,4104.67,46143.463,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20221110,2022-11-10 15:00:00,112.17,119.26,111.57,111.64,10228.64,118230.399,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20221111,2022-11-11 15:00:00,114.98,115.0,110.23,110.5,7483.57,84521.113,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20221114,2022-11-14 15:00:00,110.0,115.56,108.88,114.54,8386.79,94138.647,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20221115,2022-11-15 15:00:00,112.95,118.1,112.95,115.95,7228.36,83730.6,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20221116,2022-11-16 15:00:00,116.1,117.04,113.72,115.27,5692.32,65639.108,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20221117,2022-11-17 15:00:00,115.26,116.35,112.62,116.18,5536.5,63508.707,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20221118,2022-11-18 15:00:00,116.66,117.46,113.5,113.99,7416.3,85830.292,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20221121,2022-11-21 15:00:00,113.5,114.44,112.5,113.99,3781.35,42898.653,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20221122,2022-11-22 15:00:00,113.51,114.32,108.75,109.12,8167.53,90618.247,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20221123,2022-11-23 15:00:00,109.0,109.12,103.53,105.66,9647.8,101536.14,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20221124,2022-11-24 15:00:00,106.7,107.2,104.33,105.79,3180.12,33611.382,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20221125,2022-11-25 15:00:00,105.23,106.05,102.45,103.24,3268.66,33953.186,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20221128,2022-11-28 15:00:00,101.0,103.6,100.01,101.73,2856.01,29141.771,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20221129,2022-11-29 15:00:00,101.53,104.46,101.18,104.0,3128.7,32353.671,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20221130,2022-11-30 15:00:00,104.02,105.8,102.5,103.98,3586.45,37443.402,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20221201,2022-12-01 15:00:00,105.3,106.32,104.3,104.88,3661.12,38514.068,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20221202,2022-12-02 15:00:00,105.0,108.88,104.64,107.4,5727.24,61445.145,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20221205,2022-12-05 15:00:00,106.6,108.6,105.5,106.35,4449.9,47254.929,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20221206,2022-12-06 15:00:00,106.36,107.1,105.3,105.99,2762.74,29284.948,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20221207,2022-12-07 15:00:00,105.35,106.55,104.13,104.63,3622.7,38086.919,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20221208,2022-12-08 15:00:00,104.08,104.63,101.8,102.31,4025.58,41298.246,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20221209,2022-12-09 15:00:00,106.5,118.62,106.06,115.77,29918.08,342023.242,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20221212,2022-12-12 15:00:00,115.83,118.2,113.99,118.2,13831.03,161527.851,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20221213,2022-12-13 15:00:00,118.55,118.77,113.0,113.2,8622.17,98901.384,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20221214,2022-12-14 15:00:00,114.66,117.53,112.61,113.24,9737.68,111970.873,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20221215,2022-12-15 15:00:00,113.63,117.2,112.63,113.27,6650.28,76331.968,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20221216,2022-12-16 15:00:00,113.01,114.99,110.6,111.2,7270.36,81451.974,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20221219,2022-12-19 15:00:00,111.2,113.89,109.0,110.55,5877.82,65143.058,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20221220,2022-12-20 15:00:00,110.76,111.6,107.57,108.97,4987.83,54276.356,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20221221,2022-12-21 15:00:00,109.99,109.99,105.85,106.23,3596.77,38445.321,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20221222,2022-12-22 15:00:00,106.87,107.44,104.82,106.27,3719.26,39414.061,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20221223,2022-12-23 15:00:00,106.14,106.14,103.28,104.33,3660.99,38265.83,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20221226,2022-12-26 15:00:00,105.79,109.16,104.31,107.2,5201.75,55731.014,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20221227,2022-12-27 15:00:00,107.2,107.95,104.95,107.5,3223.71,34305.458,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20221228,2022-12-28 15:00:00,107.44,107.44,103.64,103.88,3678.84,38578.718,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20221229,2022-12-29 15:00:00,103.88,105.5,103.4,103.61,2831.56,29591.996,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20221230,2022-12-30 15:00:00,102.99,104.88,101.5,101.85,4964.25,50990.554,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230103,2023-01-03 15:00:00,101.86,107.03,101.58,107.03,6305.56,66359.632,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230104,2023-01-04 15:00:00,106.28,109.99,106.28,108.45,4403.4,47639.7,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230105,2023-01-05 15:00:00,108.45,108.95,106.7,108.55,3489.8,37706.302,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230106,2023-01-06 15:00:00,107.78,108.27,106.0,106.97,3112.48,33373.471,qfq,tushare,2026-02-28 19:57:39
