ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601019.SH,1d,20191216,2019-12-16 15:00:00,6.77,6.88,6.73,6.85,48189.93,32689.609,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20191217,2019-12-17 15:00:00,6.84,7.03,6.8,6.97,93804.7,64804.616,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20191218,2019-12-18 15:00:00,6.94,6.99,6.93,6.94,35996.21,25032.204,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20191219,2019-12-19 15:00:00,6.97,7.07,6.95,7.04,54004.26,37917.093,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20191220,2019-12-20 15:00:00,7.05,7.07,6.97,6.99,38764.33,27190.932,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20191223,2019-12-23 15:00:00,6.99,7.0,6.75,6.84,50691.62,34981.432,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20191224,2019-12-24 15:00:00,6.83,6.87,6.78,6.85,30294.98,20677.214,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20191225,2019-12-25 15:00:00,6.15,6.19,6.1,6.14,30077.77,20534.964,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20191226,2019-12-26 15:00:00,6.14,6.19,6.1,6.18,28968.42,19778.051,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20191227,2019-12-27 15:00:00,6.18,6.28,6.16,6.17,49391.65,34097.818,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20191230,2019-12-30 15:00:00,6.15,6.27,6.09,6.23,68074.8,46921.171,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20191231,2019-12-31 15:00:00,6.22,6.31,6.17,6.26,65579.51,45403.049,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200102,2020-01-02 15:00:00,6.29,6.38,6.28,6.35,68213.96,48007.721,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200103,2020-01-03 15:00:00,6.36,6.41,6.33,6.38,60066.75,42504.924,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200106,2020-01-06 15:00:00,6.36,6.44,6.3,6.4,61794.32,43820.891,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200107,2020-01-07 15:00:00,6.4,6.56,6.4,6.52,84065.7,60535.382,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200108,2020-01-08 15:00:00,6.52,6.52,6.4,6.45,68165.53,48884.532,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200109,2020-01-09 15:00:00,6.49,6.53,6.44,6.47,53960.38,38801.485,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200110,2020-01-10 15:00:00,6.48,6.5,6.38,6.39,47852.29,34088.408,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200113,2020-01-13 15:00:00,6.39,6.5,6.36,6.47,65067.88,46587.422,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200114,2020-01-14 15:00:00,6.48,6.52,6.47,6.48,56694.79,40854.099,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200115,2020-01-15 15:00:00,6.48,6.48,6.39,6.41,42354.29,30232.654,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200116,2020-01-16 15:00:00,6.42,6.45,6.29,6.3,69344.32,48809.461,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200117,2020-01-17 15:00:00,6.3,6.35,6.3,6.32,29961.16,21027.053,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200120,2020-01-20 15:00:00,6.3,6.34,6.28,6.32,43194.52,30272.421,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200121,2020-01-21 15:00:00,6.3,6.31,6.2,6.21,49618.0,34334.97,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200122,2020-01-22 15:00:00,6.19,6.26,6.09,6.22,45520.12,31143.243,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200123,2020-01-23 15:00:00,6.2,6.26,6.06,6.11,54495.17,37227.308,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200203,2020-02-03 15:00:00,5.49,5.58,5.49,5.49,81174.0,49690.653,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200204,2020-02-04 15:00:00,5.41,5.67,5.41,5.58,65060.14,40390.303,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200205,2020-02-05 15:00:00,5.58,5.74,5.57,5.69,62353.69,39230.25,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200206,2020-02-06 15:00:00,5.76,6.03,5.68,5.93,98992.95,64463.425,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200207,2020-02-07 15:00:00,5.92,6.07,5.85,5.94,81972.63,54049.858,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200210,2020-02-10 15:00:00,5.94,6.0,5.87,5.92,63574.12,41874.036,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200211,2020-02-11 15:00:00,5.94,5.94,5.85,5.89,45782.0,30002.193,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200212,2020-02-12 15:00:00,5.9,5.94,5.83,5.92,42163.0,27535.46,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200213,2020-02-13 15:00:00,5.91,5.93,5.83,5.85,39234.0,25589.046,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200214,2020-02-14 15:00:00,5.85,5.87,5.79,5.83,39608.74,25654.586,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200217,2020-02-17 15:00:00,5.85,5.95,5.83,5.95,47265.69,31075.564,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200218,2020-02-18 15:00:00,5.96,5.97,5.86,5.93,64178.64,42091.657,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200219,2020-02-19 15:00:00,5.9,5.93,5.86,5.9,48232.06,31524.289,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200220,2020-02-20 15:00:00,5.88,5.98,5.88,5.96,55087.62,36298.471,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200221,2020-02-21 15:00:00,5.95,6.07,5.94,6.02,68477.72,45676.786,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200224,2020-02-24 15:00:00,6.02,6.05,5.94,5.97,53699.14,35616.561,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200225,2020-02-25 15:00:00,5.9,5.92,5.79,5.88,106317.26,69153.176,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200226,2020-02-26 15:00:00,5.84,5.96,5.8,5.88,100568.92,65784.17,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200227,2020-02-27 15:00:00,5.9,6.09,5.89,6.03,101576.02,67798.03,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200228,2020-02-28 15:00:00,5.94,6.08,5.91,5.94,96053.6,63810.876,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200302,2020-03-02 15:00:00,5.99,6.17,5.97,6.13,82349.45,55821.528,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200303,2020-03-03 15:00:00,6.19,6.19,6.05,6.1,73168.21,49705.722,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200304,2020-03-04 15:00:00,6.09,6.12,6.03,6.12,47459.92,31993.11,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200305,2020-03-05 15:00:00,6.12,6.19,6.11,6.18,72279.66,49338.988,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200306,2020-03-06 15:00:00,6.18,6.18,6.1,6.14,67407.78,45830.727,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200309,2020-03-09 15:00:00,6.03,6.1,5.99,6.02,50537.46,33836.663,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200310,2020-03-10 15:00:00,5.98,6.13,5.94,6.12,60314.76,40595.566,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200311,2020-03-11 15:00:00,6.12,6.15,6.09,6.09,55140.4,37491.732,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200312,2020-03-12 15:00:00,6.05,6.07,5.91,5.94,40669.26,27021.491,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200313,2020-03-13 15:00:00,5.76,6.02,5.67,5.97,63913.51,41537.976,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200316,2020-03-16 15:00:00,6.02,6.05,5.88,5.89,50296.0,33330.516,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200317,2020-03-17 15:00:00,5.88,5.98,5.77,5.83,42537.5,27674.477,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200318,2020-03-18 15:00:00,5.84,5.92,5.75,5.76,40342.93,26095.021,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200319,2020-03-19 15:00:00,5.75,5.86,5.74,5.84,57102.09,36759.749,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200320,2020-03-20 15:00:00,5.88,5.92,5.83,5.91,29596.26,19291.951,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200323,2020-03-23 15:00:00,5.85,5.92,5.76,5.76,34508.71,22294.365,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200324,2020-03-24 15:00:00,5.82,5.92,5.79,5.91,30888.76,20172.777,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200325,2020-03-25 15:00:00,5.96,6.0,5.91,5.94,34877.0,22989.578,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200326,2020-03-26 15:00:00,5.93,5.94,5.87,5.9,19806.34,13005.357,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200327,2020-03-27 15:00:00,5.94,6.04,5.89,5.89,37727.0,24955.957,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200330,2020-03-30 15:00:00,5.89,5.89,5.77,5.81,27068.19,17499.543,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200331,2020-03-31 15:00:00,5.86,5.9,5.81,5.83,20681.19,13458.17,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200401,2020-04-01 15:00:00,5.83,5.88,5.76,5.81,27930.25,18051.36,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200402,2020-04-02 15:00:00,5.79,5.86,5.73,5.85,24880.0,16066.677,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200403,2020-04-03 15:00:00,5.89,5.89,5.81,5.85,20178.03,13065.867,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200407,2020-04-07 15:00:00,5.85,5.94,5.85,5.94,44978.0,29540.259,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200408,2020-04-08 15:00:00,5.94,5.94,5.89,5.9,49355.98,32363.33,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200409,2020-04-09 15:00:00,5.94,5.96,5.88,5.9,32782.0,21523.54,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200410,2020-04-10 15:00:00,5.92,5.92,5.77,5.79,30182.27,19579.728,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200413,2020-04-13 15:00:00,5.79,5.83,5.75,5.76,21240.0,13659.522,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200414,2020-04-14 15:00:00,5.84,5.85,5.76,5.85,19085.68,12327.993,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200415,2020-04-15 15:00:00,5.81,5.86,5.78,5.79,26537.0,17155.057,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200416,2020-04-16 15:00:00,5.79,5.85,5.76,5.82,25016.02,16141.463,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200417,2020-04-17 15:00:00,5.83,5.86,5.78,5.79,29872.85,19323.436,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200420,2020-04-20 15:00:00,5.8,5.82,5.76,5.79,27414.06,17633.535,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200421,2020-04-21 15:00:00,5.76,5.79,5.66,5.66,42000.69,26568.942,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200422,2020-04-22 15:00:00,5.65,5.7,5.63,5.7,26089.75,16418.582,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200423,2020-04-23 15:00:00,5.69,5.72,5.64,5.65,20282.32,12750.408,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200424,2020-04-24 15:00:00,5.66,5.66,5.58,5.6,22740.87,14188.584,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200427,2020-04-27 15:00:00,5.59,5.65,5.54,5.58,34851.18,21642.884,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200428,2020-04-28 15:00:00,5.58,5.59,5.43,5.49,39286.18,23938.13,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200429,2020-04-29 15:00:00,5.48,5.52,5.45,5.52,20430.65,12473.057,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200430,2020-04-30 15:00:00,5.56,5.66,5.56,5.66,29847.29,18608.149,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200506,2020-05-06 15:00:00,5.61,5.72,5.59,5.69,48698.1,30741.727,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200507,2020-05-07 15:00:00,5.67,5.73,5.6,5.62,35502.79,22238.982,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200508,2020-05-08 15:00:00,5.65,5.67,5.62,5.67,33697.53,21113.039,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200511,2020-05-11 15:00:00,5.67,5.7,5.63,5.65,40720.77,25585.907,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200512,2020-05-12 15:00:00,5.65,5.67,5.6,5.65,37910.59,23704.679,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200513,2020-05-13 15:00:00,5.64,5.73,5.64,5.72,45559.1,28743.426,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200514,2020-05-14 15:00:00,5.71,5.71,5.61,5.63,37447.0,23483.044,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200515,2020-05-15 15:00:00,5.64,5.67,5.62,5.66,31461.0,19743.626,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200518,2020-05-18 15:00:00,5.67,5.68,5.62,5.67,32552.0,20446.341,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200519,2020-05-19 15:00:00,5.67,5.68,5.66,5.67,20788.53,13081.028,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200520,2020-05-20 15:00:00,5.69,5.88,5.67,5.84,98160.83,63495.71,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200521,2020-05-21 15:00:00,5.83,5.87,5.78,5.83,41992.3,27192.698,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200522,2020-05-22 15:00:00,5.83,5.83,5.74,5.76,28427.0,18223.325,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200525,2020-05-25 15:00:00,5.76,5.82,5.73,5.75,24354.33,15608.757,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200526,2020-05-26 15:00:00,5.76,5.79,5.74,5.77,24526.71,15708.751,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200527,2020-05-27 15:00:00,5.78,5.78,5.71,5.74,21825.06,13913.893,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200528,2020-05-28 15:00:00,5.75,5.84,5.75,5.78,28848.05,18546.578,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200529,2020-05-29 15:00:00,5.82,5.86,5.78,5.79,32812.25,21171.712,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200601,2020-06-01 15:00:00,5.8,5.92,5.8,5.91,54029.62,35310.086,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200602,2020-06-02 15:00:00,5.94,5.96,5.89,5.94,40835.22,26861.293,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200603,2020-06-03 15:00:00,5.92,5.96,5.88,5.9,31245.0,20538.263,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200604,2020-06-04 15:00:00,5.9,5.94,5.87,5.91,27922.06,18287.759,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200605,2020-06-05 15:00:00,5.96,5.96,5.87,5.92,31419.0,20640.618,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200608,2020-06-08 15:00:00,5.92,5.94,5.88,5.93,41181.04,27002.488,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200609,2020-06-09 15:00:00,5.93,6.0,5.89,5.95,48369.91,31911.66,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200610,2020-06-10 15:00:00,5.95,5.95,5.88,5.9,32170.04,21097.402,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200611,2020-06-11 15:00:00,5.9,5.93,5.83,5.83,50149.27,32632.32,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200612,2020-06-12 15:00:00,5.76,5.86,5.73,5.79,66916.86,40912.178,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200615,2020-06-15 15:00:00,5.78,6.0,5.76,5.87,71353.6,44487.085,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200616,2020-06-16 15:00:00,5.91,5.91,5.82,5.85,47753.22,29442.116,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200617,2020-06-17 15:00:00,5.86,5.89,5.82,5.88,40172.0,24814.365,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200618,2020-06-18 15:00:00,5.87,5.9,5.83,5.89,45994.9,28479.115,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200619,2020-06-19 15:00:00,5.87,5.92,5.86,5.91,56287.96,34971.655,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200622,2020-06-22 15:00:00,5.88,5.91,5.84,5.86,38166.0,23664.544,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200623,2020-06-23 15:00:00,5.87,5.87,5.82,5.83,24636.0,15175.124,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200624,2020-06-24 15:00:00,5.83,5.92,5.82,5.9,47647.24,29621.991,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200629,2020-06-29 15:00:00,5.89,5.97,5.86,5.87,36814.2,22889.597,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200630,2020-06-30 15:00:00,5.88,5.96,5.88,5.92,29158.59,18242.483,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200701,2020-07-01 15:00:00,5.95,6.09,5.9,6.04,82565.33,52339.518,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200702,2020-07-02 15:00:00,5.99,6.09,5.95,6.08,66059.61,42149.474,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200703,2020-07-03 15:00:00,6.09,6.13,6.05,6.09,59122.95,38010.765,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200706,2020-07-06 15:00:00,6.15,6.41,6.12,6.37,112352.32,74516.656,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200707,2020-07-07 15:00:00,6.42,6.46,6.35,6.36,88102.06,59392.83,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200708,2020-07-08 15:00:00,6.37,6.41,6.3,6.4,68550.42,46079.916,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200709,2020-07-09 15:00:00,6.39,6.77,6.37,6.7,135040.26,94203.701,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200710,2020-07-10 15:00:00,6.63,6.71,6.52,6.54,76979.37,53768.054,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200713,2020-07-13 15:00:00,6.56,6.72,6.56,6.69,70113.69,49311.98,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200714,2020-07-14 15:00:00,6.72,6.73,6.44,6.59,89920.87,62530.122,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200715,2020-07-15 15:00:00,6.6,6.64,6.39,6.46,66629.42,45708.42,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200716,2020-07-16 15:00:00,6.47,6.59,6.3,6.31,71247.29,48553.783,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200717,2020-07-17 15:00:00,6.35,6.4,6.25,6.31,59695.94,39801.997,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200720,2020-07-20 15:00:00,6.32,6.57,6.32,6.53,74453.05,50976.609,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200721,2020-07-21 15:00:00,6.54,6.6,6.52,6.58,60936.17,42143.386,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200722,2020-07-22 15:00:00,6.58,6.63,6.52,6.55,61151.33,42409.06,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200723,2020-07-23 15:00:00,6.52,6.52,6.31,6.45,62331.62,42182.58,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200724,2020-07-24 15:00:00,6.41,6.48,6.23,6.24,56497.62,37829.54,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200727,2020-07-27 15:00:00,6.25,6.31,6.18,6.23,31795.0,20909.225,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200728,2020-07-28 15:00:00,6.27,6.38,6.2,6.26,31007.9,20599.455,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200729,2020-07-29 15:00:00,6.25,6.38,6.21,6.37,31566.0,21052.232,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200730,2020-07-30 15:00:00,6.38,6.42,6.32,6.39,30741.49,20689.0,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200731,2020-07-31 15:00:00,6.38,6.46,6.34,6.42,51470.44,34768.301,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200803,2020-08-03 15:00:00,6.47,6.56,6.43,6.46,77044.28,52705.179,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200804,2020-08-04 15:00:00,6.49,6.5,6.36,6.43,62318.48,42162.9,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200805,2020-08-05 15:00:00,6.43,6.44,6.35,6.41,47622.9,32149.402,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200806,2020-08-06 15:00:00,6.41,6.43,6.32,6.39,49631.84,33337.575,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200807,2020-08-07 15:00:00,6.37,6.39,6.22,6.28,57226.28,38004.248,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200810,2020-08-10 15:00:00,6.27,6.38,6.23,6.35,65824.89,43985.208,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200811,2020-08-11 15:00:00,6.38,6.41,6.25,6.25,53720.0,35954.216,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200812,2020-08-12 15:00:00,6.26,6.28,6.16,6.26,52367.0,34371.013,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200813,2020-08-13 15:00:00,6.27,6.39,6.27,6.35,60820.84,40706.293,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200814,2020-08-14 15:00:00,6.39,6.41,6.3,6.37,39252.15,26289.225,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200817,2020-08-17 15:00:00,6.41,6.47,6.41,6.43,77407.63,52607.499,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200818,2020-08-18 15:00:00,6.46,6.46,6.37,6.43,61291.0,41582.845,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200819,2020-08-19 15:00:00,6.44,6.47,6.36,6.39,55870.51,37834.351,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200820,2020-08-20 15:00:00,6.35,6.4,6.29,6.3,45817.35,30664.765,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200821,2020-08-21 15:00:00,6.31,6.41,6.31,6.37,42414.0,28510.957,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200824,2020-08-24 15:00:00,6.39,6.44,6.35,6.43,63726.61,43180.965,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200825,2020-08-25 15:00:00,6.44,6.46,6.37,6.41,58814.42,39861.3,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200826,2020-08-26 15:00:00,6.38,6.47,6.34,6.35,58534.0,39634.033,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200827,2020-08-27 15:00:00,6.36,6.43,6.3,6.42,39131.0,26355.151,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200828,2020-08-28 15:00:00,6.41,6.57,6.4,6.57,111284.4,76441.788,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200831,2020-08-31 15:00:00,6.44,6.52,6.35,6.36,149967.83,101909.39,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200901,2020-09-01 15:00:00,6.31,6.33,6.14,6.18,130260.06,85432.176,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200902,2020-09-02 15:00:00,6.19,6.21,6.08,6.11,76325.0,49348.772,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200903,2020-09-03 15:00:00,6.13,6.16,6.08,6.1,55646.0,35966.937,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200904,2020-09-04 15:00:00,6.05,6.11,6.02,6.1,44933.38,28732.317,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200907,2020-09-07 15:00:00,6.06,6.14,6.02,6.06,44903.07,28793.703,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200908,2020-09-08 15:00:00,6.07,6.15,6.03,6.14,33819.68,21765.004,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200909,2020-09-09 15:00:00,6.11,6.14,6.06,6.1,44923.77,28927.369,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200910,2020-09-10 15:00:00,6.11,6.13,5.97,5.97,55515.6,35384.282,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200911,2020-09-11 15:00:00,5.96,6.01,5.95,5.97,27669.97,17451.239,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200914,2020-09-14 15:00:00,5.98,6.03,5.95,5.99,23285.61,14693.815,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200915,2020-09-15 15:00:00,5.99,6.0,5.93,5.97,22457.05,14127.171,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200916,2020-09-16 15:00:00,5.96,5.98,5.92,5.94,23689.0,14861.419,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200917,2020-09-17 15:00:00,5.96,5.99,5.93,5.96,22945.06,14419.891,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200918,2020-09-18 15:00:00,5.98,6.05,5.94,6.05,35566.89,22506.174,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200921,2020-09-21 15:00:00,6.05,6.05,5.98,5.99,33156.64,20999.721,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200922,2020-09-22 15:00:00,5.96,5.99,5.91,5.91,28838.37,18101.518,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200923,2020-09-23 15:00:00,5.93,5.95,5.9,5.91,19255.0,12029.859,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200924,2020-09-24 15:00:00,5.88,5.91,5.84,5.86,29491.87,18242.927,qfq,tushare,2026-02-28 20:25:15
