ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603737.SH,1d,20190514,2019-05-14 15:00:00,41.74,42.8,41.42,41.63,2738.1,16246.573,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190515,2019-05-15 15:00:00,42.31,43.32,41.96,43.15,3852.12,23356.465,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190516,2019-05-16 15:00:00,42.8,43.36,42.52,43.05,2406.56,14617.339,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190517,2019-05-17 15:00:00,43.17,43.19,41.81,42.35,2500.59,14973.007,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190520,2019-05-20 15:00:00,42.42,42.42,39.79,40.93,4124.2,23659.796,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190521,2019-05-21 15:00:00,40.68,41.63,39.83,41.27,4305.4,24916.225,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190522,2019-05-22 15:00:00,41.14,42.36,41.09,42.17,4514.47,26816.548,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190523,2019-05-23 15:00:00,42.2,42.41,39.83,40.23,4620.4,26734.382,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190524,2019-05-24 15:00:00,40.32,40.8,39.79,40.04,1887.09,10725.898,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190527,2019-05-27 15:00:00,40.43,40.73,39.06,40.25,5264.0,29899.318,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190528,2019-05-28 15:00:00,40.61,40.75,39.46,39.62,5050.13,28594.392,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190529,2019-05-29 15:00:00,39.96,39.97,39.13,39.21,4882.8,27311.522,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190530,2019-05-30 15:00:00,39.47,39.59,38.63,38.91,5440.88,29999.658,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190531,2019-05-31 15:00:00,39.27,39.51,38.41,38.98,4493.23,24744.638,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190603,2019-06-03 15:00:00,39.02,39.23,38.36,38.66,5566.48,30611.27,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190604,2019-06-04 15:00:00,39.13,39.13,36.79,38.67,8556.25,46121.587,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190605,2019-06-05 15:00:00,38.91,38.91,36.84,37.1,7828.78,41490.812,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190606,2019-06-06 15:00:00,36.79,37.56,36.26,37.14,4660.5,24448.876,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190610,2019-06-10 15:00:00,37.15,38.05,36.08,37.75,6899.73,36459.259,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190611,2019-06-11 15:00:00,38.02,38.91,37.26,38.48,12629.61,68515.053,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190612,2019-06-12 15:00:00,38.63,38.68,37.51,37.85,8257.41,44581.1,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190613,2019-06-13 15:00:00,37.54,38.55,36.87,38.05,8319.3,44202.766,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190614,2019-06-14 15:00:00,38.17,38.29,37.14,37.5,5129.56,27236.803,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190617,2019-06-17 15:00:00,37.01,37.03,35.81,36.7,9288.56,47841.196,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190618,2019-06-18 15:00:00,36.8,37.24,36.33,36.83,7365.42,27215.621,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190619,2019-06-19 15:00:00,37.31,38.2,37.31,37.46,7897.67,29745.977,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190620,2019-06-20 15:00:00,37.96,40.28,37.79,39.82,12923.47,50650.438,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190621,2019-06-21 15:00:00,41.16,43.8,41.16,42.9,17340.61,73411.491,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190624,2019-06-24 15:00:00,42.9,42.9,40.66,41.61,8579.66,35855.471,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190625,2019-06-25 15:00:00,41.61,42.19,41.03,41.38,12010.65,49954.409,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190626,2019-06-26 15:00:00,41.57,42.88,40.99,42.41,12836.67,54098.754,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190627,2019-06-27 15:00:00,42.02,43.46,42.02,43.03,9184.78,39413.192,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190628,2019-06-28 15:00:00,42.87,44.0,42.87,43.54,8566.45,37350.314,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190701,2019-07-01 15:00:00,43.98,44.8,43.61,44.67,9695.54,42912.683,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190702,2019-07-02 15:00:00,44.15,45.48,44.15,44.35,6058.24,27115.505,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190703,2019-07-03 15:00:00,44.8,44.8,43.4,43.96,9595.4,42056.097,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190704,2019-07-04 15:00:00,43.96,44.45,43.52,43.8,4413.39,19419.496,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190705,2019-07-05 15:00:00,43.93,46.39,43.82,44.49,7985.04,35720.881,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190708,2019-07-08 15:00:00,46.7,46.7,42.31,42.65,11290.63,48895.266,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190709,2019-07-09 15:00:00,42.98,44.96,42.65,44.48,11994.87,53162.024,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190710,2019-07-10 15:00:00,44.71,44.89,43.3,43.7,6055.32,26499.098,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190711,2019-07-11 15:00:00,43.73,44.95,42.32,42.8,12584.41,54532.521,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190712,2019-07-12 15:00:00,43.14,44.0,42.73,43.05,7744.25,33509.548,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190715,2019-07-15 15:00:00,42.8,43.65,42.0,42.67,15666.85,66675.385,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190716,2019-07-16 15:00:00,42.48,43.29,42.12,42.82,10115.8,43195.207,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190717,2019-07-17 15:00:00,43.32,43.32,42.0,42.72,6479.67,27718.977,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190718,2019-07-18 15:00:00,42.72,42.72,41.84,42.22,9891.06,41683.435,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190719,2019-07-19 15:00:00,42.22,43.45,41.9,43.02,4992.49,21414.726,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190722,2019-07-22 15:00:00,42.15,44.3,42.15,43.82,10117.75,44023.471,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190723,2019-07-23 15:00:00,44.0,44.83,43.64,44.56,10666.97,47227.38,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190724,2019-07-24 15:00:00,45.0,45.56,44.3,45.4,10658.47,48111.425,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190725,2019-07-25 15:00:00,45.5,47.48,45.1,46.91,11388.4,52650.503,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190726,2019-07-26 15:00:00,46.7,48.79,46.09,48.7,9476.53,45181.459,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190729,2019-07-29 15:00:00,48.0,49.45,47.11,48.91,7718.35,37709.916,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190730,2019-07-30 15:00:00,49.0,49.25,48.3,49.04,11544.85,56159.059,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190731,2019-07-31 15:00:00,49.18,52.1,48.48,51.87,16086.64,81693.157,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190801,2019-08-01 15:00:00,51.87,51.87,49.45,50.0,11628.32,58718.368,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190802,2019-08-02 15:00:00,48.8,49.98,48.32,49.4,9322.92,45969.266,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190805,2019-08-05 15:00:00,49.9,49.9,47.31,47.5,8148.89,39259.327,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190806,2019-08-06 15:00:00,47.16,49.5,46.93,48.22,25845.16,124798.23,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190807,2019-08-07 15:00:00,48.4,52.5,47.68,51.79,17979.18,91560.682,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190808,2019-08-08 15:00:00,52.07,53.35,50.54,52.1,11534.59,60189.253,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190809,2019-08-09 15:00:00,51.86,55.48,51.75,54.2,21295.25,115957.452,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190812,2019-08-12 15:00:00,54.03,55.39,53.11,54.81,13182.09,71370.835,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190813,2019-08-13 15:00:00,53.86,57.8,53.81,57.17,16565.94,93473.259,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190814,2019-08-14 15:00:00,59.0,59.5,57.53,58.15,12735.95,74242.157,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190815,2019-08-15 15:00:00,58.0,58.0,56.0,57.1,13876.88,79173.609,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190816,2019-08-16 15:00:00,57.1,58.65,56.32,57.01,15803.66,90616.195,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190819,2019-08-19 15:00:00,57.5,59.94,56.5,59.49,12467.1,72414.645,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190820,2019-08-20 15:00:00,59.2,59.74,57.6,58.46,8868.66,51858.463,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190821,2019-08-21 15:00:00,58.6,58.6,57.11,58.16,6507.31,37527.774,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190822,2019-08-22 15:00:00,58.0,58.0,56.0,56.82,9565.54,54268.542,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190823,2019-08-23 15:00:00,57.19,58.31,56.2,57.06,9668.92,55416.37,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190826,2019-08-26 15:00:00,56.34,58.0,56.09,57.8,5530.68,31614.437,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190827,2019-08-27 15:00:00,57.77,62.76,57.37,62.7,12955.81,78630.683,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190828,2019-08-28 15:00:00,62.69,62.69,60.12,60.88,8982.89,54775.068,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190829,2019-08-29 15:00:00,61.0,61.9,59.1,60.36,7610.35,46168.447,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190830,2019-08-30 15:00:00,60.39,60.94,59.21,60.6,6687.05,40172.802,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190902,2019-09-02 15:00:00,61.68,66.66,61.68,63.95,17140.15,109779.239,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190903,2019-09-03 15:00:00,64.11,65.1,62.5,63.05,11272.35,71378.754,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190904,2019-09-04 15:00:00,62.64,65.99,62.2,64.95,15185.33,98216.864,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190905,2019-09-05 15:00:00,65.93,66.48,64.2,65.26,10509.13,68411.62,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190906,2019-09-06 15:00:00,65.3,65.88,64.71,65.6,7623.15,49701.285,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190909,2019-09-09 15:00:00,66.5,66.5,64.36,65.11,6752.51,44033.429,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190910,2019-09-10 15:00:00,65.7,65.7,63.44,63.8,6899.68,44269.656,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190911,2019-09-11 15:00:00,64.05,64.5,62.32,63.52,8362.48,52880.995,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190912,2019-09-12 15:00:00,63.62,64.48,62.16,63.65,9645.91,60801.831,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190916,2019-09-16 15:00:00,63.75,64.08,61.6,62.4,8254.16,51431.664,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190917,2019-09-17 15:00:00,62.2,63.96,61.11,62.99,11382.02,71558.215,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190918,2019-09-18 15:00:00,62.94,63.5,61.52,62.38,6320.32,39237.427,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190919,2019-09-19 15:00:00,61.93,64.32,61.68,63.65,6252.15,39494.22,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190920,2019-09-20 15:00:00,63.75,64.3,63.0,63.76,6487.28,41373.747,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190923,2019-09-23 15:00:00,64.08,65.5,63.03,65.14,6968.26,44915.314,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190924,2019-09-24 15:00:00,65.0,65.39,64.13,64.74,8779.94,56723.382,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190925,2019-09-25 15:00:00,64.56,68.18,64.15,65.78,15668.62,104191.281,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190926,2019-09-26 15:00:00,66.53,67.5,63.0,64.11,13059.95,85187.837,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190927,2019-09-27 15:00:00,63.5,65.71,61.6,63.21,10778.26,68180.639,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20190930,2019-09-30 15:00:00,63.86,65.95,61.93,64.07,9144.79,58879.534,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20191008,2019-10-08 15:00:00,63.51,67.49,63.1,66.32,12798.24,84943.348,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20191009,2019-10-09 15:00:00,66.69,66.8,59.69,63.42,24553.18,155431.292,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20191010,2019-10-10 15:00:00,63.53,69.76,62.97,69.15,39004.61,265245.317,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20191011,2019-10-11 15:00:00,68.38,68.41,62.52,64.03,42054.55,271516.75,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20191014,2019-10-14 15:00:00,64.05,64.51,62.62,63.53,16607.22,105536.038,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20191015,2019-10-15 15:00:00,63.53,63.55,60.89,61.7,14545.85,89869.507,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20191016,2019-10-16 15:00:00,61.98,64.84,61.46,64.19,18587.32,118555.139,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20191017,2019-10-17 15:00:00,64.68,64.99,62.16,64.09,11034.28,70018.84,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20191018,2019-10-18 15:00:00,63.98,65.3,63.05,64.14,10111.26,65176.861,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20191021,2019-10-21 15:00:00,64.75,64.97,62.5,63.93,8742.41,55503.957,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20191022,2019-10-22 15:00:00,62.21,65.48,62.2,65.15,7596.81,49316.302,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20191023,2019-10-23 15:00:00,67.84,67.85,64.62,65.5,11821.9,77737.934,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20191024,2019-10-24 15:00:00,67.52,72.05,67.52,72.05,31298.89,220724.302,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20191025,2019-10-25 15:00:00,72.05,74.98,70.26,74.93,22591.31,164963.296,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20191028,2019-10-28 15:00:00,74.3,74.3,72.09,72.8,18280.59,133347.655,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20191029,2019-10-29 15:00:00,73.01,73.06,70.7,72.7,12675.36,91238.332,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20191030,2019-10-30 15:00:00,72.36,74.19,71.8,72.8,9885.98,72143.228,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20191031,2019-10-31 15:00:00,72.8,76.33,72.48,74.24,14277.97,106535.583,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20191101,2019-11-01 15:00:00,73.32,80.99,72.9,80.15,23304.71,180298.07,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20191104,2019-11-04 15:00:00,80.04,80.08,78.18,79.84,14483.96,114583.143,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20191105,2019-11-05 15:00:00,78.0,81.43,78.0,79.23,8181.08,65005.606,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20191106,2019-11-06 15:00:00,79.63,79.96,77.8,79.62,11455.38,90377.367,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20191107,2019-11-07 15:00:00,78.04,78.93,76.53,78.28,10598.14,82817.971,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20191108,2019-11-08 15:00:00,79.12,80.3,77.35,77.35,12555.61,98373.015,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20191111,2019-11-11 15:00:00,77.35,78.68,76.7,77.22,9298.46,72213.047,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20191112,2019-11-12 15:00:00,76.02,77.77,75.39,77.56,10070.44,77066.881,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20191113,2019-11-13 15:00:00,76.61,78.82,75.8,78.0,10215.81,79136.606,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20191114,2019-11-14 15:00:00,78.0,82.8,77.61,82.2,20068.24,161699.875,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20191115,2019-11-15 15:00:00,82.2,82.4,78.66,79.88,15505.27,124029.807,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20191118,2019-11-18 15:00:00,80.08,81.9,78.45,80.41,12117.78,97700.561,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20191119,2019-11-19 15:00:00,80.5,83.78,80.46,82.79,13769.52,113523.547,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20191120,2019-11-20 15:00:00,83.4,85.5,81.81,84.4,8211.11,68966.891,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20191121,2019-11-21 15:00:00,83.1,84.92,82.0,82.84,8450.56,70257.023,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20191122,2019-11-22 15:00:00,83.79,86.19,82.48,83.2,20464.13,172418.871,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20191125,2019-11-25 15:00:00,82.67,83.4,77.47,81.97,18564.81,150886.344,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20191126,2019-11-26 15:00:00,81.94,83.0,81.08,81.1,8895.95,72871.59,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20191127,2019-11-27 15:00:00,80.79,84.41,80.79,83.11,12509.25,104014.494,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20191128,2019-11-28 15:00:00,83.0,83.03,80.6,81.22,9846.89,80136.598,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20191129,2019-11-29 15:00:00,81.75,82.8,80.5,81.76,11229.05,91517.139,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20191202,2019-12-02 15:00:00,81.25,81.84,79.61,80.48,12794.99,103193.846,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20191203,2019-12-03 15:00:00,80.67,80.95,77.8,79.41,11886.9,94254.214,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20191204,2019-12-04 15:00:00,79.73,79.99,78.13,79.1,7900.76,62590.723,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20191205,2019-12-05 15:00:00,79.31,84.0,79.31,82.5,16648.9,137028.43,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20191206,2019-12-06 15:00:00,82.65,83.3,81.16,82.99,9753.92,80389.91,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20191209,2019-12-09 15:00:00,82.72,85.5,82.72,83.75,13552.78,114006.412,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20191210,2019-12-10 15:00:00,83.32,85.21,83.16,84.29,8334.3,69950.683,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20191211,2019-12-11 15:00:00,84.0,84.6,82.17,82.3,5984.54,49640.892,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20191212,2019-12-12 15:00:00,81.4,84.1,81.4,83.61,8264.16,68827.594,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20191213,2019-12-13 15:00:00,83.56,84.48,82.39,82.75,7904.91,65473.307,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20191216,2019-12-16 15:00:00,83.26,83.26,81.0,82.49,10084.23,82771.811,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20191217,2019-12-17 15:00:00,82.6,82.78,78.01,79.91,28570.82,226987.977,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20191218,2019-12-18 15:00:00,79.19,80.0,76.8,78.76,18942.4,149540.208,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20191219,2019-12-19 15:00:00,78.0,79.34,77.6,78.93,7767.12,61100.629,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20191220,2019-12-20 15:00:00,79.07,80.48,77.31,77.52,9598.26,74874.137,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20191223,2019-12-23 15:00:00,78.52,79.9,77.1,78.5,12994.04,102299.964,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20191224,2019-12-24 15:00:00,78.76,80.6,78.32,78.79,13180.43,104654.468,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20191225,2019-12-25 15:00:00,39.9,40.63,39.89,40.38,9768.41,77861.436,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20191226,2019-12-26 15:00:00,40.49,40.8,39.93,39.98,7280.51,57953.869,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20191227,2019-12-27 15:00:00,40.48,40.62,39.74,40.2,8537.71,67610.592,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20191230,2019-12-30 15:00:00,40.24,40.7,39.48,40.45,10162.45,80771.263,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20191231,2019-12-31 15:00:00,40.33,41.61,40.33,40.83,12980.95,105412.099,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200102,2020-01-02 15:00:00,41.59,44.35,41.14,43.61,20049.38,170966.669,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200103,2020-01-03 15:00:00,43.83,44.29,43.31,44.05,17168.06,148797.314,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200106,2020-01-06 15:00:00,43.69,46.72,43.67,45.81,15671.89,141629.413,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200107,2020-01-07 15:00:00,45.9,48.38,45.9,47.08,15857.44,148100.148,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200108,2020-01-08 15:00:00,47.2,47.57,46.57,46.99,12129.62,112552.04,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200109,2020-01-09 15:00:00,46.99,47.79,45.66,46.32,16438.27,150109.328,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200110,2020-01-10 15:00:00,46.57,48.2,46.45,47.57,12478.59,116792.491,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200113,2020-01-13 15:00:00,47.52,48.26,47.13,47.75,10283.79,96547.758,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200114,2020-01-14 15:00:00,47.17,48.22,46.6,47.07,10098.47,93946.821,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200115,2020-01-15 15:00:00,46.57,46.82,43.77,46.25,29979.01,269942.163,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200116,2020-01-16 15:00:00,46.39,48.33,46.16,47.88,14857.19,139828.173,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200117,2020-01-17 15:00:00,48.6,48.6,47.17,47.58,8824.5,83370.463,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200120,2020-01-20 15:00:00,47.89,49.23,47.5,48.09,11768.52,112087.087,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200121,2020-01-21 15:00:00,47.97,48.57,47.09,47.74,9465.32,88930.608,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200122,2020-01-22 15:00:00,47.48,48.28,46.72,47.48,12173.26,114201.293,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200123,2020-01-23 15:00:00,47.48,48.32,45.86,46.21,12404.55,114855.3,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200203,2020-02-03 15:00:00,41.59,42.34,41.59,41.59,8327.82,68433.383,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200204,2020-02-04 15:00:00,40.08,43.12,40.08,42.59,27176.91,226353.231,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200205,2020-02-05 15:00:00,43.03,44.45,41.05,41.48,24576.38,204650.89,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200206,2020-02-06 15:00:00,41.77,42.17,40.19,41.44,18966.34,154027.619,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200207,2020-02-07 15:00:00,42.05,44.69,42.03,44.33,21344.89,182754.611,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200210,2020-02-10 15:00:00,43.39,44.98,42.65,44.04,16192.91,140297.305,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200211,2020-02-11 15:00:00,43.98,48.09,43.31,47.78,29706.59,270236.952,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200212,2020-02-12 15:00:00,47.37,47.92,46.32,46.52,16860.96,155672.754,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200213,2020-02-13 15:00:00,46.49,46.98,45.31,45.58,17791.58,161465.81,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200214,2020-02-14 15:00:00,45.56,47.02,44.96,46.17,15171.26,138375.976,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200217,2020-02-17 15:00:00,46.34,47.61,45.91,47.21,12302.54,113857.902,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200218,2020-02-18 15:00:00,47.21,47.67,46.17,46.82,10018.01,92510.038,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200219,2020-02-19 15:00:00,46.65,47.26,46.17,46.27,13545.97,124943.778,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200220,2020-02-20 15:00:00,46.62,49.61,46.26,49.57,22290.18,212063.431,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200221,2020-02-21 15:00:00,49.03,49.48,47.79,48.95,14948.35,143490.039,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200224,2020-02-24 15:00:00,48.76,48.76,47.15,48.09,21118.38,199136.96,qfq,tushare,2026-02-28 20:46:42
