ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688008.SH,1d,20230608,2023-06-08 15:00:00,58.63,58.97,56.03,56.13,163767.24,945463.974,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230609,2023-06-09 15:00:00,56.9,57.2,55.24,57.2,187100.76,1065560.075,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230612,2023-06-12 15:00:00,57.29,57.69,55.84,57.21,139627.76,808437.58,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230613,2023-06-13 15:00:00,57.18,61.97,56.32,61.78,231015.77,1411688.697,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230614,2023-06-14 15:00:00,61.12,62.51,60.79,61.84,132575.19,831116.571,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230615,2023-06-15 15:00:00,62.07,62.22,60.01,60.44,122101.59,754305.068,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230616,2023-06-16 15:00:00,60.35,60.35,58.96,59.79,157588.31,954464.335,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230619,2023-06-19 15:00:00,60.5,62.19,60.01,61.05,183947.92,1145955.96,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230620,2023-06-20 15:00:00,60.72,61.54,59.07,59.37,168150.65,1023868.079,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230621,2023-06-21 15:00:00,59.15,59.39,57.09,57.09,131580.87,774675.249,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230626,2023-06-26 15:00:00,56.5,56.59,54.37,55.04,142273.36,802056.171,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230627,2023-06-27 15:00:00,55.58,55.73,54.06,55.13,113758.13,635536.211,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230628,2023-06-28 15:00:00,55.12,55.76,53.88,54.43,111719.22,621408.834,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230629,2023-06-29 15:00:00,55.36,56.43,54.56,54.72,112819.45,638331.831,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230630,2023-06-30 15:00:00,54.85,56.69,54.45,56.44,169460.32,967508.824,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230703,2023-07-03 15:00:00,56.64,59.3,55.73,58.85,203658.66,1194468.511,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230704,2023-07-04 15:00:00,58.96,62.46,58.85,61.63,233009.14,1447848.307,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230705,2023-07-05 15:00:00,61.29,62.71,61.24,61.61,182373.24,1151398.156,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230706,2023-07-06 15:00:00,61.33,63.99,60.94,62.63,175601.42,1122887.69,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230707,2023-07-07 15:00:00,62.93,64.06,61.61,62.61,191136.02,1226496.453,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230710,2023-07-10 15:00:00,61.92,61.92,59.47,59.96,192452.03,1181146.425,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230711,2023-07-11 15:00:00,59.74,61.87,59.74,60.91,222355.78,1383773.756,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230712,2023-07-12 15:00:00,59.76,59.91,57.09,58.07,203354.62,1205582.65,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230713,2023-07-13 15:00:00,58.48,60.92,58.3,60.43,183716.96,1123966.322,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230714,2023-07-14 15:00:00,60.9,61.72,60.45,60.93,131333.07,815860.849,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230717,2023-07-17 15:00:00,60.74,61.53,59.0,60.06,143144.13,875488.957,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230718,2023-07-18 15:00:00,60.2,61.06,59.13,59.14,98211.63,599630.675,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230719,2023-07-19 15:00:00,59.4,59.51,57.11,58.18,91326.42,538441.963,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230720,2023-07-20 15:00:00,58.32,58.33,56.52,56.76,87811.36,509942.344,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230721,2023-07-21 15:00:00,56.76,57.8,56.17,56.62,70942.65,410802.885,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230724,2023-07-24 15:00:00,56.66,58.55,56.62,57.59,92927.86,545323.04,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230725,2023-07-25 15:00:00,58.14,58.57,57.12,58.27,87451.39,516746.726,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230726,2023-07-26 15:00:00,58.2,58.57,57.28,57.69,54816.3,322321.733,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230727,2023-07-27 15:00:00,57.58,58.1,56.38,57.11,75575.62,439743.829,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230728,2023-07-28 15:00:00,57.45,58.39,56.7,58.01,80573.67,473700.833,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230731,2023-07-31 15:00:00,57.58,59.05,56.63,56.93,120434.01,708364.847,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230801,2023-08-01 15:00:00,56.59,57.87,56.15,56.65,83783.34,485174.011,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230802,2023-08-02 15:00:00,56.22,56.52,55.34,55.68,94841.92,539348.003,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230803,2023-08-03 15:00:00,55.63,56.12,55.12,55.98,51111.27,289747.02,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230804,2023-08-04 15:00:00,56.32,57.97,55.63,57.06,95527.16,550891.582,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230807,2023-08-07 15:00:00,56.94,57.26,56.52,56.8,53750.57,311134.968,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230808,2023-08-08 15:00:00,57.01,58.3,56.32,56.51,74105.83,430844.641,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230809,2023-08-09 15:00:00,56.28,56.76,55.35,55.66,52054.49,296809.038,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230810,2023-08-10 15:00:00,55.95,56.19,54.56,55.9,63359.35,356319.364,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230811,2023-08-11 15:00:00,55.83,56.29,53.73,53.88,79552.32,442618.956,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230814,2023-08-14 15:00:00,53.64,54.31,52.18,52.43,103211.74,551448.591,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230815,2023-08-15 15:00:00,52.43,52.65,50.34,50.52,154878.83,801888.617,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230816,2023-08-16 15:00:00,50.38,50.52,47.61,48.15,186805.99,923000.833,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230817,2023-08-17 15:00:00,47.53,49.07,47.39,48.21,123568.1,602732.83,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230818,2023-08-18 15:00:00,49.24,49.25,47.94,48.03,118317.32,580263.336,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230821,2023-08-21 15:00:00,47.91,48.66,47.14,47.22,77825.98,376439.698,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230822,2023-08-22 15:00:00,47.38,48.76,46.28,48.56,126818.05,610636.807,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230823,2023-08-23 15:00:00,47.92,48.48,47.53,47.84,84805.56,412346.447,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230824,2023-08-24 15:00:00,48.65,50.18,47.72,49.09,151638.46,753319.869,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230825,2023-08-25 15:00:00,48.4,49.67,47.17,47.43,115501.83,563203.047,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230828,2023-08-28 15:00:00,52.15,52.29,47.92,48.15,119697.22,596344.567,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230829,2023-08-29 15:00:00,48.12,50.56,47.74,50.18,125364.63,630665.934,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230830,2023-08-30 15:00:00,51.36,52.15,50.18,50.84,141835.77,735367.267,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230831,2023-08-31 15:00:00,50.48,51.46,50.4,50.61,98505.19,506483.303,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230901,2023-09-01 15:00:00,50.77,51.56,49.74,50.73,76131.93,390398.637,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230904,2023-09-04 15:00:00,50.49,51.07,50.14,50.99,78373.52,401452.828,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230905,2023-09-05 15:00:00,50.87,52.15,50.7,50.99,117972.44,614309.866,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230906,2023-09-06 15:00:00,50.73,53.32,50.5,53.13,133693.74,706401.761,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230907,2023-09-07 15:00:00,52.83,53.12,50.1,50.87,140843.42,731501.356,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230908,2023-09-08 15:00:00,50.77,51.77,50.37,51.02,62849.94,324587.86,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230911,2023-09-11 15:00:00,51.01,51.72,50.73,51.18,56973.77,295792.157,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230912,2023-09-12 15:00:00,51.14,51.41,50.46,50.48,57778.94,296977.002,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230913,2023-09-13 15:00:00,50.47,51.11,49.64,50.26,68017.94,345485.341,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230914,2023-09-14 15:00:00,50.18,50.6,49.51,49.76,54351.68,275050.948,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230915,2023-09-15 15:00:00,49.98,51.66,49.44,51.14,111567.3,576956.93,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230918,2023-09-18 15:00:00,50.91,50.91,49.41,50.36,70366.17,357579.969,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230919,2023-09-19 15:00:00,49.78,51.44,49.67,50.21,73381.04,375007.561,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230920,2023-09-20 15:00:00,49.94,51.84,49.94,50.13,77862.01,400509.927,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230921,2023-09-21 15:00:00,49.93,50.5,48.88,49.09,73082.25,365920.284,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230922,2023-09-22 15:00:00,49.09,50.64,48.65,50.64,83725.64,424200.275,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230925,2023-09-25 15:00:00,50.38,50.65,49.2,49.39,63611.11,320682.569,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230926,2023-09-26 15:00:00,49.54,49.67,48.61,48.64,57018.91,283082.907,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230927,2023-09-27 15:00:00,48.64,49.59,48.64,48.94,50659.46,251853.813,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20230928,2023-09-28 15:00:00,48.97,49.54,48.71,49.09,62618.7,311271.261,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20231009,2023-10-09 15:00:00,48.97,50.65,48.89,49.99,67834.33,342770.206,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20231010,2023-10-10 15:00:00,50.37,53.54,49.88,52.72,179764.7,949477.53,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20231011,2023-10-11 15:00:00,52.53,53.33,52.23,53.08,120917.72,649151.096,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20231012,2023-10-12 15:00:00,53.69,53.81,52.43,52.73,71027.32,380248.425,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20231013,2023-10-13 15:00:00,52.5,53.14,51.89,52.35,72648.88,386961.921,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20231016,2023-10-16 15:00:00,51.99,52.35,50.36,50.97,80911.4,417799.994,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20231017,2023-10-17 15:00:00,51.28,52.31,50.23,52.2,73297.45,381459.64,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20231018,2023-10-18 15:00:00,51.67,52.35,50.06,50.13,63759.57,328517.45,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20231019,2023-10-19 15:00:00,49.91,51.44,49.69,49.78,76792.36,392868.616,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20231020,2023-10-20 15:00:00,49.57,49.58,47.18,47.41,120958.01,585746.116,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20231023,2023-10-23 15:00:00,46.79,47.71,46.24,46.82,67086.69,317589.804,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20231024,2023-10-24 15:00:00,47.22,48.14,46.25,47.6,69020.59,330272.22,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20231025,2023-10-25 15:00:00,48.01,48.56,47.41,48.14,53136.6,258059.849,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20231026,2023-10-26 15:00:00,47.78,48.5,47.41,48.04,52894.38,256330.902,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20231027,2023-10-27 15:00:00,47.8,49.4,47.53,49.18,73380.21,361146.653,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20231030,2023-10-30 15:00:00,48.75,53.44,48.62,52.94,198385.41,1046129.482,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20231031,2023-10-31 15:00:00,55.32,55.8,53.4,54.36,162009.83,892786.274,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20231101,2023-11-01 15:00:00,54.49,55.81,54.31,54.59,125065.17,697041.257,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20231102,2023-11-02 15:00:00,54.64,55.63,54.49,54.72,80947.66,451172.327,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20231103,2023-11-03 15:00:00,54.51,56.72,54.51,56.01,121089.28,684629.024,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20231106,2023-11-06 15:00:00,56.0,57.47,55.87,56.6,119797.79,687826.912,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20231107,2023-11-07 15:00:00,56.3,57.88,56.28,57.1,109253.06,633909.082,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20231108,2023-11-08 15:00:00,56.66,57.77,56.38,56.84,97426.33,562445.223,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20231109,2023-11-09 15:00:00,56.84,57.09,55.55,56.18,93436.99,531357.167,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20231110,2023-11-10 15:00:00,56.11,56.68,55.32,55.91,78294.87,443160.622,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20231113,2023-11-13 15:00:00,56.8,58.42,56.19,57.66,113920.82,662562.352,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20231114,2023-11-14 15:00:00,57.3,58.64,57.07,58.4,88457.46,521906.81,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20231115,2023-11-15 15:00:00,59.14,60.64,58.87,59.26,177820.69,1076886.963,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20231116,2023-11-16 15:00:00,59.17,59.67,58.05,58.87,97546.67,580299.351,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20231117,2023-11-17 15:00:00,58.65,60.05,58.64,59.18,81580.72,489049.78,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20231120,2023-11-20 15:00:00,59.71,59.71,57.09,57.26,130976.78,766535.148,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20231121,2023-11-21 15:00:00,57.1,58.76,57.09,58.18,109951.43,646149.825,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20231122,2023-11-22 15:00:00,57.81,58.48,57.43,57.76,58854.11,345319.41,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20231123,2023-11-23 15:00:00,57.57,58.12,56.99,57.75,72014.18,419335.382,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20231124,2023-11-24 15:00:00,57.59,58.17,56.3,56.95,70894.24,407947.911,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20231127,2023-11-27 15:00:00,56.63,57.49,56.46,57.17,79053.17,456423.921,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20231128,2023-11-28 15:00:00,57.29,57.78,56.6,57.05,57961.54,335643.294,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20231129,2023-11-29 15:00:00,57.52,57.77,56.66,57.3,61446.79,355735.564,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20231130,2023-11-30 15:00:00,57.26,58.33,56.68,58.26,67207.7,392031.301,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20231201,2023-12-01 15:00:00,58.08,59.76,56.98,59.36,76161.17,449321.02,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20231204,2023-12-04 15:00:00,59.44,60.71,58.77,58.83,69166.67,418117.237,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20231205,2023-12-05 15:00:00,58.63,59.15,57.06,57.11,72519.82,425241.855,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20231206,2023-12-06 15:00:00,57.24,57.77,56.87,57.34,61087.45,355275.964,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20231207,2023-12-07 15:00:00,57.41,57.49,55.73,56.2,76502.38,436070.963,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20231208,2023-12-08 15:00:00,56.42,56.8,55.17,56.8,144268.13,817934.351,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20231211,2023-12-11 15:00:00,56.3,59.76,55.82,59.26,122210.1,716002.664,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20231212,2023-12-12 15:00:00,59.26,59.98,58.89,59.79,97812.32,589082.423,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20231213,2023-12-13 15:00:00,59.66,60.51,59.33,59.41,57349.11,347752.307,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20231214,2023-12-14 15:00:00,60.22,62.15,59.86,60.84,119957.13,740360.504,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20231215,2023-12-15 15:00:00,61.32,61.54,58.76,59.64,93322.26,562777.076,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20231218,2023-12-18 15:00:00,58.87,59.51,58.27,58.77,66657.22,396599.368,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20231219,2023-12-19 15:00:00,58.67,59.81,58.44,59.06,54879.48,328479.345,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20231220,2023-12-20 15:00:00,58.97,59.5,57.98,58.28,59420.43,352843.977,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20231221,2023-12-21 15:00:00,57.78,60.02,57.35,59.38,81612.33,488529.557,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20231222,2023-12-22 15:00:00,60.15,60.4,57.19,58.13,80550.01,475352.73,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20231225,2023-12-25 15:00:00,57.79,57.97,55.34,56.2,124136.09,703836.215,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20231226,2023-12-26 15:00:00,56.14,56.29,54.09,54.75,85618.85,476198.255,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20231227,2023-12-27 15:00:00,55.03,57.77,55.03,56.94,102059.85,587020.748,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20231228,2023-12-28 15:00:00,56.72,57.21,56.08,56.63,111938.15,641708.235,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20231229,2023-12-29 15:00:00,56.89,58.86,56.44,58.04,106214.46,623522.17,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240102,2024-01-02 15:00:00,58.08,58.09,56.8,56.92,57424.23,332412.514,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240103,2024-01-03 15:00:00,56.69,57.29,55.13,55.87,73931.42,420742.687,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240104,2024-01-04 15:00:00,55.81,56.35,54.82,55.21,72072.82,403959.707,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240105,2024-01-05 15:00:00,55.32,56.01,54.54,54.98,65363.37,366165.293,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240108,2024-01-08 15:00:00,54.62,55.7,53.67,53.93,89019.05,489230.249,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240109,2024-01-09 15:00:00,54.33,56.45,54.33,55.86,105166.99,594171.439,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240110,2024-01-10 15:00:00,55.37,55.97,53.67,54.27,70077.49,387947.076,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240111,2024-01-11 15:00:00,54.33,56.5,53.87,56.28,79789.25,447841.714,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240112,2024-01-12 15:00:00,55.91,56.77,54.82,54.91,48826.05,274675.412,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240115,2024-01-15 15:00:00,54.13,56.4,53.45,53.73,110039.74,612026.887,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240116,2024-01-16 15:00:00,53.71,53.82,52.17,53.02,91533.52,489938.525,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240117,2024-01-17 15:00:00,53.04,53.21,51.79,51.95,69045.87,367207.21,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240118,2024-01-18 15:00:00,51.36,53.51,50.41,53.39,112240.66,586953.428,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240119,2024-01-19 15:00:00,53.34,54.82,53.0,54.46,93445.51,511786.507,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240122,2024-01-22 15:00:00,54.48,54.8,52.46,53.43,103934.28,567719.653,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240123,2024-01-23 15:00:00,52.74,53.84,51.75,53.5,99038.75,532825.23,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240124,2024-01-24 15:00:00,53.67,53.83,49.49,51.33,132364.34,684736.426,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240125,2024-01-25 15:00:00,51.12,51.6,49.95,51.04,148896.23,763929.795,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240126,2024-01-26 15:00:00,50.38,50.38,47.92,49.19,137428.04,685099.9,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240129,2024-01-29 15:00:00,49.67,50.86,47.54,48.04,142389.46,699715.216,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240130,2024-01-30 15:00:00,47.89,48.83,46.62,46.86,121560.46,585910.37,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240131,2024-01-31 15:00:00,47.02,47.09,44.61,44.65,159351.42,731414.062,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240201,2024-02-01 15:00:00,44.69,46.71,44.3,46.2,123369.49,572810.839,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240202,2024-02-02 15:00:00,46.21,46.62,42.88,44.25,139054.96,626435.304,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240205,2024-02-05 15:00:00,44.38,44.85,42.08,44.04,167149.38,737667.794,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240206,2024-02-06 15:00:00,44.65,47.35,43.23,47.13,139621.6,647061.204,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240207,2024-02-07 15:00:00,47.26,48.57,46.49,48.1,130452.24,631641.393,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240208,2024-02-08 15:00:00,48.65,49.64,48.2,49.29,127587.9,632719.633,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240219,2024-02-19 15:00:00,50.56,51.59,49.45,51.31,147260.67,756500.613,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240220,2024-02-20 15:00:00,50.87,51.76,50.08,51.02,98538.81,506310.523,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240221,2024-02-21 15:00:00,50.4,51.16,50.05,50.17,100188.66,512841.259,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240222,2024-02-22 15:00:00,50.48,51.15,50.38,50.72,96024.93,493355.635,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240223,2024-02-23 15:00:00,51.27,51.58,49.78,50.98,106598.33,544857.503,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240226,2024-02-26 15:00:00,50.85,52.32,50.44,51.56,106375.61,554370.54,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240227,2024-02-27 15:00:00,51.08,53.02,50.79,52.76,117944.61,620761.168,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240228,2024-02-28 15:00:00,52.79,53.6,50.14,50.15,132445.67,694023.676,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240229,2024-02-29 15:00:00,50.09,52.09,49.81,51.56,162924.77,846061.774,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240301,2024-03-01 15:00:00,51.85,52.83,51.31,52.52,138129.35,729713.97,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240304,2024-03-04 15:00:00,53.64,54.74,52.79,54.18,168061.72,916415.089,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240305,2024-03-05 15:00:00,53.83,54.59,53.46,53.8,145782.88,797410.857,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240306,2024-03-06 15:00:00,53.8,54.03,51.74,52.04,131260.07,696317.349,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240307,2024-03-07 15:00:00,52.6,52.63,49.98,50.67,146519.54,756372.316,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240308,2024-03-08 15:00:00,50.85,52.55,50.18,51.72,129080.65,672521.002,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240311,2024-03-11 15:00:00,50.95,51.54,49.96,51.43,130576.43,673056.432,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240312,2024-03-12 15:00:00,51.4,53.6,51.4,52.33,153641.08,815945.261,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240313,2024-03-13 15:00:00,52.75,53.48,52.11,52.27,107704.9,574893.069,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240314,2024-03-14 15:00:00,51.96,52.23,50.28,51.17,127040.92,654987.551,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240315,2024-03-15 15:00:00,51.07,51.81,50.28,51.76,122619.26,632700.612,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240318,2024-03-18 15:00:00,51.76,52.51,50.97,52.06,183658.66,959820.701,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240319,2024-03-19 15:00:00,51.97,52.02,47.73,48.2,369256.59,1851035.08,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240320,2024-03-20 15:00:00,48.25,49.04,46.43,47.05,303733.44,1455361.279,qfq,tushare,2026-02-28 19:18:21
