ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600760.SH,1d,20010809,2001-08-09 15:00:00,8.62,8.85,8.62,8.85,1412.67,1236.163,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20010810,2001-08-10 15:00:00,8.83,8.99,8.8,8.95,3917.66,3493.605,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20010813,2001-08-13 15:00:00,8.99,8.99,8.8,8.9,1947.59,1737.103,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20010814,2001-08-14 15:00:00,8.89,8.95,8.88,8.91,3396.87,3025.691,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20010815,2001-08-15 15:00:00,8.91,8.99,8.88,8.97,1177.7,1050.946,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20010816,2001-08-16 15:00:00,8.92,8.95,8.7,8.73,1419.0,1253.704,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20010817,2001-08-17 15:00:00,8.7,8.7,8.59,8.69,1861.66,1609.137,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20010820,2001-08-20 15:00:00,8.65,8.75,8.65,8.68,1676.23,1458.19,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20010821,2001-08-21 15:00:00,8.69,8.82,8.65,8.77,689.69,603.212,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20010822,2001-08-22 15:00:00,8.78,8.78,8.54,8.54,1744.67,1500.929,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20010823,2001-08-23 15:00:00,8.5,8.5,8.35,8.39,2359.99,1985.77,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20010824,2001-08-24 15:00:00,8.35,8.54,8.35,8.48,3075.66,2610.927,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20010827,2001-08-27 15:00:00,8.45,8.48,8.23,8.27,2901.43,2406.169,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20010828,2001-08-28 15:00:00,8.22,8.36,8.08,8.3,3076.81,2525.988,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20010829,2001-08-29 15:00:00,8.4,8.49,8.35,8.41,2513.13,2113.161,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20010830,2001-08-30 15:00:00,8.37,8.41,8.3,8.4,1256.0,1051.563,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20010831,2001-08-31 15:00:00,8.4,8.45,8.38,8.45,987.39,829.929,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20010903,2001-09-03 15:00:00,8.45,8.58,8.45,8.56,2199.88,1872.095,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20010904,2001-09-04 15:00:00,8.49,8.67,8.48,8.64,2042.42,1752.234,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20010905,2001-09-05 15:00:00,8.68,8.7,8.59,8.62,3495.0,3027.739,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20010906,2001-09-06 15:00:00,8.61,8.7,8.6,8.6,2208.54,1911.068,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20010907,2001-09-07 15:00:00,8.62,8.68,8.32,8.32,1468.7,1238.472,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20010910,2001-09-10 15:00:00,8.27,8.7,8.13,8.66,2674.58,2278.696,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20010911,2001-09-11 15:00:00,8.57,8.74,8.57,8.73,2643.79,2298.836,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20010912,2001-09-12 15:00:00,8.68,8.68,8.17,8.52,2339.32,1990.805,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20010913,2001-09-13 15:00:00,8.5,8.56,8.5,8.51,783.06,666.963,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20010914,2001-09-14 15:00:00,8.55,8.55,8.36,8.36,1607.0,1351.696,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20010917,2001-09-17 15:00:00,8.26,8.35,8.11,8.11,2959.08,2431.527,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20010918,2001-09-18 15:00:00,8.12,8.35,8.1,8.15,1399.72,1143.673,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20010919,2001-09-19 15:00:00,8.16,8.3,8.13,8.28,1201.38,983.109,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20010920,2001-09-20 15:00:00,8.28,8.48,8.2,8.3,1109.54,921.953,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20010921,2001-09-21 15:00:00,8.3,8.3,8.22,8.22,1091.0,900.797,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20010924,2001-09-24 15:00:00,8.2,8.28,8.14,8.14,1307.48,1070.779,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20010925,2001-09-25 15:00:00,8.16,8.25,8.16,8.17,833.24,681.769,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20010926,2001-09-26 15:00:00,8.18,8.25,8.11,8.12,1110.35,907.412,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20010927,2001-09-27 15:00:00,8.1,8.17,7.99,8.01,1821.4,1466.284,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20010928,2001-09-28 15:00:00,8.06,8.06,7.85,7.88,2232.34,1767.254,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20011008,2001-10-08 15:00:00,7.9,8.01,7.75,7.76,1447.0,1134.931,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20011009,2001-10-09 15:00:00,7.76,7.89,7.75,7.84,730.94,570.988,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20011010,2001-10-10 15:00:00,7.8,7.81,7.54,7.54,1339.46,1022.907,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20011011,2001-10-11 15:00:00,7.52,7.65,7.45,7.45,2416.74,1820.462,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20011012,2001-10-12 15:00:00,7.45,7.85,7.4,7.78,3989.27,3032.528,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20011015,2001-10-15 15:00:00,7.78,8.03,7.71,7.93,3189.27,2518.587,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20011016,2001-10-16 15:00:00,8.0,8.0,7.81,7.82,1099.15,863.404,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20011017,2001-10-17 15:00:00,7.82,7.88,7.8,7.83,1151.01,901.448,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20011018,2001-10-18 15:00:00,7.83,7.85,7.6,7.62,1040.33,806.152,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20011019,2001-10-19 15:00:00,7.55,7.68,7.41,7.55,2714.3,2044.221,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20011022,2001-10-22 15:00:00,7.55,7.72,7.45,7.55,2633.77,2006.393,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20011023,2001-10-23 15:00:00,8.2,8.31,7.9,8.31,7946.47,6532.183,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20011024,2001-10-24 15:00:00,8.48,8.67,8.35,8.5,12851.65,10954.394,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20011025,2001-10-25 15:00:00,8.3,8.38,8.15,8.18,4525.41,3725.308,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20011026,2001-10-26 15:00:00,8.15,8.35,8.12,8.34,3256.25,2677.672,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20011029,2001-10-29 15:00:00,8.33,8.52,8.33,8.42,2634.09,2219.329,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20011030,2001-10-30 15:00:00,8.35,8.5,8.26,8.31,6710.0,5632.437,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20011031,2001-10-31 15:00:00,8.28,8.35,8.15,8.35,1822.87,1498.733,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20011101,2001-11-01 15:00:00,8.4,8.56,8.38,8.5,4100.63,3479.637,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20011102,2001-11-02 15:00:00,8.5,8.56,8.35,8.42,2403.59,2027.653,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20011105,2001-11-05 15:00:00,8.35,8.35,8.22,8.3,1448.48,1200.991,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20011106,2001-11-06 15:00:00,8.32,8.35,8.22,8.3,1452.06,1204.671,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20011107,2001-11-07 15:00:00,8.3,8.3,7.95,7.95,3727.72,3033.713,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20011108,2001-11-08 15:00:00,7.85,8.1,7.68,8.01,3150.28,2493.467,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20011109,2001-11-09 15:00:00,8.03,8.18,7.95,8.14,2057.54,1655.701,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20011112,2001-11-12 15:00:00,8.13,8.13,7.8,7.99,1392.3,1113.827,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20011113,2001-11-13 15:00:00,7.84,8.25,7.84,8.2,3115.09,2539.928,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20011114,2001-11-14 15:00:00,8.2,8.45,8.2,8.27,4300.54,3570.143,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20011115,2001-11-15 15:00:00,8.2,8.42,8.2,8.36,2094.52,1741.213,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20011116,2001-11-16 15:00:00,9.0,9.01,8.36,8.55,10996.91,9480.661,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20011119,2001-11-19 15:00:00,8.62,8.66,8.5,8.6,5525.94,4738.471,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20011120,2001-11-20 15:00:00,8.6,8.7,8.56,8.64,7321.82,6323.738,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20011121,2001-11-21 15:00:00,8.65,8.72,8.55,8.59,5300.6,4574.97,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20011122,2001-11-22 15:00:00,8.59,8.7,8.55,8.61,4007.56,3449.962,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20011123,2001-11-23 15:00:00,8.62,8.64,8.42,8.49,4289.77,3648.65,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20011126,2001-11-26 15:00:00,8.49,8.49,8.36,8.42,2308.96,1940.388,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20011127,2001-11-27 15:00:00,8.43,8.65,8.39,8.56,4499.46,3830.964,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20011128,2001-11-28 15:00:00,8.58,8.6,8.5,8.56,6098.72,5229.191,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20011129,2001-11-29 15:00:00,8.56,8.71,8.56,8.6,4905.07,4236.111,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20011130,2001-11-30 15:00:00,8.6,8.75,8.6,8.74,8948.96,7779.647,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20011203,2001-12-03 15:00:00,8.75,8.79,8.68,8.72,5073.78,4429.818,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20011204,2001-12-04 15:00:00,8.72,8.72,8.59,8.64,6678.61,5757.512,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20011205,2001-12-05 15:00:00,8.58,8.7,8.49,8.52,3627.88,3117.776,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20011206,2001-12-06 15:00:00,8.48,8.61,8.45,8.61,4355.04,3729.83,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20011207,2001-12-07 15:00:00,8.81,9.1,8.81,8.86,32796.18,29385.688,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20011210,2001-12-10 15:00:00,8.86,8.86,8.7,8.77,4923.5,4321.826,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20011211,2001-12-11 15:00:00,8.77,8.88,8.63,8.64,4090.38,3571.532,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20011212,2001-12-12 15:00:00,8.61,8.69,8.53,8.54,3675.0,3168.554,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20011213,2001-12-13 15:00:00,8.55,8.63,8.46,8.47,3264.5,2781.413,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20011214,2001-12-14 15:00:00,8.47,8.47,8.3,8.3,3860.12,3227.242,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20011217,2001-12-17 15:00:00,8.31,8.38,8.17,8.18,2738.0,2261.293,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20011218,2001-12-18 15:00:00,8.15,8.36,8.15,8.3,1957.84,1616.921,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20011219,2001-12-19 15:00:00,8.32,8.37,8.22,8.26,1703.8,1414.113,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20011220,2001-12-20 15:00:00,8.25,8.25,7.87,7.9,4216.51,3384.49,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20011221,2001-12-21 15:00:00,7.92,8.06,7.92,7.99,1888.78,1508.499,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20011224,2001-12-24 15:00:00,8.05,8.06,7.75,7.77,2165.0,1706.516,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20011225,2001-12-25 15:00:00,7.77,7.83,7.7,7.79,2277.75,1772.241,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20011226,2001-12-26 15:00:00,7.9,7.94,7.75,7.89,1342.36,1053.135,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20011227,2001-12-27 15:00:00,7.9,7.96,7.77,7.77,1870.0,1472.643,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20011228,2001-12-28 15:00:00,7.77,7.9,7.77,7.81,1599.54,1248.575,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20011231,2001-12-31 15:00:00,7.85,7.94,7.85,7.89,1920.14,1514.915,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020104,2002-01-04 15:00:00,7.98,7.98,7.71,7.72,1566.76,1216.677,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020107,2002-01-07 15:00:00,7.7,7.7,7.52,7.55,1698.05,1286.344,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020108,2002-01-08 15:00:00,7.53,7.79,7.53,7.54,1447.0,1110.116,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020109,2002-01-09 15:00:00,7.54,7.59,7.5,7.54,1585.0,1194.5,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020110,2002-01-10 15:00:00,7.55,7.9,7.5,7.8,3807.39,2922.22,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020111,2002-01-11 15:00:00,7.8,7.8,7.5,7.5,2191.7,1684.99,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020114,2002-01-14 15:00:00,7.48,7.48,7.03,7.05,4605.17,3317.251,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020115,2002-01-15 15:00:00,7.0,7.02,6.65,6.66,3670.76,2503.04,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020116,2002-01-16 15:00:00,6.66,6.88,6.52,6.74,2570.4,1718.431,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020117,2002-01-17 15:00:00,6.74,6.74,6.07,6.07,3533.0,2227.079,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020118,2002-01-18 15:00:00,6.01,6.01,5.46,5.61,9649.85,5467.831,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020121,2002-01-21 15:00:00,5.6,5.6,5.08,5.26,6328.28,3354.216,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020122,2002-01-22 15:00:00,5.19,5.4,5.1,5.21,3769.46,1966.029,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020123,2002-01-23 15:00:00,5.21,5.68,5.15,5.67,5218.06,2816.234,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020124,2002-01-24 15:00:00,5.62,5.97,5.45,5.85,9922.2,5734.775,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020125,2002-01-25 15:00:00,5.6,5.99,5.57,5.85,8895.9,5159.825,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020128,2002-01-28 15:00:00,5.8,5.8,5.27,5.28,7319.08,3991.141,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020129,2002-01-29 15:00:00,5.2,5.5,5.08,5.44,5583.85,2991.902,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020130,2002-01-30 15:00:00,5.44,5.95,5.38,5.74,9624.6,5504.273,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020131,2002-01-31 15:00:00,5.8,6.2,5.78,6.13,16306.54,9820.189,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020201,2002-02-01 15:00:00,6.09,6.19,6.01,6.02,10260.34,6240.547,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020204,2002-02-04 15:00:00,6.0,6.28,5.95,6.25,7249.93,4463.334,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020205,2002-02-05 15:00:00,6.27,6.42,6.2,6.32,9598.77,6076.716,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020206,2002-02-06 15:00:00,6.3,6.32,5.93,6.01,8732.45,5323.263,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020207,2002-02-07 15:00:00,5.98,6.19,5.97,6.11,4745.56,2903.094,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020208,2002-02-08 15:00:00,6.15,6.23,6.0,6.01,4814.3,2935.737,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020225,2002-02-25 15:00:00,6.2,6.28,6.05,6.21,5472.31,3381.465,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020226,2002-02-26 15:00:00,6.21,6.3,6.13,6.3,5612.54,3491.786,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020227,2002-02-27 15:00:00,6.31,6.45,6.31,6.38,8509.65,5434.287,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020228,2002-02-28 15:00:00,6.4,6.53,6.28,6.34,6138.0,3937.399,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020301,2002-03-01 15:00:00,6.3,6.3,6.11,6.12,4217.97,2612.79,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020304,2002-03-04 15:00:00,6.0,6.27,6.0,6.25,3598.78,2205.169,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020305,2002-03-05 15:00:00,6.2,6.47,6.2,6.4,8583.03,5503.426,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020306,2002-03-06 15:00:00,6.43,6.75,6.41,6.53,14957.31,9862.521,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020307,2002-03-07 15:00:00,6.55,6.8,6.55,6.79,13751.42,9223.608,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020308,2002-03-08 15:00:00,6.86,7.08,6.78,7.05,22531.08,15576.175,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020311,2002-03-11 15:00:00,7.05,7.25,6.92,7.24,16400.89,11637.413,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020312,2002-03-12 15:00:00,7.24,7.24,7.0,7.01,16663.67,11839.59,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020313,2002-03-13 15:00:00,7.01,7.01,6.68,6.69,13828.58,9315.401,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020314,2002-03-14 15:00:00,6.6,7.18,6.55,7.16,17507.14,11895.426,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020315,2002-03-15 15:00:00,7.13,7.2,6.66,6.71,20400.21,14349.065,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020318,2002-03-18 15:00:00,6.9,7.0,6.7,6.77,11471.63,7795.524,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020319,2002-03-19 15:00:00,6.85,6.96,6.75,6.95,8386.74,5752.623,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020320,2002-03-20 15:00:00,6.98,7.08,6.8,6.94,11261.1,7841.5,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020321,2002-03-21 15:00:00,6.96,7.4,6.96,7.39,41394.3,29926.272,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020322,2002-03-22 15:00:00,7.38,7.38,7.1,7.17,23338.55,16831.864,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020325,2002-03-25 15:00:00,7.16,7.29,7.11,7.26,7901.34,5690.133,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020326,2002-03-26 15:00:00,7.21,7.36,7.07,7.11,10593.06,7625.272,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020327,2002-03-27 15:00:00,7.05,7.3,7.05,7.27,9526.11,6811.636,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020328,2002-03-28 15:00:00,7.27,7.28,7.12,7.16,9429.21,6807.318,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020329,2002-03-29 15:00:00,7.15,7.2,6.78,6.84,12155.73,8485.941,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020401,2002-04-01 15:00:00,6.84,6.94,6.7,6.83,7410.98,5029.689,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020402,2002-04-02 15:00:00,6.8,6.9,6.55,6.62,11433.51,7757.938,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020403,2002-04-03 15:00:00,6.63,6.79,6.45,6.5,9018.55,5905.948,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020404,2002-04-04 15:00:00,6.5,6.79,6.5,6.77,6793.07,4520.106,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020405,2002-04-05 15:00:00,6.8,6.86,6.7,6.75,5713.3,3875.449,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020408,2002-04-08 15:00:00,6.75,6.82,6.69,6.78,4013.02,2708.097,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020409,2002-04-09 15:00:00,6.78,6.98,6.75,6.97,7458.37,5155.255,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020410,2002-04-10 15:00:00,6.96,7.03,6.9,7.02,10098.72,7043.447,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020411,2002-04-11 15:00:00,7.02,7.18,6.93,6.94,11096.05,7858.472,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020412,2002-04-12 15:00:00,6.9,7.11,6.9,7.02,6469.77,4556.889,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020415,2002-04-15 15:00:00,7.08,7.11,6.9,7.02,4087.08,2846.127,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020416,2002-04-16 15:00:00,7.0,7.01,6.82,6.88,4355.69,3002.398,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020417,2002-04-17 15:00:00,6.85,6.92,6.76,6.9,3548.2,2426.465,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020418,2002-04-18 15:00:00,6.93,6.95,6.75,6.77,3668.52,2504.31,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020419,2002-04-19 15:00:00,6.65,6.8,6.6,6.79,5529.59,3686.058,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020422,2002-04-22 15:00:00,6.79,6.81,6.64,6.8,2789.11,1877.165,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020423,2002-04-23 15:00:00,6.81,6.85,6.75,6.77,2201.74,1498.511,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020424,2002-04-24 15:00:00,6.78,6.78,6.6,6.67,1922.62,1283.615,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020425,2002-04-25 15:00:00,6.67,6.72,6.6,6.72,2172.52,1446.665,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020426,2002-04-26 15:00:00,6.75,6.9,6.7,6.85,4882.83,3324.251,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020429,2002-04-29 15:00:00,6.92,7.0,6.83,7.0,5659.1,3922.186,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020430,2002-04-30 15:00:00,7.0,7.08,6.93,6.96,5711.11,3992.382,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020508,2002-05-08 15:00:00,6.96,6.99,6.88,6.93,2986.92,2065.671,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020509,2002-05-09 15:00:00,6.91,7.05,6.88,6.99,4961.37,3470.428,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020510,2002-05-10 15:00:00,7.0,7.0,6.87,6.89,3843.34,2660.938,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020513,2002-05-13 15:00:00,6.83,6.92,6.75,6.92,3086.8,2106.719,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020514,2002-05-14 15:00:00,6.88,7.0,6.88,6.95,4065.74,2831.526,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020515,2002-05-15 15:00:00,6.89,6.99,6.81,6.88,2555.44,1763.706,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020516,2002-05-16 15:00:00,6.84,6.86,6.45,6.5,6451.67,4296.19,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020517,2002-05-17 15:00:00,6.5,6.65,6.43,6.63,6031.16,3935.254,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020520,2002-05-20 15:00:00,6.65,7.17,6.6,7.05,68099.14,47719.031,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020521,2002-05-21 15:00:00,7.15,7.76,7.05,7.59,86028.36,63731.895,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020522,2002-05-22 15:00:00,7.58,7.76,7.4,7.6,66700.83,50616.437,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020523,2002-05-23 15:00:00,7.6,7.99,7.52,7.89,56586.61,43740.06,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020524,2002-05-24 15:00:00,7.85,7.9,7.55,7.61,40802.61,31595.104,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020527,2002-05-27 15:00:00,7.62,7.73,7.44,7.68,24654.85,18698.774,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020528,2002-05-28 15:00:00,7.65,7.79,7.48,7.5,18683.71,14254.462,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020529,2002-05-29 15:00:00,7.48,7.52,7.25,7.28,19708.05,14471.81,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020530,2002-05-30 15:00:00,7.29,7.72,7.19,7.69,32930.1,24621.094,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020531,2002-05-31 15:00:00,7.68,7.8,7.58,7.64,35128.05,27044.962,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020603,2002-06-03 15:00:00,7.59,7.59,7.26,7.41,16897.33,12510.954,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020604,2002-06-04 15:00:00,7.36,7.54,7.28,7.44,13410.94,9959.622,qfq,tushare,2026-02-28 20:14:30
