ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
605358.SH,1d,20220517,2022-05-17 15:00:00,57.3,60.0,56.42,59.75,178742.45,1060726.054,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220518,2022-05-18 15:00:00,59.38,62.11,58.88,60.3,151048.76,925160.9,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220519,2022-05-19 15:00:00,58.64,61.39,58.64,61.36,133798.01,817356.738,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220520,2022-05-20 15:00:00,61.28,61.71,59.98,61.36,101514.16,623464.899,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220523,2022-05-23 15:00:00,61.36,61.55,59.97,61.44,91844.0,564055.437,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220524,2022-05-24 15:00:00,61.31,61.36,58.69,58.77,99006.89,599810.035,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220525,2022-05-25 15:00:00,58.77,60.07,58.19,59.36,70213.52,419281.38,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220526,2022-05-26 15:00:00,58.96,59.68,57.4,57.99,87114.62,513635.865,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220527,2022-05-27 15:00:00,57.99,59.68,57.42,57.7,79413.07,467591.636,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220530,2022-05-30 15:00:00,58.01,59.5,57.43,59.39,83279.91,495212.335,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220531,2022-05-31 15:00:00,59.29,61.08,58.43,61.07,119371.51,724924.626,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220601,2022-06-01 15:00:00,60.93,60.93,59.4,59.71,83881.28,507679.569,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220602,2022-06-02 15:00:00,59.71,62.5,58.81,61.5,134890.15,832883.963,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220606,2022-06-06 15:00:00,61.51,63.03,60.99,62.65,149139.81,935985.189,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220607,2022-06-07 15:00:00,62.62,62.62,60.47,60.69,108147.08,669282.598,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220608,2022-06-08 15:00:00,60.67,61.15,59.29,60.79,89931.04,548027.7,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220609,2022-06-09 15:00:00,64.35,66.87,59.31,60.37,198237.53,1254999.694,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220610,2022-06-10 15:00:00,58.91,63.23,58.74,62.33,183561.46,1129780.294,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220613,2022-06-13 15:00:00,61.48,62.01,58.81,59.82,157384.53,955429.674,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220614,2022-06-14 15:00:00,58.91,58.93,55.05,57.07,155503.82,887934.642,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220615,2022-06-15 15:00:00,57.06,59.17,56.48,57.22,133282.01,783358.156,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220616,2022-06-16 15:00:00,57.42,62.94,57.32,61.76,298434.08,1857682.245,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220617,2022-06-17 15:00:00,61.31,61.31,58.51,59.82,227959.73,1376961.711,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220620,2022-06-20 15:00:00,60.17,62.07,60.0,60.7,150270.98,924714.134,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220621,2022-06-21 15:00:00,60.39,61.58,59.58,60.17,117935.89,716883.903,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220622,2022-06-22 15:00:00,60.39,60.7,57.78,58.02,129149.17,766544.49,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220623,2022-06-23 15:00:00,57.52,59.58,57.52,59.27,114137.06,679039.099,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220624,2022-06-24 15:00:00,59.49,61.31,59.0,60.89,143590.45,877733.452,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220627,2022-06-27 15:00:00,61.38,63.13,61.37,62.33,141423.45,889717.302,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220628,2022-06-28 15:00:00,62.35,64.6,60.39,64.27,182127.64,1149396.671,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220629,2022-06-29 15:00:00,63.36,65.83,62.17,62.23,202951.3,1312985.704,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220630,2022-06-30 15:00:00,62.45,68.19,62.45,66.71,222537.11,1472763.261,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220701,2022-07-01 15:00:00,67.19,68.91,65.75,67.64,187171.59,1273870.958,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220704,2022-07-04 15:00:00,66.33,66.33,61.38,64.0,239842.48,1541357.177,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220705,2022-07-05 15:00:00,63.86,64.65,62.87,64.01,142510.84,917095.877,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220706,2022-07-06 15:00:00,63.96,66.23,63.02,65.44,192197.27,1260389.956,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220707,2022-07-07 15:00:00,64.7,65.29,63.13,65.05,121669.57,790826.405,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220708,2022-07-08 15:00:00,65.34,67.98,64.75,66.62,195022.09,1311211.299,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220711,2022-07-11 15:00:00,65.84,67.72,65.04,66.7,175868.88,1179733.727,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220712,2022-07-12 15:00:00,66.0,66.7,62.52,62.53,220779.4,1421780.67,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220713,2022-07-13 15:00:00,62.37,63.22,59.41,60.44,176048.87,1077765.832,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220714,2022-07-14 15:00:00,60.39,61.33,60.0,60.85,134073.73,822423.381,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220715,2022-07-15 15:00:00,60.89,61.88,60.12,60.47,125558.72,776087.806,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220718,2022-07-18 15:00:00,60.64,61.17,58.74,60.42,124777.19,754984.794,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220719,2022-07-19 15:00:00,60.02,60.57,58.78,59.29,122616.21,735216.782,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220720,2022-07-20 15:00:00,59.79,61.25,59.41,60.13,117023.55,713434.667,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220721,2022-07-21 15:00:00,59.91,61.69,59.02,60.54,153651.12,946035.3,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220722,2022-07-22 15:00:00,61.16,61.17,57.77,58.5,169385.43,1011125.133,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220725,2022-07-25 15:00:00,57.98,58.42,56.13,56.15,108582.38,624914.761,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220726,2022-07-26 15:00:00,56.07,56.84,55.47,56.84,75436.2,429160.899,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220727,2022-07-27 15:00:00,56.51,56.95,55.94,56.37,61448.76,349749.906,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220728,2022-07-28 15:00:00,56.93,57.91,56.93,57.26,98322.21,571059.963,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220729,2022-07-29 15:00:00,57.28,57.28,56.09,56.16,84011.72,478678.429,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220801,2022-08-01 15:00:00,55.32,56.85,54.01,56.59,84639.35,476567.391,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220802,2022-08-02 15:00:00,55.69,57.92,54.34,56.02,126728.82,721800.569,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220803,2022-08-03 15:00:00,56.44,59.28,56.19,58.5,204891.88,1197600.784,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220804,2022-08-04 15:00:00,59.28,59.89,58.03,58.57,138889.0,826360.452,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220805,2022-08-05 15:00:00,58.66,64.43,58.04,64.43,459702.59,2905346.172,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220808,2022-08-08 15:00:00,65.34,65.34,62.35,63.34,302324.53,1934979.569,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220809,2022-08-09 15:00:00,62.39,64.43,61.07,64.43,252063.16,1586271.699,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220810,2022-08-10 15:00:00,62.79,64.95,62.37,62.97,197826.6,1273078.73,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220811,2022-08-11 15:00:00,63.03,64.62,63.02,63.35,168388.92,1084236.735,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220812,2022-08-12 15:00:00,63.05,63.85,62.09,62.19,147425.51,937828.424,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220815,2022-08-15 15:00:00,61.8,62.81,61.25,61.42,120400.59,752559.843,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220816,2022-08-16 15:00:00,61.43,62.6,60.7,61.87,115201.95,718695.933,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220817,2022-08-17 15:00:00,61.87,62.07,60.5,61.33,117958.24,728762.75,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220818,2022-08-18 15:00:00,61.0,62.72,60.7,62.36,150635.35,944604.521,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220819,2022-08-19 15:00:00,62.41,63.65,60.3,60.39,147811.27,923423.416,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220822,2022-08-22 15:00:00,59.4,60.38,58.12,59.95,90784.93,547648.553,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220823,2022-08-23 15:00:00,59.8,60.46,58.76,59.05,93967.52,564517.01,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220824,2022-08-24 15:00:00,59.05,59.24,56.1,56.15,137860.36,794682.943,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220825,2022-08-25 15:00:00,56.15,56.48,54.61,55.54,91912.65,513859.816,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220826,2022-08-26 15:00:00,56.13,56.39,54.26,54.43,98552.08,550870.641,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220829,2022-08-29 15:00:00,53.37,55.22,52.67,54.06,72359.93,396992.469,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220830,2022-08-30 15:00:00,54.11,55.0,53.62,54.36,80027.65,438504.549,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220831,2022-08-31 15:00:00,54.34,54.73,52.12,52.73,89040.84,477791.067,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220901,2022-09-01 15:00:00,52.87,53.72,51.11,51.34,93405.88,491658.024,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220902,2022-09-02 15:00:00,51.44,51.98,51.15,51.62,82370.22,429257.989,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220905,2022-09-05 15:00:00,51.55,51.75,50.2,50.8,75711.4,390210.735,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220906,2022-09-06 15:00:00,51.19,51.39,50.59,51.34,80886.81,416865.287,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220907,2022-09-07 15:00:00,51.35,52.47,51.34,51.87,112753.52,592731.945,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220908,2022-09-08 15:00:00,52.08,52.08,50.39,50.46,84441.81,435387.224,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220909,2022-09-09 15:00:00,50.5,50.98,49.8,50.89,62590.7,318662.36,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220913,2022-09-13 15:00:00,51.02,51.92,50.32,50.6,73622.59,379653.469,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220914,2022-09-14 15:00:00,49.51,50.58,49.3,50.22,62656.99,316510.034,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220915,2022-09-15 15:00:00,50.97,51.21,48.52,49.21,89103.87,447524.219,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220916,2022-09-16 15:00:00,48.77,49.68,48.43,48.68,75536.17,374176.502,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220919,2022-09-19 15:00:00,48.69,49.3,47.53,47.66,75394.84,367755.728,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220920,2022-09-20 15:00:00,48.17,48.31,47.43,48.0,61388.25,296956.168,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220921,2022-09-21 15:00:00,47.53,48.81,46.84,48.44,67155.98,324578.51,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220922,2022-09-22 15:00:00,47.96,48.79,47.75,48.67,53914.01,264153.66,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220923,2022-09-23 15:00:00,48.51,48.64,46.78,46.94,63487.88,304958.46,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220926,2022-09-26 15:00:00,46.93,47.96,46.54,47.13,60854.41,291006.345,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220927,2022-09-27 15:00:00,47.28,48.12,46.95,47.82,65313.63,313802.365,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220928,2022-09-28 15:00:00,47.59,47.85,46.3,46.3,59455.38,282462.139,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220929,2022-09-29 15:00:00,46.73,46.95,45.74,46.08,50005.54,234180.767,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220930,2022-09-30 15:00:00,45.76,46.27,45.01,45.08,52234.96,240600.588,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20221010,2022-10-10 15:00:00,44.55,44.75,40.59,41.26,126342.92,536602.529,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20221011,2022-10-11 15:00:00,41.24,41.46,40.12,41.1,86813.96,357503.252,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20221012,2022-10-12 15:00:00,41.03,43.56,40.75,43.56,107472.64,457690.762,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20221013,2022-10-13 15:00:00,43.07,44.23,42.87,43.5,68163.8,301525.036,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20221014,2022-10-14 15:00:00,43.88,44.51,43.4,44.43,72623.05,323374.355,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20221017,2022-10-17 15:00:00,42.57,43.88,42.09,43.76,121582.67,532785.065,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20221018,2022-10-18 15:00:00,43.91,44.1,42.87,43.22,91285.98,399028.875,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20221019,2022-10-19 15:00:00,43.08,44.14,42.93,43.0,77777.82,341098.112,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20221020,2022-10-20 15:00:00,42.68,45.33,42.38,44.29,153138.89,681362.248,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20221021,2022-10-21 15:00:00,44.35,44.35,42.77,43.32,97813.97,428324.053,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20221024,2022-10-24 15:00:00,43.26,44.75,42.47,42.84,95111.05,420132.842,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20221025,2022-10-25 15:00:00,42.62,43.24,41.88,42.18,70184.28,301036.594,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20221026,2022-10-26 15:00:00,42.15,43.75,41.66,43.3,94770.98,412012.054,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20221027,2022-10-27 15:00:00,43.63,44.48,42.95,43.51,106171.3,467668.177,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20221028,2022-10-28 15:00:00,43.07,44.21,41.41,41.81,116888.13,507351.703,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20221031,2022-10-31 15:00:00,41.0,43.27,40.79,42.39,93165.57,400593.537,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20221101,2022-11-01 15:00:00,42.67,43.51,41.91,43.49,103832.86,449392.301,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20221102,2022-11-02 15:00:00,43.49,44.53,43.26,44.09,142702.49,634126.943,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20221103,2022-11-03 15:00:00,43.76,45.49,43.58,45.42,186098.94,838904.11,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20221104,2022-11-04 15:00:00,45.55,46.2,44.55,45.79,182689.66,836670.337,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20221107,2022-11-07 15:00:00,45.53,46.19,45.05,45.42,126782.49,582427.837,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20221108,2022-11-08 15:00:00,45.55,45.65,44.55,44.93,90968.19,412522.631,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20221109,2022-11-09 15:00:00,44.93,45.22,44.41,44.98,98268.22,445843.207,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20221110,2022-11-10 15:00:00,45.15,46.82,44.56,45.93,233927.94,1078290.9,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20221111,2022-11-11 15:00:00,47.52,47.71,45.21,45.3,249234.24,1162884.297,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20221114,2022-11-14 15:00:00,44.21,45.57,43.87,44.47,163777.94,737915.288,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20221115,2022-11-15 15:00:00,44.48,47.63,44.39,47.52,278780.92,1308787.646,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20221116,2022-11-16 15:00:00,47.67,47.7,46.36,46.61,133993.63,634344.569,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20221117,2022-11-17 15:00:00,46.09,47.77,45.49,47.6,185059.03,872488.466,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20221118,2022-11-18 15:00:00,47.32,49.8,47.18,48.15,217372.85,1068454.914,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20221121,2022-11-21 15:00:00,48.02,49.05,47.65,48.21,154361.34,754133.431,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20221122,2022-11-22 15:00:00,47.92,48.89,47.03,47.21,134282.62,650505.57,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20221123,2022-11-23 15:00:00,47.03,47.62,45.78,46.51,104417.39,490926.289,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20221124,2022-11-24 15:00:00,46.79,47.02,46.03,46.25,64575.52,302386.714,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20221125,2022-11-25 15:00:00,46.04,46.92,45.7,45.72,68642.76,320550.386,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20221128,2022-11-28 15:00:00,44.55,45.64,44.14,44.76,66850.47,303663.248,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20221129,2022-11-29 15:00:00,44.81,45.98,44.81,45.7,81437.35,374072.71,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20221130,2022-11-30 15:00:00,45.54,46.34,45.18,45.91,63633.29,293709.02,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20221201,2022-12-01 15:00:00,46.41,47.2,46.11,46.18,98919.01,466365.391,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20221202,2022-12-02 15:00:00,46.05,46.9,45.76,46.82,78000.42,366260.398,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20221205,2022-12-05 15:00:00,47.23,47.56,46.8,47.39,68998.8,328296.941,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20221206,2022-12-06 15:00:00,47.39,48.99,47.13,48.54,124321.17,607606.141,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20221207,2022-12-07 15:00:00,48.54,48.55,47.37,47.44,97640.08,472458.997,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20221208,2022-12-08 15:00:00,47.25,47.52,46.6,46.73,77425.97,367773.339,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20221209,2022-12-09 15:00:00,47.23,48.46,46.83,48.46,175142.73,846323.533,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20221212,2022-12-12 15:00:00,48.12,49.48,47.62,48.88,168928.93,832888.523,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20221213,2022-12-13 15:00:00,48.6,49.11,48.03,48.09,93081.09,455815.043,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20221214,2022-12-14 15:00:00,49.47,50.26,48.13,48.36,153427.01,761380.678,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20221215,2022-12-15 15:00:00,48.22,49.6,47.57,48.88,119646.54,591882.644,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20221216,2022-12-16 15:00:00,48.61,48.62,47.52,47.69,94367.39,456641.859,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20221219,2022-12-19 15:00:00,47.66,47.66,45.61,45.82,90769.82,426574.705,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20221220,2022-12-20 15:00:00,45.7,46.63,45.25,45.44,72008.44,332981.942,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20221221,2022-12-21 15:00:00,45.45,45.9,43.49,43.82,76893.89,345201.816,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20221222,2022-12-22 15:00:00,44.16,44.23,42.79,42.96,64543.87,283101.693,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20221223,2022-12-23 15:00:00,42.57,42.92,41.44,41.82,67911.25,288733.916,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20221226,2022-12-26 15:00:00,41.76,43.25,41.67,43.02,57894.62,249644.831,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20221227,2022-12-27 15:00:00,43.02,43.61,42.67,43.42,50944.56,222239.382,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20221228,2022-12-28 15:00:00,43.16,43.32,42.53,42.62,45826.66,198018.667,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20221229,2022-12-29 15:00:00,42.52,43.01,42.37,42.43,37045.83,159503.258,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20221230,2022-12-30 15:00:00,42.59,42.95,41.97,42.18,37515.98,160346.068,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230103,2023-01-03 15:00:00,42.08,42.93,41.6,42.77,50231.8,214686.618,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230104,2023-01-04 15:00:00,42.67,43.36,41.98,42.17,63183.24,271554.843,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230105,2023-01-05 15:00:00,42.26,42.54,41.82,42.38,67443.07,287670.786,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230106,2023-01-06 15:00:00,42.21,43.86,42.09,43.14,110037.43,479088.814,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230109,2023-01-09 15:00:00,42.97,44.22,42.97,43.62,76890.45,339511.794,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230110,2023-01-10 15:00:00,43.48,44.37,43.41,43.62,76133.45,337065.113,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230111,2023-01-11 15:00:00,43.62,44.35,43.0,43.12,70853.38,312707.039,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230112,2023-01-12 15:00:00,43.08,43.53,42.6,43.3,44120.24,192136.568,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230113,2023-01-13 15:00:00,43.3,43.56,43.01,43.56,42846.71,187500.702,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230116,2023-01-16 15:00:00,43.26,44.9,43.15,44.36,92014.32,410992.589,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230117,2023-01-17 15:00:00,44.26,46.7,44.26,45.52,104626.51,482250.117,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230118,2023-01-18 15:00:00,46.04,46.04,45.3,45.54,52914.26,243535.686,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230119,2023-01-19 15:00:00,45.35,46.63,45.27,46.49,82406.08,384681.994,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230120,2023-01-20 15:00:00,46.5,46.81,46.02,46.56,54782.31,256851.311,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230130,2023-01-30 15:00:00,47.13,47.86,46.34,47.22,93756.11,446578.561,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230131,2023-01-31 15:00:00,46.84,47.16,45.99,46.1,79394.19,372134.142,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230201,2023-02-01 15:00:00,46.2,47.22,46.14,46.81,68822.7,324917.714,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230202,2023-02-02 15:00:00,47.19,47.7,46.68,46.98,101495.68,483490.724,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230203,2023-02-03 15:00:00,46.68,47.52,46.23,47.08,74735.42,353195.445,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230206,2023-02-06 15:00:00,46.81,47.34,46.19,46.41,67582.75,318159.324,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230207,2023-02-07 15:00:00,46.52,46.8,46.04,46.23,59300.34,277139.442,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230208,2023-02-08 15:00:00,46.3,47.03,45.65,45.66,72847.17,339823.84,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230209,2023-02-09 15:00:00,45.61,47.62,45.35,47.45,142986.97,676079.716,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230210,2023-02-10 15:00:00,47.42,48.27,46.73,47.01,106639.91,511435.008,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230213,2023-02-13 15:00:00,46.88,47.44,46.53,47.16,80451.17,381833.747,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230214,2023-02-14 15:00:00,47.16,48.14,46.7,47.0,88775.75,424106.155,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230215,2023-02-15 15:00:00,46.96,47.82,46.67,47.77,94692.85,453049.375,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230216,2023-02-16 15:00:00,47.83,48.29,45.74,46.46,147267.15,703992.858,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230217,2023-02-17 15:00:00,46.17,46.63,44.55,44.59,139835.73,641134.731,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230220,2023-02-20 15:00:00,44.65,45.41,44.09,45.25,82022.04,369698.149,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230221,2023-02-21 15:00:00,45.07,45.93,44.89,45.39,68152.19,312535.19,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230222,2023-02-22 15:00:00,45.05,45.72,44.9,45.18,45914.58,209727.881,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230223,2023-02-23 15:00:00,45.14,45.44,44.77,44.96,43451.89,197879.073,qfq,tushare,2026-02-28 20:32:55
