ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603341.SH,1d,20250922,2025-09-22 15:00:00,45.05,45.99,44.83,45.4,90097.94,409054.483,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20250923,2025-09-23 15:00:00,45.65,45.65,43.82,44.65,75021.77,334258.5,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20250924,2025-09-24 15:00:00,44.34,45.11,43.66,45.1,69901.57,311994.085,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20250925,2025-09-25 15:00:00,46.35,47.5,46.1,46.87,200988.81,940578.298,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20250926,2025-09-26 15:00:00,46.6,47.58,45.9,45.97,115805.56,540199.881,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20250929,2025-09-29 15:00:00,46.77,47.56,45.95,47.09,130275.54,611768.094,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20250930,2025-09-30 15:00:00,47.05,48.8,47.05,48.0,122996.58,588901.595,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20251009,2025-10-09 15:00:00,48.38,52.8,48.38,51.31,244402.93,1257697.335,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20251010,2025-10-10 15:00:00,51.92,52.27,47.75,48.3,207242.7,1022609.159,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20251013,2025-10-13 15:00:00,45.9,47.18,45.58,46.5,133047.7,617828.541,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20251014,2025-10-14 15:00:00,47.55,48.72,44.54,44.8,141262.21,659905.376,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20251015,2025-10-15 15:00:00,44.81,46.71,44.3,46.2,117309.92,532941.265,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20251016,2025-10-16 15:00:00,45.92,46.74,45.53,45.65,79374.0,364508.871,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20251017,2025-10-17 15:00:00,45.6,45.6,42.45,42.58,122023.96,531352.001,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20251020,2025-10-20 15:00:00,43.44,44.17,43.28,43.8,92192.88,402971.42,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20251021,2025-10-21 15:00:00,44.0,45.35,43.71,45.14,106208.96,476003.351,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20251022,2025-10-22 15:00:00,44.66,44.78,43.79,44.37,63344.0,280980.479,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20251023,2025-10-23 15:00:00,44.08,45.22,43.41,45.06,73854.0,326403.755,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20251024,2025-10-24 15:00:00,45.29,45.9,45.07,45.8,84456.88,384359.022,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20251027,2025-10-27 15:00:00,46.09,46.38,45.58,45.87,73337.44,337042.042,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20251028,2025-10-28 15:00:00,45.63,47.06,45.45,46.2,88024.51,405519.657,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20251029,2025-10-29 15:00:00,46.19,47.12,45.86,46.75,100000.79,466783.907,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20251030,2025-10-30 15:00:00,46.97,46.97,45.08,45.18,91091.0,416033.627,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20251031,2025-10-31 15:00:00,45.1,45.76,44.58,44.9,73641.0,332452.95,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20251103,2025-11-03 15:00:00,44.9,45.8,43.8,45.19,95068.32,426311.106,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20251104,2025-11-04 15:00:00,45.1,45.26,43.5,43.88,74359.96,328658.446,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20251105,2025-11-05 15:00:00,43.31,45.06,43.04,43.99,69752.6,306458.717,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20251106,2025-11-06 15:00:00,44.0,44.3,43.7,43.93,43607.0,191667.994,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20251107,2025-11-07 15:00:00,43.7,45.37,43.18,43.92,100728.27,447251.847,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20251110,2025-11-10 15:00:00,44.09,44.3,43.13,43.82,66848.32,291630.749,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20251111,2025-11-11 15:00:00,43.9,44.1,42.91,43.15,59040.26,256044.067,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20251112,2025-11-12 15:00:00,43.15,43.2,42.27,42.56,45900.58,195778.572,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20251113,2025-11-13 15:00:00,42.5,42.91,42.29,42.57,54584.0,232457.31,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20251114,2025-11-14 15:00:00,42.78,42.78,41.65,41.65,57586.31,242522.329,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20251117,2025-11-17 15:00:00,41.43,41.69,40.96,41.4,48186.92,198955.087,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20251118,2025-11-18 15:00:00,41.3,41.43,40.89,41.01,38381.0,157879.141,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20251119,2025-11-19 15:00:00,40.94,41.15,39.83,40.15,61181.32,246458.939,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20251120,2025-11-20 15:00:00,40.42,40.99,39.8,39.82,41098.94,165036.631,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20251121,2025-11-21 15:00:00,39.5,39.77,38.5,38.57,51777.0,201945.972,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20251124,2025-11-24 15:00:00,38.63,39.39,38.5,39.14,42732.72,166203.216,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20251125,2025-11-25 15:00:00,39.51,40.21,39.32,40.06,53035.75,211871.029,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20251126,2025-11-26 15:00:00,40.07,40.43,39.71,39.74,42591.04,170702.927,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20251127,2025-11-27 15:00:00,39.77,41.3,39.5,40.6,69014.22,281083.828,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20251128,2025-11-28 15:00:00,40.33,40.98,40.13,40.45,51863.93,209652.601,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20251201,2025-12-01 15:00:00,40.6,44.43,40.46,44.18,192777.32,827491.136,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20251202,2025-12-02 15:00:00,44.7,47.28,44.7,45.1,310133.08,1418833.028,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20251203,2025-12-03 15:00:00,45.44,46.41,44.5,46.0,220917.38,1006946.766,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20251204,2025-12-04 15:00:00,46.01,46.49,44.45,44.88,159685.02,718007.163,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20251205,2025-12-05 15:00:00,45.21,46.63,43.91,45.5,154701.7,701167.697,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20251208,2025-12-08 15:00:00,45.21,45.66,44.88,45.4,133641.24,603673.469,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20251209,2025-12-09 15:00:00,44.62,46.29,44.62,45.15,130746.97,596244.479,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20251210,2025-12-10 15:00:00,45.52,45.59,44.34,44.94,89689.06,401841.406,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20251211,2025-12-11 15:00:00,45.3,45.3,43.39,43.39,102402.97,451263.648,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20251212,2025-12-12 15:00:00,43.3,44.24,42.8,43.72,85553.91,374198.45,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20251215,2025-12-15 15:00:00,43.5,43.83,42.87,43.02,58878.18,255126.506,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20251216,2025-12-16 15:00:00,43.0,43.8,41.71,42.08,69343.42,293398.359,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20251217,2025-12-17 15:00:00,42.49,43.08,41.51,42.94,71815.66,303224.522,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20251218,2025-12-18 15:00:00,42.6,43.07,41.95,41.98,65633.0,278286.335,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20251219,2025-12-19 15:00:00,42.26,42.58,41.77,41.84,63484.74,267104.166,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20251222,2025-12-22 15:00:00,42.0,42.36,41.54,41.77,67440.9,283401.609,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20251223,2025-12-23 15:00:00,41.58,42.09,41.34,41.81,53590.0,223344.824,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20251224,2025-12-24 15:00:00,41.7,43.28,41.69,42.69,101045.5,430251.189,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20251225,2025-12-25 15:00:00,42.55,42.79,42.32,42.57,60834.0,259053.303,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20251226,2025-12-26 15:00:00,42.57,42.58,41.63,41.88,60678.16,255378.456,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20251229,2025-12-29 15:00:00,41.75,42.27,41.59,41.71,53944.94,225893.62,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20251230,2025-12-30 15:00:00,41.54,42.6,41.52,42.15,65014.78,274315.194,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20251231,2025-12-31 15:00:00,42.83,43.2,42.0,42.26,76114.01,323490.269,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20260105,2026-01-05 15:00:00,42.35,46.49,42.35,46.49,164439.65,726673.149,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20260106,2026-01-06 15:00:00,47.52,48.45,46.36,47.66,457641.16,2172662.7,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20260107,2026-01-07 15:00:00,47.66,49.78,47.44,48.0,372819.4,1805062.523,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20260108,2026-01-08 15:00:00,47.19,50.6,47.19,48.66,257462.75,1264364.598,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20260109,2026-01-09 15:00:00,48.5,51.2,47.66,50.19,280376.09,1395419.213,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20260112,2026-01-12 15:00:00,51.01,52.15,49.64,51.8,318315.63,1625439.007,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20260113,2026-01-13 15:00:00,52.29,53.57,51.16,51.64,286654.49,1500244.409,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20260114,2026-01-14 15:00:00,52.37,52.92,50.6,51.31,319779.45,1655027.794,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20260115,2026-01-15 15:00:00,50.6,51.6,49.86,50.45,192032.55,967544.801,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20260116,2026-01-16 15:00:00,50.7,50.7,49.25,49.96,151712.11,756548.162,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20260119,2026-01-19 15:00:00,49.48,49.8,48.5,49.26,124467.07,611632.393,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20260120,2026-01-20 15:00:00,49.25,49.5,47.92,48.34,109617.45,531661.944,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20260121,2026-01-21 15:00:00,48.2,49.15,47.91,48.6,113718.8,553448.157,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20260122,2026-01-22 15:00:00,49.25,49.35,47.11,48.16,172854.64,830048.326,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20260123,2026-01-23 15:00:00,48.18,50.16,48.11,49.42,177331.5,869355.591,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20260126,2026-01-26 15:00:00,49.12,49.5,46.6,46.95,177047.06,842745.127,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20260127,2026-01-27 15:00:00,47.24,48.94,45.98,48.22,149875.26,711236.115,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20260128,2026-01-28 15:00:00,48.0,48.48,47.16,47.43,106000.63,505441.207,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20260129,2026-01-29 15:00:00,47.22,47.96,46.3,46.41,102502.65,481822.181,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20260130,2026-01-30 15:00:00,45.85,46.6,44.55,45.32,101934.27,462345.066,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20260202,2026-02-02 15:00:00,45.3,45.55,43.46,43.57,103735.8,461185.944,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20260203,2026-02-03 15:00:00,44.0,44.97,43.9,44.88,86956.48,387181.163,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20260204,2026-02-04 15:00:00,44.96,46.02,44.67,45.08,91288.47,412768.777,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20260205,2026-02-05 15:00:00,44.81,45.22,44.23,44.53,58635.79,261530.729,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20260206,2026-02-06 15:00:00,44.23,45.08,43.76,44.52,62735.89,279628.028,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20260209,2026-02-09 15:00:00,45.0,46.66,44.77,46.15,115967.85,528607.027,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20260210,2026-02-10 15:00:00,46.0,46.2,45.52,45.7,76025.63,348119.057,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20260211,2026-02-11 15:00:00,45.31,46.04,45.31,45.43,60525.73,276000.587,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20260212,2026-02-12 15:00:00,45.68,46.23,45.29,46.08,82115.5,376133.065,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20260213,2026-02-13 15:00:00,46.05,48.16,45.75,46.83,133888.6,629596.743,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20260224,2026-02-24 15:00:00,47.0,47.2,45.3,45.38,116251.19,531161.072,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20260225,2026-02-25 15:00:00,45.17,46.05,45.17,45.6,79905.26,365074.49,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20260226,2026-02-26 15:00:00,45.88,47.28,45.37,46.77,118476.26,549783.18,qfq,tushare,2026-03-01 11:22:05
603341.SH,1d,20260227,2026-02-27 15:00:00,46.5,47.26,45.86,47.0,111272.78,519607.385,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20240301,2024-03-01 15:00:00,58.54,58.54,48.8,50.66,339290.89,1802731.736,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20240308,2024-03-08 15:00:00,52.79,60.69,51.23,53.6,1213750.64,6874569.391,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20240315,2024-03-15 15:00:00,54.11,54.21,45.7,47.47,664165.97,3395362.486,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20240322,2024-03-22 15:00:00,47.65,54.64,47.64,51.89,748513.46,3917845.514,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20240329,2024-03-29 15:00:00,50.74,50.79,45.0,48.56,385713.96,1869645.44,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20240403,2024-04-03 15:00:00,47.93,49.71,46.35,46.45,219602.11,1077275.576,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20240412,2024-04-12 15:00:00,47.06,50.25,46.43,46.94,382747.74,1883135.698,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20240419,2024-04-19 15:00:00,47.31,47.91,39.24,40.04,317433.07,1393100.417,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20240426,2024-04-26 15:00:00,39.25,40.61,37.86,40.3,192050.94,779609.803,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20240430,2024-04-30 15:00:00,41.18,42.66,40.99,41.56,92314.68,395738.14,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20240510,2024-05-10 15:00:00,42.22,42.53,40.43,40.81,137525.07,586910.352,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20240517,2024-05-17 15:00:00,40.38,40.89,39.32,40.73,113917.17,469495.383,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20240524,2024-05-24 15:00:00,40.59,44.98,40.41,41.11,408782.32,1797031.818,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20240531,2024-05-31 15:00:00,40.5,44.23,38.84,42.68,322585.10000000003,1361617.48,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20240607,2024-06-07 15:00:00,43.19,43.63,39.23,39.63,284415.83999999997,1194203.826,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20240614,2024-06-14 15:00:00,39.34,41.99,38.14,41.01,160650.28,660563.392,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20240621,2024-06-21 15:00:00,41.15,42.45,39.22,40.03,197407.15,824975.123,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20240628,2024-06-28 15:00:00,39.47,39.78,36.44,38.49,164605.48,634793.094,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20240705,2024-07-05 15:00:00,38.66,38.86,34.07,35.29,139073.32,512492.24199999997,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20240712,2024-07-12 15:00:00,35.29,36.88,33.86,35.98,145227.61000000002,523440.624,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20240719,2024-07-19 15:00:00,35.8,37.13,33.5,35.89,121879.97,437808.461,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20240726,2024-07-26 15:00:00,35.99,36.9,33.26,34.05,120341.76999999999,427513.69299999997,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20240802,2024-08-02 15:00:00,34.23,39.72,33.57,36.24,253194.98,951029.174,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20240809,2024-08-09 15:00:00,35.68,36.53,33.62,34.17,127085.53,447353.45900000003,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20240816,2024-08-16 15:00:00,33.81,40.49,32.98,37.77,458296.96,1743728.9270000001,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20240823,2024-08-23 15:00:00,37.42,38.21,34.23,35.26,316729.16,1168632.485,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20240830,2024-08-30 15:00:00,35.03,38.56,34.15,37.44,318938.94999999995,1179746.44,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20240906,2024-09-06 15:00:00,37.51,38.17,35.61,35.99,276639.67,1043275.689,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20240913,2024-09-13 15:00:00,35.88,37.8,34.83,35.49,177018.72,649846.307,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20240920,2024-09-20 15:00:00,35.45,36.04,33.87,35.37,95033.01999999999,335335.523,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20240927,2024-09-27 15:00:00,35.8,38.79,34.58,38.45,306364.88,1131699.936,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20240930,2024-09-30 15:00:00,40.19,42.11,38.76,42.09,121399.5,500116.003,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20241011,2024-10-11 15:00:00,46.29,46.29,37.56,38.22,326811.07,1390650.375,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20241018,2024-10-18 15:00:00,38.4,41.34,37.74,40.93,265484.71,1065224.208,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20241025,2024-10-25 15:00:00,41.14,42.3,40.03,42.26,288075.0,1204345.53,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20241101,2024-11-01 15:00:00,41.97,46.31,40.16,40.21,474222.89,2085245.043,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20241108,2024-11-08 15:00:00,40.07,45.8,40.07,44.67,384852.52,1699926.272,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20241115,2024-11-15 15:00:00,45.43,49.95,44.44,47.51,521214.45,2494677.478,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20241122,2024-11-22 15:00:00,47.14,51.21,44.64,47.64,402139.79000000004,1940997.4049999998,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20241129,2024-11-29 15:00:00,47.5,47.78,43.66,46.89,243816.06,1137304.245,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20241206,2024-12-06 15:00:00,47.4,49.69,45.81,46.43,199374.82,962916.6939999999,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20241213,2024-12-13 15:00:00,46.42,50.86,46.03,48.02,254069.82,1242380.3399999999,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20241220,2024-12-20 15:00:00,47.05,48.35,43.33,47.89,228473.81,1054950.29,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20241227,2024-12-27 15:00:00,47.89,52.13,44.93,49.37,374686.89999999997,1847699.345,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20250103,2025-01-03 15:00:00,49.43,52.34,40.71,40.78,356630.63,1682215.487,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20250110,2025-01-10 15:00:00,40.78,41.72,38.07,38.5,257178.15,1047558.415,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20250117,2025-01-17 15:00:00,37.92,41.26,37.38,39.86,188920.43,761963.842,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20250124,2025-01-24 15:00:00,40.16,44.63,40.16,43.04,290610.43,1255559.349,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20250127,2025-01-27 15:00:00,43.77,45.1,43.35,44.14,66347.1,297929.724,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20250207,2025-02-07 15:00:00,44.79,47.44,43.88,46.57,176208.97999999998,822291.929,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20250214,2025-02-14 15:00:00,46.62,49.38,45.65,46.48,225113.38,1078558.563,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20250221,2025-02-21 15:00:00,46.36,53.34,45.54,53.34,292366.38,1456814.989,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20250228,2025-02-28 15:00:00,53.21,54.86,47.67,47.78,313234.01,1650545.739,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20250307,2025-03-07 15:00:00,47.99,48.71,43.47,47.84,433834.42,2034332.201,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20250314,2025-03-14 15:00:00,47.82,49.95,45.73,48.68,240287.38,1163227.67,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20250321,2025-03-21 15:00:00,48.49,49.67,44.06,44.93,224838.38,1062676.37,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20250328,2025-03-28 15:00:00,44.93,47.7,43.71,43.74,291037.84,1347623.919,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20250403,2025-04-03 15:00:00,43.67,43.7,41.48,41.89,97708.18,423579.922,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20250411,2025-04-11 15:00:00,38.52,39.01,31.94,37.51,287947.66,1038774.562,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20250418,2025-04-18 15:00:00,38.89,39.68,36.62,38.3,164938.15,641750.896,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20250425,2025-04-25 15:00:00,38.02,39.39,38.02,38.76,150930.23,593007.113,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20250430,2025-04-30 15:00:00,38.79,40.75,38.21,40.36,111720.94,447093.634,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20250509,2025-05-09 15:00:00,40.39,41.97,39.8,40.05,146025.45,604809.107,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20250516,2025-05-16 15:00:00,40.83,42.31,38.13,38.51,188190.03,762984.874,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20250523,2025-05-23 15:00:00,38.49,39.97,37.55,37.55,181749.22,711925.786,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20250530,2025-05-30 15:00:00,37.37,39.34,36.75,36.96,166450.66,636780.68,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20250606,2025-06-06 15:00:00,37.0,39.16,36.76,38.61,172033.65,658052.2949999999,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20250613,2025-06-13 15:00:00,38.62,41.22,37.82,39.19,315931.8,1248266.263,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20250620,2025-06-20 15:00:00,38.74,41.32,38.42,38.68,281529.42,1113836.993,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20250627,2025-06-27 15:00:00,38.28,40.66,38.1,39.06,309264.42,1222388.342,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20250704,2025-07-04 15:00:00,39.17,40.8,38.87,39.03,344093.81,1365512.869,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20250711,2025-07-11 15:00:00,39.04,40.47,38.61,39.05,204518.84,801903.575,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20250718,2025-07-18 15:00:00,39.01,39.78,38.61,39.19,206026.08000000002,805901.0059999999,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20250725,2025-07-25 15:00:00,39.2,40.36,39.0,40.14,275213.65,1096789.51,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20250801,2025-08-01 15:00:00,40.25,40.63,39.58,40.09,244456.36000000002,982707.942,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20250808,2025-08-08 15:00:00,39.88,40.86,39.21,39.58,281698.85,1127728.426,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20250815,2025-08-15 15:00:00,39.58,41.65,39.54,41.05,350852.44,1432608.025,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20250822,2025-08-22 15:00:00,41.79,46.3,41.78,45.46,774373.01,3435759.783,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20250829,2025-08-29 15:00:00,45.89,47.0,43.51,45.19,595058.5700000001,2693020.631,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20250905,2025-09-05 15:00:00,45.18,46.25,39.81,41.82,447626.66000000003,1917401.488,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20250912,2025-09-12 15:00:00,41.73,47.13,41.52,46.5,499077.15,2202844.1040000003,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20250919,2025-09-19 15:00:00,46.87,48.05,44.69,45.36,642731.82,2968261.619,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20250926,2025-09-26 15:00:00,45.05,47.58,43.66,45.97,551815.65,2536085.247,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20250930,2025-09-30 15:00:00,46.77,48.8,45.95,48.0,253272.12,1200669.689,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20251010,2025-10-10 15:00:00,48.38,52.8,47.75,48.3,451645.63,2280306.494,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20251017,2025-10-17 15:00:00,45.9,48.72,42.45,42.58,593017.79,2706536.054,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20251024,2025-10-24 15:00:00,43.44,45.9,43.28,45.8,420056.72000000003,1870718.027,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20251031,2025-10-31 15:00:00,46.09,47.12,44.58,44.9,426094.74,1957832.183,qfq,tushare,2026-03-01 11:22:05
