ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688114.SH,1d,20230628,2023-06-28 15:00:00,85.22,88.62,84.34,88.44,6545.76,57305.309,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20230629,2023-06-29 15:00:00,88.44,89.54,86.93,87.98,3138.5,27847.504,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20230630,2023-06-30 15:00:00,88.25,88.58,85.11,86.22,4701.92,40662.915,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20230703,2023-07-03 15:00:00,85.84,88.14,85.84,87.75,3451.85,30235.996,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20230704,2023-07-04 15:00:00,87.85,93.07,86.73,92.51,13478.8,123888.104,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20230705,2023-07-05 15:00:00,92.27,93.13,88.81,89.42,7248.52,65485.872,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20230706,2023-07-06 15:00:00,89.59,91.17,88.79,89.99,3989.61,36125.722,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20230707,2023-07-07 15:00:00,90.54,91.91,89.65,90.28,3061.4,27967.102,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20230710,2023-07-10 15:00:00,90.28,91.02,88.72,89.8,2954.03,26449.221,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20230711,2023-07-11 15:00:00,89.23,91.65,88.21,90.9,2673.87,24113.943,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20230712,2023-07-12 15:00:00,91.74,91.75,89.39,90.7,2525.4,22835.297,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20230713,2023-07-13 15:00:00,90.7,94.8,90.0,93.0,6484.11,60314.622,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20230714,2023-07-14 15:00:00,92.35,98.0,92.15,97.0,11237.34,108572.231,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20230717,2023-07-17 15:00:00,96.0,96.0,91.38,94.05,8006.01,74792.562,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20230718,2023-07-18 15:00:00,93.7,95.33,92.48,94.82,4530.38,42694.698,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20230719,2023-07-19 15:00:00,94.01,95.28,90.68,91.54,4082.42,37777.611,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20230720,2023-07-20 15:00:00,92.36,94.37,90.9,93.13,4183.37,38857.642,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20230721,2023-07-21 15:00:00,93.13,95.14,91.62,94.57,5004.37,47063.881,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20230724,2023-07-24 15:00:00,94.49,96.27,90.0,91.0,8047.73,73800.874,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20230725,2023-07-25 15:00:00,91.9,92.18,87.88,88.55,7503.99,66901.811,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20230726,2023-07-26 15:00:00,88.99,89.42,87.89,88.87,2735.52,24231.801,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20230727,2023-07-27 15:00:00,89.35,90.58,87.02,88.98,5336.66,47426.843,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20230728,2023-07-28 15:00:00,88.6,89.52,87.72,88.66,2031.83,18023.15,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20230731,2023-07-31 15:00:00,89.32,89.96,86.55,87.34,5312.39,46692.993,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20230801,2023-08-01 15:00:00,87.0,89.3,86.8,88.21,2729.97,24004.376,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20230802,2023-08-02 15:00:00,88.0,88.75,87.48,88.13,1704.38,14995.897,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20230803,2023-08-03 15:00:00,88.31,92.49,87.9,92.0,7867.25,71500.066,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20230804,2023-08-04 15:00:00,91.68,93.35,91.26,91.46,2811.33,25930.95,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20230807,2023-08-07 15:00:00,91.54,92.33,88.03,88.38,3467.72,30886.811,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20230808,2023-08-08 15:00:00,88.76,89.39,87.6,87.67,2306.56,20356.522,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20230809,2023-08-09 15:00:00,87.01,89.78,85.46,87.7,4568.57,39876.462,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20230810,2023-08-10 15:00:00,87.65,87.99,85.96,86.17,2362.37,20422.976,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20230811,2023-08-11 15:00:00,87.69,90.44,86.5,86.55,6836.32,59922.193,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20230814,2023-08-14 15:00:00,86.28,86.87,81.52,82.82,7662.2,63705.252,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20230815,2023-08-15 15:00:00,82.99,84.17,82.1,83.79,2357.66,19623.985,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20230816,2023-08-16 15:00:00,83.0,84.84,82.8,83.15,2050.26,17178.637,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20230817,2023-08-17 15:00:00,83.0,83.15,80.8,81.75,2883.64,23615.388,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20230818,2023-08-18 15:00:00,82.75,83.11,79.78,80.08,4241.15,34371.902,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20230821,2023-08-21 15:00:00,80.07,81.49,79.85,80.81,2722.88,22058.262,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20230822,2023-08-22 15:00:00,81.6,81.94,78.8,80.0,3530.23,28182.137,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20230823,2023-08-23 15:00:00,79.99,80.9,77.8,78.19,2994.27,23777.534,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20230824,2023-08-24 15:00:00,78.5,79.36,76.87,77.0,4412.07,34393.649,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20230825,2023-08-25 15:00:00,76.58,79.62,76.58,77.33,3548.49,27679.913,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20230828,2023-08-28 15:00:00,82.44,82.99,78.69,79.13,5808.83,46906.692,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20230829,2023-08-29 15:00:00,78.03,80.39,77.61,79.98,6272.96,49496.761,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20230830,2023-08-30 15:00:00,80.97,81.18,78.79,80.22,4270.24,34297.998,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20230831,2023-08-31 15:00:00,79.16,80.55,77.5,79.16,4274.87,33673.07,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20230901,2023-09-01 15:00:00,78.5,79.31,77.88,78.27,2265.63,17786.417,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20230904,2023-09-04 15:00:00,77.9,78.54,77.78,78.25,2545.59,19888.418,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20230905,2023-09-05 15:00:00,77.81,78.5,76.88,76.88,2523.94,19550.058,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20230906,2023-09-06 15:00:00,76.5,76.89,74.0,74.21,5100.27,38011.899,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20230907,2023-09-07 15:00:00,74.2,75.09,71.52,71.62,5542.24,40354.945,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20230908,2023-09-08 15:00:00,71.55,72.2,71.12,71.12,4011.69,28687.608,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20230911,2023-09-11 15:00:00,64.3,71.0,64.25,68.04,89521.06,608458.205,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20230912,2023-09-12 15:00:00,68.55,71.29,68.04,68.78,46232.51,323721.945,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20230913,2023-09-13 15:00:00,68.02,70.14,67.2,67.69,17188.03,117613.182,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20230914,2023-09-14 15:00:00,67.7,70.27,67.03,69.71,30884.15,214264.059,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20230915,2023-09-15 15:00:00,69.71,71.22,69.11,69.81,34506.25,240932.344,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20230918,2023-09-18 15:00:00,69.5,72.89,69.43,71.07,34482.47,246933.037,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20230919,2023-09-19 15:00:00,71.0,71.28,68.4,68.75,15121.17,104630.354,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20230920,2023-09-20 15:00:00,68.46,69.03,66.66,66.8,11255.52,75916.454,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20230921,2023-09-21 15:00:00,66.52,66.67,65.15,65.94,9606.44,63318.987,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20230922,2023-09-22 15:00:00,66.01,68.69,65.72,68.48,16745.42,113124.58,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20230925,2023-09-25 15:00:00,67.71,70.0,67.55,69.75,30333.33,209608.787,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20230926,2023-09-26 15:00:00,69.02,70.52,68.01,69.62,20048.82,140021.51,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20230927,2023-09-27 15:00:00,70.99,75.66,70.51,74.53,76670.78,566877.691,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20230928,2023-09-28 15:00:00,75.23,75.79,73.5,74.88,35417.55,265044.882,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20231009,2023-10-09 15:00:00,74.42,75.56,71.89,74.6,24414.5,180406.405,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20231010,2023-10-10 15:00:00,74.46,75.62,73.06,75.0,22501.0,168235.525,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20231011,2023-10-11 15:00:00,75.62,77.5,74.38,76.93,23119.78,176989.673,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20231012,2023-10-12 15:00:00,77.0,80.79,76.8,80.28,31897.38,253052.266,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20231013,2023-10-13 15:00:00,78.77,80.02,77.22,78.75,27293.9,212982.255,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20231016,2023-10-16 15:00:00,78.72,78.73,76.48,77.85,7782.34,60239.374,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20231017,2023-10-17 15:00:00,78.37,78.37,76.61,77.57,8148.25,62958.043,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20231018,2023-10-18 15:00:00,77.0,79.0,76.1,78.0,9302.68,72153.648,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20231019,2023-10-19 15:00:00,77.95,78.15,76.2,77.84,13686.11,105577.596,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20231020,2023-10-20 15:00:00,79.0,79.38,76.6,78.65,11907.88,92895.268,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20231023,2023-10-23 15:00:00,78.65,78.65,75.0,76.3,10828.79,82727.617,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20231024,2023-10-24 15:00:00,77.46,80.57,75.5,79.8,16277.93,128358.865,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20231025,2023-10-25 15:00:00,79.03,80.58,78.11,80.0,11312.34,90264.068,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20231026,2023-10-26 15:00:00,79.42,80.8,78.48,80.22,13421.92,107361.61,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20231027,2023-10-27 15:00:00,80.6,83.2,79.18,81.7,15723.08,128083.591,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20231030,2023-10-30 15:00:00,80.92,81.88,79.5,80.76,17691.84,143364.784,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20231031,2023-10-31 15:00:00,80.76,84.0,79.31,82.54,28996.23,239024.541,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20231101,2023-11-01 15:00:00,82.44,82.65,77.63,80.15,24388.52,194190.487,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20231102,2023-11-02 15:00:00,79.85,79.99,77.75,78.43,15653.81,123303.25,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20231103,2023-11-03 15:00:00,78.19,81.0,77.68,80.01,20337.59,162106.448,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20231106,2023-11-06 15:00:00,80.1,83.5,80.1,82.79,22426.52,185688.331,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20231107,2023-11-07 15:00:00,82.74,85.66,82.74,84.95,28134.48,237799.449,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20231108,2023-11-08 15:00:00,84.36,86.25,83.14,83.85,17941.94,152717.009,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20231109,2023-11-09 15:00:00,84.84,84.9,83.13,83.74,15570.09,131087.107,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20231110,2023-11-10 15:00:00,84.68,84.68,82.52,83.25,7221.3,59964.345,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20231113,2023-11-13 15:00:00,82.95,83.64,80.11,81.91,15873.74,129106.109,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20231114,2023-11-14 15:00:00,82.3,84.64,80.36,84.52,24351.72,201994.837,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20231115,2023-11-15 15:00:00,83.97,85.4,83.63,83.78,12779.34,108144.452,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20231116,2023-11-16 15:00:00,83.48,85.8,83.24,85.47,11866.3,100637.733,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20231117,2023-11-17 15:00:00,85.02,87.48,84.0,87.3,14059.31,120468.116,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20231120,2023-11-20 15:00:00,86.78,89.21,85.5,88.91,17468.63,153833.844,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20231121,2023-11-21 15:00:00,87.95,90.2,86.81,88.4,19865.62,175464.064,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20231122,2023-11-22 15:00:00,89.0,91.86,87.45,91.01,19702.35,178980.379,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20231123,2023-11-23 15:00:00,91.01,93.25,89.95,93.0,20740.06,190062.749,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20231124,2023-11-24 15:00:00,93.1,93.35,91.43,92.49,16213.21,150495.974,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20231127,2023-11-27 15:00:00,92.99,95.69,92.6,94.46,42748.43,402805.079,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20231128,2023-11-28 15:00:00,94.39,99.58,92.65,92.98,48249.59,467836.646,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20231129,2023-11-29 15:00:00,93.69,97.98,93.0,95.27,52810.09,507522.273,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20231130,2023-11-30 15:00:00,96.37,96.65,93.78,94.29,42995.84,408348.283,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20231201,2023-12-01 15:00:00,94.4,95.38,92.0,94.0,46446.94,435090.842,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20231204,2023-12-04 15:00:00,93.34,98.05,93.33,97.78,39899.33,384784.699,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20231205,2023-12-05 15:00:00,97.5,101.43,95.88,99.5,42309.47,421954.067,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20231206,2023-12-06 15:00:00,100.22,104.23,99.0,100.81,44269.71,451018.161,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20231207,2023-12-07 15:00:00,101.2,106.68,96.68,97.69,87563.39,872930.697,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20231208,2023-12-08 15:00:00,96.9,100.52,94.83,94.83,117870.49,1152106.829,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20231211,2023-12-11 15:00:00,94.8,97.09,94.2,94.66,50790.83,485046.853,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20231212,2023-12-12 15:00:00,94.3,95.48,90.18,90.82,50878.4,466795.649,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20231213,2023-12-13 15:00:00,90.92,91.2,88.68,89.27,35062.01,313713.459,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20231214,2023-12-14 15:00:00,89.32,90.98,88.47,88.7,22340.6,199130.436,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20231215,2023-12-15 15:00:00,88.66,90.35,87.53,87.57,22514.36,199091.49,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20231218,2023-12-18 15:00:00,87.27,89.98,86.67,87.26,19757.57,173857.496,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20231219,2023-12-19 15:00:00,86.8,88.24,85.45,86.16,24140.81,208223.115,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20231220,2023-12-20 15:00:00,85.81,87.02,84.68,85.28,19524.5,166844.757,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20231221,2023-12-21 15:00:00,84.26,86.17,84.26,85.15,27651.74,236609.962,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20231222,2023-12-22 15:00:00,84.93,86.17,84.66,85.14,20656.21,176497.506,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20231225,2023-12-25 15:00:00,85.47,86.77,84.97,85.35,23450.23,201048.619,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20231226,2023-12-26 15:00:00,85.4,86.87,85.0,85.32,17506.44,150429.269,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20231227,2023-12-27 15:00:00,85.44,86.32,84.0,84.6,20458.48,173700.389,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20231228,2023-12-28 15:00:00,85.29,87.25,83.58,85.5,19654.79,168889.459,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20231229,2023-12-29 15:00:00,85.62,87.87,84.88,86.02,15757.24,136585.204,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240102,2024-01-02 15:00:00,86.66,87.86,85.36,87.01,16367.84,142260.897,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240103,2024-01-03 15:00:00,87.43,87.71,86.12,86.77,11231.49,97738.089,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240104,2024-01-04 15:00:00,87.38,87.38,83.95,85.55,13488.75,114840.279,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240105,2024-01-05 15:00:00,84.99,85.64,81.0,81.93,26386.06,216953.696,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240108,2024-01-08 15:00:00,82.05,82.11,79.87,79.99,13657.0,110525.896,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240109,2024-01-09 15:00:00,79.79,81.75,78.01,80.25,14782.8,118644.462,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240110,2024-01-10 15:00:00,80.0,80.42,78.35,78.84,8568.84,68001.604,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240111,2024-01-11 15:00:00,78.65,79.24,77.9,78.56,12183.47,95561.518,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240112,2024-01-12 15:00:00,78.16,84.04,78.05,84.04,26028.2,212122.786,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240115,2024-01-15 15:00:00,83.03,83.2,79.38,81.67,19994.07,162498.667,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240116,2024-01-16 15:00:00,82.59,83.68,80.74,83.09,14760.69,121681.623,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240117,2024-01-17 15:00:00,83.9,83.9,78.0,78.0,13870.34,110797.352,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240118,2024-01-18 15:00:00,78.0,79.87,76.45,78.0,13984.06,108527.032,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240119,2024-01-19 15:00:00,78.23,81.16,78.0,80.08,12302.58,98946.515,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240122,2024-01-22 15:00:00,79.21,80.48,73.95,74.0,17285.19,131669.016,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240123,2024-01-23 15:00:00,73.12,79.24,73.12,78.0,18006.1,138352.573,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240124,2024-01-24 15:00:00,77.7,79.44,75.96,78.0,12615.38,97316.897,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240125,2024-01-25 15:00:00,77.95,81.66,77.09,81.15,13029.12,104234.813,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240126,2024-01-26 15:00:00,80.84,81.65,65.79,76.8,49415.94,358527.551,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240129,2024-01-29 15:00:00,71.99,71.99,65.8,67.32,54993.25,375884.418,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240130,2024-01-30 15:00:00,67.32,69.7,65.82,66.85,20607.45,139529.518,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240131,2024-01-31 15:00:00,66.48,71.59,66.0,68.74,27289.09,187788.91,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240201,2024-02-01 15:00:00,68.38,70.88,66.85,68.46,19230.07,132777.827,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240202,2024-02-02 15:00:00,68.95,70.7,64.65,66.44,27688.34,186613.043,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240205,2024-02-05 15:00:00,66.64,67.24,60.21,63.51,34581.18,217807.057,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240206,2024-02-06 15:00:00,63.51,69.6,60.0,68.0,43624.87,280979.415,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240207,2024-02-07 15:00:00,77.0,79.85,69.88,79.85,51720.36,388344.15,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240208,2024-02-08 15:00:00,79.13,82.78,72.0,74.09,49138.84,382268.356,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240219,2024-02-19 15:00:00,75.62,75.62,71.2,72.12,31993.24,232058.017,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240220,2024-02-20 15:00:00,71.47,73.1,69.37,69.76,27488.27,193697.575,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240221,2024-02-21 15:00:00,69.66,74.76,67.5,72.5,26295.88,189161.286,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240222,2024-02-22 15:00:00,71.87,72.83,70.18,71.8,18871.49,134464.559,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240223,2024-02-23 15:00:00,71.75,73.7,71.45,73.46,17428.79,126413.604,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240226,2024-02-26 15:00:00,73.37,74.26,70.37,71.58,19587.27,140638.683,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240227,2024-02-27 15:00:00,71.11,71.72,69.51,71.65,23611.7,166507.58,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240228,2024-02-28 15:00:00,72.14,73.89,70.51,70.97,32461.72,234468.862,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240229,2024-02-29 15:00:00,69.53,72.33,69.28,71.52,42213.71,300454.313,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240301,2024-03-01 15:00:00,71.38,71.38,68.22,68.96,32126.87,222026.826,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240304,2024-03-04 15:00:00,68.84,70.98,68.33,70.15,26626.17,186439.741,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240305,2024-03-05 15:00:00,69.86,71.0,68.76,70.58,18992.91,133336.292,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240306,2024-03-06 15:00:00,70.58,74.43,69.79,71.73,23785.74,171566.601,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240307,2024-03-07 15:00:00,71.0,72.43,69.88,70.7,19102.75,135543.681,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240308,2024-03-08 15:00:00,70.01,71.49,68.1,69.03,19872.74,137101.988,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240311,2024-03-11 15:00:00,68.26,70.54,68.26,70.1,13348.82,92630.407,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240312,2024-03-12 15:00:00,70.15,70.8,69.27,70.63,14045.14,98384.665,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240313,2024-03-13 15:00:00,70.65,71.36,69.61,70.49,11235.63,78980.465,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240314,2024-03-14 15:00:00,72.0,72.77,68.23,68.42,14416.29,100587.201,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240315,2024-03-15 15:00:00,68.0,68.99,67.53,68.42,15608.83,106437.769,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240318,2024-03-18 15:00:00,68.38,68.97,67.67,68.84,11605.78,79320.746,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240319,2024-03-19 15:00:00,68.68,69.68,67.55,67.55,10229.41,69798.211,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240320,2024-03-20 15:00:00,67.36,67.9,66.15,67.28,13983.43,93501.918,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240321,2024-03-21 15:00:00,66.96,67.26,64.39,64.51,18581.8,121249.046,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240322,2024-03-22 15:00:00,64.19,65.3,62.16,62.48,16236.78,102993.834,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240325,2024-03-25 15:00:00,62.48,62.97,60.42,60.52,13938.65,85445.549,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240326,2024-03-26 15:00:00,60.75,61.64,60.0,60.58,14084.08,85608.418,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240327,2024-03-27 15:00:00,60.58,61.0,58.14,58.21,15530.45,91553.159,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240328,2024-03-28 15:00:00,58.19,59.86,57.81,59.4,12790.6,75622.959,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240329,2024-03-29 15:00:00,59.13,59.68,58.82,59.14,7181.36,42472.275,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240401,2024-04-01 15:00:00,59.14,60.06,58.58,59.32,12918.76,76614.346,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240402,2024-04-02 15:00:00,59.59,59.59,58.58,59.18,11948.88,70583.408,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240403,2024-04-03 15:00:00,59.18,59.36,58.68,58.97,6403.29,37749.126,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240408,2024-04-08 15:00:00,58.0,58.62,56.27,56.36,11800.25,67639.431,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240409,2024-04-09 15:00:00,56.02,58.6,56.01,58.51,14395.27,83073.183,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240410,2024-04-10 15:00:00,58.5,58.5,57.08,57.58,9392.92,54263.64,qfq,tushare,2026-02-28 20:31:33
