ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002353.SZ,1d,20151203,2015-12-03 15:00:00,24.9,25.37,24.76,25.26,154579.7,389261.4562,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20151204,2015-12-04 15:00:00,25.25,25.89,25.05,25.33,200195.75,510606.0635,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20151207,2015-12-07 15:00:00,25.35,26.99,25.22,26.8,303677.6,797301.3153,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20151208,2015-12-08 15:00:00,26.5,26.68,25.72,25.73,201552.13,525787.8899,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20151209,2015-12-09 15:00:00,25.48,25.69,24.9,25.02,146935.94,370655.4654,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20151210,2015-12-10 15:00:00,25.08,25.38,24.6,24.71,119732.76,299341.9106,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20151211,2015-12-11 15:00:00,24.66,24.82,24.2,24.27,110488.55,269390.2579,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20151214,2015-12-14 15:00:00,24.02,24.85,23.98,24.81,109744.27,268397.405,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20151215,2015-12-15 15:00:00,24.92,25.15,24.71,24.82,95754.92,238340.2895,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20151216,2015-12-16 15:00:00,25.05,25.84,24.79,25.25,172066.35,435861.2245,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20151217,2015-12-17 15:00:00,25.29,25.64,25.2,25.57,155098.65,395016.0427,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20151218,2015-12-18 15:00:00,25.5,25.54,24.82,24.98,163308.61,410207.2228,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20151221,2015-12-21 15:00:00,24.82,25.28,24.73,25.14,144715.29,362027.7191,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20151222,2015-12-22 15:00:00,25.01,25.85,25.0,25.72,212783.65,543591.6185,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20151223,2015-12-23 15:00:00,25.7,25.7,25.11,25.28,156789.4,398450.0578,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20151224,2015-12-24 15:00:00,25.55,25.99,25.22,25.42,167681.74,428567.9128,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20151225,2015-12-25 15:00:00,25.49,26.78,23.8,26.19,316417.77,824795.1079,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20151228,2015-12-28 15:00:00,26.28,26.4,25.19,25.21,224129.12,580946.514,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20151229,2015-12-29 15:00:00,25.71,26.35,25.41,25.96,199523.39,519140.2307,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20151230,2015-12-30 15:00:00,25.96,26.08,25.49,25.8,146795.58,379134.1282,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20151231,2015-12-31 15:00:00,25.71,26.0,25.26,25.29,109984.64,282572.2568,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160104,2016-01-04 15:00:00,25.31,25.56,22.81,22.84,148810.69,361030.7517,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160105,2016-01-05 15:00:00,21.92,22.81,20.74,21.62,233505.24,510998.5736,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160106,2016-01-06 15:00:00,21.7,22.25,21.49,22.24,171220.26,376143.6745,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160107,2016-01-07 15:00:00,21.93,21.94,20.02,20.06,57473.92,120709.1666,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160108,2016-01-08 15:00:00,20.43,20.62,18.61,19.93,221302.32,441031.0103,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160111,2016-01-11 15:00:00,19.43,19.81,17.94,17.94,196309.22,371900.094,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160112,2016-01-12 15:00:00,17.79,18.19,17.25,17.77,154497.67,274772.7012,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160113,2016-01-13 15:00:00,18.0,18.09,16.84,16.86,128088.4,226435.9794,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160114,2016-01-14 15:00:00,16.07,17.45,15.96,17.27,169315.86,283567.0055,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160115,2016-01-15 15:00:00,17.35,17.74,16.47,16.58,183852.48,317326.0961,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160118,2016-01-18 15:00:00,16.03,17.2,16.03,16.86,138173.64,232136.1023,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160119,2016-01-19 15:00:00,16.87,17.5,16.71,17.44,165646.5,285311.9554,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160120,2016-01-20 15:00:00,17.34,17.53,17.02,17.27,129474.14,225250.4129,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160121,2016-01-21 15:00:00,16.84,17.42,16.3,16.32,132509.0,224407.1492,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160122,2016-01-22 15:00:00,16.64,17.3,16.23,17.21,153893.07,258963.7021,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160125,2016-01-25 15:00:00,17.54,17.77,17.32,17.45,144847.93,255342.2449,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160126,2016-01-26 15:00:00,17.03,17.09,15.71,15.71,164031.03,270383.0875,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160127,2016-01-27 15:00:00,15.93,15.94,14.5,15.27,148958.21,228503.5796,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160128,2016-01-28 15:00:00,15.1,15.5,14.5,14.62,114867.78,173989.8734,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160129,2016-01-29 15:00:00,14.87,15.86,14.81,15.75,159431.39,246227.5681,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160201,2016-02-01 15:00:00,15.65,15.97,15.36,15.84,126718.93,200636.8967,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160202,2016-02-02 15:00:00,15.65,16.25,15.6,16.19,110145.39,177475.3296,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160203,2016-02-03 15:00:00,15.93,16.01,15.47,15.89,95517.8,150959.6724,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160204,2016-02-04 15:00:00,16.28,16.42,16.05,16.15,98982.55,161133.6861,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160205,2016-02-05 15:00:00,16.14,16.44,15.98,16.23,117260.45,190975.845,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160215,2016-02-15 15:00:00,15.5,16.03,15.45,15.85,78840.37,124584.5774,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160216,2016-02-16 15:00:00,16.02,16.88,15.95,16.79,207140.67,342758.6304,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160217,2016-02-17 15:00:00,16.64,16.83,16.45,16.8,149969.08,250677.4487,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160218,2016-02-18 15:00:00,17.24,17.35,16.66,16.68,212476.53,362488.6911,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160219,2016-02-19 15:00:00,16.52,16.75,16.44,16.61,117261.67,195384.2594,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160222,2016-02-22 15:00:00,16.79,17.19,16.62,17.19,189040.24,321784.6732,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160223,2016-02-23 15:00:00,17.32,18.17,17.29,17.63,305252.68,542815.9407,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160224,2016-02-24 15:00:00,17.26,17.59,16.99,17.52,162025.21,281291.4,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160225,2016-02-25 15:00:00,17.49,18.04,15.84,15.99,265668.9,460661.8288,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160226,2016-02-26 15:00:00,16.22,16.68,15.93,16.31,168924.35,276572.8389,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160229,2016-02-29 15:00:00,16.31,16.32,14.85,14.96,181550.51,278202.6321,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160301,2016-03-01 15:00:00,14.96,15.52,14.9,15.36,137194.58,209605.0123,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160302,2016-03-02 15:00:00,15.32,16.24,15.32,16.08,146863.1,232287.3466,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160303,2016-03-03 15:00:00,16.11,16.58,16.11,16.38,152872.13,251074.6861,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160304,2016-03-04 15:00:00,16.59,16.82,15.8,16.03,160289.24,262654.0795,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160307,2016-03-07 15:00:00,16.54,16.82,16.34,16.62,130639.33,217605.1294,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160308,2016-03-08 15:00:00,16.93,17.45,16.66,17.44,274587.34,470956.4181,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160309,2016-03-09 15:00:00,16.85,17.06,16.26,16.41,222902.37,372910.3466,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160310,2016-03-10 15:00:00,16.68,16.74,15.74,15.82,144340.79,233733.3336,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160311,2016-03-11 15:00:00,15.45,15.7,15.31,15.61,106695.75,165741.0224,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160314,2016-03-14 15:00:00,15.84,16.26,15.69,16.06,153923.95,247605.8989,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160315,2016-03-15 15:00:00,15.94,16.01,15.56,15.7,119469.63,189305.171,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160316,2016-03-16 15:00:00,15.7,15.93,15.45,15.6,81175.04,127324.2103,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160317,2016-03-17 15:00:00,15.79,16.27,15.71,16.24,172377.69,277957.9017,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160318,2016-03-18 15:00:00,16.43,16.94,16.43,16.83,273118.41,458680.5397,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160321,2016-03-21 15:00:00,16.94,17.33,16.85,17.22,269524.41,462212.651,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160322,2016-03-22 15:00:00,16.97,17.29,16.91,17.0,175081.89,300117.992,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160323,2016-03-23 15:00:00,16.98,17.79,16.94,17.53,273599.36,476392.1822,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160419,2016-04-19 15:00:00,17.53,17.53,15.77,16.7,336944.6,566728.4662,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160420,2016-04-20 15:00:00,16.68,16.9,15.45,15.85,262835.7,426935.6192,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160421,2016-04-21 15:00:00,15.84,16.71,15.84,16.48,267579.43,439867.9085,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160422,2016-04-22 15:00:00,16.3,16.44,16.07,16.4,112122.01,183001.8644,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160425,2016-04-25 15:00:00,16.42,18.05,16.34,18.05,308916.09,534314.5216,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160426,2016-04-26 15:00:00,18.24,19.3,18.22,18.68,651019.05,1220404.5997,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160427,2016-04-27 15:00:00,18.55,19.78,18.55,19.3,568382.37,1097387.7704,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160428,2016-04-28 15:00:00,19.23,19.3,18.24,18.9,391949.47,740023.8599,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160429,2016-04-29 15:00:00,18.82,19.06,18.41,18.67,235727.58,443167.5389,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160503,2016-05-03 15:00:00,18.73,19.43,18.46,19.25,309692.7,592818.8407,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160504,2016-05-04 15:00:00,19.08,19.37,18.77,18.86,255282.99,486422.2619,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160505,2016-05-05 15:00:00,18.87,19.78,18.79,19.71,365259.65,708532.2128,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160506,2016-05-06 15:00:00,19.93,20.11,18.32,18.34,433513.73,838503.6598,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160509,2016-05-09 15:00:00,17.95,18.08,16.94,17.27,265003.4,466195.7778,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160510,2016-05-10 15:00:00,17.27,17.49,16.96,17.34,147442.83,255948.846,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160511,2016-05-11 15:00:00,17.6,17.88,17.25,17.64,190600.27,336483.3989,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160512,2016-05-12 15:00:00,17.23,18.1,16.85,18.04,210908.38,372817.7501,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160513,2016-05-13 15:00:00,17.94,18.25,17.46,17.67,178489.44,319453.7503,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160516,2016-05-16 15:00:00,17.34,17.9,17.16,17.85,156590.43,276857.2965,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160517,2016-05-17 15:00:00,18.09,19.29,18.09,18.92,362464.39,683656.0106,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160518,2016-05-18 15:00:00,18.63,19.28,18.46,19.08,341275.2,645496.6603,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160519,2016-05-19 15:00:00,18.93,19.25,18.81,18.84,238907.47,455383.3903,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160520,2016-05-20 15:00:00,18.57,19.46,18.5,19.46,272667.02,521493.2808,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160523,2016-05-23 15:00:00,19.39,19.59,19.16,19.36,246577.9,478599.1452,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160524,2016-05-24 15:00:00,19.26,19.27,18.62,18.74,193871.31,366081.9557,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160525,2016-05-25 15:00:00,18.91,18.95,18.27,18.4,168876.08,315553.362,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160526,2016-05-26 15:00:00,18.41,18.98,18.15,18.98,204824.78,380744.4219,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160527,2016-05-27 15:00:00,18.98,19.13,18.67,18.67,180052.09,340227.5253,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160530,2016-05-30 15:00:00,18.57,18.59,18.16,18.28,111546.31,205171.1282,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160531,2016-05-31 15:00:00,18.37,19.26,18.3,19.12,221800.96,419631.1728,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160601,2016-06-01 15:00:00,19.16,19.76,19.08,19.32,286827.3,559491.0084,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160602,2016-06-02 15:00:00,19.16,19.48,19.15,19.35,169505.82,327524.2891,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160603,2016-06-03 15:00:00,19.43,19.65,19.16,19.3,230813.03,448658.189,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160606,2016-06-06 15:00:00,19.36,21.23,19.36,20.98,520886.82,1058800.7742,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160607,2016-06-07 15:00:00,20.76,20.76,20.27,20.38,334326.92,685156.3041,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160608,2016-06-08 15:00:00,20.34,21.63,20.31,21.32,471238.77,999153.8538,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160613,2016-06-13 15:00:00,20.76,21.12,19.64,19.64,325060.73,669997.4841,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160614,2016-06-14 15:00:00,19.66,19.93,19.36,19.93,183824.95,361997.1187,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160615,2016-06-15 15:00:00,19.51,21.16,19.47,20.88,281685.1,579076.7568,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160616,2016-06-16 15:00:00,20.66,21.32,20.49,20.86,253410.89,530192.3582,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160617,2016-06-17 15:00:00,20.76,20.95,20.37,20.44,201253.64,416008.8914,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160620,2016-06-20 15:00:00,20.45,20.9,20.26,20.47,141466.48,291425.126,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160621,2016-06-21 15:00:00,20.79,20.92,19.64,19.89,237455.92,481430.263,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160622,2016-06-22 15:00:00,19.68,19.98,19.5,19.96,156668.45,309456.3901,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160623,2016-06-23 15:00:00,19.97,20.04,19.29,19.39,173158.67,339449.9292,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160624,2016-06-24 15:00:00,19.44,19.75,18.12,18.77,239136.7,455301.3221,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160627,2016-06-27 15:00:00,18.67,19.37,18.58,19.35,178493.63,338985.2866,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160628,2016-06-28 15:00:00,19.17,19.31,18.76,19.13,212644.94,405738.943,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160629,2016-06-29 15:00:00,19.33,19.76,19.32,19.35,191161.48,373696.723,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160630,2016-06-30 15:00:00,19.65,19.72,19.11,19.24,172147.29,332960.6406,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160701,2016-07-01 15:00:00,19.19,19.33,18.87,18.91,157129.15,299639.5417,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160704,2016-07-04 15:00:00,18.9,19.51,18.8,19.46,175993.07,340822.8807,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160705,2016-07-05 15:00:00,19.46,19.54,19.24,19.4,135240.65,262260.6965,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160706,2016-07-06 15:00:00,19.26,19.31,19.01,19.26,148558.49,285122.2121,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160707,2016-07-07 15:00:00,19.35,19.71,19.08,19.7,237343.36,461807.3202,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160708,2016-07-08 15:00:00,19.47,19.61,19.33,19.37,137436.52,267803.8804,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160711,2016-07-11 15:00:00,19.26,19.59,19.2,19.24,140433.09,271977.8068,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160712,2016-07-12 15:00:00,19.26,19.58,19.11,19.58,204027.59,396985.8832,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160713,2016-07-13 15:00:00,19.79,20.22,19.79,19.91,235107.71,470311.0514,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160714,2016-07-14 15:00:00,19.69,19.9,19.56,19.75,145687.89,287515.621,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160715,2016-07-15 15:00:00,19.85,20.06,19.59,19.7,137690.58,273130.6324,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160718,2016-07-18 15:00:00,19.66,19.67,19.21,19.32,129779.05,252002.0879,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160719,2016-07-19 15:00:00,19.31,19.31,18.97,19.16,123330.15,236115.307,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160720,2016-07-20 15:00:00,19.1,19.38,19.1,19.11,92781.11,178516.6268,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160721,2016-07-21 15:00:00,19.17,19.22,18.97,18.98,110558.05,211311.9178,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160722,2016-07-22 15:00:00,18.96,19.0,18.41,18.42,164995.19,308424.7526,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160725,2016-07-25 15:00:00,18.43,18.79,18.38,18.62,76740.94,142644.1181,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160726,2016-07-26 15:00:00,18.57,18.73,18.53,18.68,74170.05,138358.9167,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160727,2016-07-27 15:00:00,18.7,18.76,17.19,17.52,192963.76,344735.7881,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160728,2016-07-28 15:00:00,17.57,17.58,17.07,17.32,93702.26,162800.0696,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160729,2016-07-29 15:00:00,17.36,17.42,17.01,17.1,74628.4,128247.3364,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160801,2016-08-01 15:00:00,17.11,17.12,16.65,16.74,78582.68,132220.0421,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160802,2016-08-02 15:00:00,16.75,16.97,16.67,16.87,64896.44,109496.052,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160803,2016-08-03 15:00:00,16.85,16.85,16.57,16.65,101901.45,170518.9995,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160804,2016-08-04 15:00:00,16.81,17.08,16.75,16.97,98787.77,167730.636,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160805,2016-08-05 15:00:00,16.97,16.97,16.82,16.85,63822.67,107877.9461,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160808,2016-08-08 15:00:00,16.72,16.92,16.47,16.91,87065.2,145791.4301,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160809,2016-08-09 15:00:00,16.9,17.32,16.9,17.25,111961.21,193085.8232,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160810,2016-08-10 15:00:00,17.24,17.33,17.04,17.07,100647.3,172775.3019,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160811,2016-08-11 15:00:00,17.04,17.13,16.83,16.87,72738.69,123668.326,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160812,2016-08-12 15:00:00,17.01,17.21,16.88,17.17,86993.5,148748.3811,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160815,2016-08-15 15:00:00,17.23,17.55,17.1,17.44,128396.61,223555.1281,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160816,2016-08-16 15:00:00,17.55,17.58,17.37,17.45,124768.26,218271.2935,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160817,2016-08-17 15:00:00,17.56,17.6,17.36,17.47,88275.91,154610.5265,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160818,2016-08-18 15:00:00,17.52,17.56,17.41,17.53,91734.91,160688.6465,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160819,2016-08-19 15:00:00,17.68,18.04,17.67,17.69,158741.97,283734.8162,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160822,2016-08-22 15:00:00,17.57,17.67,17.24,17.3,97108.45,169716.3459,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160823,2016-08-23 15:00:00,17.18,17.31,16.93,17.03,115335.37,197850.2987,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160824,2016-08-24 15:00:00,17.09,17.17,17.02,17.1,78375.55,134065.8681,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160825,2016-08-25 15:00:00,16.97,16.97,16.67,16.87,80330.75,135026.0191,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160826,2016-08-26 15:00:00,17.03,17.28,17.03,17.14,101171.62,174066.2679,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160829,2016-08-29 15:00:00,17.1,17.31,17.07,17.26,68081.04,117238.1875,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160830,2016-08-30 15:00:00,17.33,17.49,17.28,17.43,99781.35,173881.5528,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160831,2016-08-31 15:00:00,17.47,17.47,17.22,17.33,62932.18,109177.1318,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160901,2016-09-01 15:00:00,17.22,17.28,17.05,17.06,79885.21,137317.7459,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160902,2016-09-02 15:00:00,17.05,17.21,17.0,17.11,58408.97,100029.2078,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160905,2016-09-05 15:00:00,17.22,17.26,17.09,17.11,42266.09,72665.9374,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160906,2016-09-06 15:00:00,17.17,17.34,16.98,17.34,87510.89,150745.1335,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160907,2016-09-07 15:00:00,17.34,17.5,17.25,17.38,101620.98,176901.8057,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160908,2016-09-08 15:00:00,17.42,17.5,17.32,17.39,74058.81,129153.9685,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160909,2016-09-09 15:00:00,18.86,18.86,18.05,18.15,468651.35,865170.7832,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160912,2016-09-12 15:00:00,17.98,19.41,17.78,19.06,610645.19,1147092.7131,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160913,2016-09-13 15:00:00,18.74,19.31,18.57,18.99,388916.43,738000.0993,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160914,2016-09-14 15:00:00,18.73,18.86,18.27,18.31,246876.92,457199.0695,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160919,2016-09-19 15:00:00,18.27,18.51,18.23,18.47,132237.59,243412.8535,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160920,2016-09-20 15:00:00,18.4,18.87,18.24,18.86,226470.81,422211.8526,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160921,2016-09-21 15:00:00,18.76,18.81,18.45,18.49,139883.27,260836.1196,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160922,2016-09-22 15:00:00,18.69,19.14,18.62,18.66,244053.41,461409.5291,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160923,2016-09-23 15:00:00,18.76,19.1,18.69,18.76,197180.25,373216.8442,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160926,2016-09-26 15:00:00,18.6,18.6,17.87,17.95,195895.6,356645.0763,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160927,2016-09-27 15:00:00,17.95,18.15,17.81,18.12,97660.92,175726.935,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160928,2016-09-28 15:00:00,18.15,18.15,17.81,17.81,85914.32,154309.8653,qfq,tushare,2026-02-28 20:29:48
