ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002064.SZ,1d,20091201,2009-12-01 15:00:00,18.05,19.38,18.05,18.88,88771.8,165994.1351,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20091202,2009-12-02 15:00:00,19.1,19.4,18.6,19.23,171465.32,326758.314,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20091203,2009-12-03 15:00:00,19.23,21.1,18.71,20.78,172975.99,344658.6303,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20091204,2009-12-04 15:00:00,20.6,21.0,19.21,19.8,151364.22,303366.5395,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20091207,2009-12-07 15:00:00,19.85,20.95,19.48,20.8,95758.99,196292.5874,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20091208,2009-12-08 15:00:00,20.45,20.5,19.68,20.31,119428.96,239608.7524,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20091209,2009-12-09 15:00:00,19.75,19.95,19.3,19.45,68473.76,134140.6458,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20091210,2009-12-10 15:00:00,19.44,20.1,19.28,19.39,52606.18,103282.5665,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20091211,2009-12-11 15:00:00,19.45,19.76,19.08,19.34,45959.07,89075.2105,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20091214,2009-12-14 15:00:00,19.3,20.08,19.1,19.87,64616.71,126877.0012,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20091215,2009-12-15 15:00:00,19.9,20.06,19.52,19.71,37546.44,74400.1372,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20091216,2009-12-16 15:00:00,19.71,19.98,19.2,19.24,34516.4,67244.7955,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20091217,2009-12-17 15:00:00,19.25,19.51,18.32,18.41,35807.42,67300.1812,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20091218,2009-12-18 15:00:00,18.19,18.22,17.31,17.48,49410.25,87568.9047,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20091221,2009-12-21 15:00:00,17.55,17.95,17.35,17.95,50826.02,89636.4195,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20091222,2009-12-22 15:00:00,18.0,18.25,17.6,18.03,46306.79,83446.2193,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20091223,2009-12-23 15:00:00,17.91,18.75,17.7,18.6,31179.08,57151.1567,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20091224,2009-12-24 15:00:00,18.82,19.79,18.45,19.51,46017.74,88953.3632,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20091225,2009-12-25 15:00:00,19.52,19.59,19.3,19.4,31356.47,60943.4797,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20091228,2009-12-28 15:00:00,9.55,9.75,9.51,9.63,33913.39,66156.3684,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20091229,2009-12-29 15:00:00,9.6,9.74,9.53,9.68,31357.39,61532.0284,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20091230,2009-12-30 15:00:00,9.7,9.7,9.25,9.32,56908.7,108473.8566,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20091231,2009-12-31 15:00:00,9.31,9.45,9.16,9.39,22053.7,41659.1886,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100104,2010-01-04 15:00:00,9.5,9.77,9.37,9.7,53619.48,105278.1946,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100105,2010-01-05 15:00:00,9.75,9.94,9.57,9.87,41887.68,83425.5165,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100106,2010-01-06 15:00:00,9.82,10.35,9.75,10.05,65381.87,135557.6496,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100107,2010-01-07 15:00:00,9.99,10.38,9.9,10.09,62658.2,129536.7544,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100108,2010-01-08 15:00:00,10.04,10.04,9.54,9.75,38261.57,75647.5388,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100111,2010-01-11 15:00:00,9.79,10.25,9.75,9.76,25937.52,52165.4136,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100112,2010-01-12 15:00:00,9.76,10.74,9.51,10.74,129139.57,272553.6904,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100113,2010-01-13 15:00:00,10.64,11.37,10.64,11.36,135955.84,301761.8152,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100114,2010-01-14 15:00:00,11.17,11.62,10.88,11.32,76850.61,176355.2502,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100115,2010-01-15 15:00:00,11.17,11.81,10.83,11.08,69353.04,160395.5228,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100118,2010-01-18 15:00:00,10.96,11.38,10.78,11.25,44458.96,100578.1128,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100119,2010-01-19 15:00:00,11.25,11.26,10.93,11.08,37919.76,85040.0911,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100120,2010-01-20 15:00:00,11.08,11.08,10.33,10.39,50287.09,109133.6017,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100121,2010-01-21 15:00:00,10.41,10.73,10.09,10.56,54719.66,114693.842,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100122,2010-01-22 15:00:00,10.44,10.74,9.97,10.02,51824.05,107532.183,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100125,2010-01-25 15:00:00,9.93,10.21,9.81,9.85,23388.38,47471.8209,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100126,2010-01-26 15:00:00,9.89,10.08,9.28,9.4,42995.26,83291.0464,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100127,2010-01-27 15:00:00,9.31,9.58,9.12,9.36,34954.8,66447.2118,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100128,2010-01-28 15:00:00,9.36,9.75,9.36,9.59,26973.97,52505.3767,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100129,2010-01-29 15:00:00,9.52,9.83,9.5,9.67,34785.04,68472.9884,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100201,2010-02-01 15:00:00,9.62,9.74,9.21,9.37,30348.08,58047.3611,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100202,2010-02-02 15:00:00,9.47,9.72,9.25,9.33,20056.1,38553.2512,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100203,2010-02-03 15:00:00,9.29,9.5,9.15,9.43,27674.75,52571.6028,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100204,2010-02-04 15:00:00,9.43,9.85,9.25,9.62,31493.02,61100.7824,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100205,2010-02-05 15:00:00,9.38,9.47,9.25,9.4,34793.5,66085.0447,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100208,2010-02-08 15:00:00,9.4,10.34,9.4,10.19,99208.11,201066.2115,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100209,2010-02-09 15:00:00,10.14,10.44,9.93,10.07,49365.82,101984.4954,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100210,2010-02-10 15:00:00,9.99,10.51,9.99,10.39,37762.59,79552.9904,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100211,2010-02-11 15:00:00,10.41,10.58,10.23,10.24,23532.12,49538.1148,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100212,2010-02-12 15:00:00,10.24,10.71,10.23,10.59,32787.79,70200.2479,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100222,2010-02-22 15:00:00,10.66,10.72,10.42,10.62,51602.3,110534.3743,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100223,2010-02-23 15:00:00,10.61,10.61,10.07,10.43,50354.15,105318.1362,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100224,2010-02-24 15:00:00,10.51,10.75,10.45,10.64,51668.03,111611.7926,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100225,2010-02-25 15:00:00,10.74,11.61,10.66,11.38,91258.03,207897.3908,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100226,2010-02-26 15:00:00,11.35,11.75,11.26,11.44,82643.97,193439.1308,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100301,2010-03-01 15:00:00,11.32,11.55,11.27,11.42,44210.0,102507.5474,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100302,2010-03-02 15:00:00,11.34,11.5,11.1,11.17,43375.56,98796.9429,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100303,2010-03-03 15:00:00,11.17,11.25,10.98,11.19,49962.87,112426.8327,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100304,2010-03-04 15:00:00,11.19,11.4,10.56,10.6,44770.91,99725.0468,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100305,2010-03-05 15:00:00,10.64,10.79,10.09,10.49,49337.28,104788.0262,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100308,2010-03-08 15:00:00,10.54,10.78,10.46,10.53,36294.19,78182.0588,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100309,2010-03-09 15:00:00,10.54,11.05,10.54,10.81,64939.21,142769.064,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100310,2010-03-10 15:00:00,10.78,10.96,10.52,10.67,27089.71,58896.96,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100311,2010-03-11 15:00:00,10.68,10.72,10.24,10.36,32636.34,68814.4643,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100312,2010-03-12 15:00:00,10.25,10.58,10.24,10.29,27390.01,57659.8644,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100315,2010-03-15 15:00:00,10.34,10.44,9.85,10.28,33329.2,68382.4786,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100316,2010-03-16 15:00:00,10.28,10.34,10.14,10.34,15913.72,33169.7608,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100317,2010-03-17 15:00:00,10.46,10.64,10.34,10.63,30150.27,64574.4445,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100318,2010-03-18 15:00:00,10.63,10.72,10.42,10.52,23114.64,49515.4778,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100319,2010-03-19 15:00:00,10.52,10.66,10.44,10.61,17900.35,38439.2505,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100322,2010-03-22 15:00:00,10.68,10.68,10.28,10.33,46687.07,98428.2062,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100323,2010-03-23 15:00:00,10.33,10.67,10.02,10.48,91225.2,191248.2865,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100324,2010-03-24 15:00:00,10.39,10.82,10.39,10.77,68038.86,147363.116,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100325,2010-03-25 15:00:00,10.78,10.9,10.61,10.75,45647.65,99831.2222,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100326,2010-03-26 15:00:00,10.69,11.02,10.6,10.99,42092.48,93108.3093,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100329,2010-03-29 15:00:00,11.03,11.22,10.87,10.93,51272.34,114777.2858,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100330,2010-03-30 15:00:00,10.93,11.07,10.63,10.7,66956.48,147060.1774,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100331,2010-03-31 15:00:00,10.76,10.78,10.59,10.7,34819.48,75487.4409,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100401,2010-04-01 15:00:00,10.7,11.06,10.57,10.9,78930.03,172846.2579,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100402,2010-04-02 15:00:00,11.0,11.15,10.88,10.9,64932.33,145296.8639,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100406,2010-04-06 15:00:00,10.9,11.49,10.9,11.46,100602.13,230704.0153,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100407,2010-04-07 15:00:00,11.42,11.6,11.17,11.35,72480.35,167154.7462,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100408,2010-04-08 15:00:00,11.39,11.56,11.34,11.46,64682.86,150794.9201,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100409,2010-04-09 15:00:00,11.54,11.76,11.43,11.46,63322.93,148535.2852,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100412,2010-04-12 15:00:00,11.48,11.67,11.18,11.25,88798.22,205276.3607,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100413,2010-04-13 15:00:00,11.22,11.47,10.61,11.15,97916.37,220412.5592,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100414,2010-04-14 15:00:00,11.3,11.35,11.06,11.28,57104.6,129926.1035,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100415,2010-04-15 15:00:00,11.39,11.81,11.28,11.79,144376.15,340736.7543,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100416,2010-04-16 15:00:00,11.77,11.91,11.49,11.53,83501.59,198015.7997,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100419,2010-04-19 15:00:00,11.71,11.9,11.08,11.09,172759.41,403941.3395,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100420,2010-04-20 15:00:00,11.07,11.27,10.67,11.2,67164.35,149007.6827,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100421,2010-04-21 15:00:00,11.26,11.44,11.1,11.37,84866.27,194737.5607,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100422,2010-04-22 15:00:00,11.37,11.37,10.93,10.96,116744.14,262435.1161,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100423,2010-04-23 15:00:00,10.95,11.16,10.78,10.86,68342.04,151565.9018,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100426,2010-04-26 15:00:00,10.84,11.08,10.79,10.98,51168.54,113798.6152,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100427,2010-04-27 15:00:00,11.03,11.04,10.29,10.51,62230.07,134138.8827,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100428,2010-04-28 15:00:00,10.34,10.9,10.27,10.64,67095.05,146233.5883,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100429,2010-04-29 15:00:00,10.61,10.85,10.39,10.41,41408.9,89854.7652,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100430,2010-04-30 15:00:00,10.51,10.51,9.45,9.68,75645.34,151980.0128,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100504,2010-05-04 15:00:00,9.53,9.75,9.26,9.47,47772.56,92183.6115,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100505,2010-05-05 15:00:00,9.3,9.83,9.25,9.79,74307.8,144342.235,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100506,2010-05-06 15:00:00,9.78,9.78,9.29,9.3,44522.52,86298.3152,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100507,2010-05-07 15:00:00,9.13,9.26,8.79,9.11,44553.98,82379.7168,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100511,2010-05-11 15:00:00,9.38,9.46,8.38,8.5,57542.37,105559.8366,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100512,2010-05-12 15:00:00,8.47,8.62,8.17,8.38,40512.03,68654.3829,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100513,2010-05-13 15:00:00,8.57,9.22,8.52,9.22,81646.16,148703.191,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100514,2010-05-14 15:00:00,9.49,9.97,9.33,9.6,156659.48,307535.1648,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100517,2010-05-17 15:00:00,9.41,9.59,9.11,9.22,80957.28,153512.6965,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100518,2010-05-18 15:00:00,9.14,9.77,9.12,9.66,89085.3,171672.1742,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100519,2010-05-19 15:00:00,9.53,9.8,9.36,9.46,84829.78,164134.5575,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100520,2010-05-20 15:00:00,9.05,9.41,8.51,8.58,187351.29,167136.6746,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100521,2010-05-21 15:00:00,8.2,8.7,8.02,8.51,164159.03,138584.2806,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100524,2010-05-24 15:00:00,8.63,9.0,8.47,8.83,235207.38,208367.1277,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100525,2010-05-25 15:00:00,8.71,8.71,8.35,8.46,188009.85,161836.3742,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100526,2010-05-26 15:00:00,8.4,8.89,8.39,8.77,188432.01,166088.3869,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100527,2010-05-27 15:00:00,8.76,8.98,8.67,8.93,182960.46,164313.9638,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100528,2010-05-28 15:00:00,9.08,9.18,8.73,8.89,148304.0,133508.6349,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100531,2010-05-31 15:00:00,8.9,9.29,8.81,9.0,200675.42,184384.5857,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100601,2010-06-01 15:00:00,8.86,9.0,8.41,8.81,135397.3,119418.0691,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100602,2010-06-02 15:00:00,8.64,8.84,8.47,8.82,82601.12,72552.3015,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100603,2010-06-03 15:00:00,8.88,9.0,8.65,8.68,104950.82,93951.471,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100604,2010-06-04 15:00:00,8.56,8.88,8.56,8.69,76935.66,67883.3028,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100607,2010-06-07 15:00:00,8.5,8.79,8.41,8.73,84949.3,74058.8442,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100608,2010-06-08 15:00:00,8.69,9.02,8.57,9.02,131574.88,116721.3375,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100609,2010-06-09 15:00:00,9.3,9.88,9.13,9.85,389501.23,381236.0091,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100610,2010-06-10 15:00:00,9.7,9.75,9.51,9.59,234382.93,227999.1934,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100611,2010-06-11 15:00:00,9.59,9.79,9.49,9.69,172520.9,168414.2642,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100617,2010-06-17 15:00:00,9.87,10.25,9.74,9.94,256661.46,259743.7844,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100618,2010-06-18 15:00:00,9.9,9.98,9.28,9.41,191615.7,186500.3385,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100621,2010-06-21 15:00:00,9.35,9.7,9.05,9.64,145928.97,139141.294,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100622,2010-06-22 15:00:00,9.55,9.98,9.53,9.81,158800.09,157848.5609,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100623,2010-06-23 15:00:00,9.71,9.89,9.49,9.66,129937.66,127167.9509,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100624,2010-06-24 15:00:00,9.73,9.76,9.5,9.54,80276.61,77649.1438,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100625,2010-06-25 15:00:00,9.46,9.47,9.05,9.23,124617.25,116278.9744,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100628,2010-06-28 15:00:00,9.17,9.35,9.04,9.08,70029.77,64894.565,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100629,2010-06-29 15:00:00,9.15,9.17,8.42,8.43,141368.7,124082.8593,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100630,2010-06-30 15:00:00,8.21,8.33,8.05,8.29,75908.95,62967.3217,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100701,2010-07-01 15:00:00,8.3,8.48,8.13,8.16,67062.7,56298.5787,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100702,2010-07-02 15:00:00,8.17,8.28,7.52,8.23,103517.3,83416.4255,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100705,2010-07-05 15:00:00,7.87,8.25,7.87,8.17,65336.98,53741.046,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100706,2010-07-06 15:00:00,8.48,8.94,8.46,8.66,150014.22,131773.1113,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100707,2010-07-07 15:00:00,8.71,9.0,8.71,8.88,148654.9,132982.0346,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100708,2010-07-08 15:00:00,8.99,9.02,8.63,8.81,114646.93,101805.5314,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100709,2010-07-09 15:00:00,8.81,9.18,8.59,9.04,155345.19,140401.0218,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100712,2010-07-12 15:00:00,9.75,9.75,9.29,9.32,230785.76,220004.4026,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100713,2010-07-13 15:00:00,9.2,9.59,9.05,9.52,249012.32,237367.7724,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100714,2010-07-14 15:00:00,9.56,9.58,9.28,9.39,181596.63,173012.4465,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100715,2010-07-15 15:00:00,9.38,9.45,8.99,9.0,131754.36,122448.9906,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100716,2010-07-16 15:00:00,8.89,8.98,8.6,8.93,133183.53,118155.4541,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100719,2010-07-19 15:00:00,8.8,9.17,8.71,9.15,115804.55,105899.3629,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100720,2010-07-20 15:00:00,9.17,9.49,9.17,9.44,176040.83,166532.5313,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100721,2010-07-21 15:00:00,9.53,9.54,9.27,9.34,169408.56,160954.977,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100722,2010-07-22 15:00:00,9.27,9.76,9.21,9.75,219517.74,211032.088,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100723,2010-07-23 15:00:00,9.74,9.74,9.41,9.58,187228.85,180757.8724,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100726,2010-07-26 15:00:00,9.58,9.68,9.42,9.57,128505.98,123970.9817,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100727,2010-07-27 15:00:00,9.54,9.57,9.37,9.46,124700.61,119205.7177,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100728,2010-07-28 15:00:00,9.48,9.74,9.42,9.68,202429.92,196804.6916,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100729,2010-07-29 15:00:00,9.69,9.75,9.55,9.75,224021.61,218791.854,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100730,2010-07-30 15:00:00,9.75,10.12,9.72,9.94,299428.35,300909.5733,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100802,2010-08-02 15:00:00,9.9,10.38,9.81,10.31,333636.83,341297.9034,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100803,2010-08-03 15:00:00,10.31,10.36,9.96,9.96,247882.36,254817.2657,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100804,2010-08-04 15:00:00,9.93,10.19,9.65,10.17,236957.93,237276.1742,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100805,2010-08-05 15:00:00,10.18,10.75,10.09,10.45,396241.19,419298.4058,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100806,2010-08-06 15:00:00,10.45,10.68,10.18,10.59,277677.29,293399.0957,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100809,2010-08-09 15:00:00,10.5,10.65,10.39,10.59,258161.09,274270.3127,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100810,2010-08-10 15:00:00,10.72,10.87,10.32,10.41,281436.8,301844.1712,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100811,2010-08-11 15:00:00,10.31,10.54,10.22,10.4,159336.46,166779.1917,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100812,2010-08-12 15:00:00,10.19,10.35,9.93,9.99,181144.77,185811.3961,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100813,2010-08-13 15:00:00,9.94,10.2,9.87,10.16,127538.75,129412.927,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100816,2010-08-16 15:00:00,10.1,10.37,10.09,10.33,171073.37,177901.6385,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100817,2010-08-17 15:00:00,10.33,10.46,10.25,10.44,148023.85,155180.0988,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100818,2010-08-18 15:00:00,10.54,10.55,10.15,10.25,149443.48,155849.6266,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100819,2010-08-19 15:00:00,10.29,10.57,10.19,10.49,210901.35,221833.3291,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100820,2010-08-20 15:00:00,10.46,10.49,10.07,10.11,150338.04,155551.4111,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100823,2010-08-23 15:00:00,10.11,10.23,9.99,10.0,132495.3,134892.6347,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100824,2010-08-24 15:00:00,10.0,10.19,10.0,10.06,109123.8,111663.4235,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100825,2010-08-25 15:00:00,10.03,10.05,9.65,9.66,149375.9,148572.4403,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100826,2010-08-26 15:00:00,9.67,9.79,9.54,9.73,83490.58,81558.0568,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100827,2010-08-27 15:00:00,9.7,9.77,9.6,9.7,56476.14,55241.8737,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100830,2010-08-30 15:00:00,9.73,9.99,9.73,9.94,104810.74,104890.5483,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100831,2010-08-31 15:00:00,9.89,10.13,9.81,10.08,140846.64,142384.7122,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100901,2010-09-01 15:00:00,10.09,10.19,9.7,9.84,131951.08,132520.8235,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20100902,2010-09-02 15:00:00,9.84,9.97,9.78,9.96,160046.91,159918.9581,qfq,tushare,2026-02-28 20:30:04
