ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603589.SH,1d,20170426,2017-04-26 15:00:00,34.97,35.66,34.28,34.29,63778.28,226478.6,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170427,2017-04-27 15:00:00,33.91,34.25,33.5,34.2,36045.15,123457.135,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170428,2017-04-28 15:00:00,34.39,34.57,33.32,33.38,58460.24,200345.833,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170502,2017-05-02 15:00:00,33.4,33.65,33.33,33.53,20085.19,68132.15,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170503,2017-05-03 15:00:00,33.54,34.1,33.5,33.52,25768.86,88161.933,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170504,2017-05-04 15:00:00,33.51,33.71,32.72,32.94,39415.52,132320.224,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170505,2017-05-05 15:00:00,32.81,33.06,32.09,32.99,41020.7,134798.993,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170508,2017-05-08 15:00:00,32.62,33.11,32.26,33.09,22399.04,74289.219,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170509,2017-05-09 15:00:00,32.74,33.0,32.49,32.78,10520.85,34801.845,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170510,2017-05-10 15:00:00,32.8,32.89,32.39,32.75,15774.63,52143.377,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170511,2017-05-11 15:00:00,32.61,33.06,32.44,32.94,22291.13,73975.939,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170512,2017-05-12 15:00:00,32.71,33.34,32.71,33.23,11012.06,36974.893,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170515,2017-05-15 15:00:00,33.2,33.85,33.11,33.79,20314.97,69198.025,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170516,2017-05-16 15:00:00,33.78,34.46,33.5,34.19,22118.32,76212.674,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170517,2017-05-17 15:00:00,34.27,34.39,33.65,33.78,20874.56,71692.748,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170518,2017-05-18 15:00:00,33.75,34.09,33.57,33.85,13251.0,45240.598,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170519,2017-05-19 15:00:00,33.62,34.24,33.33,34.18,29856.21,102375.129,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170522,2017-05-22 15:00:00,34.09,34.51,33.67,34.32,27548.76,94900.665,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170523,2017-05-23 15:00:00,34.02,34.86,33.94,34.84,35762.7,125118.146,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170524,2017-05-24 15:00:00,34.67,34.74,34.0,34.72,25212.28,87671.813,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170525,2017-05-25 15:00:00,34.47,34.59,34.0,34.17,18420.0,63906.522,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170526,2017-05-26 15:00:00,34.19,34.39,34.03,34.36,16729.65,57882.882,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170531,2017-05-31 15:00:00,35.1,35.38,34.51,34.87,31431.67,110858.453,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170601,2017-06-01 15:00:00,34.59,35.53,34.59,35.38,40919.02,145836.926,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170602,2017-06-02 15:00:00,35.37,35.58,35.08,35.35,27525.14,98654.97,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170605,2017-06-05 15:00:00,35.18,35.28,34.78,34.93,19549.21,69176.378,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170606,2017-06-06 15:00:00,34.59,35.11,34.59,35.02,19834.34,69934.431,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170607,2017-06-07 15:00:00,35.03,35.73,34.98,35.66,31125.91,111728.424,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170608,2017-06-08 15:00:00,35.63,35.82,35.17,35.6,26620.36,95755.903,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170609,2017-06-09 15:00:00,35.48,36.81,35.48,36.19,56248.26,206268.873,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170612,2017-06-12 15:00:00,36.56,37.79,36.19,36.91,55437.26,208174.538,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170613,2017-06-13 15:00:00,36.66,36.92,36.4,36.83,15812.04,58676.894,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170614,2017-06-14 15:00:00,36.83,37.18,35.92,36.08,27356.49,101177.551,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170615,2017-06-15 15:00:00,36.08,36.39,35.49,35.59,27273.56,98888.249,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170616,2017-06-16 15:00:00,34.67,35.76,34.62,34.79,86112.12,305424.377,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170619,2017-06-19 15:00:00,34.8,35.3,34.62,34.99,25868.15,91755.617,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170620,2017-06-20 15:00:00,34.8,35.63,34.79,35.56,26931.34,95984.047,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170621,2017-06-21 15:00:00,35.45,35.77,35.09,35.73,21500.04,76990.514,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170622,2017-06-22 15:00:00,35.77,36.57,35.58,36.06,33577.6,122862.897,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170623,2017-06-23 15:00:00,35.97,36.07,35.19,35.86,22185.86,79896.463,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170626,2017-06-26 15:00:00,35.68,38.71,35.68,38.58,114619.2,435515.681,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170627,2017-06-27 15:00:00,38.6,38.6,37.83,38.18,38989.5,150510.515,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170628,2017-06-28 15:00:00,38.07,38.2,37.22,37.44,32190.27,122491.719,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170629,2017-06-29 15:00:00,37.64,38.19,37.26,37.78,37302.81,142381.227,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170630,2017-06-30 15:00:00,37.64,39.04,37.39,38.33,50016.23,195155.671,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170703,2017-07-03 15:00:00,38.39,38.76,37.6,38.12,24562.23,94696.929,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170704,2017-07-04 15:00:00,38.0,38.0,37.43,37.9,28072.69,105764.195,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170705,2017-07-05 15:00:00,37.8,38.22,37.68,38.18,22623.35,85969.266,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170706,2017-07-06 15:00:00,38.18,38.22,37.37,37.9,20761.65,78248.863,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170707,2017-07-07 15:00:00,37.52,37.93,37.16,37.4,18462.13,69214.801,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170710,2017-07-10 15:00:00,37.11,37.58,37.1,37.17,14658.03,54648.726,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170711,2017-07-11 15:00:00,37.2,38.09,37.09,37.2,38296.99,144237.949,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170712,2017-07-12 15:00:00,37.18,37.48,36.83,37.17,23896.83,88553.915,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170713,2017-07-13 15:00:00,37.17,37.99,37.0,37.17,28468.5,106726.045,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170714,2017-07-14 15:00:00,37.2,38.16,37.17,38.06,43452.62,163537.434,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170717,2017-07-17 15:00:00,38.17,38.17,34.5,36.65,41185.07,152755.052,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170718,2017-07-18 15:00:00,36.08,36.9,36.08,36.72,13246.52,48460.615,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170719,2017-07-19 15:00:00,36.4,37.3,36.17,36.98,25655.47,94967.588,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170720,2017-07-20 15:00:00,36.93,38.07,36.92,37.86,28052.44,106071.988,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170721,2017-07-21 15:00:00,37.9,39.5,37.86,39.37,54028.84,210832.16,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170724,2017-07-24 15:00:00,39.45,40.97,38.88,39.55,61644.62,249532.791,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170725,2017-07-25 15:00:00,39.85,40.5,38.45,38.88,73149.94,288090.61,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170726,2017-07-26 15:00:00,38.98,39.95,38.51,39.14,33792.87,132557.805,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170727,2017-07-27 15:00:00,39.35,40.76,39.2,39.69,71144.01,286799.706,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170728,2017-07-28 15:00:00,39.69,43.27,39.69,43.07,101251.75,425871.278,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170731,2017-07-31 15:00:00,42.78,45.66,42.5,44.21,124962.61,555512.862,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170801,2017-08-01 15:00:00,43.91,44.35,43.22,44.06,45486.78,199021.931,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170802,2017-08-02 15:00:00,43.84,43.99,42.84,43.19,63519.41,276044.729,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170803,2017-08-03 15:00:00,43.42,45.2,42.0,42.66,64769.39,282135.644,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170804,2017-08-04 15:00:00,42.22,43.37,41.77,42.28,39376.62,167104.721,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170807,2017-08-07 15:00:00,42.0,45.49,41.48,44.0,75533.4,329223.035,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170808,2017-08-08 15:00:00,43.87,45.32,43.53,44.17,45881.15,203890.815,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170809,2017-08-09 15:00:00,43.84,47.01,43.53,46.4,60321.6,276598.61,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170810,2017-08-10 15:00:00,46.06,47.7,44.88,45.81,67828.38,315822.125,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170811,2017-08-11 15:00:00,45.8,45.84,44.18,44.36,33481.87,150547.855,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170814,2017-08-14 15:00:00,44.09,46.14,44.09,44.79,45353.14,204917.794,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170815,2017-08-15 15:00:00,44.79,45.55,43.52,44.03,37710.27,166662.722,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170816,2017-08-16 15:00:00,44.19,45.54,43.71,45.17,37184.07,166043.817,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170817,2017-08-17 15:00:00,44.95,45.0,43.55,44.1,30371.87,133922.192,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170818,2017-08-18 15:00:00,44.08,45.25,43.5,43.84,16357.62,71980.173,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170821,2017-08-21 15:00:00,44.28,44.28,43.0,43.37,25210.21,109198.481,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170822,2017-08-22 15:00:00,43.6,43.6,41.08,41.79,100033.93,418542.421,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170823,2017-08-23 15:00:00,41.66,43.29,41.61,43.14,39906.41,170523.043,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170824,2017-08-24 15:00:00,43.14,43.58,41.46,41.68,38179.86,162062.494,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170825,2017-08-25 15:00:00,42.72,44.99,42.72,44.74,79407.12,351144.003,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170828,2017-08-28 15:00:00,45.2,46.5,44.71,45.01,59076.95,269148.347,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170829,2017-08-29 15:00:00,45.26,46.2,44.21,45.51,33472.0,151798.817,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170830,2017-08-30 15:00:00,45.4,46.06,44.6,45.28,29640.67,134856.105,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170831,2017-08-31 15:00:00,45.02,45.88,44.5,45.18,22905.96,103425.132,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170901,2017-09-01 15:00:00,45.0,45.75,44.56,45.68,34666.42,156461.093,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170904,2017-09-04 15:00:00,45.7,45.7,44.6,44.88,23109.34,103691.538,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170905,2017-09-05 15:00:00,44.46,45.15,43.88,45.11,28870.86,128726.988,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170906,2017-09-06 15:00:00,45.0,45.0,43.66,43.98,19833.74,87460.925,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170907,2017-09-07 15:00:00,43.97,43.97,42.7,43.41,32759.99,141447.095,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170908,2017-09-08 15:00:00,43.17,44.1,42.8,43.9,25462.41,111309.447,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170911,2017-09-11 15:00:00,43.75,45.0,43.27,44.49,24732.33,110080.356,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170912,2017-09-12 15:00:00,44.49,46.5,44.35,46.46,37274.9,169522.922,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170913,2017-09-13 15:00:00,46.4,48.46,46.02,46.97,60762.3,287391.7,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170914,2017-09-14 15:00:00,46.95,47.37,46.08,46.99,25302.04,118518.706,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170915,2017-09-15 15:00:00,46.95,48.45,45.9,46.32,39440.95,187382.648,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170918,2017-09-18 15:00:00,46.54,48.2,46.54,47.76,35081.6,166824.736,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170919,2017-09-19 15:00:00,47.95,48.6,46.0,46.5,38602.81,182445.006,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170920,2017-09-20 15:00:00,46.7,48.15,46.46,47.23,44066.24,208988.11,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170921,2017-09-21 15:00:00,46.9,47.3,45.71,45.95,23486.25,108674.185,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170922,2017-09-22 15:00:00,46.0,46.56,45.14,46.37,18147.15,83900.475,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170925,2017-09-25 15:00:00,46.38,48.0,46.38,47.29,28271.74,133883.784,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170926,2017-09-26 15:00:00,47.05,48.9,46.25,47.61,29807.25,142306.905,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170927,2017-09-27 15:00:00,47.55,47.55,46.38,46.81,30896.13,144127.346,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170928,2017-09-28 15:00:00,46.6,48.49,45.99,48.46,44439.88,212473.964,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170929,2017-09-29 15:00:00,48.16,49.4,47.5,48.88,51130.39,247502.504,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20171009,2017-10-09 15:00:00,48.5,50.18,48.5,49.37,44025.04,217797.178,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20171010,2017-10-10 15:00:00,49.0,50.18,48.52,49.87,42306.59,209524.226,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20171011,2017-10-11 15:00:00,49.64,52.0,49.45,51.85,68804.6,352727.176,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20171012,2017-10-12 15:00:00,51.7,51.82,50.62,51.22,27535.18,140481.748,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20171013,2017-10-13 15:00:00,51.33,52.58,51.0,51.61,35222.42,183587.468,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20171016,2017-10-16 15:00:00,51.43,52.2,49.71,50.28,42547.06,215872.804,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20171017,2017-10-17 15:00:00,50.6,50.6,49.14,49.51,26212.05,129740.631,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20171018,2017-10-18 15:00:00,49.51,50.22,49.25,50.15,21522.87,107258.817,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20171019,2017-10-19 15:00:00,50.29,51.8,49.81,50.84,34616.93,176323.907,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20171020,2017-10-20 15:00:00,50.71,50.71,49.35,50.16,17338.45,86335.516,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20171023,2017-10-23 15:00:00,49.8,50.5,49.78,50.34,15634.6,78277.646,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20171024,2017-10-24 15:00:00,50.45,50.8,49.51,49.89,18475.12,92388.925,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20171025,2017-10-25 15:00:00,49.51,50.28,49.51,49.67,14405.14,71591.835,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20171026,2017-10-26 15:00:00,50.4,52.3,49.67,49.81,55559.2,283074.057,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20171027,2017-10-27 15:00:00,49.71,51.0,48.1,50.56,55122.15,272249.814,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20171030,2017-10-30 15:00:00,49.94,49.98,48.0,49.0,70679.96,346199.756,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20171031,2017-10-31 15:00:00,48.87,49.43,48.25,48.39,50830.87,246951.016,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20171101,2017-11-01 15:00:00,48.59,49.6,47.75,48.05,55480.66,268830.986,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20171102,2017-11-02 15:00:00,48.15,49.17,48.15,48.75,52544.03,256256.997,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20171103,2017-11-03 15:00:00,48.98,50.2,48.65,49.4,78830.46,390824.518,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20171106,2017-11-06 15:00:00,50.49,54.34,50.02,54.34,172896.95,913091.017,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20171107,2017-11-07 15:00:00,54.38,54.8,52.69,52.79,94776.39,508015.661,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20171108,2017-11-08 15:00:00,53.22,53.88,52.18,52.79,60308.31,319116.776,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20171109,2017-11-09 15:00:00,52.36,52.98,50.8,52.65,65925.04,341989.719,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20171110,2017-11-10 15:00:00,52.21,53.75,51.2,52.82,92500.04,489205.385,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20171113,2017-11-13 15:00:00,52.5,52.72,51.24,51.74,81282.77,419807.359,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20171114,2017-11-14 15:00:00,51.9,51.9,48.88,49.36,96828.35,482506.322,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20171115,2017-11-15 15:00:00,49.4,50.12,48.28,49.74,79819.59,392400.332,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20171116,2017-11-16 15:00:00,49.67,51.51,49.32,51.21,76141.68,386752.356,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20171117,2017-11-17 15:00:00,50.11,50.75,48.5,49.33,69824.72,344574.076,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20171120,2017-11-20 15:00:00,49.3,49.3,46.52,47.66,62562.11,297547.373,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20171121,2017-11-21 15:00:00,46.95,48.69,46.95,48.34,52951.92,253856.961,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20171122,2017-11-22 15:00:00,48.49,49.05,45.52,46.22,64039.38,302163.795,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20171123,2017-11-23 15:00:00,46.22,46.59,44.54,44.64,50246.14,228402.968,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20171124,2017-11-24 15:00:00,44.68,45.5,44.6,45.13,51079.18,229419.836,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20171127,2017-11-27 15:00:00,45.5,46.1,43.56,45.28,42926.04,193460.205,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20171128,2017-11-28 15:00:00,44.9,46.95,44.9,46.16,37864.29,175226.97,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20171129,2017-11-29 15:00:00,46.45,46.45,44.85,45.28,40467.04,183158.563,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20171130,2017-11-30 15:00:00,45.2,45.33,44.2,45.0,26955.2,120580.968,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20171201,2017-12-01 15:00:00,44.78,45.85,44.78,45.03,29357.31,133158.64,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20171204,2017-12-04 15:00:00,45.03,47.5,44.84,46.56,51646.57,240568.009,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20171205,2017-12-05 15:00:00,46.57,47.86,45.84,46.27,46560.81,219043.091,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20171206,2017-12-06 15:00:00,46.3,47.35,45.8,46.05,31546.39,146452.61,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20171207,2017-12-07 15:00:00,46.1,46.7,45.9,46.05,18568.91,85673.012,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20171208,2017-12-08 15:00:00,46.15,47.66,46.0,47.55,31864.59,149562.71,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20171211,2017-12-11 15:00:00,47.58,48.94,47.58,48.71,45545.39,220884.99,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20171212,2017-12-12 15:00:00,48.72,48.8,47.94,48.07,18742.94,90487.885,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20171213,2017-12-13 15:00:00,48.03,48.82,47.21,48.71,34063.48,163470.399,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20171214,2017-12-14 15:00:00,48.5,49.27,47.61,48.46,23287.61,113405.24,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20171215,2017-12-15 15:00:00,48.39,49.39,47.7,47.96,28734.65,139056.069,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20171218,2017-12-18 15:00:00,47.98,49.1,47.25,47.5,31788.21,153280.972,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20171219,2017-12-19 15:00:00,47.5,49.58,47.34,49.24,50943.27,247869.862,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20171220,2017-12-20 15:00:00,49.27,49.5,48.51,48.79,48401.64,237143.615,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20171221,2017-12-21 15:00:00,48.66,48.97,47.8,48.19,41659.03,200475.817,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20171222,2017-12-22 15:00:00,48.1,48.45,46.01,46.8,68462.57,320389.563,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20171225,2017-12-25 15:00:00,45.01,45.32,43.42,43.92,51822.83,237040.204,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20171226,2017-12-26 15:00:00,43.89,44.16,42.22,44.1,59687.3,267919.523,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20171227,2017-12-27 15:00:00,44.02,44.02,43.13,43.16,31163.16,140194.998,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20171228,2017-12-28 15:00:00,44.31,44.76,42.92,44.09,56860.2,259337.626,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20171229,2017-12-29 15:00:00,43.83,44.62,43.62,44.36,31819.0,146092.724,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180102,2018-01-02 15:00:00,44.64,45.12,43.3,44.51,43489.1,199222.138,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180103,2018-01-03 15:00:00,44.29,44.36,43.34,44.13,63250.4,287923.599,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180104,2018-01-04 15:00:00,43.92,44.94,43.63,44.58,52937.81,244489.972,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180105,2018-01-05 15:00:00,44.58,44.58,43.49,43.62,44772.7,203529.333,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180108,2018-01-08 15:00:00,43.61,44.5,42.65,43.78,59082.7,267149.177,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180109,2018-01-09 15:00:00,43.83,46.41,43.59,46.04,89176.7,422095.572,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180110,2018-01-10 15:00:00,46.03,48.72,45.57,48.25,105311.26,521207.917,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180111,2018-01-11 15:00:00,47.87,48.1,47.11,47.83,33464.37,165523.45,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180112,2018-01-12 15:00:00,47.59,48.12,46.85,48.07,39121.16,192416.712,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180115,2018-01-15 15:00:00,48.08,48.98,46.86,47.47,50744.1,250413.199,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180116,2018-01-16 15:00:00,47.31,50.57,46.72,50.01,79556.66,407904.549,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180117,2018-01-17 15:00:00,49.9,50.46,48.11,48.13,62309.35,317536.365,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180118,2018-01-18 15:00:00,48.56,49.88,48.4,49.04,71917.16,366366.614,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180119,2018-01-19 15:00:00,49.4,49.4,46.9,47.08,51860.3,256646.256,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180122,2018-01-22 15:00:00,47.17,49.63,47.17,49.57,71508.43,361896.376,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180123,2018-01-23 15:00:00,49.62,49.66,48.74,49.13,36700.27,187453.189,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180124,2018-01-24 15:00:00,48.93,50.17,48.85,49.13,50514.32,260287.898,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180125,2018-01-25 15:00:00,48.71,49.51,47.63,49.22,43790.66,221711.293,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180126,2018-01-26 15:00:00,49.13,49.32,48.02,48.16,33025.2,166062.228,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180129,2018-01-29 15:00:00,48.07,48.07,44.98,45.62,85448.74,408801.202,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20180130,2018-01-30 15:00:00,45.47,46.17,44.41,45.96,36868.94,174000.427,qfq,tushare,2026-03-01 11:05:34
