ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688188.SH,1d,20210413,2021-04-13 15:00:00,300.23,326.2,300.23,310.89,5235.34,166683.901,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210414,2021-04-14 15:00:00,310.66,335.66,309.86,334.07,5024.51,163258.138,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210415,2021-04-15 15:00:00,331.19,335.42,321.1,326.1,3478.6,114340.232,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210416,2021-04-16 15:00:00,328.95,334.6,323.88,330.64,2313.49,76531.641,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210419,2021-04-19 15:00:00,330.64,340.93,309.88,319.72,7047.87,229116.202,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210420,2021-04-20 15:00:00,315.14,329.35,314.26,324.44,3165.81,102684.53,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210421,2021-04-21 15:00:00,324.52,328.75,315.96,325.77,2984.19,96543.147,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210422,2021-04-22 15:00:00,325.76,334.56,321.32,333.91,2774.93,91788.304,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210423,2021-04-23 15:00:00,333.89,337.53,324.74,328.24,1929.14,63836.26,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210426,2021-04-26 15:00:00,331.08,348.91,330.79,333.17,3694.89,125554.924,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210427,2021-04-27 15:00:00,333.52,340.6,333.52,340.39,1751.25,59366.204,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210428,2021-04-28 15:00:00,343.48,354.44,338.75,344.51,2618.73,90775.95,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210429,2021-04-29 15:00:00,336.97,358.4,336.97,346.51,3972.53,138621.627,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210430,2021-04-30 15:00:00,352.83,360.79,343.51,347.58,3359.84,118274.913,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210506,2021-05-06 15:00:00,348.88,355.0,339.49,341.54,3431.64,118440.833,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210507,2021-05-07 15:00:00,344.03,354.0,330.0,341.56,3849.4,130683.079,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210510,2021-05-10 15:00:00,335.9,338.14,322.31,328.31,4443.16,146272.288,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210511,2021-05-11 15:00:00,318.02,333.54,317.5,329.0,3031.2,99376.587,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210512,2021-05-12 15:00:00,330.9,343.87,323.02,343.0,3149.25,105592.18,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210513,2021-05-13 15:00:00,339.8,343.49,325.02,332.0,2506.06,83218.843,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210514,2021-05-14 15:00:00,330.0,344.96,329.11,341.0,3039.57,103172.225,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210517,2021-05-17 15:00:00,344.88,364.5,336.01,360.09,4138.91,146790.828,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210518,2021-05-18 15:00:00,360.09,361.7,347.01,348.76,3045.73,107267.598,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210519,2021-05-19 15:00:00,354.34,359.0,344.0,346.62,3779.55,132553.17,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210520,2021-05-20 15:00:00,341.07,356.6,341.07,355.93,2477.28,86817.673,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210521,2021-05-21 15:00:00,354.01,359.0,339.62,341.33,2807.97,96829.174,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210524,2021-05-24 15:00:00,342.02,354.97,342.02,347.88,2915.19,101706.103,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210525,2021-05-25 15:00:00,347.73,366.0,347.73,364.99,5533.31,199748.257,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210526,2021-05-26 15:00:00,367.68,367.79,360.12,364.91,2477.45,90283.109,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210527,2021-05-27 15:00:00,365.46,367.0,356.0,361.28,2652.41,95883.578,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210528,2021-05-28 15:00:00,362.96,362.96,352.6,356.06,2699.5,96306.787,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210531,2021-05-31 15:00:00,358.58,358.58,350.04,356.0,5132.29,181805.05,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210601,2021-06-01 15:00:00,356.0,368.88,345.5,363.88,6437.24,231149.483,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210602,2021-06-02 15:00:00,364.06,368.88,338.01,352.21,6543.48,230502.22,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210603,2021-06-03 15:00:00,350.6,359.01,345.29,345.29,2180.85,76849.846,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210604,2021-06-04 15:00:00,344.49,364.7,338.02,363.5,4036.64,143872.889,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210607,2021-06-07 15:00:00,365.69,368.79,358.81,361.68,3125.14,113600.069,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210608,2021-06-08 15:00:00,362.48,365.85,354.59,361.28,3035.98,109220.706,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210609,2021-06-09 15:00:00,358.16,363.5,353.3,355.87,2769.29,99211.114,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210610,2021-06-10 15:00:00,356.87,360.87,351.3,357.22,3149.2,112000.94,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210611,2021-06-11 15:00:00,359.0,359.96,345.67,348.8,4583.17,160945.308,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210615,2021-06-15 15:00:00,355.0,394.99,353.99,392.26,8674.95,330502.701,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210616,2021-06-16 15:00:00,390.58,398.36,377.01,386.4,5378.43,208437.275,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210617,2021-06-17 15:00:00,387.86,391.0,378.8,389.26,5724.33,220961.4,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210618,2021-06-18 15:00:00,389.51,419.0,389.5,405.03,7126.1,287521.717,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210621,2021-06-21 15:00:00,404.54,413.99,400.1,407.37,4422.34,179738.94,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210622,2021-06-22 15:00:00,406.71,413.99,395.02,406.0,5378.61,217550.203,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210623,2021-06-23 15:00:00,404.68,415.8,404.3,408.34,4254.34,174310.938,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210624,2021-06-24 15:00:00,407.88,415.29,390.18,396.0,3822.13,151850.466,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210625,2021-06-25 15:00:00,391.1,403.71,391.1,402.99,2940.19,117036.615,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210628,2021-06-28 15:00:00,401.56,424.84,400.01,422.28,5129.08,214566.499,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210629,2021-06-29 15:00:00,418.51,421.99,406.06,415.0,4006.24,165281.269,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210630,2021-06-30 15:00:00,410.12,441.98,410.1,436.0,5451.52,233267.898,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210701,2021-07-01 15:00:00,437.03,452.06,430.61,439.0,4294.52,189211.158,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210702,2021-07-02 15:00:00,460.0,464.96,402.21,407.0,9474.98,397386.442,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210705,2021-07-05 15:00:00,411.18,439.94,406.09,438.96,7223.81,308684.651,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210706,2021-07-06 15:00:00,443.88,447.93,418.01,423.99,5298.68,227244.67,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210707,2021-07-07 15:00:00,431.0,436.15,416.5,430.21,4683.79,200093.46,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210708,2021-07-08 15:00:00,431.98,451.35,431.98,443.54,5886.45,261224.537,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210709,2021-07-09 15:00:00,435.11,442.99,416.06,435.05,5332.13,230086.194,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210712,2021-07-12 15:00:00,431.46,439.25,427.32,434.7,3288.52,142491.274,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210713,2021-07-13 15:00:00,436.51,446.99,425.02,434.91,3833.27,166973.562,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210714,2021-07-14 15:00:00,431.48,453.88,431.48,446.99,3292.01,146491.379,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210715,2021-07-15 15:00:00,447.06,457.3,443.0,454.88,2339.81,105578.894,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210716,2021-07-16 15:00:00,452.02,468.86,440.03,459.5,4132.93,189715.904,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210719,2021-07-19 15:00:00,455.0,483.5,446.01,476.56,4877.04,229312.592,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210720,2021-07-20 15:00:00,474.06,478.5,460.0,467.8,3069.66,143279.929,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210721,2021-07-21 15:00:00,469.06,479.1,463.0,477.0,2809.9,133085.118,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210722,2021-07-22 15:00:00,478.04,482.98,468.0,472.6,2639.93,125162.219,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210723,2021-07-23 15:00:00,470.0,478.6,452.3,459.13,3157.1,145799.599,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210726,2021-07-26 15:00:00,456.83,465.7,440.0,465.06,4802.98,218085.612,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210727,2021-07-27 15:00:00,460.13,497.37,460.13,463.96,5578.01,268726.862,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210728,2021-07-28 15:00:00,463.33,483.4,448.89,477.05,3697.47,173817.195,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210729,2021-07-29 15:00:00,490.99,492.99,463.0,474.5,4419.73,210147.998,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210730,2021-07-30 15:00:00,474.19,491.5,470.0,482.47,3208.35,154360.417,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210802,2021-08-02 15:00:00,485.0,498.08,471.0,498.08,5549.63,269685.51,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210803,2021-08-03 15:00:00,499.97,504.9,473.91,488.83,3708.59,180723.657,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210804,2021-08-04 15:00:00,488.1,493.93,482.01,488.8,3115.41,151944.66,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210805,2021-08-05 15:00:00,487.57,503.2,474.0,498.22,3209.88,156969.54,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210806,2021-08-06 15:00:00,503.11,505.0,486.0,495.5,2672.59,131495.827,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210809,2021-08-09 15:00:00,495.99,495.99,461.92,464.35,5343.34,253755.161,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210810,2021-08-10 15:00:00,466.0,502.96,466.0,499.0,7478.87,368835.695,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210811,2021-08-11 15:00:00,504.96,506.0,433.88,447.0,15393.96,695519.401,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210812,2021-08-12 15:00:00,447.0,457.53,434.11,440.0,6200.45,273759.419,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210813,2021-08-13 15:00:00,458.0,475.88,440.74,461.42,9178.31,425152.679,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210816,2021-08-16 15:00:00,469.21,525.0,468.88,516.6,13055.0,660986.295,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210817,2021-08-17 15:00:00,518.63,533.2,503.97,507.01,6985.01,359892.933,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210818,2021-08-18 15:00:00,515.29,536.0,499.0,501.5,6762.22,350601.345,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210819,2021-08-19 15:00:00,508.0,525.49,504.63,516.25,4793.45,247379.584,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210820,2021-08-20 15:00:00,510.0,521.0,495.02,509.05,4259.37,217439.613,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210823,2021-08-23 15:00:00,524.2,528.88,503.3,505.89,6158.76,316215.421,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210824,2021-08-24 15:00:00,506.0,522.22,493.01,518.6,7379.05,375526.451,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210825,2021-08-25 15:00:00,512.0,527.79,510.42,527.12,4208.9,219322.636,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210826,2021-08-26 15:00:00,528.8,531.99,502.15,510.0,4069.51,209037.723,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210827,2021-08-27 15:00:00,512.94,539.2,501.35,524.01,6797.93,358098.83,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210830,2021-08-30 15:00:00,526.68,526.68,503.04,504.07,6011.98,309187.789,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210831,2021-08-31 15:00:00,499.53,524.6,498.0,500.5,4642.12,236964.783,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210901,2021-09-01 15:00:00,489.0,503.98,481.01,484.87,5285.87,258937.072,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210902,2021-09-02 15:00:00,476.11,495.75,470.06,486.77,6055.7,292628.607,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210903,2021-09-03 15:00:00,492.73,495.68,476.08,482.22,4482.67,217861.914,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210906,2021-09-06 15:00:00,480.02,513.7,473.46,511.89,4545.0,224217.104,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210907,2021-09-07 15:00:00,506.0,512.0,498.0,504.9,3775.36,190086.513,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210908,2021-09-08 15:00:00,508.8,508.8,481.15,485.9,4317.95,211037.862,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210909,2021-09-09 15:00:00,488.0,508.96,471.01,476.95,5257.61,254778.137,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210910,2021-09-10 15:00:00,482.93,509.36,480.91,506.32,5480.11,271992.333,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210913,2021-09-13 15:00:00,506.24,510.0,449.99,459.2,8820.31,415126.39,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210914,2021-09-14 15:00:00,468.87,482.0,463.06,465.0,7718.67,364662.596,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210915,2021-09-15 15:00:00,460.0,474.82,451.66,473.3,4923.93,229429.853,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210916,2021-09-16 15:00:00,471.28,481.02,463.44,481.02,5346.97,253734.058,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210917,2021-09-17 15:00:00,475.35,475.35,413.01,442.5,10349.98,447680.313,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210922,2021-09-22 15:00:00,433.73,452.0,417.77,445.64,4775.48,209461.214,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210923,2021-09-23 15:00:00,446.8,449.0,425.2,438.14,4444.64,194941.55,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210924,2021-09-24 15:00:00,434.1,461.66,430.12,456.34,7072.2,319099.54,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210927,2021-09-27 15:00:00,455.15,457.86,432.0,438.5,5134.37,227106.609,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210928,2021-09-28 15:00:00,436.63,445.15,420.52,431.74,3892.59,168865.468,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210929,2021-09-29 15:00:00,431.68,441.62,425.22,430.01,4458.7,193419.451,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210930,2021-09-30 15:00:00,434.33,454.89,421.81,438.68,4592.47,203693.95,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20211008,2021-10-08 15:00:00,440.0,441.0,410.83,417.88,6663.54,279745.417,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20211011,2021-10-11 15:00:00,421.0,442.95,413.0,421.07,5347.31,228960.423,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20211012,2021-10-12 15:00:00,416.88,441.01,416.88,423.94,4863.86,208302.243,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20211013,2021-10-13 15:00:00,421.4,438.0,418.11,423.2,3554.69,151187.133,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20211014,2021-10-14 15:00:00,423.3,431.0,415.06,416.38,3113.82,130928.646,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20211015,2021-10-15 15:00:00,418.74,448.22,412.0,443.75,5280.32,230615.14,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20211018,2021-10-18 15:00:00,441.02,443.01,420.25,425.49,4858.53,207445.25,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20211019,2021-10-19 15:00:00,427.6,438.19,423.1,432.69,3461.16,149498.872,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20211020,2021-10-20 15:00:00,437.02,443.38,416.9,420.44,4077.15,173122.72,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20211021,2021-10-21 15:00:00,419.11,433.28,406.55,414.62,4401.8,183331.579,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20211022,2021-10-22 15:00:00,412.1,425.81,412.1,419.16,3596.1,150789.94,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20211025,2021-10-25 15:00:00,416.72,419.12,397.55,407.98,5101.92,206306.279,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20211026,2021-10-26 15:00:00,407.7,429.86,407.0,422.28,4919.22,207359.693,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20211027,2021-10-27 15:00:00,422.73,430.69,405.2,409.5,3308.78,136336.568,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20211028,2021-10-28 15:00:00,405.1,416.85,398.0,402.89,4169.17,168480.452,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20211029,2021-10-29 15:00:00,406.03,407.79,364.1,381.58,13475.31,511837.68,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20211101,2021-11-01 15:00:00,384.17,384.96,366.83,375.06,10917.6,409422.831,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20211102,2021-11-02 15:00:00,371.58,382.0,367.79,368.69,9921.16,372062.046,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20211103,2021-11-03 15:00:00,370.0,380.0,361.32,370.76,7907.48,293871.808,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20211104,2021-11-04 15:00:00,371.5,383.6,368.91,379.92,6438.19,244332.925,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20211105,2021-11-05 15:00:00,383.0,395.88,364.0,366.0,6482.23,241803.428,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20211108,2021-11-08 15:00:00,371.8,374.79,362.29,371.95,5696.16,210325.516,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20211109,2021-11-09 15:00:00,370.0,376.98,363.26,376.2,5085.2,189194.485,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20211110,2021-11-10 15:00:00,377.23,377.23,367.0,370.15,3660.66,135480.998,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20211111,2021-11-11 15:00:00,372.06,384.96,372.0,381.18,5094.73,192872.181,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20211112,2021-11-12 15:00:00,378.51,387.08,376.01,384.36,4589.8,175459.486,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20211115,2021-11-15 15:00:00,382.0,392.32,364.0,381.0,9145.42,345944.665,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20211116,2021-11-16 15:00:00,380.99,402.15,380.0,389.96,10649.85,417304.491,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20211117,2021-11-17 15:00:00,398.88,398.88,383.39,386.0,8522.45,330238.716,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20211118,2021-11-18 15:00:00,384.5,390.0,377.61,387.1,4958.71,191169.039,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20211119,2021-11-19 15:00:00,387.0,391.77,383.14,387.0,5071.36,196208.29,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20211122,2021-11-22 15:00:00,388.9,402.28,383.3,400.0,7261.1,287569.221,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20211123,2021-11-23 15:00:00,401.31,420.96,397.12,413.66,8902.9,366299.546,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20211124,2021-11-24 15:00:00,413.9,422.28,412.55,415.0,6086.19,253072.757,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20211125,2021-11-25 15:00:00,416.34,416.34,402.99,407.0,7587.36,308569.596,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20211126,2021-11-26 15:00:00,407.58,408.35,400.5,405.8,3234.11,130798.182,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20211129,2021-11-29 15:00:00,400.0,415.08,400.0,414.92,6308.44,259066.754,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20211130,2021-11-30 15:00:00,415.35,422.9,411.66,415.64,9028.22,375787.193,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20211201,2021-12-01 15:00:00,415.6,420.99,410.47,419.18,5272.22,219912.756,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20211202,2021-12-02 15:00:00,419.5,419.5,400.0,405.05,6177.93,250793.913,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20211203,2021-12-03 15:00:00,403.91,408.8,398.0,403.99,5886.79,236474.435,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20211206,2021-12-06 15:00:00,401.26,403.92,381.46,387.51,8418.51,327059.947,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20211207,2021-12-07 15:00:00,390.0,390.48,379.14,383.5,5884.6,226025.767,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20211208,2021-12-08 15:00:00,386.77,396.0,383.74,393.38,3733.74,146212.823,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20211209,2021-12-09 15:00:00,396.0,404.0,392.41,399.5,5797.17,231347.24,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20211210,2021-12-10 15:00:00,395.58,398.12,382.44,383.52,8371.24,323446.282,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20211213,2021-12-13 15:00:00,383.52,406.03,382.0,400.0,7480.95,295778.254,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20211214,2021-12-14 15:00:00,401.1,409.88,398.0,404.18,5427.64,220324.636,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20211215,2021-12-15 15:00:00,402.6,406.98,394.0,394.59,4783.34,189813.476,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20211216,2021-12-16 15:00:00,393.67,409.81,392.52,407.3,5287.12,213108.096,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20211217,2021-12-17 15:00:00,407.68,408.8,395.15,400.0,5620.88,224617.016,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20211220,2021-12-20 15:00:00,398.06,402.99,379.2,382.44,5213.79,201546.344,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20211221,2021-12-21 15:00:00,381.29,388.79,372.0,381.09,3247.83,123654.377,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20211222,2021-12-22 15:00:00,380.01,384.98,372.88,375.05,5627.41,212790.965,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20211223,2021-12-23 15:00:00,374.48,384.68,370.83,384.0,5007.08,189862.616,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20211224,2021-12-24 15:00:00,269.19,273.56,267.0,272.2,1934.74,74243.182,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20211227,2021-12-27 15:00:00,270.37,272.05,263.62,264.49,3527.61,132431.451,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20211228,2021-12-28 15:00:00,261.78,274.24,261.07,270.32,4467.97,171544.461,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20211229,2021-12-29 15:00:00,272.09,273.38,263.2,264.87,4577.26,172582.998,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20211230,2021-12-30 15:00:00,262.48,270.88,262.48,269.96,2767.81,105255.823,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20211231,2021-12-31 15:00:00,269.96,277.65,268.03,271.98,5113.03,198068.53,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220104,2022-01-04 15:00:00,270.24,273.49,257.19,264.95,5218.57,194658.811,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220105,2022-01-05 15:00:00,264.22,267.77,254.04,258.44,4167.59,153238.021,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220106,2022-01-06 15:00:00,255.43,258.71,246.25,251.73,6770.27,241857.786,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220107,2022-01-07 15:00:00,252.96,260.04,247.78,251.04,5110.27,183348.063,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220110,2022-01-10 15:00:00,247.67,253.08,239.88,244.55,4583.7,159022.331,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220111,2022-01-11 15:00:00,242.17,246.92,238.49,239.16,5177.05,176906.658,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220112,2022-01-12 15:00:00,239.66,243.27,234.89,238.08,5011.13,169122.321,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220113,2022-01-13 15:00:00,239.68,241.88,235.2,237.43,3338.17,112841.508,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220114,2022-01-14 15:00:00,239.9,241.86,235.34,239.62,3227.28,109314.864,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220117,2022-01-17 15:00:00,240.81,242.96,238.84,239.63,3654.16,124434.571,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220118,2022-01-18 15:00:00,241.02,256.04,238.79,245.55,5431.16,190645.816,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220119,2022-01-19 15:00:00,244.6,251.86,243.01,248.44,4801.36,169077.919,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20220120,2022-01-20 15:00:00,249.46,251.14,243.51,248.24,5168.21,181176.1,qfq,tushare,2026-02-28 20:19:19
