ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000050.SZ,1d,20000810,2000-08-10 15:00:00,24.61,25.48,24.17,24.98,4716.0,11879.8275,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20000811,2000-08-11 15:00:00,25.08,25.08,24.11,24.41,2782.0,6856.207,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20000814,2000-08-14 15:00:00,24.21,24.21,23.6,23.7,2603.0,6248.5938,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20000815,2000-08-15 15:00:00,23.71,24.01,23.69,23.93,1652.0,3961.1385,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20000816,2000-08-16 15:00:00,23.76,24.29,23.61,23.79,1053.0,2521.6198,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20000817,2000-08-17 15:00:00,23.81,23.81,23.43,23.51,1912.0,4538.184,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20000818,2000-08-18 15:00:00,23.51,23.81,23.39,23.42,1714.0,4058.0274,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20000821,2000-08-21 15:00:00,23.34,23.35,22.9,23.08,2736.0,6370.0658,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20000822,2000-08-22 15:00:00,23.2,23.76,22.83,23.3,1443.0,3416.1813,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20000823,2000-08-23 15:00:00,23.27,23.33,21.83,22.89,2798.0,6413.1007,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20000824,2000-08-24 15:00:00,23.1,23.12,22.42,22.82,1516.0,3494.5732,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20000825,2000-08-25 15:00:00,22.82,23.22,22.82,23.17,1090.0,2525.7397,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20000828,2000-08-28 15:00:00,23.16,23.16,22.64,22.78,1744.0,4001.6776,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20000829,2000-08-29 15:00:00,22.78,23.91,22.75,23.81,3264.0,7788.3445,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20000830,2000-08-30 15:00:00,23.81,23.89,23.34,23.51,932.0,2215.7568,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20000831,2000-08-31 15:00:00,23.22,23.51,22.62,22.7,1640.0,3799.525,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20000901,2000-09-01 15:00:00,22.42,23.02,22.32,22.7,1160.0,2661.7699,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20000904,2000-09-04 15:00:00,22.62,22.82,22.6,22.82,750.0,1718.2395,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20000905,2000-09-05 15:00:00,23.17,23.17,22.72,22.74,689.0,1590.8187,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20000906,2000-09-06 15:00:00,22.51,22.77,21.33,21.74,2821.06,6282.7135,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20000907,2000-09-07 15:00:00,21.72,21.98,21.72,21.8,1654.0,3642.3522,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20000908,2000-09-08 15:00:00,21.73,22.22,21.73,21.81,930.0,2055.6317,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20000912,2000-09-12 15:00:00,21.81,22.67,21.71,22.19,1629.0,3661.2483,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20000913,2000-09-13 15:00:00,22.2,22.32,21.86,22.0,958.0,2135.5493,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20000914,2000-09-14 15:00:00,22.12,22.67,22.03,22.25,805.0,1809.2064,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20000915,2000-09-15 15:00:00,22.22,22.67,22.22,22.29,1678.0,3791.7717,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20000918,2000-09-18 15:00:00,22.11,22.37,21.87,21.91,626.0,1395.1441,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20000919,2000-09-19 15:00:00,21.83,21.83,21.04,21.04,1339.0,2860.9288,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20000920,2000-09-20 15:00:00,20.85,21.33,20.82,20.88,896.0,1892.4154,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20000921,2000-09-21 15:00:00,21.83,21.83,20.91,21.08,388.0,824.4287,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20000922,2000-09-22 15:00:00,21.11,21.11,20.49,20.59,839.0,1755.7483,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20000925,2000-09-25 15:00:00,20.42,20.61,19.88,20.1,1297.0,2631.9234,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20000926,2000-09-26 15:00:00,20.04,20.24,19.9,20.16,649.0,1314.439,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20000927,2000-09-27 15:00:00,20.17,20.64,20.01,20.62,928.0,1900.4531,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20000928,2000-09-28 15:00:00,20.61,20.72,20.26,20.28,552.0,1136.4699,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20000929,2000-09-29 15:00:00,20.34,20.72,20.34,20.67,744.0,1545.4426,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20001009,2000-10-09 15:00:00,20.63,20.63,20.26,20.39,533.0,1091.0794,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20001010,2000-10-10 15:00:00,20.64,20.8,20.59,20.74,687.0,1434.9091,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20001011,2000-10-11 15:00:00,20.74,21.68,20.65,21.21,1481.0,3186.1186,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20001012,2000-10-12 15:00:00,21.33,21.33,20.93,20.97,593.0,1257.0622,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20001013,2000-10-13 15:00:00,21.11,21.11,20.64,20.8,502.0,1055.451,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20001016,2000-10-16 15:00:00,20.5,20.74,19.95,20.45,438.0,906.0089,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20001017,2000-10-17 15:00:00,20.34,21.31,20.34,20.95,525.0,1107.7598,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20001018,2000-10-18 15:00:00,21.13,21.33,20.84,21.23,724.0,1540.7021,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20001019,2000-10-19 15:00:00,21.37,21.43,20.72,20.87,525.0,1107.7272,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20001020,2000-10-20 15:00:00,20.94,22.31,20.84,22.1,4141.0,9144.8759,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20001023,2000-10-23 15:00:00,22.4,22.51,21.83,22.27,2121.0,4733.749,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20001024,2000-10-24 15:00:00,22.27,22.52,21.93,22.17,1108.0,2469.1547,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20001025,2000-10-25 15:00:00,22.32,23.71,22.17,23.05,6643.0,15545.7346,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20001026,2000-10-26 15:00:00,23.06,23.37,22.62,23.19,2079.0,4800.2844,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20001027,2000-10-27 15:00:00,23.22,23.41,22.97,23.2,1264.0,2958.8725,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20001030,2000-10-30 15:00:00,23.03,23.41,22.57,22.64,1410.0,3268.6514,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20001031,2000-10-31 15:00:00,22.72,23.32,22.4,22.62,1670.0,3824.5463,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20001101,2000-11-01 15:00:00,22.4,22.97,22.37,22.8,694.0,1583.6742,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20001102,2000-11-02 15:00:00,22.53,24.68,22.53,22.96,1852.0,4347.7491,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20001103,2000-11-03 15:00:00,23.27,23.41,22.99,23.1,1051.0,2456.1617,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20001106,2000-11-06 15:00:00,23.12,23.55,23.0,23.41,1796.0,4233.2599,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20001107,2000-11-07 15:00:00,23.61,23.61,23.2,23.32,745.0,1754.7234,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20001108,2000-11-08 15:00:00,23.41,23.51,23.12,23.22,1058.0,2474.5336,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20001109,2000-11-09 15:00:00,23.24,23.66,23.2,23.41,1659.0,3911.1354,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20001110,2000-11-10 15:00:00,23.71,23.77,23.43,23.61,2740.0,6525.4527,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20001113,2000-11-13 15:00:00,23.62,24.0,23.46,23.74,2357.0,5639.1004,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20001114,2000-11-14 15:00:00,23.73,23.86,22.94,23.49,2156.0,5098.0787,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20001115,2000-11-15 15:00:00,23.51,23.61,22.88,23.08,2469.0,5778.6594,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20001116,2000-11-16 15:00:00,23.02,23.51,23.02,23.21,1222.0,2862.0247,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20001117,2000-11-17 15:00:00,23.23,23.41,23.12,23.39,1084.0,2542.3179,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20001120,2000-11-20 15:00:00,23.27,23.71,23.27,23.7,1753.93,4138.6673,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20001121,2000-11-21 15:00:00,23.81,24.66,23.71,24.29,5085.89,12470.2781,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20001122,2000-11-22 15:00:00,24.44,24.49,24.07,24.39,2234.12,5463.006,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20001123,2000-11-23 15:00:00,24.5,24.51,24.02,24.21,1848.47,4529.8726,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20001124,2000-11-24 15:00:00,24.11,24.49,22.95,23.17,2138.06,5093.2874,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20001127,2000-11-27 15:00:00,23.17,23.17,22.41,22.57,5208.82,11872.9629,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20001128,2000-11-28 15:00:00,22.62,23.22,22.62,23.04,1310.54,3017.6688,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20001129,2000-11-29 15:00:00,23.12,23.13,22.62,22.72,941.26,2158.8528,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20001130,2000-11-30 15:00:00,22.8,23.06,22.63,22.91,1006.39,2312.3708,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20001201,2000-12-01 15:00:00,22.91,23.27,22.91,23.01,1213.22,2822.6358,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20001204,2000-12-04 15:00:00,22.72,23.12,22.71,23.07,1029.18,2366.9238,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20001205,2000-12-05 15:00:00,23.13,23.17,22.73,22.89,1026.66,2365.8061,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20001206,2000-12-06 15:00:00,22.92,23.0,22.72,22.89,1174.0,2705.9441,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20001207,2000-12-07 15:00:00,22.82,24.21,22.65,23.9,5586.46,13386.624,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20001208,2000-12-08 15:00:00,24.29,24.49,23.53,23.76,2982.46,7193.3025,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20001211,2000-12-11 15:00:00,23.81,24.36,23.41,24.01,4592.74,11135.4037,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20001212,2000-12-12 15:00:00,24.04,24.31,23.61,24.29,2626.03,6383.721,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20001213,2000-12-13 15:00:00,24.29,24.56,24.01,24.18,1600.29,3903.5951,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20001214,2000-12-14 15:00:00,24.23,24.36,23.73,23.75,981.5,2364.2765,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20001215,2000-12-15 15:00:00,23.75,23.79,23.34,23.59,1726.36,4088.1138,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20001218,2000-12-18 15:00:00,23.56,24.51,23.33,24.45,4250.81,10362.6713,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20001219,2000-12-19 15:00:00,24.41,25.28,24.19,24.79,5638.26,14122.6413,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20001220,2000-12-20 15:00:00,24.82,27.19,24.82,26.34,15547.61,40856.5793,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20001221,2000-12-21 15:00:00,26.58,27.13,25.99,26.35,10957.73,29363.5413,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20001222,2000-12-22 15:00:00,26.29,26.59,25.71,25.87,4718.19,12394.5417,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20001225,2000-12-25 15:00:00,25.9,26.59,25.9,26.57,3366.87,8927.5462,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20001226,2000-12-26 15:00:00,26.76,26.87,25.99,26.28,2579.38,6838.1607,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20001227,2000-12-27 15:00:00,26.5,26.5,25.0,25.0,4685.46,12078.9379,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20001228,2000-12-28 15:00:00,24.81,25.58,24.81,25.11,2444.64,6219.0787,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20001229,2000-12-29 15:00:00,25.11,25.63,24.83,25.26,2234.42,5661.2943,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010102,2001-01-02 15:00:00,25.26,25.49,24.81,25.4,2828.6,7168.6333,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010103,2001-01-03 15:00:00,24.83,25.28,24.39,24.58,7635.22,18971.3833,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010104,2001-01-04 15:00:00,24.62,25.56,24.42,25.13,13575.44,34403.4212,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010111,2001-01-11 15:00:00,25.0,25.3,23.81,23.98,5040.04,12396.1567,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010112,2001-01-12 15:00:00,23.81,23.91,23.07,23.49,4059.5,9608.9405,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010115,2001-01-15 15:00:00,23.27,23.41,22.52,22.6,2779.07,6431.0707,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010116,2001-01-16 15:00:00,22.62,23.27,22.43,23.11,2239.23,5143.405,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010117,2001-01-17 15:00:00,23.3,23.4,22.73,22.81,818.45,1887.8956,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010118,2001-01-18 15:00:00,22.73,23.02,22.53,22.55,1293.0,2960.509,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010119,2001-01-19 15:00:00,22.57,22.88,22.57,22.75,1182.0,2714.882,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010205,2001-02-05 15:00:00,22.67,23.05,21.98,22.02,1374.2,3077.9406,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010206,2001-02-06 15:00:00,21.98,22.02,21.61,22.01,982.1,2158.9202,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010207,2001-02-07 15:00:00,22.08,22.15,21.83,21.99,495.41,1095.9648,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010208,2001-02-08 15:00:00,21.88,22.14,21.06,21.27,1291.24,2798.2848,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010209,2001-02-09 15:00:00,21.31,21.73,21.31,21.7,719.4,1558.8081,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010212,2001-02-12 15:00:00,21.53,21.93,21.33,21.91,655.72,1429.8131,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010213,2001-02-13 15:00:00,21.82,21.98,21.78,21.83,596.2,1312.098,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010214,2001-02-14 15:00:00,21.85,21.92,21.78,21.87,532.54,1172.4099,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010215,2001-02-15 15:00:00,21.87,21.91,21.63,21.68,489.5,1074.281,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010216,2001-02-16 15:00:00,21.68,22.08,21.23,21.93,613.83,1329.672,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010219,2001-02-19 15:00:00,21.93,22.67,21.63,22.31,806.73,1804.209,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010220,2001-02-20 15:00:00,22.34,22.47,21.83,21.93,962.61,2150.336,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010221,2001-02-21 15:00:00,21.88,21.88,21.28,21.38,1175.9,2545.582,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010222,2001-02-22 15:00:00,22.01,22.01,21.38,21.68,808.8,1776.3969,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010223,2001-02-23 15:00:00,20.86,21.3,19.95,20.61,10437.55,21717.634,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010226,2001-02-26 15:00:00,20.83,20.84,20.35,20.66,3518.96,7322.2226,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010227,2001-02-27 15:00:00,20.66,20.93,20.64,20.91,1786.28,3746.5846,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010228,2001-02-28 15:00:00,20.93,20.95,20.62,20.66,1200.87,2508.7189,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010301,2001-03-01 15:00:00,20.6,20.86,20.56,20.71,995.91,2075.6147,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010302,2001-03-02 15:00:00,20.84,21.53,20.72,21.51,3344.87,7135.5838,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010305,2001-03-05 15:00:00,21.45,21.63,21.16,21.61,1706.18,3679.5804,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010306,2001-03-06 15:00:00,21.61,21.9,21.36,21.89,2454.05,5365.3164,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010307,2001-03-07 15:00:00,22.4,22.41,21.64,21.82,4503.65,10040.2379,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010308,2001-03-08 15:00:00,21.68,22.0,21.68,21.9,2028.57,4469.2525,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010309,2001-03-09 15:00:00,21.84,22.13,21.53,21.98,5271.26,11660.6233,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010312,2001-03-12 15:00:00,21.99,21.99,20.84,21.73,1336.65,2914.0418,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010313,2001-03-13 15:00:00,21.72,21.72,21.08,21.31,1680.99,3616.9657,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010314,2001-03-14 15:00:00,21.31,21.71,21.31,21.63,2279.18,4953.3745,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010315,2001-03-15 15:00:00,21.63,21.83,21.48,21.53,2839.56,6198.7498,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010316,2001-03-16 15:00:00,21.63,22.03,21.58,22.03,8523.65,18774.0567,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010319,2001-03-19 15:00:00,22.03,22.13,21.79,22.07,7115.51,15748.4423,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010320,2001-03-20 15:00:00,22.13,23.32,22.05,23.26,30674.36,70255.7657,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010321,2001-03-21 15:00:00,23.29,23.46,22.92,23.28,12725.95,29776.9818,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010322,2001-03-22 15:00:00,23.3,23.66,23.12,23.51,10282.68,24237.2547,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010323,2001-03-23 15:00:00,23.51,23.51,22.32,22.41,13048.5,29878.6014,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010326,2001-03-26 15:00:00,22.32,22.85,22.24,22.74,4499.92,10247.4914,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010327,2001-03-27 15:00:00,22.82,23.12,22.47,22.86,10098.65,23147.3209,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010328,2001-03-28 15:00:00,23.0,23.12,22.7,22.77,5208.73,12036.2314,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010329,2001-03-29 15:00:00,22.72,23.09,22.42,22.5,4738.65,10803.3029,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010330,2001-03-30 15:00:00,22.5,23.07,22.42,22.98,6661.82,15196.6512,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010402,2001-04-02 15:00:00,22.82,23.37,22.62,23.27,6820.95,15783.8841,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010403,2001-04-03 15:00:00,23.27,23.31,22.7,22.82,5105.0,11783.517,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010404,2001-04-04 15:00:00,22.87,23.79,22.74,23.03,17041.62,40046.4831,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010405,2001-04-05 15:00:00,23.12,24.1,23.12,23.8,20015.55,47785.3785,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010406,2001-04-06 15:00:00,23.81,23.99,23.51,23.54,7946.61,19027.2505,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010409,2001-04-09 15:00:00,23.61,24.19,23.61,23.9,9044.95,21835.8476,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010410,2001-04-10 15:00:00,23.92,24.09,23.61,23.9,5740.68,13772.3847,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010411,2001-04-11 15:00:00,23.99,24.11,23.41,23.52,5718.04,13638.7536,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010412,2001-04-12 15:00:00,23.59,23.99,23.43,23.56,7106.49,17016.4279,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010413,2001-04-13 15:00:00,23.56,23.81,23.32,23.6,4648.33,11017.5958,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010416,2001-04-16 15:00:00,23.7,24.01,23.55,23.9,10734.11,25780.0959,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010417,2001-04-17 15:00:00,24.09,24.29,23.81,24.01,11014.94,26769.8081,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010418,2001-04-18 15:00:00,24.19,24.25,23.71,24.01,6176.92,14900.749,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010419,2001-04-19 15:00:00,24.05,24.05,23.4,23.41,8392.69,19929.1476,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010420,2001-04-20 15:00:00,23.4,23.73,22.83,22.95,10363.42,24364.2133,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010423,2001-04-23 15:00:00,22.82,23.0,22.62,22.91,5268.51,12107.9759,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010424,2001-04-24 15:00:00,23.12,23.35,22.7,22.8,4321.0,10007.0,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010425,2001-04-25 15:00:00,22.82,23.09,22.42,22.44,5352.47,12231.808,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010426,2001-04-26 15:00:00,22.44,22.77,22.32,22.44,2934.19,6652.5186,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010427,2001-04-27 15:00:00,22.4,23.02,22.4,22.63,2171.99,4986.8303,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010430,2001-04-30 15:00:00,22.67,22.8,22.57,22.61,2300.0,5248.0,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010508,2001-05-08 15:00:00,22.57,22.8,22.34,22.73,2471.95,5636.6556,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010509,2001-05-09 15:00:00,22.8,22.95,22.62,22.82,1603.71,3685.7684,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010510,2001-05-10 15:00:00,23.0,23.47,22.82,23.34,2791.0,6518.0,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010511,2001-05-11 15:00:00,23.44,23.54,23.12,23.39,1775.66,4161.3329,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010514,2001-05-14 15:00:00,23.32,23.32,22.94,23.19,2691.02,6273.0702,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010515,2001-05-15 15:00:00,23.3,23.67,23.07,23.6,5430.79,12846.6485,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010516,2001-05-16 15:00:00,23.67,23.76,23.43,23.68,3263.29,7758.4061,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010517,2001-05-17 15:00:00,23.61,23.61,23.17,23.23,3878.32,9118.4469,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010518,2001-05-18 15:00:00,23.23,23.67,23.07,23.64,3373.09,7951.1075,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010521,2001-05-21 15:00:00,23.63,23.71,23.34,23.67,4015.1,9507.7327,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010522,2001-05-22 15:00:00,23.67,24.16,23.54,23.95,13316.6,32208.815,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010523,2001-05-23 15:00:00,23.69,23.88,22.83,23.53,3350.84,7978.623,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010524,2001-05-24 15:00:00,23.54,23.86,23.37,23.45,3532.99,8393.3256,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010528,2001-05-28 15:00:00,23.38,24.01,23.32,23.91,7479.09,17869.016,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010529,2001-05-29 15:00:00,23.92,24.11,23.62,23.71,4370.76,10531.6919,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010530,2001-05-30 15:00:00,23.71,24.49,23.62,24.41,9211.04,22509.7215,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010531,2001-05-31 15:00:00,24.51,24.61,24.24,24.4,7103.94,17510.1635,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010601,2001-06-01 15:00:00,24.42,25.0,24.42,24.76,7962.36,19899.6264,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20010604,2001-06-04 15:00:00,25.05,25.15,24.7,24.98,6004.93,15083.9478,qfq,tushare,2026-02-28 20:20:57
