ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600515.SH,1d,20110608,2011-06-08 15:00:00,7.13,7.14,7.0,7.09,11796.13,8332.739,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20110609,2011-06-09 15:00:00,7.08,7.12,6.98,6.99,14271.26,10044.919,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20110610,2011-06-10 15:00:00,6.96,7.04,6.92,7.02,9205.74,6424.61,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20110613,2011-06-13 15:00:00,6.99,6.99,6.92,6.95,10677.63,7430.452,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20110614,2011-06-14 15:00:00,6.98,7.09,6.96,7.04,13170.08,9284.638,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20110615,2011-06-15 15:00:00,7.04,7.26,7.0,7.15,23919.97,17100.106,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20110616,2011-06-16 15:00:00,7.11,7.3,7.08,7.14,26415.49,18986.755,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20110617,2011-06-17 15:00:00,7.15,7.19,7.01,7.01,13640.32,9623.053,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20110620,2011-06-20 15:00:00,7.05,7.05,6.93,6.99,9035.73,6312.077,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20110621,2011-06-21 15:00:00,6.99,7.07,6.99,7.04,6074.35,4266.609,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20110622,2011-06-22 15:00:00,7.06,7.08,7.0,7.02,8695.9,6122.079,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20110623,2011-06-23 15:00:00,7.0,7.0,6.76,6.97,16450.58,11356.528,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20110624,2011-06-24 15:00:00,6.91,7.09,6.91,7.07,14261.79,10028.685,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20110627,2011-06-27 15:00:00,7.12,7.13,7.03,7.08,26667.13,18856.005,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20110628,2011-06-28 15:00:00,7.09,7.17,7.04,7.1,14164.44,10071.017,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20110629,2011-06-29 15:00:00,7.1,7.15,7.0,7.03,12315.2,8722.95,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20110630,2011-06-30 15:00:00,7.08,7.31,7.01,7.15,28460.54,20466.207,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20110701,2011-07-01 15:00:00,7.15,7.45,7.15,7.39,33769.6,24621.352,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20110704,2011-07-04 15:00:00,7.35,7.56,7.33,7.47,30462.41,22676.301,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20110705,2011-07-05 15:00:00,7.4,7.47,7.33,7.35,20653.83,15241.082,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20110706,2011-07-06 15:00:00,7.31,7.54,7.3,7.47,26098.68,19302.778,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20110707,2011-07-07 15:00:00,7.45,7.55,7.38,7.39,24251.48,18082.815,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20110708,2011-07-08 15:00:00,7.39,7.53,7.36,7.46,16438.73,12249.831,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20110711,2011-07-11 15:00:00,7.46,7.55,7.4,7.52,19363.43,14511.863,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20110712,2011-07-12 15:00:00,7.46,7.52,7.31,7.35,17477.4,12995.952,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20110713,2011-07-13 15:00:00,7.34,7.48,7.34,7.39,12449.84,9247.899,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20110714,2011-07-14 15:00:00,7.39,7.53,7.35,7.48,18412.21,13683.387,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20110715,2011-07-15 15:00:00,7.15,7.27,7.11,7.12,113297.26,80803.642,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20110718,2011-07-18 15:00:00,7.07,7.16,6.93,7.14,51577.44,36398.389,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20110719,2011-07-19 15:00:00,7.09,7.16,7.02,7.06,33423.94,23681.685,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20110720,2011-07-20 15:00:00,7.06,7.12,7.02,7.06,19543.17,13808.043,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20110721,2011-07-21 15:00:00,7.06,7.11,7.0,7.04,20946.51,14787.98,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20110722,2011-07-22 15:00:00,7.03,7.11,7.01,7.05,16740.61,11795.765,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20110725,2011-07-25 15:00:00,7.05,7.21,7.01,7.14,60880.43,43363.998,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20110726,2011-07-26 15:00:00,7.11,7.15,7.05,7.07,14455.59,10227.004,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20110727,2011-07-27 15:00:00,7.07,7.15,7.05,7.09,18951.68,13432.604,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20110728,2011-07-28 15:00:00,7.02,7.07,6.83,6.89,25114.21,17358.805,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20110729,2011-07-29 15:00:00,6.89,6.94,6.77,6.84,17730.71,12128.437,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20110801,2011-08-01 15:00:00,6.85,6.88,6.75,6.8,11405.31,7764.596,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20110802,2011-08-02 15:00:00,6.75,6.78,6.46,6.64,34024.17,22256.279,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20110803,2011-08-03 15:00:00,6.51,6.63,6.51,6.57,11727.95,7707.27,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20110804,2011-08-04 15:00:00,6.6,6.68,6.57,6.66,11877.58,7857.728,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20110808,2011-08-08 15:00:00,6.55,6.55,6.33,6.33,17543.0,11163.536,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20110809,2011-08-09 15:00:00,6.01,6.45,6.01,6.34,35155.2,21610.238,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20110810,2011-08-10 15:00:00,6.31,6.65,6.31,6.38,27431.67,17559.942,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20110812,2011-08-12 15:00:00,6.53,6.58,6.39,6.56,23758.09,15474.199,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20110822,2011-08-22 15:00:00,6.89,6.89,6.89,6.89,12766.81,8796.332,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20110823,2011-08-23 15:00:00,7.21,7.23,6.94,6.99,88894.19,63287.688,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20110824,2011-08-24 15:00:00,6.93,6.93,6.75,6.83,37224.36,25405.241,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20110825,2011-08-25 15:00:00,6.79,6.93,6.75,6.87,28263.56,19295.488,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20110826,2011-08-26 15:00:00,6.8,6.9,6.76,6.88,20758.3,14259.83,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20110829,2011-08-29 15:00:00,6.88,6.88,6.7,6.72,15766.23,10665.018,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20110830,2011-08-30 15:00:00,6.74,6.8,6.65,6.66,18806.29,12646.521,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20110831,2011-08-31 15:00:00,6.66,6.72,6.56,6.6,12200.19,8071.039,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20110901,2011-09-01 15:00:00,6.66,6.74,6.6,6.67,19167.96,12768.155,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20110902,2011-09-02 15:00:00,6.66,6.72,6.56,6.71,16177.89,10739.602,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20110905,2011-09-05 15:00:00,6.68,6.95,6.66,6.76,24293.07,16510.851,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20110906,2011-09-06 15:00:00,6.75,6.88,6.67,6.8,18702.31,12718.267,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20110907,2011-09-07 15:00:00,6.9,7.03,6.8,7.0,30981.78,21415.095,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20110914,2011-09-14 15:00:00,6.95,6.95,6.65,6.9,28052.83,18934.349,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20110915,2011-09-15 15:00:00,6.83,6.83,6.73,6.73,11875.75,8053.293,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20110916,2011-09-16 15:00:00,6.79,6.79,6.73,6.75,6686.51,4514.375,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20110919,2011-09-19 15:00:00,6.72,6.81,6.65,6.71,9841.09,6631.518,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20110920,2011-09-20 15:00:00,6.66,6.75,6.61,6.65,8117.64,5412.954,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20110921,2011-09-21 15:00:00,6.68,6.81,6.65,6.78,9812.78,6627.646,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20110922,2011-09-22 15:00:00,6.75,6.86,6.74,6.75,14167.74,9624.16,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20110923,2011-09-23 15:00:00,6.68,6.8,6.61,6.78,11777.35,7935.67,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20110926,2011-09-26 15:00:00,6.76,7.12,6.75,6.91,49499.6,34873.341,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20110927,2011-09-27 15:00:00,6.92,7.03,6.84,6.94,16704.31,11650.029,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20110928,2011-09-28 15:00:00,7.0,7.08,6.82,6.88,12032.84,8319.383,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20110930,2011-09-30 15:00:00,6.67,6.68,6.54,6.54,21172.7,13872.775,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20111010,2011-10-10 15:00:00,6.32,6.48,6.21,6.22,14357.42,9027.673,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20111011,2011-10-11 15:00:00,6.23,6.38,6.23,6.35,8063.0,5074.385,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20111012,2011-10-12 15:00:00,6.25,6.45,6.22,6.44,11383.75,7259.968,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20111013,2011-10-13 15:00:00,6.44,6.69,6.37,6.64,16433.2,10679.609,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20111014,2011-10-14 15:00:00,6.59,6.59,6.45,6.56,9302.01,6077.325,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20111017,2011-10-17 15:00:00,6.54,6.63,6.46,6.47,5345.33,3482.603,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20111018,2011-10-18 15:00:00,6.5,6.52,6.23,6.26,7427.57,4718.415,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20111019,2011-10-19 15:00:00,6.28,6.29,6.15,6.17,8816.0,5468.342,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20111020,2011-10-20 15:00:00,6.18,6.28,6.16,6.21,12228.84,7598.678,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20111021,2011-10-21 15:00:00,6.2,6.25,5.95,6.1,13130.8,8033.847,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20111024,2011-10-24 15:00:00,6.08,6.22,6.08,6.14,7569.72,4657.423,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20111025,2011-10-25 15:00:00,6.12,6.25,6.11,6.2,13735.5,8486.028,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20111026,2011-10-26 15:00:00,6.21,6.36,6.21,6.28,14046.68,8844.599,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20111027,2011-10-27 15:00:00,6.26,6.36,6.26,6.27,5545.01,3498.137,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20111028,2011-10-28 15:00:00,6.28,6.41,6.28,6.38,9246.86,5881.934,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20111031,2011-10-31 15:00:00,6.38,6.48,6.36,6.4,9595.37,6158.074,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20111101,2011-11-01 15:00:00,6.33,6.51,6.33,6.43,10854.61,7001.368,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20111102,2011-11-02 15:00:00,6.36,6.63,6.34,6.58,16703.08,10861.99,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20111103,2011-11-03 15:00:00,6.63,6.74,6.53,6.6,18227.29,12051.266,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20111104,2011-11-04 15:00:00,6.67,6.7,6.58,6.59,11291.1,7470.816,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20111107,2011-11-07 15:00:00,6.65,6.67,6.53,6.59,7884.5,5204.884,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20111108,2011-11-08 15:00:00,6.8,6.92,6.75,6.92,58214.65,40228.701,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20111109,2011-11-09 15:00:00,6.88,6.93,6.74,6.87,29023.23,19781.837,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20111111,2011-11-11 15:00:00,6.83,6.93,6.67,6.73,20247.83,13776.875,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20111114,2011-11-14 15:00:00,6.82,6.82,6.71,6.79,17711.7,11965.513,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20111115,2011-11-15 15:00:00,6.8,6.8,6.7,6.75,15748.0,10591.24,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20111116,2011-11-16 15:00:00,6.73,6.75,6.49,6.59,16255.62,10737.509,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20111117,2011-11-17 15:00:00,6.55,6.64,6.55,6.6,8314.7,5482.981,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20111118,2011-11-18 15:00:00,6.5,6.57,6.48,6.51,9509.18,6197.751,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20111121,2011-11-21 15:00:00,6.51,6.62,6.4,6.54,7858.81,5122.312,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20111122,2011-11-22 15:00:00,6.59,6.59,6.43,6.48,6879.0,4465.683,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20111123,2011-11-23 15:00:00,6.54,6.54,6.45,6.52,5515.62,3587.517,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20111124,2011-11-24 15:00:00,6.49,6.64,6.41,6.48,9067.71,5922.858,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20111125,2011-11-25 15:00:00,6.56,6.56,6.45,6.47,5393.68,3507.146,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20111128,2011-11-28 15:00:00,6.48,6.5,6.44,6.45,4353.51,2816.96,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20111129,2011-11-29 15:00:00,6.55,6.55,6.45,6.5,5807.89,3768.376,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20111130,2011-11-30 15:00:00,6.51,6.68,6.2,6.5,14477.39,9339.097,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20111201,2011-12-01 15:00:00,6.55,6.66,6.51,6.53,13175.71,8655.261,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20111202,2011-12-02 15:00:00,6.53,6.85,6.38,6.83,32848.7,21957.788,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20111205,2011-12-05 15:00:00,6.75,6.81,6.62,6.66,16320.99,10980.738,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20111206,2011-12-06 15:00:00,6.6,6.72,6.42,6.58,10892.98,7161.536,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20111207,2011-12-07 15:00:00,6.52,6.59,6.35,6.37,7652.39,4932.571,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20111208,2011-12-08 15:00:00,6.37,6.37,6.2,6.28,9191.01,5757.654,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20111209,2011-12-09 15:00:00,6.2,6.32,6.12,6.21,6911.45,4297.61,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20111212,2011-12-12 15:00:00,6.21,6.25,6.11,6.13,5060.98,3127.194,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20111213,2011-12-13 15:00:00,6.13,6.3,6.0,6.01,10764.13,6630.27,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20111214,2011-12-14 15:00:00,5.98,6.04,5.71,5.71,14671.02,8510.851,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20111215,2011-12-15 15:00:00,5.58,5.82,5.47,5.52,12558.94,7045.14,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20111216,2011-12-16 15:00:00,5.52,5.67,5.5,5.62,11650.0,6507.232,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20111219,2011-12-19 15:00:00,5.65,5.65,5.34,5.44,16011.51,8626.276,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20111220,2011-12-20 15:00:00,5.47,5.54,5.17,5.17,16641.0,8855.898,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20111221,2011-12-21 15:00:00,4.91,5.14,4.91,4.91,44419.84,21863.914,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20111222,2011-12-22 15:00:00,4.66,4.73,4.66,4.66,16764.0,7822.409,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20111223,2011-12-23 15:00:00,4.56,4.68,4.43,4.43,23933.3,10762.495,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20111226,2011-12-26 15:00:00,4.44,4.44,4.29,4.31,12584.0,5486.108,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20111227,2011-12-27 15:00:00,4.23,4.31,4.09,4.09,16744.57,6890.516,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20111228,2011-12-28 15:00:00,4.03,4.03,3.89,3.89,7824.0,3049.337,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20111229,2011-12-29 15:00:00,3.76,3.99,3.7,3.81,34997.24,13459.176,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20111230,2011-12-30 15:00:00,3.83,4.0,3.83,4.0,16688.91,6624.827,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120104,2012-01-04 15:00:00,4.07,4.07,3.8,3.8,36802.46,14328.933,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120105,2012-01-05 15:00:00,3.7,3.74,3.61,3.61,17793.04,6466.561,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120106,2012-01-06 15:00:00,3.52,3.64,3.43,3.43,37954.19,13171.559,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120110,2012-01-10 15:00:00,3.6,3.6,3.6,3.6,746.99,268.916,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120111,2012-01-11 15:00:00,3.78,3.78,3.78,3.78,1002.11,378.798,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120112,2012-01-12 15:00:00,3.97,3.97,3.97,3.97,2522.99,1001.627,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120113,2012-01-13 15:00:00,4.17,4.17,4.17,4.17,12332.32,5142.577,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120116,2012-01-16 15:00:00,4.38,4.38,4.38,4.38,6429.77,2816.239,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120117,2012-01-17 15:00:00,4.5,4.6,4.38,4.6,163026.3,74450.833,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120118,2012-01-18 15:00:00,4.68,4.83,4.37,4.38,109449.51,49478.211,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120119,2012-01-19 15:00:00,4.41,4.5,4.23,4.38,44573.1,19437.288,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120120,2012-01-20 15:00:00,4.38,4.6,4.32,4.6,32541.71,14750.21,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120130,2012-01-30 15:00:00,4.66,4.83,4.56,4.61,62762.32,29397.063,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120131,2012-01-31 15:00:00,4.39,4.69,4.39,4.62,27408.59,12538.946,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120201,2012-02-01 15:00:00,4.58,4.76,4.55,4.62,24868.57,11582.507,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120202,2012-02-02 15:00:00,4.62,4.85,4.58,4.85,32399.03,15395.683,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120203,2012-02-03 15:00:00,4.98,5.09,4.88,5.09,53197.16,26699.545,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120206,2012-02-06 15:00:00,5.15,5.34,4.97,5.34,62322.61,32151.396,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120207,2012-02-07 15:00:00,5.07,5.34,5.07,5.2,49987.39,25909.632,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120208,2012-02-08 15:00:00,5.13,5.3,5.11,5.28,26536.66,13854.812,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120209,2012-02-09 15:00:00,5.25,5.33,5.09,5.13,37578.9,19502.105,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120210,2012-02-10 15:00:00,5.13,5.27,5.09,5.21,20215.86,10463.839,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120213,2012-02-13 15:00:00,5.19,5.26,5.11,5.23,16630.07,8678.893,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120214,2012-02-14 15:00:00,5.23,5.36,5.19,5.28,20133.82,10607.453,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120215,2012-02-15 15:00:00,5.3,5.54,5.27,5.52,36285.72,19774.985,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120216,2012-02-16 15:00:00,5.53,5.53,5.28,5.34,32220.38,17319.836,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120217,2012-02-17 15:00:00,5.33,5.4,5.14,5.2,23983.5,12502.913,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120220,2012-02-20 15:00:00,5.27,5.29,5.05,5.1,34253.73,17663.237,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120221,2012-02-21 15:00:00,5.1,5.19,5.05,5.17,20096.53,10323.53,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120222,2012-02-22 15:00:00,5.17,5.25,5.1,5.18,24743.14,12780.915,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120223,2012-02-23 15:00:00,5.16,5.24,5.11,5.12,20890.99,10790.224,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120224,2012-02-24 15:00:00,5.16,5.34,5.13,5.3,32217.09,16903.997,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120227,2012-02-27 15:00:00,5.31,5.33,5.24,5.24,35127.08,18592.746,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120228,2012-02-28 15:00:00,5.23,5.26,5.07,5.09,23839.04,12262.058,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120229,2012-02-29 15:00:00,5.09,5.1,4.94,5.0,22569.9,11273.911,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120301,2012-03-01 15:00:00,4.98,5.06,4.94,5.04,11598.36,5821.794,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120302,2012-03-02 15:00:00,5.07,5.09,5.04,5.09,13186.88,6683.858,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120305,2012-03-05 15:00:00,5.11,5.13,5.03,5.06,17829.41,9042.931,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120306,2012-03-06 15:00:00,5.06,5.08,4.95,5.04,14541.53,7263.119,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120307,2012-03-07 15:00:00,5.0,5.02,4.9,4.93,15039.66,7451.688,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120308,2012-03-08 15:00:00,4.93,4.98,4.93,4.97,9330.13,4628.684,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120309,2012-03-09 15:00:00,4.97,5.09,4.96,5.08,15801.86,7970.322,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120312,2012-03-12 15:00:00,5.06,5.19,5.04,5.16,18989.55,9753.881,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120313,2012-03-13 15:00:00,5.17,5.2,5.12,5.18,17275.19,8935.93,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120314,2012-03-14 15:00:00,5.18,5.2,4.92,4.92,25820.22,13057.367,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120315,2012-03-15 15:00:00,4.98,5.0,4.8,4.83,21838.05,10635.528,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120316,2012-03-16 15:00:00,4.9,5.07,4.9,5.07,8694.9,4396.956,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120319,2012-03-19 15:00:00,5.27,5.32,5.2,5.32,12467.12,6602.541,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120320,2012-03-20 15:00:00,5.59,5.59,5.22,5.25,68769.19,37231.684,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120321,2012-03-21 15:00:00,5.28,5.51,5.28,5.51,62055.68,34000.843,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120322,2012-03-22 15:00:00,5.58,5.58,5.23,5.27,52705.67,28125.929,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120323,2012-03-23 15:00:00,5.19,5.19,5.07,5.08,20654.27,10584.925,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120326,2012-03-26 15:00:00,5.05,5.18,4.89,5.1,18371.09,9287.773,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120327,2012-03-27 15:00:00,5.15,5.15,4.98,4.99,10237.95,5186.735,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120328,2012-03-28 15:00:00,5.04,5.04,4.74,4.74,21261.96,10316.702,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120329,2012-03-29 15:00:00,4.74,4.78,4.5,4.57,20739.58,9474.615,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120330,2012-03-30 15:00:00,4.65,4.67,4.48,4.49,11074.0,5050.998,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120405,2012-04-05 15:00:00,4.5,4.71,4.41,4.71,16002.36,7488.493,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120406,2012-04-06 15:00:00,4.71,4.85,4.67,4.8,15747.49,7466.977,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120409,2012-04-09 15:00:00,4.81,4.9,4.73,4.8,11336.35,5463.728,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20120410,2012-04-10 15:00:00,4.76,4.85,4.73,4.83,6456.0,3096.839,qfq,tushare,2026-02-28 20:07:16
