ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
001391.SZ,1d,20251013,2025-10-13 15:00:00,6.51,6.55,6.47,6.55,164302.03,107125.292,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20251014,2025-10-14 15:00:00,6.57,6.59,6.53,6.55,166493.81,109175.124,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20251015,2025-10-15 15:00:00,6.55,6.62,6.52,6.62,221395.72,145616.766,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20251016,2025-10-16 15:00:00,6.6,6.6,6.55,6.55,149312.89,98150.829,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20251017,2025-10-17 15:00:00,6.55,6.57,6.47,6.48,196922.39,128365.97,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20251020,2025-10-20 15:00:00,6.49,6.52,6.49,6.51,106553.57,69258.113,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20251021,2025-10-21 15:00:00,6.5,6.55,6.5,6.54,116417.14,76007.64,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20251022,2025-10-22 15:00:00,6.52,6.56,6.52,6.55,94707.03,61966.732,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20251023,2025-10-23 15:00:00,6.54,6.63,6.51,6.61,272222.96,178995.567,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20251024,2025-10-24 15:00:00,6.61,6.61,6.56,6.57,136779.0,89986.136,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20251027,2025-10-27 15:00:00,6.59,6.6,6.57,6.59,140115.0,92312.738,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20251028,2025-10-28 15:00:00,6.6,6.62,6.58,6.59,148793.23,98158.046,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20251029,2025-10-29 15:00:00,6.59,6.59,6.54,6.58,137911.78,90470.115,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20251030,2025-10-30 15:00:00,6.57,6.6,6.54,6.54,161076.92,105756.594,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20251031,2025-10-31 15:00:00,6.54,6.57,6.53,6.56,134705.05,88269.417,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20251103,2025-11-03 15:00:00,6.56,6.57,6.54,6.57,130410.69,85476.442,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20251104,2025-11-04 15:00:00,6.56,6.57,6.51,6.54,148740.0,97310.799,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20251105,2025-11-05 15:00:00,6.51,6.54,6.5,6.54,138674.96,90527.734,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20251106,2025-11-06 15:00:00,6.53,6.54,6.52,6.54,121154.7,79137.763,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20251107,2025-11-07 15:00:00,6.53,6.55,6.53,6.53,133639.55,87358.08,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20251110,2025-11-10 15:00:00,6.52,6.58,6.51,6.57,203655.6,133526.583,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20251111,2025-11-11 15:00:00,6.57,6.59,6.56,6.59,179117.23,117815.188,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20251112,2025-11-12 15:00:00,6.58,6.6,6.55,6.56,140952.0,92663.488,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20251113,2025-11-13 15:00:00,6.56,6.58,6.53,6.58,153833.16,100851.903,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20251114,2025-11-14 15:00:00,6.57,6.61,6.56,6.58,191750.65,126366.929,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20251117,2025-11-17 15:00:00,6.58,6.59,6.54,6.58,132533.55,86977.101,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20251118,2025-11-18 15:00:00,6.57,6.58,6.51,6.53,158970.6,103944.061,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20251119,2025-11-19 15:00:00,6.52,6.54,6.47,6.49,157289.64,102157.035,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20251120,2025-11-20 15:00:00,6.49,6.5,6.47,6.48,99068.58,64236.153,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20251121,2025-11-21 15:00:00,6.45,6.46,6.28,6.31,303145.12,192510.04,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20251124,2025-11-24 15:00:00,6.3,6.33,6.27,6.32,156299.95,98409.2,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20251125,2025-11-25 15:00:00,6.33,6.35,6.3,6.32,98240.33,62165.47,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20251126,2025-11-26 15:00:00,6.33,6.34,6.28,6.28,120498.83,75956.787,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20251127,2025-11-27 15:00:00,6.29,6.3,6.26,6.28,94661.53,59466.069,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20251128,2025-11-28 15:00:00,6.28,6.3,6.25,6.29,102472.53,64272.783,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20251201,2025-12-01 15:00:00,6.32,6.35,6.3,6.34,129586.54,82069.888,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20251202,2025-12-02 15:00:00,6.34,6.35,6.3,6.31,66262.5,41854.221,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20251203,2025-12-03 15:00:00,6.33,6.33,6.29,6.32,92490.34,58338.87,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20251204,2025-12-04 15:00:00,6.3,6.32,6.26,6.27,124675.44,78201.988,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20251205,2025-12-05 15:00:00,6.27,6.28,6.21,6.28,161234.13,100637.148,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20251208,2025-12-08 15:00:00,6.28,6.29,6.27,6.29,98798.02,62055.571,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20251209,2025-12-09 15:00:00,6.28,6.28,6.22,6.23,107792.0,67283.708,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20251210,2025-12-10 15:00:00,6.22,6.23,6.18,6.22,129622.62,80358.72,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20251211,2025-12-11 15:00:00,6.22,6.22,6.16,6.16,119022.29,73526.893,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20251212,2025-12-12 15:00:00,6.17,6.19,6.16,6.16,115948.08,71589.247,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20251215,2025-12-15 15:00:00,6.17,6.32,6.16,6.25,191803.95,119893.028,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20251216,2025-12-16 15:00:00,6.26,6.27,6.17,6.19,118315.86,73292.12,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20251217,2025-12-17 15:00:00,6.19,6.19,6.12,6.19,137094.2,84417.689,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20251218,2025-12-18 15:00:00,6.17,6.25,6.15,6.23,152640.45,94995.154,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20251219,2025-12-19 15:00:00,6.23,6.28,6.21,6.28,137153.76,85726.131,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20251222,2025-12-22 15:00:00,6.27,6.27,6.23,6.24,91994.16,57486.174,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20251223,2025-12-23 15:00:00,6.24,6.25,6.19,6.2,81281.86,50463.027,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20251224,2025-12-24 15:00:00,6.2,6.21,6.18,6.2,64625.92,40047.832,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20251225,2025-12-25 15:00:00,6.2,6.23,6.19,6.21,93601.05,58159.136,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20251226,2025-12-26 15:00:00,6.2,6.22,6.17,6.18,104955.91,64964.455,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20251229,2025-12-29 15:00:00,6.18,6.18,6.14,6.15,128374.44,79002.896,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20251230,2025-12-30 15:00:00,6.13,6.15,6.0,6.02,413016.84,250688.755,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20251231,2025-12-31 15:00:00,6.03,6.04,5.9,5.92,282110.65,167576.141,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20260105,2026-01-05 15:00:00,5.92,5.97,5.9,5.96,249980.81,148466.444,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20260106,2026-01-06 15:00:00,5.96,5.99,5.95,5.99,281095.66,167962.274,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20260107,2026-01-07 15:00:00,5.99,5.99,5.93,5.95,232726.1,138483.987,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20260108,2026-01-08 15:00:00,5.94,5.98,5.92,5.97,236269.25,140624.122,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20260109,2026-01-09 15:00:00,5.96,5.98,5.95,5.97,237482.5,141644.861,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20260112,2026-01-12 15:00:00,5.97,6.08,5.96,6.07,450777.93,272476.945,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20260113,2026-01-13 15:00:00,6.07,6.07,6.01,6.02,360898.57,217799.446,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20260114,2026-01-14 15:00:00,6.03,6.05,5.98,5.99,398146.95,239582.452,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20260115,2026-01-15 15:00:00,5.97,6.0,5.95,5.95,230477.94,137523.535,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20260116,2026-01-16 15:00:00,5.96,5.97,5.92,5.94,205857.06,122311.636,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20260119,2026-01-19 15:00:00,5.93,5.97,5.91,5.96,179468.88,106699.779,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20260120,2026-01-20 15:00:00,5.97,6.08,5.95,6.04,403943.17,243861.31,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20260121,2026-01-21 15:00:00,6.02,6.03,5.99,6.01,228368.91,137195.341,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20260122,2026-01-22 15:00:00,6.02,6.04,6.0,6.04,184515.6,111180.945,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20260123,2026-01-23 15:00:00,6.04,6.05,6.01,6.04,239051.27,144103.063,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20260126,2026-01-26 15:00:00,6.0,6.01,5.95,5.96,311852.65,186139.735,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20260127,2026-01-27 15:00:00,5.94,5.96,5.9,5.93,243550.52,144268.314,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20260128,2026-01-28 15:00:00,5.94,5.94,5.92,5.93,204352.89,121092.213,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20260129,2026-01-29 15:00:00,5.93,5.98,5.87,5.97,315272.48,186771.761,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20260130,2026-01-30 15:00:00,5.98,5.99,5.91,5.93,196266.14,116628.776,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20260202,2026-02-02 15:00:00,5.91,5.94,5.87,5.88,183510.76,108354.546,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20260203,2026-02-03 15:00:00,5.89,5.92,5.87,5.91,133961.17,78976.5,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20260204,2026-02-04 15:00:00,5.91,5.98,5.89,5.96,235155.49,139697.85,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20260205,2026-02-05 15:00:00,5.96,6.0,5.95,5.98,232370.22,139012.674,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20260206,2026-02-06 15:00:00,5.95,6.13,5.93,6.01,331888.09,199719.579,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20260209,2026-02-09 15:00:00,6.05,6.06,6.01,6.02,209510.25,126267.475,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20260210,2026-02-10 15:00:00,6.02,6.03,5.99,6.0,127889.46,76783.721,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20260211,2026-02-11 15:00:00,6.01,6.03,6.0,6.01,117657.24,70750.112,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20260212,2026-02-12 15:00:00,6.02,6.02,5.97,5.98,129087.85,77325.623,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20260213,2026-02-13 15:00:00,5.99,5.99,5.93,5.93,109183.0,65077.369,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20260224,2026-02-24 15:00:00,5.96,5.98,5.94,5.96,95496.65,56911.856,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20260225,2026-02-25 15:00:00,5.96,6.0,5.95,5.98,179512.69,107382.555,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20260226,2026-02-26 15:00:00,5.98,5.98,5.94,5.95,124508.0,74164.151,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1d,20260227,2026-02-27 15:00:00,5.95,6.0,5.93,5.99,162954.11,97347.575,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1w,20250103,2025-01-03 15:00:00,9.91,12.39,7.16,7.47,19018147.64,17021459.044,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1w,20250110,2025-01-10 15:00:00,7.22,8.8,6.75,7.86,14917216.36,11631120.071,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1w,20250117,2025-01-17 15:00:00,7.52,7.72,7.04,7.07,9348785.69,6968362.404,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1w,20250124,2025-01-24 15:00:00,7.1,7.66,7.05,7.18,6729514.36,4923002.77,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1w,20250127,2025-01-27 15:00:00,7.18,7.24,7.0,7.0,870829.12,622982.535,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1w,20250207,2025-02-07 15:00:00,7.0,7.33,6.85,7.23,3442905.41,2452006.415,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1w,20250214,2025-02-14 15:00:00,7.15,7.23,6.95,6.97,3942853.63,2817288.8279999997,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1w,20250221,2025-02-21 15:00:00,6.97,7.08,6.77,6.83,3402770.21,2376228.64,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1w,20250228,2025-02-28 15:00:00,6.8,7.0,6.76,6.86,3361637.88,2328898.3819999998,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1w,20250307,2025-03-07 15:00:00,6.79,6.82,6.75,6.76,2071121.24,1415490.388,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1w,20250314,2025-03-14 15:00:00,6.76,6.77,6.53,6.6,2428502.99,1623186.461,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1w,20250321,2025-03-21 15:00:00,6.6,6.8,6.56,6.58,2139369.13,1438138.4440000001,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1w,20250328,2025-03-28 15:00:00,6.57,6.99,6.44,6.66,3354568.02,2272918.66,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1w,20250403,2025-04-03 15:00:00,6.6,7.36,6.59,7.01,4059252.04,2823882.669,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1w,20250411,2025-04-11 15:00:00,6.65,7.56,6.31,7.18,10949724.34,7801227.1280000005,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1w,20250418,2025-04-18 15:00:00,7.21,7.78,6.98,7.02,7545020.68,5561619.268,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1w,20250425,2025-04-25 15:00:00,7.05,7.53,6.96,7.06,5702293.56,4144895.9129999997,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1w,20250430,2025-04-30 15:00:00,7.07,7.07,6.75,6.82,1684204.49,1170003.5219999999,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1w,20250509,2025-05-09 15:00:00,6.85,7.07,6.84,6.86,2075527.25,1454994.45,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1w,20250516,2025-05-16 15:00:00,6.9,7.66,6.86,7.12,6510157.76,4741647.064,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1w,20250523,2025-05-23 15:00:00,7.11,7.21,6.94,6.94,2444582.77,1743585.331,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1w,20250530,2025-05-30 15:00:00,6.92,7.04,6.87,7.03,1785305.24,1253526.742,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1w,20250606,2025-06-06 15:00:00,7.03,7.06,6.93,6.96,1516024.2,1068118.502,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1w,20250613,2025-06-13 15:00:00,6.96,7.03,6.83,6.83,2425405.1799999997,1700707.005,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1w,20250620,2025-06-20 15:00:00,6.77,6.81,6.59,6.65,1565229.52,1059908.994,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1w,20250627,2025-06-27 15:00:00,6.63,6.72,6.59,6.67,1220509.98,822854.039,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1w,20250704,2025-07-04 15:00:00,6.64,6.77,6.62,6.7,1308878.74,883361.487,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1w,20250711,2025-07-11 15:00:00,6.82,6.98,6.78,6.9,2791182.31,1940239.1469999999,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1w,20250718,2025-07-18 15:00:00,6.88,6.93,6.78,6.85,1265309.67,866819.206,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1w,20250725,2025-07-25 15:00:00,6.86,6.95,6.83,6.91,1926602.42,1328518.863,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1w,20250801,2025-08-01 15:00:00,6.9,6.91,6.7,6.74,1379784.85,939472.726,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1w,20250808,2025-08-08 15:00:00,6.71,6.79,6.69,6.74,871196.17,588370.3049999999,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1w,20250815,2025-08-15 15:00:00,6.74,6.84,6.72,6.78,1279039.19,864717.459,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1w,20250822,2025-08-22 15:00:00,6.78,6.94,6.78,6.88,2052601.44,1407971.841,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1w,20250829,2025-08-29 15:00:00,6.9,6.99,6.7,6.84,2392846.0300000003,1649991.562,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1w,20250905,2025-09-05 15:00:00,6.85,6.87,6.63,6.73,1522788.17,1025881.787,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1w,20250912,2025-09-12 15:00:00,6.71,6.78,6.68,6.73,967916.7,651959.898,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1w,20250919,2025-09-19 15:00:00,6.73,6.83,6.66,6.7,1360735.8,918318.005,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1w,20250926,2025-09-26 15:00:00,6.71,6.72,6.55,6.57,946325.94,625011.7239999999,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1w,20250930,2025-09-30 15:00:00,6.56,6.57,6.5,6.55,319045.66000000003,208348.90899999999,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1w,20251010,2025-10-10 15:00:00,6.55,6.62,6.54,6.6,311000.03,204795.26,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1w,20251017,2025-10-17 15:00:00,6.51,6.62,6.47,6.48,898426.8400000001,588433.981,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1w,20251024,2025-10-24 15:00:00,6.49,6.63,6.49,6.57,726679.7,476214.188,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1w,20251031,2025-10-31 15:00:00,6.59,6.62,6.53,6.56,722601.98,474966.91000000003,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1w,20251107,2025-11-07 15:00:00,6.56,6.57,6.5,6.53,672619.8999999999,439810.81799999997,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1w,20251114,2025-11-14 15:00:00,6.52,6.61,6.51,6.58,869308.64,571224.091,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1w,20251121,2025-11-21 15:00:00,6.58,6.59,6.28,6.31,851007.49,549824.39,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1w,20251128,2025-11-28 15:00:00,6.3,6.35,6.25,6.29,572173.17,360270.309,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1w,20251205,2025-12-05 15:00:00,6.32,6.35,6.21,6.28,574248.95,361102.115,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1w,20251212,2025-12-12 15:00:00,6.28,6.29,6.16,6.16,571183.01,354814.13899999997,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1w,20251219,2025-12-19 15:00:00,6.17,6.32,6.12,6.28,737008.22,458324.122,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1w,20251226,2025-12-26 15:00:00,6.27,6.27,6.17,6.18,436458.9,271120.624,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1w,20251231,2025-12-31 15:00:00,6.18,6.18,5.9,5.92,823501.93,497267.792,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1w,20260109,2026-01-09 15:00:00,5.92,5.99,5.9,5.97,1237554.32,737181.688,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1w,20260116,2026-01-16 15:00:00,5.97,6.08,5.92,5.94,1646158.45,989694.014,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1w,20260123,2026-01-23 15:00:00,5.93,6.08,5.91,6.04,1235347.83,743040.438,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1w,20260130,2026-01-30 15:00:00,6.0,6.01,5.87,5.93,1271294.6800000002,754900.799,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1w,20260206,2026-02-06 15:00:00,5.91,6.13,5.87,6.01,1116885.73,665761.149,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1w,20260213,2026-02-13 15:00:00,6.05,6.06,5.93,5.93,693327.8,416204.3,qfq,tushare,2026-02-28 19:58:58
001391.SZ,1w,20260227,2026-02-27 15:00:00,5.96,6.0,5.93,5.99,562471.45,335806.137,qfq,tushare,2026-02-28 19:58:58
001391.SZ,5m,20260227,2026-02-27 09:35:00,5.95,5.96,5.93,5.96,527187.0,3133775.65,qfq,baostock,2026-02-28 19:58:58
001391.SZ,5m,20260227,2026-02-27 09:40:00,5.96,5.96,5.95,5.96,310600.0,1849985.0,qfq,baostock,2026-02-28 19:58:58
001391.SZ,5m,20260227,2026-02-27 09:45:00,5.96,5.96,5.95,5.95,287900.0,1713418.0,qfq,baostock,2026-02-28 19:58:58
001391.SZ,5m,20260227,2026-02-27 09:50:00,5.95,5.96,5.95,5.96,193000.0,1149305.0,qfq,baostock,2026-02-28 19:58:58
001391.SZ,5m,20260227,2026-02-27 09:55:00,5.96,5.97,5.95,5.97,1302600.0,7768679.0,qfq,baostock,2026-02-28 19:58:58
001391.SZ,5m,20260227,2026-02-27 10:00:00,5.97,5.98,5.97,5.98,729800.0,4359510.0,qfq,baostock,2026-02-28 19:58:58
001391.SZ,5m,20260227,2026-02-27 10:05:00,5.98,5.98,5.97,5.98,164900.0,985070.0,qfq,baostock,2026-02-28 19:58:58
001391.SZ,5m,20260227,2026-02-27 10:10:00,5.98,5.98,5.96,5.96,711400.0,4246374.0,qfq,baostock,2026-02-28 19:58:58
001391.SZ,5m,20260227,2026-02-27 10:15:00,5.96,5.97,5.96,5.96,87000.0,519068.0,qfq,baostock,2026-02-28 19:58:58
001391.SZ,5m,20260227,2026-02-27 10:20:00,5.96,5.97,5.96,5.97,185400.0,1106185.0,qfq,baostock,2026-02-28 19:58:58
001391.SZ,5m,20260227,2026-02-27 10:25:00,5.97,5.97,5.96,5.97,82300.0,491023.0,qfq,baostock,2026-02-28 19:58:58
001391.SZ,5m,20260227,2026-02-27 10:30:00,5.97,5.97,5.96,5.97,181500.0,1082823.0,qfq,baostock,2026-02-28 19:58:58
001391.SZ,5m,20260227,2026-02-27 10:35:00,5.97,5.97,5.96,5.97,107000.0,638481.0,qfq,baostock,2026-02-28 19:58:58
001391.SZ,5m,20260227,2026-02-27 10:40:00,5.97,5.97,5.96,5.96,65501.0,390620.96,qfq,baostock,2026-02-28 19:58:58
001391.SZ,5m,20260227,2026-02-27 10:45:00,5.96,5.97,5.96,5.97,101300.0,604438.0,qfq,baostock,2026-02-28 19:58:58
001391.SZ,5m,20260227,2026-02-27 10:50:00,5.97,5.97,5.96,5.97,192800.0,1150161.0,qfq,baostock,2026-02-28 19:58:58
001391.SZ,5m,20260227,2026-02-27 10:55:00,5.97,5.97,5.96,5.97,68700.0,409776.0,qfq,baostock,2026-02-28 19:58:58
001391.SZ,5m,20260227,2026-02-27 11:00:00,5.97,5.97,5.96,5.97,96300.0,574509.0,qfq,baostock,2026-02-28 19:58:58
001391.SZ,5m,20260227,2026-02-27 11:05:00,5.97,5.97,5.96,5.97,37300.0,222472.0,qfq,baostock,2026-02-28 19:58:58
001391.SZ,5m,20260227,2026-02-27 11:10:00,5.97,5.97,5.96,5.97,54000.0,322027.0,qfq,baostock,2026-02-28 19:58:58
001391.SZ,5m,20260227,2026-02-27 11:15:00,5.97,5.97,5.96,5.97,265000.0,1581723.0,qfq,baostock,2026-02-28 19:58:58
001391.SZ,5m,20260227,2026-02-27 11:20:00,5.97,5.97,5.96,5.96,151000.0,901047.0,qfq,baostock,2026-02-28 19:58:58
001391.SZ,5m,20260227,2026-02-27 11:25:00,5.97,5.98,5.96,5.97,610300.0,3644678.0,qfq,baostock,2026-02-28 19:58:58
001391.SZ,5m,20260227,2026-02-27 11:30:00,5.98,5.98,5.96,5.97,451900.0,2698150.0,qfq,baostock,2026-02-28 19:58:58
001391.SZ,5m,20260227,2026-02-27 13:05:00,5.97,5.97,5.96,5.97,112600.0,671875.0,qfq,baostock,2026-02-28 19:58:58
001391.SZ,5m,20260227,2026-02-27 13:10:00,5.97,5.97,5.96,5.97,36200.0,215952.0,qfq,baostock,2026-02-28 19:58:58
001391.SZ,5m,20260227,2026-02-27 13:15:00,5.97,5.97,5.96,5.96,51500.0,307151.0,qfq,baostock,2026-02-28 19:58:58
001391.SZ,5m,20260227,2026-02-27 13:20:00,5.97,5.97,5.96,5.97,103100.0,615084.0,qfq,baostock,2026-02-28 19:58:58
001391.SZ,5m,20260227,2026-02-27 13:25:00,5.97,5.97,5.96,5.97,117300.0,700023.0,qfq,baostock,2026-02-28 19:58:58
001391.SZ,5m,20260227,2026-02-27 13:30:00,5.96,5.98,5.96,5.98,440500.0,2630175.0,qfq,baostock,2026-02-28 19:58:58
001391.SZ,5m,20260227,2026-02-27 13:35:00,5.98,5.98,5.97,5.97,56600.0,338212.0,qfq,baostock,2026-02-28 19:58:58
001391.SZ,5m,20260227,2026-02-27 13:40:00,5.97,5.98,5.97,5.98,153400.0,915905.0,qfq,baostock,2026-02-28 19:58:58
001391.SZ,5m,20260227,2026-02-27 13:45:00,5.98,5.98,5.97,5.97,72200.0,431345.0,qfq,baostock,2026-02-28 19:58:58
001391.SZ,5m,20260227,2026-02-27 13:50:00,5.97,5.98,5.97,5.97,73800.0,440734.0,qfq,baostock,2026-02-28 19:58:58
