ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688223.SH,1d,20230821,2023-08-21 15:00:00,10.7,10.74,10.32,10.34,367837.17,383580.895,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20230822,2023-08-22 15:00:00,10.42,10.44,9.92,10.24,482086.92,487950.578,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20230823,2023-08-23 15:00:00,10.2,10.2,9.94,9.98,283449.6,283551.347,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20230824,2023-08-24 15:00:00,9.96,10.49,9.96,10.37,441393.47,454002.492,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20230825,2023-08-25 15:00:00,10.3,10.52,10.22,10.41,276094.63,286820.788,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20230828,2023-08-28 15:00:00,11.11,11.2,10.58,10.62,536347.96,580725.934,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20230829,2023-08-29 15:00:00,10.51,10.99,10.48,10.95,399558.28,432242.384,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20230830,2023-08-30 15:00:00,11.15,11.29,10.78,10.91,393709.18,433853.179,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20230831,2023-08-31 15:00:00,10.88,11.0,10.61,10.76,425594.38,458682.246,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20230901,2023-09-01 15:00:00,10.76,10.8,10.66,10.77,207827.35,223233.404,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20230904,2023-09-04 15:00:00,10.77,10.85,10.6,10.65,431117.75,460461.598,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20230905,2023-09-05 15:00:00,10.65,10.89,10.54,10.77,358575.31,384864.184,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20230906,2023-09-06 15:00:00,10.73,10.75,10.51,10.53,352059.19,372166.704,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20230907,2023-09-07 15:00:00,10.48,10.53,10.12,10.12,465868.13,476785.2,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20230908,2023-09-08 15:00:00,10.07,10.22,10.02,10.15,220512.3,223123.656,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20230911,2023-09-11 15:00:00,10.17,10.27,10.06,10.12,392780.96,397990.899,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20230912,2023-09-12 15:00:00,10.11,10.22,9.94,10.1,343362.4,346642.675,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20230913,2023-09-13 15:00:00,10.12,10.16,9.81,9.92,389054.32,386269.296,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20230914,2023-09-14 15:00:00,9.9,9.94,9.73,9.79,286526.85,281029.2,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20230915,2023-09-15 15:00:00,9.83,9.98,9.74,9.97,352465.66,348460.245,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20230918,2023-09-18 15:00:00,9.81,10.04,9.69,9.97,336685.83,333317.003,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20230919,2023-09-19 15:00:00,9.98,10.03,9.81,9.81,205058.13,202726.819,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20230920,2023-09-20 15:00:00,9.83,9.92,9.76,9.83,153925.0,151207.259,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20230921,2023-09-21 15:00:00,9.76,9.92,9.73,9.84,206190.98,203072.626,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20230922,2023-09-22 15:00:00,9.82,9.99,9.76,9.98,253161.76,250257.652,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20230925,2023-09-25 15:00:00,9.93,10.03,9.83,9.91,257699.04,255517.205,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20230926,2023-09-26 15:00:00,9.9,10.01,9.75,9.76,226279.73,222664.408,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20230927,2023-09-27 15:00:00,9.81,10.31,9.8,10.12,631286.97,639277.328,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20230928,2023-09-28 15:00:00,10.08,10.3,10.06,10.1,262825.54,266829.764,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20231009,2023-10-09 15:00:00,9.97,10.06,9.73,9.75,371729.32,365051.121,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20231010,2023-10-10 15:00:00,9.8,9.83,9.27,9.31,558288.77,527277.449,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20231011,2023-10-11 15:00:00,9.47,9.63,9.32,9.52,480790.01,456108.547,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20231012,2023-10-12 15:00:00,9.49,9.78,9.45,9.63,323887.85,311214.693,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20231013,2023-10-13 15:00:00,9.58,9.62,9.3,9.4,241511.94,226650.265,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20231016,2023-10-16 15:00:00,9.4,9.51,9.23,9.34,232196.94,216861.04,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20231017,2023-10-17 15:00:00,9.34,9.4,9.23,9.28,230255.0,214146.799,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20231018,2023-10-18 15:00:00,9.26,9.28,9.07,9.09,310390.42,284077.927,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20231019,2023-10-19 15:00:00,9.38,9.62,9.22,9.32,575518.21,541363.833,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20231020,2023-10-20 15:00:00,9.25,9.57,9.14,9.56,691277.41,655997.582,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20231023,2023-10-23 15:00:00,9.42,9.46,9.14,9.25,388647.62,359491.074,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20231024,2023-10-24 15:00:00,9.23,9.32,9.11,9.26,268668.7,248204.588,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20231025,2023-10-25 15:00:00,9.27,9.43,9.23,9.26,221603.08,206200.196,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20231026,2023-10-26 15:00:00,9.17,9.17,8.92,9.14,303717.18,274423.13,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20231027,2023-10-27 15:00:00,9.11,9.47,9.03,9.4,366233.62,340110.849,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20231030,2023-10-30 15:00:00,9.31,9.46,9.25,9.37,390234.33,364871.755,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20231031,2023-10-31 15:00:00,9.72,9.8,9.35,9.48,993657.83,948218.103,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20231101,2023-11-01 15:00:00,9.62,9.68,9.15,9.2,738119.5,690933.996,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20231102,2023-11-02 15:00:00,9.11,9.17,8.88,8.88,528694.78,475207.874,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20231103,2023-11-03 15:00:00,8.94,9.19,8.94,9.02,595498.16,538859.84,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20231106,2023-11-06 15:00:00,9.07,9.65,9.05,9.44,1216093.82,1144034.309,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20231107,2023-11-07 15:00:00,9.38,9.39,9.12,9.17,933079.03,856162.282,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20231108,2023-11-08 15:00:00,9.15,9.79,9.13,9.58,1680745.42,1594298.21,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20231109,2023-11-09 15:00:00,9.59,10.52,9.5,10.11,2301691.62,2316437.502,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20231110,2023-11-10 15:00:00,10.0,10.14,9.9,10.02,837716.37,838588.472,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20231113,2023-11-13 15:00:00,10.1,10.22,9.96,10.15,712144.46,719034.555,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20231114,2023-11-14 15:00:00,10.26,10.59,10.11,10.45,1256596.13,1301489.839,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20231115,2023-11-15 15:00:00,10.75,10.79,10.21,10.3,1156406.46,1203538.789,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20231116,2023-11-16 15:00:00,10.24,10.27,9.94,10.02,666325.63,669233.454,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20231117,2023-11-17 15:00:00,9.93,10.11,9.93,10.03,407544.51,408629.408,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20231120,2023-11-20 15:00:00,10.02,10.05,9.68,9.77,659874.27,645967.653,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20231121,2023-11-21 15:00:00,9.77,10.01,9.77,9.85,661417.58,655299.242,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20231122,2023-11-22 15:00:00,9.78,9.84,9.67,9.68,399221.21,388213.383,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20231123,2023-11-23 15:00:00,9.77,10.1,9.76,10.02,794368.84,790587.213,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20231124,2023-11-24 15:00:00,9.95,10.05,9.84,9.88,382680.25,379624.236,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20231127,2023-11-27 15:00:00,9.8,9.83,9.45,9.45,622718.66,594281.802,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20231128,2023-11-28 15:00:00,9.43,9.46,9.18,9.25,618149.21,573638.906,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20231129,2023-11-29 15:00:00,9.26,9.27,9.04,9.06,444067.6,404082.386,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20231130,2023-11-30 15:00:00,9.07,9.13,8.79,8.88,670615.43,597752.059,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20231201,2023-12-01 15:00:00,8.87,8.88,8.73,8.88,396358.14,348880.653,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20231204,2023-12-04 15:00:00,8.93,8.94,8.72,8.72,427829.05,376730.295,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20231205,2023-12-05 15:00:00,8.7,8.83,8.63,8.64,322266.43,281177.932,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20231206,2023-12-06 15:00:00,8.6,8.85,8.57,8.69,455883.96,397761.376,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20231207,2023-12-07 15:00:00,8.66,8.76,8.42,8.73,583457.19,498540.031,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20231208,2023-12-08 15:00:00,8.7,8.74,8.6,8.74,522740.67,453595.695,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20231211,2023-12-11 15:00:00,8.69,8.72,8.52,8.69,377632.61,325646.736,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20231212,2023-12-12 15:00:00,8.7,8.74,8.55,8.59,321339.72,276938.234,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20231213,2023-12-13 15:00:00,8.55,8.55,8.33,8.33,450977.78,378686.299,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20231214,2023-12-14 15:00:00,8.41,8.49,8.34,8.34,255070.7,214106.679,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20231215,2023-12-15 15:00:00,8.39,8.54,8.33,8.37,410193.96,345184.609,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20231218,2023-12-18 15:00:00,8.33,8.41,8.11,8.15,388968.16,320370.955,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20231219,2023-12-19 15:00:00,8.15,8.31,8.1,8.16,365464.32,299699.975,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20231220,2023-12-20 15:00:00,8.19,8.21,8.01,8.03,323177.53,260978.835,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20231221,2023-12-21 15:00:00,7.97,8.34,7.95,8.25,580930.21,475186.956,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20231222,2023-12-22 15:00:00,8.25,8.47,8.16,8.37,514072.62,427633.397,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20231225,2023-12-25 15:00:00,8.16,8.34,8.13,8.25,382857.74,324406.427,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20231226,2023-12-26 15:00:00,8.23,8.29,8.14,8.15,230136.13,193916.711,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20231227,2023-12-27 15:00:00,8.17,8.2,7.91,8.17,290491.74,242217.146,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20231228,2023-12-28 15:00:00,8.13,8.82,8.11,8.75,1026872.37,906840.657,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20231229,2023-12-29 15:00:00,8.74,8.78,8.58,8.63,579709.71,515626.222,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240102,2024-01-02 15:00:00,8.6,8.66,8.47,8.48,382593.4,335170.933,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240103,2024-01-03 15:00:00,8.41,8.56,8.38,8.43,339958.7,294599.913,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240104,2024-01-04 15:00:00,8.41,8.44,8.22,8.3,341548.05,290824.713,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240105,2024-01-05 15:00:00,8.28,8.39,8.14,8.18,284741.44,241798.322,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240108,2024-01-08 15:00:00,8.16,8.33,8.08,8.13,317065.0,267048.572,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240109,2024-01-09 15:00:00,8.17,8.46,8.01,8.24,423577.81,358842.569,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240110,2024-01-10 15:00:00,8.18,8.42,8.14,8.27,357141.14,304843.216,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240111,2024-01-11 15:00:00,8.24,8.46,8.22,8.46,412104.31,353986.89,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240112,2024-01-12 15:00:00,8.4,8.73,8.38,8.48,547114.64,481696.923,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240115,2024-01-15 15:00:00,8.43,8.57,8.34,8.44,288925.29,251090.466,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240116,2024-01-16 15:00:00,8.42,8.8,8.34,8.69,546153.42,483911.573,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240117,2024-01-17 15:00:00,8.63,8.72,8.43,8.45,332375.46,292761.536,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240118,2024-01-18 15:00:00,8.39,8.86,8.35,8.86,752112.75,668949.845,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240119,2024-01-19 15:00:00,8.81,9.02,8.77,8.91,705576.47,646216.056,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240122,2024-01-22 15:00:00,8.8,8.86,8.49,8.6,514074.58,457827.586,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240123,2024-01-23 15:00:00,8.59,9.11,8.58,8.97,748394.85,687174.0,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240124,2024-01-24 15:00:00,9.02,9.07,8.69,8.95,515225.29,469282.3,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240125,2024-01-25 15:00:00,8.9,8.94,8.69,8.87,562644.57,509074.56,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240126,2024-01-26 15:00:00,8.77,8.98,8.77,8.8,318022.27,289410.725,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240129,2024-01-29 15:00:00,8.83,8.84,7.84,7.87,1012735.73,847044.843,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240130,2024-01-30 15:00:00,7.85,8.03,7.75,7.78,483054.87,390523.927,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240131,2024-01-31 15:00:00,7.76,7.94,7.61,7.73,477781.14,381865.813,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240201,2024-02-01 15:00:00,7.69,7.93,7.68,7.79,403145.72,323673.94,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240202,2024-02-02 15:00:00,7.82,7.87,7.55,7.72,458049.98,361249.959,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240205,2024-02-05 15:00:00,7.74,7.77,7.09,7.5,477074.34,365030.47,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240206,2024-02-06 15:00:00,7.45,7.97,7.36,7.88,495854.1,394726.497,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240207,2024-02-07 15:00:00,7.9,8.06,7.79,7.85,474121.34,386195.505,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240208,2024-02-08 15:00:00,7.97,8.07,7.89,8.05,474051.81,389310.984,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240219,2024-02-19 15:00:00,8.14,8.14,7.95,8.02,408645.56,336208.548,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240220,2024-02-20 15:00:00,7.98,7.99,7.83,7.91,388486.93,314162.956,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240221,2024-02-21 15:00:00,7.85,8.17,7.79,8.03,553268.42,456983.848,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240222,2024-02-22 15:00:00,8.0,8.3,7.99,8.15,491163.17,412332.105,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240223,2024-02-23 15:00:00,8.28,8.55,8.22,8.33,553718.95,474695.175,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240226,2024-02-26 15:00:00,8.43,8.44,8.19,8.25,414729.4,351859.21,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240227,2024-02-27 15:00:00,8.2,8.38,8.18,8.38,379697.51,322440.512,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240228,2024-02-28 15:00:00,8.57,8.76,8.31,8.33,795493.18,699438.292,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240229,2024-02-29 15:00:00,8.37,8.6,8.33,8.6,646410.74,564939.353,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240301,2024-03-01 15:00:00,8.67,8.67,8.48,8.59,462143.41,405940.176,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240304,2024-03-04 15:00:00,8.59,8.74,8.5,8.57,533972.06,472596.206,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240305,2024-03-05 15:00:00,8.47,8.57,8.44,8.51,373134.25,325227.8,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240306,2024-03-06 15:00:00,8.51,8.99,8.44,8.71,715617.42,641931.26,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240307,2024-03-07 15:00:00,8.74,8.8,8.47,8.5,474433.97,421869.941,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240308,2024-03-08 15:00:00,8.53,8.89,8.53,8.86,703012.64,634369.966,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240311,2024-03-11 15:00:00,9.04,9.2,8.94,9.13,814148.72,757438.102,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240312,2024-03-12 15:00:00,9.17,9.18,8.97,9.02,586550.07,546358.293,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240313,2024-03-13 15:00:00,8.96,9.06,8.87,8.89,385758.51,353077.393,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240314,2024-03-14 15:00:00,8.91,8.95,8.64,8.73,420247.0,378758.332,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240315,2024-03-15 15:00:00,8.68,8.78,8.57,8.7,359411.32,319689.945,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240318,2024-03-18 15:00:00,8.74,8.81,8.64,8.78,365140.72,327657.263,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240319,2024-03-19 15:00:00,8.83,8.95,8.67,8.67,386465.4,347690.801,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240320,2024-03-20 15:00:00,8.63,8.77,8.6,8.66,264424.31,235206.386,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240321,2024-03-21 15:00:00,8.63,8.65,8.42,8.46,397386.04,347135.718,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240322,2024-03-22 15:00:00,8.43,8.45,8.06,8.08,524749.04,440338.701,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240325,2024-03-25 15:00:00,8.04,8.09,7.91,7.93,370073.44,303249.01,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240326,2024-03-26 15:00:00,7.93,8.11,7.89,8.09,336101.13,276109.672,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240327,2024-03-27 15:00:00,8.09,8.12,7.92,7.93,292595.88,241154.411,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240328,2024-03-28 15:00:00,8.05,8.22,8.0,8.03,332669.8,276241.601,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240329,2024-03-29 15:00:00,8.0,8.13,7.99,8.06,210274.65,173976.713,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240401,2024-04-01 15:00:00,8.03,8.16,8.03,8.16,394700.42,329292.469,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240402,2024-04-02 15:00:00,8.15,8.16,8.0,8.03,287868.21,238225.303,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240403,2024-04-03 15:00:00,8.02,8.04,7.76,7.83,446461.14,360099.831,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240408,2024-04-08 15:00:00,7.8,7.82,7.65,7.65,389328.45,308743.938,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240409,2024-04-09 15:00:00,7.65,7.84,7.65,7.83,255687.63,204234.328,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240410,2024-04-10 15:00:00,7.83,7.89,7.65,7.7,200732.48,159579.334,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240411,2024-04-11 15:00:00,7.69,7.75,7.6,7.6,234913.92,184922.741,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240412,2024-04-12 15:00:00,7.6,7.63,7.23,7.29,541621.82,410781.935,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240415,2024-04-15 15:00:00,7.32,7.51,7.28,7.44,398923.66,303532.696,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240416,2024-04-16 15:00:00,7.41,7.45,7.26,7.3,274236.33,206523.793,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240417,2024-04-17 15:00:00,7.34,7.53,7.32,7.53,321589.38,246770.048,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240418,2024-04-18 15:00:00,7.52,7.68,7.38,7.63,380929.73,296642.016,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240419,2024-04-19 15:00:00,7.57,7.61,7.38,7.43,308612.13,236418.543,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240422,2024-04-22 15:00:00,7.44,7.56,7.31,7.33,345892.26,263603.157,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240423,2024-04-23 15:00:00,7.42,7.54,7.25,7.3,347170.54,260805.517,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240424,2024-04-24 15:00:00,7.35,7.36,7.14,7.34,307991.32,230471.172,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240425,2024-04-25 15:00:00,7.35,7.5,7.28,7.39,343118.85,261292.093,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240426,2024-04-26 15:00:00,7.4,7.48,7.28,7.48,454046.56,345865.285,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240429,2024-04-29 15:00:00,7.02,7.46,7.02,7.35,934609.3,697356.234,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240430,2024-04-30 15:00:00,7.31,7.45,7.18,7.37,722776.53,539192.015,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240506,2024-05-06 15:00:00,7.43,7.62,7.42,7.57,652259.16,505550.499,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240507,2024-05-07 15:00:00,7.55,7.65,7.5,7.65,536810.74,419135.677,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240508,2024-05-08 15:00:00,7.65,7.66,7.42,7.42,568666.49,437712.67,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240509,2024-05-09 15:00:00,7.41,7.84,7.41,7.73,899777.49,710588.095,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240510,2024-05-10 15:00:00,7.73,7.83,7.64,7.81,502243.73,399308.572,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240513,2024-05-13 15:00:00,7.61,7.71,7.59,7.65,445661.74,349833.802,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240514,2024-05-14 15:00:00,7.7,7.72,7.6,7.64,283772.83,222442.124,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240515,2024-05-15 15:00:00,7.69,7.82,7.53,7.54,330425.14,258976.989,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240516,2024-05-16 15:00:00,7.56,7.58,7.46,7.48,330340.81,254987.083,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240517,2024-05-17 15:00:00,7.41,7.42,7.13,7.29,777374.83,579302.747,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240520,2024-05-20 15:00:00,7.28,7.34,7.2,7.3,505768.88,377084.939,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240521,2024-05-21 15:00:00,7.28,7.28,7.18,7.18,318075.19,235091.473,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240522,2024-05-22 15:00:00,7.28,8.17,7.26,7.95,1774208.19,1397980.792,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240523,2024-05-23 15:00:00,7.87,7.89,7.61,7.67,783053.83,620858.716,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240524,2024-05-24 15:00:00,7.93,8.16,7.73,7.8,1194937.29,973816.946,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240527,2024-05-27 15:00:00,7.79,7.82,7.43,7.65,770496.97,600365.905,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240528,2024-05-28 15:00:00,7.59,7.71,7.43,7.48,537015.32,414373.239,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240529,2024-05-29 15:00:00,7.56,7.99,7.56,7.77,1161904.59,936000.166,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240530,2024-05-30 15:00:00,7.86,7.94,7.72,7.8,687276.53,551376.717,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240531,2024-05-31 15:00:00,7.81,7.99,7.74,7.94,650584.31,524969.824,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240603,2024-06-03 15:00:00,7.91,8.43,7.82,8.32,1676307.95,1412672.023,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240604,2024-06-04 15:00:00,8.3,8.65,8.17,8.52,1114675.15,960903.188,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240605,2024-06-05 15:00:00,8.55,8.67,8.36,8.54,768723.59,675065.213,qfq,tushare,2026-02-28 20:12:51
