ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603806.SH,1d,20160727,2016-07-27 15:00:00,47.4,47.46,43.9,44.5,40706.0,188897.783,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160728,2016-07-28 15:00:00,44.09,45.29,44.06,45.08,27312.94,125025.322,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160729,2016-07-29 15:00:00,45.02,45.99,44.89,45.65,25883.69,120751.062,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160801,2016-08-01 15:00:00,45.11,46.28,44.38,45.87,23592.43,109496.485,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160802,2016-08-02 15:00:00,46.13,46.18,45.36,45.77,14317.92,67043.294,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160803,2016-08-03 15:00:00,45.65,46.29,45.15,45.74,14508.82,68084.136,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160804,2016-08-04 15:00:00,45.74,46.72,45.51,46.54,20692.14,98088.681,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160805,2016-08-05 15:00:00,46.43,46.61,45.9,45.97,15594.17,73797.839,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160808,2016-08-08 15:00:00,45.73,47.18,45.46,46.87,18647.93,88915.727,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160809,2016-08-09 15:00:00,46.87,47.22,46.6,47.18,14994.58,72043.217,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160810,2016-08-10 15:00:00,46.92,48.02,46.92,47.6,17827.4,87115.185,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160811,2016-08-11 15:00:00,47.3,47.77,45.99,46.12,16784.32,80645.975,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160812,2016-08-12 15:00:00,46.13,47.84,46.03,47.62,21515.82,104117.715,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160815,2016-08-15 15:00:00,47.62,49.15,47.3,49.05,33852.49,168032.616,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160816,2016-08-16 15:00:00,49.07,49.72,48.45,49.6,23826.1,119806.705,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160817,2016-08-17 15:00:00,49.59,51.58,49.26,50.7,46223.71,239359.968,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160818,2016-08-18 15:00:00,51.1,51.1,50.01,50.18,32360.54,167047.006,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160819,2016-08-19 15:00:00,50.42,50.89,50.03,50.08,19673.65,101529.739,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160822,2016-08-22 15:00:00,49.94,49.94,47.82,48.05,39180.56,195062.785,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160823,2016-08-23 15:00:00,47.94,48.62,47.88,48.19,14467.41,71416.335,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160824,2016-08-24 15:00:00,48.18,48.5,47.77,48.1,13316.2,65619.249,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160825,2016-08-25 15:00:00,47.83,48.22,47.46,48.12,13649.67,66799.28,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160826,2016-08-26 15:00:00,48.28,48.63,47.57,47.75,21048.81,103991.011,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160829,2016-08-29 15:00:00,47.68,48.12,47.3,47.79,10350.33,50696.853,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160830,2016-08-30 15:00:00,47.8,48.56,47.64,48.38,16696.93,82562.741,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160831,2016-08-31 15:00:00,48.49,48.52,47.65,48.03,13579.21,66730.136,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160901,2016-09-01 15:00:00,47.9,48.21,47.58,47.67,12417.21,60908.035,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160902,2016-09-02 15:00:00,47.77,47.86,46.05,46.58,21544.15,103472.753,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160905,2016-09-05 15:00:00,46.71,46.84,46.33,46.53,11911.31,56899.585,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160906,2016-09-06 15:00:00,46.62,48.2,46.21,48.12,24335.53,117663.074,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160907,2016-09-07 15:00:00,48.09,48.33,47.36,47.38,17019.75,83589.422,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160908,2016-09-08 15:00:00,47.38,48.16,47.38,47.76,14598.0,71494.938,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160909,2016-09-09 15:00:00,47.64,48.03,47.4,47.42,12968.67,63316.164,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160912,2016-09-12 15:00:00,46.16,46.54,45.55,45.66,22794.55,107394.095,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160913,2016-09-13 15:00:00,46.05,46.15,45.51,45.69,10910.45,51217.964,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160914,2016-09-14 15:00:00,45.72,45.9,45.55,45.7,8181.91,38334.274,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160919,2016-09-19 15:00:00,45.74,46.5,45.74,45.98,9960.6,46994.01,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160920,2016-09-20 15:00:00,46.3,46.3,45.47,45.6,9277.91,43519.409,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160921,2016-09-21 15:00:00,45.53,46.29,45.53,45.9,11801.58,55631.983,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160922,2016-09-22 15:00:00,46.28,46.71,45.94,46.3,15681.61,74603.29,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160923,2016-09-23 15:00:00,46.52,46.97,46.17,46.77,16298.4,78087.691,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160926,2016-09-26 15:00:00,46.62,46.87,45.17,45.23,16484.02,77686.671,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160927,2016-09-27 15:00:00,45.25,45.62,44.86,45.61,15937.13,73830.704,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160928,2016-09-28 15:00:00,45.61,45.91,45.21,45.6,10156.05,47408.408,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160929,2016-09-29 15:00:00,45.64,45.94,45.48,45.55,9093.09,42572.546,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160930,2016-09-30 15:00:00,45.46,45.78,45.37,45.5,6794.49,31751.583,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20161010,2016-10-10 15:00:00,45.69,46.54,45.47,46.2,20696.17,97752.218,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20161011,2016-10-11 15:00:00,46.2,46.98,46.18,46.81,21797.01,104025.463,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20161012,2016-10-12 15:00:00,46.53,46.65,46.09,46.13,21171.48,100545.402,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20161013,2016-10-13 15:00:00,46.26,46.62,46.09,46.15,11497.89,54520.425,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20161014,2016-10-14 15:00:00,46.03,46.7,46.03,46.5,20146.37,95844.813,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20161017,2016-10-17 15:00:00,46.64,48.14,46.64,47.26,46586.32,227478.601,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20161018,2016-10-18 15:00:00,47.28,48.27,47.07,48.16,29470.41,144046.686,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20161019,2016-10-19 15:00:00,48.17,48.17,47.65,47.97,18778.23,92146.561,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20161020,2016-10-20 15:00:00,47.36,47.65,46.81,47.47,26486.58,128382.972,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20161021,2016-10-21 15:00:00,47.47,47.63,46.03,46.45,32473.48,155416.758,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20161024,2016-10-24 15:00:00,46.46,46.71,45.93,46.4,24592.22,116508.865,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20161025,2016-10-25 15:00:00,46.34,46.84,46.11,46.57,17329.18,82619.776,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20161026,2016-10-26 15:00:00,46.33,46.6,45.55,45.69,23632.22,111258.117,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20161027,2016-10-27 15:00:00,45.83,46.08,45.62,45.92,14213.7,66854.367,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20161028,2016-10-28 15:00:00,46.08,46.08,45.6,45.75,12945.87,60809.064,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20161031,2016-10-31 15:00:00,45.8,46.07,45.38,46.01,15877.45,74396.763,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20161101,2016-11-01 15:00:00,45.98,47.74,45.89,47.54,50616.07,245562.279,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20161102,2016-11-02 15:00:00,47.51,48.23,47.23,47.57,33694.97,164800.323,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20161103,2016-11-03 15:00:00,47.55,47.98,47.35,47.65,28488.99,139448.468,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20161104,2016-11-04 15:00:00,47.65,48.76,47.4,48.28,45168.76,223819.123,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20161107,2016-11-07 15:00:00,48.51,48.6,47.59,47.77,22663.84,111668.337,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20161108,2016-11-08 15:00:00,47.97,48.72,47.93,48.32,22154.05,109947.772,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20161109,2016-11-09 15:00:00,48.42,48.5,46.42,47.01,37150.25,180580.524,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20161110,2016-11-10 15:00:00,47.45,48.72,47.3,48.58,36861.09,181965.276,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20161111,2016-11-11 15:00:00,48.67,53.35,48.59,51.48,91588.54,481849.578,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20161114,2016-11-14 15:00:00,51.54,52.41,50.6,50.85,52793.71,277227.618,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20161115,2016-11-15 15:00:00,50.57,51.24,50.23,50.68,29807.94,154760.936,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20161116,2016-11-16 15:00:00,50.75,51.24,50.43,50.48,23135.61,120620.31,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20161117,2016-11-17 15:00:00,50.32,50.48,49.25,49.44,29745.22,151139.091,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20161118,2016-11-18 15:00:00,49.5,51.01,49.5,50.11,32277.57,166826.066,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20161121,2016-11-21 15:00:00,50.71,51.41,50.44,51.12,38735.37,202460.023,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20161122,2016-11-22 15:00:00,51.1,51.87,50.79,51.26,51161.42,269277.348,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20161123,2016-11-23 15:00:00,50.95,51.3,50.11,50.27,33984.43,176303.404,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20161124,2016-11-24 15:00:00,50.26,50.58,49.28,49.7,24795.81,127392.564,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20161125,2016-11-25 15:00:00,49.64,49.86,47.79,49.44,29634.31,148642.49,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20161128,2016-11-28 15:00:00,49.5,49.74,48.84,48.96,16987.4,85666.022,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20161129,2016-11-29 15:00:00,48.94,49.44,48.56,48.63,16595.01,83441.838,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20161130,2016-11-30 15:00:00,48.63,49.15,48.45,48.76,13949.18,69782.689,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20161201,2016-12-01 15:00:00,49.04,49.13,48.57,48.76,14241.13,71166.486,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20161202,2016-12-02 15:00:00,48.73,48.81,47.06,47.18,25959.94,127227.912,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20161205,2016-12-05 15:00:00,46.82,47.68,46.62,47.3,14134.79,68412.212,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20161206,2016-12-06 15:00:00,47.5,47.8,47.3,47.55,12615.83,61555.424,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20161207,2016-12-07 15:00:00,47.35,48.08,47.32,47.89,12847.77,62908.284,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20161208,2016-12-08 15:00:00,48.08,48.08,47.11,47.17,13911.07,67927.747,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20161209,2016-12-09 15:00:00,47.17,47.78,46.86,47.04,13900.89,67406.408,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20161212,2016-12-12 15:00:00,46.81,47.19,44.18,44.29,29017.82,134824.542,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20161213,2016-12-13 15:00:00,44.08,45.06,43.8,44.78,15147.66,68886.323,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20161214,2016-12-14 15:00:00,44.7,45.22,44.39,44.63,14736.42,67709.873,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20161215,2016-12-15 15:00:00,44.52,45.71,44.52,45.43,14324.96,66644.979,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20161216,2016-12-16 15:00:00,45.32,46.09,45.25,45.76,9546.35,44772.747,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20161219,2016-12-19 15:00:00,46.09,46.09,45.25,45.4,8479.91,39511.34,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20161220,2016-12-20 15:00:00,45.31,45.62,45.18,45.29,9686.18,45071.33,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20161221,2016-12-21 15:00:00,45.33,46.01,45.33,45.5,10290.44,48082.835,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20161222,2016-12-22 15:00:00,45.74,45.74,45.35,45.61,6595.27,30829.553,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20161223,2016-12-23 15:00:00,45.6,45.69,44.45,44.75,11223.07,51693.249,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20161226,2016-12-26 15:00:00,44.29,45.34,44.29,45.33,7456.23,34368.394,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20161227,2016-12-27 15:00:00,45.33,45.95,45.09,45.6,8713.75,40790.041,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20161228,2016-12-28 15:00:00,45.42,45.87,45.29,45.36,6286.47,29403.273,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20161229,2016-12-29 15:00:00,45.4,45.68,45.2,45.45,7503.36,35009.592,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20161230,2016-12-30 15:00:00,45.61,45.63,44.87,45.13,7351.72,34124.79,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170103,2017-01-03 15:00:00,45.17,45.86,44.67,45.59,8696.44,40560.472,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170104,2017-01-04 15:00:00,45.45,46.37,45.45,46.3,12723.33,60016.918,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170105,2017-01-05 15:00:00,46.28,46.32,45.85,46.06,8816.42,41635.684,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170106,2017-01-06 15:00:00,46.21,46.21,45.35,45.37,8599.52,40222.266,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170109,2017-01-09 15:00:00,44.9,45.4,44.87,45.16,9070.41,41936.344,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170110,2017-01-10 15:00:00,45.11,45.67,44.98,45.18,8052.99,37421.741,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170111,2017-01-11 15:00:00,45.2,45.39,43.89,43.91,13857.2,63244.777,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170112,2017-01-12 15:00:00,43.92,44.32,43.91,44.05,7813.36,35289.081,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170113,2017-01-13 15:00:00,44.16,44.3,42.09,44.09,22674.07,100363.382,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170116,2017-01-16 15:00:00,43.69,44.94,42.33,44.73,40434.17,181985.834,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170117,2017-01-17 15:00:00,44.72,44.98,44.13,44.79,12096.87,55236.943,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170118,2017-01-18 15:00:00,44.74,44.79,43.92,43.95,8613.83,39199.226,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170119,2017-01-19 15:00:00,43.77,43.77,42.89,42.92,11518.01,51105.831,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170120,2017-01-20 15:00:00,42.6,43.87,42.57,43.78,9154.02,40778.038,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170123,2017-01-23 15:00:00,43.84,44.73,43.4,43.85,8219.21,37131.534,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170124,2017-01-24 15:00:00,43.69,44.39,43.6,44.0,6963.99,31408.371,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170125,2017-01-25 15:00:00,43.91,44.65,43.81,44.58,8865.91,40309.102,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170126,2017-01-26 15:00:00,44.43,45.01,44.43,44.97,7832.95,35962.918,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170203,2017-02-03 15:00:00,45.06,45.15,44.45,44.63,5894.91,27003.349,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170206,2017-02-06 15:00:00,44.71,45.02,44.39,44.76,8917.09,40854.025,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170207,2017-02-07 15:00:00,44.77,44.77,44.21,44.45,7878.39,35943.635,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170208,2017-02-08 15:00:00,44.46,44.46,43.84,44.35,17583.68,79650.63,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170209,2017-02-09 15:00:00,44.24,45.05,44.2,44.76,14330.4,65645.695,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170210,2017-02-10 15:00:00,44.75,45.16,44.48,44.66,11486.71,52812.685,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170213,2017-02-13 15:00:00,44.58,45.41,44.47,45.3,13715.28,63369.67,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170214,2017-02-14 15:00:00,45.45,45.68,44.87,45.14,8150.53,37673.91,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170215,2017-02-15 15:00:00,45.09,45.64,44.86,44.95,14173.68,65824.895,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170216,2017-02-16 15:00:00,45.14,45.28,44.91,45.14,10051.59,46427.968,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170217,2017-02-17 15:00:00,45.14,45.24,44.26,44.32,10854.16,49654.147,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170220,2017-02-20 15:00:00,44.19,45.22,44.0,45.18,11745.46,53854.708,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170221,2017-02-21 15:00:00,45.29,45.59,45.01,45.45,10587.73,49277.578,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170222,2017-02-22 15:00:00,45.55,46.28,45.34,46.1,14758.35,69247.482,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170223,2017-02-23 15:00:00,45.84,46.28,45.54,46.0,11465.6,53872.816,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170224,2017-02-24 15:00:00,46.0,46.89,45.78,46.53,14855.63,70827.603,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170227,2017-02-27 15:00:00,46.6,46.88,45.84,46.15,13008.83,61905.446,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170228,2017-02-28 15:00:00,45.99,46.32,45.99,46.25,6563.62,31041.695,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170301,2017-03-01 15:00:00,46.09,46.38,45.87,46.23,10645.41,50383.057,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170302,2017-03-02 15:00:00,46.31,47.61,46.16,47.1,25030.79,120763.064,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170303,2017-03-03 15:00:00,46.93,47.45,46.76,47.25,20374.99,98399.036,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170306,2017-03-06 15:00:00,47.4,48.29,47.25,47.7,31467.81,154450.981,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170307,2017-03-07 15:00:00,47.64,48.15,47.49,47.7,15245.14,74814.955,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170308,2017-03-08 15:00:00,47.72,47.88,47.12,47.18,12792.38,62120.704,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170309,2017-03-09 15:00:00,47.19,48.26,47.02,47.96,21117.97,103577.462,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170310,2017-03-10 15:00:00,48.03,48.18,47.7,48.01,15345.29,75524.633,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170313,2017-03-13 15:00:00,47.86,48.52,46.96,47.95,18096.2,89051.728,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170314,2017-03-14 15:00:00,48.04,48.94,47.95,48.47,20402.54,101468.568,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170315,2017-03-15 15:00:00,48.28,48.75,48.13,48.47,15948.86,79130.093,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170316,2017-03-16 15:00:00,48.73,49.59,48.34,49.48,27792.9,139754.788,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170317,2017-03-17 15:00:00,49.45,51.54,49.45,49.72,47949.69,248383.482,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170320,2017-03-20 15:00:00,49.72,51.4,49.72,50.99,46388.23,241500.966,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170321,2017-03-21 15:00:00,48.96,49.23,47.57,47.64,78617.06,387964.152,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170322,2017-03-22 15:00:00,47.36,48.08,46.91,48.01,32263.12,157487.017,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170323,2017-03-23 15:00:00,48.08,48.15,46.88,47.42,24068.06,117153.717,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170324,2017-03-24 15:00:00,47.39,47.76,47.15,47.44,17396.68,84769.132,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170327,2017-03-27 15:00:00,47.52,47.69,47.22,47.26,14486.13,70536.412,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170328,2017-03-28 15:00:00,47.26,47.5,45.98,46.33,28921.94,138006.154,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170329,2017-03-29 15:00:00,46.33,46.33,45.52,45.55,19913.65,93417.422,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170330,2017-03-30 15:00:00,45.63,45.79,44.47,44.6,22465.9,103601.895,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170331,2017-03-31 15:00:00,44.59,45.32,44.59,45.25,11674.18,53981.578,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170405,2017-04-05 15:00:00,45.27,46.31,45.27,46.2,16090.45,75764.047,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170406,2017-04-06 15:00:00,46.28,46.47,46.02,46.08,11746.35,55603.577,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170407,2017-04-07 15:00:00,46.03,46.42,45.87,46.1,11310.79,53486.514,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170410,2017-04-10 15:00:00,46.14,46.17,44.86,44.94,15335.83,71297.484,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170411,2017-04-11 15:00:00,45.01,45.84,44.86,45.58,15212.29,70881.968,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170412,2017-04-12 15:00:00,45.61,45.61,44.88,45.01,8892.53,41239.107,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170413,2017-04-13 15:00:00,45.0,45.41,44.83,44.89,9404.13,43484.719,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170414,2017-04-14 15:00:00,44.89,44.89,44.25,44.57,12437.04,56672.084,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170417,2017-04-17 15:00:00,44.38,44.72,44.0,44.16,7709.35,34982.709,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170418,2017-04-18 15:00:00,44.16,44.73,44.16,44.28,8672.86,39544.527,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170419,2017-04-19 15:00:00,44.19,45.26,44.19,45.11,11205.7,51466.187,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170420,2017-04-20 15:00:00,45.2,45.48,44.92,45.08,8142.7,37701.433,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170421,2017-04-21 15:00:00,45.12,45.12,44.33,44.73,7823.29,35848.748,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170424,2017-04-24 15:00:00,44.84,44.86,44.18,44.22,10238.15,46682.261,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170425,2017-04-25 15:00:00,44.39,44.82,44.34,44.55,7601.27,34747.819,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170426,2017-04-26 15:00:00,40.09,40.09,40.09,40.09,6749.0,27745.139,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170427,2017-04-27 15:00:00,36.9,37.46,36.1,36.79,53036.93,194027.775,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170428,2017-04-28 15:00:00,36.5,36.85,36.1,36.64,16524.06,60411.041,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170502,2017-05-02 15:00:00,36.6,36.61,34.84,34.87,30079.5,106856.473,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170503,2017-05-03 15:00:00,35.0,35.51,34.85,35.33,12379.08,43602.184,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170504,2017-05-04 15:00:00,35.4,35.48,34.85,34.93,9828.42,34460.393,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170505,2017-05-05 15:00:00,34.84,35.16,34.6,34.67,8880.28,31026.009,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170508,2017-05-08 15:00:00,34.49,34.5,32.81,32.9,18228.96,61146.422,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170509,2017-05-09 15:00:00,33.15,33.5,32.62,33.28,10282.37,34063.506,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170510,2017-05-10 15:00:00,33.35,33.55,32.61,32.67,8622.2,28616.704,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20170511,2017-05-11 15:00:00,31.99,32.8,31.88,32.65,12456.82,40220.751,qfq,tushare,2026-02-28 20:36:26
