ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688065.SH,1d,20220516,2022-05-16 15:00:00,70.28,70.33,68.49,68.84,6705.16,65246.059,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220517,2022-05-17 15:00:00,68.86,70.16,67.7,69.49,6826.07,66296.398,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220518,2022-05-18 15:00:00,69.12,70.21,67.73,67.81,8271.46,79983.341,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220519,2022-05-19 15:00:00,66.25,68.5,66.25,68.36,6227.91,59285.319,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220520,2022-05-20 15:00:00,68.47,68.98,66.9,67.97,11483.45,109787.965,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220523,2022-05-23 15:00:00,68.15,69.25,66.93,68.69,7009.72,67741.094,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220524,2022-05-24 15:00:00,69.1,69.54,65.43,65.61,15522.57,146028.085,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220525,2022-05-25 15:00:00,66.65,66.65,61.62,63.04,21028.09,186615.294,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220526,2022-05-26 15:00:00,62.13,62.95,61.67,61.72,9806.44,85827.722,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220527,2022-05-27 15:00:00,61.76,63.38,61.76,61.86,11265.07,99406.582,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220530,2022-05-30 15:00:00,62.49,62.79,60.87,61.37,15084.59,130974.596,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220531,2022-05-31 15:00:00,62.01,63.14,59.73,62.61,17809.58,154443.292,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220601,2022-06-01 15:00:00,62.21,66.24,61.91,65.54,18870.89,172375.984,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220602,2022-06-02 15:00:00,65.55,69.74,64.13,69.31,24043.1,231406.263,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220606,2022-06-06 15:00:00,71.34,78.0,70.42,75.54,41570.79,440178.497,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220607,2022-06-07 15:00:00,76.66,77.05,71.75,72.04,23805.48,245780.244,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220608,2022-06-08 15:00:00,73.18,73.18,68.86,69.69,30030.0,296929.909,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220609,2022-06-09 15:00:00,69.76,71.52,68.81,69.36,29310.38,287655.152,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220610,2022-06-10 15:00:00,69.3,73.6,68.15,71.72,40308.94,408330.054,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220613,2022-06-13 15:00:00,71.85,74.52,70.28,73.95,23363.91,241086.181,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220614,2022-06-14 15:00:00,72.6,74.76,69.71,71.6,20255.52,202848.512,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220615,2022-06-15 15:00:00,70.99,73.58,70.34,72.06,22703.11,231214.371,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220616,2022-06-16 15:00:00,72.41,75.25,71.35,73.47,18796.21,195020.207,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220617,2022-06-17 15:00:00,73.13,78.21,72.41,75.87,24096.42,256845.596,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220620,2022-06-20 15:00:00,76.66,77.65,73.73,73.86,15891.89,168186.389,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220621,2022-06-21 15:00:00,73.61,77.0,72.86,75.87,20110.29,214202.297,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220622,2022-06-22 15:00:00,75.24,75.94,72.9,73.07,12274.25,128291.487,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220623,2022-06-23 15:00:00,72.55,73.8,71.06,73.06,10681.58,108835.125,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220624,2022-06-24 15:00:00,73.12,75.25,72.76,75.03,11932.16,125054.557,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220627,2022-06-27 15:00:00,75.03,77.94,74.05,75.47,15708.56,168373.382,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220628,2022-06-28 15:00:00,75.49,76.14,73.7,75.89,9955.35,105240.719,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220629,2022-06-29 15:00:00,74.93,79.86,74.1,76.03,20992.94,229626.329,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220630,2022-06-30 15:00:00,76.35,82.77,76.03,79.36,25851.37,291273.175,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220701,2022-07-01 15:00:00,80.07,83.15,78.79,82.76,20087.02,231117.72,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220704,2022-07-04 15:00:00,83.05,89.08,80.92,86.18,25065.33,302990.622,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220705,2022-07-05 15:00:00,86.25,87.39,79.14,81.36,24894.69,288312.958,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220706,2022-07-06 15:00:00,79.78,83.41,79.78,82.7,13464.73,155636.456,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220707,2022-07-07 15:00:00,82.24,82.24,80.11,81.21,14292.5,163041.824,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220708,2022-07-08 15:00:00,81.63,81.73,79.42,79.42,8224.16,93096.532,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220711,2022-07-11 15:00:00,79.36,80.09,75.81,78.22,12744.77,138835.381,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220712,2022-07-12 15:00:00,78.08,79.28,76.66,78.23,8381.41,92399.853,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220713,2022-07-13 15:00:00,78.58,78.58,74.55,74.76,15846.2,168910.988,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220714,2022-07-14 15:00:00,75.33,76.81,74.34,74.39,11543.18,122433.664,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220715,2022-07-15 15:00:00,75.09,76.38,73.12,73.12,11076.83,116157.538,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220718,2022-07-18 15:00:00,73.97,74.41,70.41,73.72,14969.08,152321.735,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220719,2022-07-19 15:00:00,74.97,76.86,72.68,75.08,16639.64,176500.183,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220720,2022-07-20 15:00:00,76.56,81.5,75.84,81.4,22170.23,174736.567,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220721,2022-07-21 15:00:00,80.32,82.91,78.6,79.64,20334.5,163583.612,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220722,2022-07-22 15:00:00,79.48,81.02,78.87,79.73,11825.61,94691.049,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220725,2022-07-25 15:00:00,79.69,84.4,78.83,82.06,18077.61,149144.912,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220726,2022-07-26 15:00:00,82.32,85.61,80.33,85.01,16641.97,139741.823,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220727,2022-07-27 15:00:00,83.09,84.09,80.83,83.31,23134.05,191737.408,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220728,2022-07-28 15:00:00,83.41,83.41,80.52,81.47,14719.04,120687.847,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220729,2022-07-29 15:00:00,81.47,82.75,80.5,81.22,7848.84,64299.688,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220801,2022-08-01 15:00:00,81.86,81.86,78.82,79.82,16921.85,136037.234,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220802,2022-08-02 15:00:00,79.81,82.08,77.16,81.12,22631.75,181737.134,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220803,2022-08-03 15:00:00,80.52,82.61,79.53,80.35,17467.36,141918.56,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220804,2022-08-04 15:00:00,79.94,83.71,79.83,82.99,14236.58,117689.974,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220805,2022-08-05 15:00:00,83.05,86.11,82.41,85.81,17179.19,146857.656,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220808,2022-08-08 15:00:00,85.81,86.9,84.81,86.31,10558.39,91120.23,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220809,2022-08-09 15:00:00,86.78,86.78,84.38,85.17,8991.98,76752.061,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220810,2022-08-10 15:00:00,85.55,86.31,82.31,83.47,16723.26,140668.112,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220811,2022-08-11 15:00:00,83.03,85.09,82.81,83.58,10767.87,90705.972,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220812,2022-08-12 15:00:00,81.32,81.32,78.82,79.59,26109.48,209047.384,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220815,2022-08-15 15:00:00,79.59,80.82,79.19,79.52,9281.88,74440.27,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220816,2022-08-16 15:00:00,79.86,82.31,79.22,81.37,12303.76,100003.875,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220817,2022-08-17 15:00:00,81.39,82.15,79.12,79.47,14272.83,114016.378,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220818,2022-08-18 15:00:00,79.42,80.21,77.15,79.9,16829.19,132327.95,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220819,2022-08-19 15:00:00,79.82,80.65,77.3,77.44,11393.33,89145.89,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220822,2022-08-22 15:00:00,76.98,78.51,76.85,77.98,6227.71,48348.012,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220823,2022-08-23 15:00:00,77.94,78.48,75.97,76.03,8082.23,62288.674,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220824,2022-08-24 15:00:00,75.86,76.13,73.4,73.4,14739.2,109647.162,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220825,2022-08-25 15:00:00,73.82,74.41,71.85,72.51,8121.53,59301.345,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220826,2022-08-26 15:00:00,73.4,73.72,71.89,71.91,6268.05,45674.585,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220829,2022-08-29 15:00:00,71.76,72.64,70.39,72.41,4776.93,34388.483,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220830,2022-08-30 15:00:00,72.17,72.72,69.25,69.87,13241.82,93435.439,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220831,2022-08-31 15:00:00,70.61,71.21,68.94,69.3,7236.47,50796.801,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220901,2022-09-01 15:00:00,68.84,70.62,68.84,69.24,7725.22,54091.524,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220902,2022-09-02 15:00:00,70.35,70.49,68.84,69.29,4852.76,33778.088,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220905,2022-09-05 15:00:00,69.38,69.53,66.05,68.15,14119.07,95089.809,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220906,2022-09-06 15:00:00,67.84,69.53,67.54,67.86,9078.55,62163.322,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220907,2022-09-07 15:00:00,67.85,69.02,66.86,67.26,13830.56,94016.928,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220908,2022-09-08 15:00:00,67.8,67.84,63.86,64.6,22723.26,148831.998,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220909,2022-09-09 15:00:00,65.15,65.35,63.77,64.59,16087.77,103790.837,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220913,2022-09-13 15:00:00,65.59,67.03,64.85,65.77,14629.09,96682.28,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220914,2022-09-14 15:00:00,65.6,72.81,64.96,72.1,38136.51,266707.615,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220915,2022-09-15 15:00:00,71.84,75.31,70.04,73.33,34734.63,256609.141,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220916,2022-09-16 15:00:00,74.05,74.09,69.02,69.54,24370.93,173505.26,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220919,2022-09-19 15:00:00,68.79,69.71,67.4,67.56,13628.51,93548.322,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220920,2022-09-20 15:00:00,66.93,68.82,65.31,67.02,18691.64,125200.396,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220921,2022-09-21 15:00:00,65.99,67.18,65.16,66.36,9875.03,65712.922,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220922,2022-09-22 15:00:00,66.07,69.14,65.67,67.01,12004.15,81466.827,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220923,2022-09-23 15:00:00,68.15,68.15,64.04,64.14,17979.72,117539.381,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220926,2022-09-26 15:00:00,64.14,64.14,61.26,61.36,16048.15,100127.541,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220927,2022-09-27 15:00:00,62.21,62.3,60.13,61.75,23603.21,145084.549,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220928,2022-09-28 15:00:00,61.86,62.69,59.46,59.68,17241.1,104279.937,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220929,2022-09-29 15:00:00,59.97,62.23,59.72,60.86,16595.83,101802.298,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220930,2022-09-30 15:00:00,60.89,62.76,60.01,60.06,13366.67,81652.988,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20221010,2022-10-10 15:00:00,59.87,61.49,56.55,57.36,15741.02,91774.797,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20221011,2022-10-11 15:00:00,56.77,58.14,56.01,56.36,10863.43,61754.018,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20221012,2022-10-12 15:00:00,55.88,60.63,55.6,60.52,15645.79,90639.169,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20221013,2022-10-13 15:00:00,59.86,62.59,59.0,59.68,15962.83,97934.274,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20221014,2022-10-14 15:00:00,60.84,63.37,59.86,62.99,19106.31,118809.086,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20221017,2022-10-17 15:00:00,61.94,65.18,61.94,63.03,15061.88,95594.891,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20221018,2022-10-18 15:00:00,63.52,64.01,62.63,62.66,14076.7,89095.017,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20221019,2022-10-19 15:00:00,62.49,63.36,61.84,62.36,9802.45,61541.805,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20221020,2022-10-20 15:00:00,61.99,64.96,61.51,64.17,16286.45,104028.91,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20221021,2022-10-21 15:00:00,64.11,67.48,63.76,64.97,20053.97,131596.737,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20221024,2022-10-24 15:00:00,65.53,67.12,64.42,64.42,18864.16,123915.979,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20221025,2022-10-25 15:00:00,64.02,64.72,61.56,62.38,22846.6,143170.641,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20221026,2022-10-26 15:00:00,63.41,65.78,62.25,65.35,19024.99,122768.527,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20221027,2022-10-27 15:00:00,65.72,65.72,62.56,62.89,17938.97,113924.309,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20221028,2022-10-28 15:00:00,62.05,64.55,60.87,61.63,16296.55,102231.452,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20221031,2022-10-31 15:00:00,62.15,65.73,62.08,63.93,18538.74,119672.4,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20221101,2022-11-01 15:00:00,64.84,65.56,62.29,63.64,18627.03,118480.168,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20221102,2022-11-02 15:00:00,63.38,65.62,63.38,64.05,18294.08,118587.518,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20221103,2022-11-03 15:00:00,63.77,65.34,63.37,64.74,13336.03,86076.859,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20221104,2022-11-04 15:00:00,64.5,67.77,64.25,67.1,21665.36,144735.415,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20221107,2022-11-07 15:00:00,67.16,68.16,66.45,66.99,12001.54,80987.623,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20221108,2022-11-08 15:00:00,67.35,67.58,65.37,66.24,10758.89,71334.021,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20221109,2022-11-09 15:00:00,66.71,67.35,65.68,67.1,8904.82,59657.796,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20221110,2022-11-10 15:00:00,66.94,67.51,65.43,65.47,13642.84,90984.007,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20221111,2022-11-11 15:00:00,66.85,69.53,66.35,68.69,24514.9,167755.2,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20221114,2022-11-14 15:00:00,68.97,71.52,68.5,69.41,17372.04,121778.88,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20221115,2022-11-15 15:00:00,68.45,70.48,68.42,69.4,14008.35,97071.738,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20221116,2022-11-16 15:00:00,69.64,71.15,68.97,70.24,13127.7,92390.157,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20221117,2022-11-17 15:00:00,70.55,70.59,68.46,69.74,11662.73,81088.241,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20221118,2022-11-18 15:00:00,69.84,69.98,68.26,68.79,10950.25,75483.217,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20221121,2022-11-21 15:00:00,67.45,68.05,65.41,66.31,19924.74,132433.033,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20221122,2022-11-22 15:00:00,66.67,67.08,64.43,64.75,9945.52,65655.767,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20221123,2022-11-23 15:00:00,64.85,65.11,63.04,64.22,8718.27,55944.758,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20221124,2022-11-24 15:00:00,64.84,66.13,64.32,65.43,7044.97,46274.054,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20221125,2022-11-25 15:00:00,65.65,65.99,64.29,64.34,6361.42,41535.497,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20221128,2022-11-28 15:00:00,63.85,63.85,59.81,61.13,23580.04,143728.704,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20221129,2022-11-29 15:00:00,61.85,63.69,61.19,63.67,13992.57,87935.291,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20221130,2022-11-30 15:00:00,63.36,63.81,62.1,62.58,7141.03,44892.285,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20221201,2022-12-01 15:00:00,63.25,65.07,63.09,63.68,11365.52,73075.372,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20221202,2022-12-02 15:00:00,63.69,65.04,63.48,63.75,10623.17,68473.535,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20221205,2022-12-05 15:00:00,64.33,66.02,63.77,65.86,15999.67,104730.812,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20221206,2022-12-06 15:00:00,65.95,66.44,64.66,66.09,12338.08,81103.331,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20221207,2022-12-07 15:00:00,66.07,67.83,65.51,66.84,13295.87,89231.28,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20221208,2022-12-08 15:00:00,66.91,67.13,65.13,65.21,9136.72,60340.336,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20221209,2022-12-09 15:00:00,65.0,66.52,64.48,66.3,12921.77,85213.381,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20221212,2022-12-12 15:00:00,66.35,66.75,64.65,65.61,9639.52,63521.783,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20221213,2022-12-13 15:00:00,66.19,66.19,64.0,64.07,9080.82,59010.106,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20221214,2022-12-14 15:00:00,64.16,64.26,62.95,62.95,7252.57,46290.97,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20221215,2022-12-15 15:00:00,63.75,63.76,62.41,62.79,7454.86,46883.783,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20221216,2022-12-16 15:00:00,63.34,63.37,62.42,63.1,8392.26,53113.386,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20221219,2022-12-19 15:00:00,63.0,63.83,61.27,61.87,8410.5,52350.768,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20221220,2022-12-20 15:00:00,62.31,62.84,61.25,61.84,9006.42,55962.231,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20221221,2022-12-21 15:00:00,61.34,62.31,60.51,60.67,8195.72,50224.146,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20221222,2022-12-22 15:00:00,61.48,61.48,59.31,59.42,9995.81,60125.786,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20221223,2022-12-23 15:00:00,59.0,60.51,59.0,59.53,13858.8,82918.568,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20221226,2022-12-26 15:00:00,59.73,62.36,59.73,62.22,11534.67,71192.644,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20221227,2022-12-27 15:00:00,62.69,63.04,61.47,62.22,10340.93,64452.943,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20221228,2022-12-28 15:00:00,62.61,62.61,60.73,62.17,11415.53,70881.054,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20221229,2022-12-29 15:00:00,61.87,62.65,61.43,61.44,4580.06,28429.843,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20221230,2022-12-30 15:00:00,61.97,61.97,60.71,61.15,5437.47,33320.726,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20230103,2023-01-03 15:00:00,60.83,62.74,60.83,62.46,9450.55,58946.613,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20230104,2023-01-04 15:00:00,62.38,62.83,61.2,61.37,7784.9,48213.358,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20230105,2023-01-05 15:00:00,61.37,63.01,61.37,62.72,8960.27,56115.684,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20230106,2023-01-06 15:00:00,62.89,63.0,61.72,61.94,9104.46,56858.012,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20230109,2023-01-09 15:00:00,62.35,62.72,61.83,62.01,6535.01,40774.761,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20230110,2023-01-10 15:00:00,61.86,62.15,61.01,61.15,6404.95,39425.361,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20230111,2023-01-11 15:00:00,61.16,61.43,59.47,59.89,12854.41,77674.515,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20230112,2023-01-12 15:00:00,60.02,60.34,58.66,59.4,10420.84,61925.878,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20230113,2023-01-13 15:00:00,59.18,60.05,58.89,59.86,9698.65,57747.019,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20230116,2023-01-16 15:00:00,60.76,65.83,60.4,64.9,28241.85,180606.829,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20230117,2023-01-17 15:00:00,64.94,66.59,64.26,65.55,13603.8,89506.021,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20230118,2023-01-18 15:00:00,65.77,66.33,64.8,65.05,11553.93,75775.57,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20230119,2023-01-19 15:00:00,65.85,65.85,64.08,65.64,9840.84,64324.997,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20230120,2023-01-20 15:00:00,65.73,66.6,65.35,65.77,6982.18,46015.946,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20230130,2023-01-30 15:00:00,66.1,66.95,65.85,65.85,9230.77,61443.214,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20230131,2023-01-31 15:00:00,66.18,66.6,64.99,65.17,6552.99,43094.223,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20230201,2023-02-01 15:00:00,65.82,67.85,65.16,67.83,16467.2,110576.582,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20230202,2023-02-02 15:00:00,68.12,69.54,66.86,67.96,12874.61,88198.835,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20230203,2023-02-03 15:00:00,68.5,68.5,66.2,66.95,9138.87,61252.319,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20230206,2023-02-06 15:00:00,66.85,67.53,65.5,66.78,12751.75,85290.371,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20230207,2023-02-07 15:00:00,66.73,67.11,65.73,65.95,8016.52,53092.12,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20230208,2023-02-08 15:00:00,66.14,66.14,65.17,65.65,6762.93,44480.706,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20230209,2023-02-09 15:00:00,65.45,69.04,64.96,68.58,17373.23,118562.163,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20230210,2023-02-10 15:00:00,68.58,70.01,68.15,69.48,14370.24,99775.288,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20230213,2023-02-13 15:00:00,69.88,70.71,67.91,68.45,15416.2,106260.041,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20230214,2023-02-14 15:00:00,68.72,68.82,67.73,68.33,6641.38,45352.422,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20230215,2023-02-15 15:00:00,68.34,68.83,67.02,67.12,9232.94,62532.993,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20230216,2023-02-16 15:00:00,67.1,67.94,64.82,65.65,17313.61,115371.109,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20230217,2023-02-17 15:00:00,65.65,67.15,65.52,65.54,9500.36,62839.447,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20230220,2023-02-20 15:00:00,65.53,67.04,64.31,66.64,11827.04,78118.588,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20230221,2023-02-21 15:00:00,66.63,67.35,65.65,66.35,7260.74,48257.797,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20230222,2023-02-22 15:00:00,65.87,66.36,65.47,66.15,8403.77,55462.246,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20230223,2023-02-23 15:00:00,65.71,69.17,65.71,67.41,14008.56,95194.436,qfq,tushare,2026-02-28 20:29:44
