ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601061.SH,1d,20240117,2024-01-17 15:00:00,6.91,6.93,6.7,6.76,86809.5,61749.971,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240118,2024-01-18 15:00:00,6.75,6.75,6.47,6.63,161172.09,110689.471,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240119,2024-01-19 15:00:00,6.64,6.67,6.58,6.63,66368.18,46003.797,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240122,2024-01-22 15:00:00,6.61,6.63,6.2,6.26,102801.44,68858.11,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240123,2024-01-23 15:00:00,6.2,6.41,6.18,6.37,73421.77,48437.885,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240124,2024-01-24 15:00:00,6.4,6.6,6.28,6.59,159772.94,107993.062,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240125,2024-01-25 15:00:00,6.59,7.25,6.55,7.25,339840.02,245852.336,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240126,2024-01-26 15:00:00,7.42,7.83,7.21,7.44,695336.19,545023.025,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240129,2024-01-29 15:00:00,7.66,8.03,7.52,7.52,868927.82,705832.319,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240130,2024-01-30 15:00:00,7.13,7.6,7.13,7.31,461642.78,355405.079,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240131,2024-01-31 15:00:00,7.29,7.37,6.97,7.01,363219.5,271994.356,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240201,2024-02-01 15:00:00,6.92,7.71,6.91,7.71,551524.71,431618.798,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240202,2024-02-02 15:00:00,7.47,8.0,7.38,7.87,1094133.66,881591.549,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240205,2024-02-05 15:00:00,7.5,7.55,7.09,7.09,676283.46,511076.461,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240206,2024-02-06 15:00:00,6.57,7.43,6.57,7.26,506174.33,372212.509,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240207,2024-02-07 15:00:00,7.27,7.63,7.15,7.56,595366.79,461422.904,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240208,2024-02-08 15:00:00,7.58,7.76,7.4,7.51,527716.11,416255.616,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240219,2024-02-19 15:00:00,7.52,7.66,7.35,7.61,479619.32,377491.453,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240220,2024-02-20 15:00:00,7.54,8.08,7.47,7.9,639970.13,524491.122,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240221,2024-02-21 15:00:00,7.76,8.45,7.72,8.04,890623.44,754322.101,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240222,2024-02-22 15:00:00,7.9,8.06,7.84,8.04,510439.33,423762.773,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240223,2024-02-23 15:00:00,8.0,8.3,7.87,8.0,529341.69,443688.119,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240226,2024-02-26 15:00:00,7.88,8.05,7.8,7.81,495706.23,407695.765,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240227,2024-02-27 15:00:00,7.75,7.88,7.75,7.87,329283.46,269028.2,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240228,2024-02-28 15:00:00,7.85,7.94,7.56,7.56,442020.57,359099.164,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240229,2024-02-29 15:00:00,7.53,7.75,7.53,7.73,281420.03,225496.52,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240301,2024-03-01 15:00:00,7.73,7.75,7.55,7.62,249551.59,198830.103,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240304,2024-03-04 15:00:00,7.63,7.87,7.58,7.85,375189.32,303307.037,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240305,2024-03-05 15:00:00,7.79,7.8,7.55,7.56,347570.32,277306.525,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240306,2024-03-06 15:00:00,7.5,7.77,7.48,7.7,279485.05,223687.509,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240307,2024-03-07 15:00:00,7.7,8.0,7.7,7.85,510946.39,420358.778,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240308,2024-03-08 15:00:00,7.82,7.85,7.57,7.75,301646.96,242709.761,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240311,2024-03-11 15:00:00,7.75,7.76,7.61,7.7,207526.68,165874.496,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240312,2024-03-12 15:00:00,7.71,7.85,7.65,7.81,299580.84,242882.582,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240313,2024-03-13 15:00:00,7.76,7.76,7.63,7.67,214799.53,172383.418,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240314,2024-03-14 15:00:00,7.71,8.01,7.7,7.8,425599.9,350065.79,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240315,2024-03-15 15:00:00,7.72,8.0,7.69,7.99,449266.87,369832.762,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240318,2024-03-18 15:00:00,8.14,8.19,7.97,8.05,419631.01,353463.675,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240319,2024-03-19 15:00:00,8.03,8.17,7.9,7.91,324895.28,272125.93,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240320,2024-03-20 15:00:00,7.93,8.04,7.88,8.01,233250.89,194059.603,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240321,2024-03-21 15:00:00,8.07,8.19,7.91,7.99,301589.05,253215.125,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240322,2024-03-22 15:00:00,7.93,7.98,7.68,7.72,285260.09,232194.644,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240325,2024-03-25 15:00:00,7.68,7.76,7.56,7.58,186476.59,149117.739,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240326,2024-03-26 15:00:00,7.55,7.61,7.49,7.57,130439.74,102867.375,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240327,2024-03-27 15:00:00,7.59,7.59,7.35,7.35,181637.36,141439.513,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240328,2024-03-28 15:00:00,7.29,7.5,7.29,7.42,134291.84,104056.992,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240329,2024-03-29 15:00:00,7.42,7.7,7.41,7.7,216304.31,171637.38,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240401,2024-04-01 15:00:00,7.76,8.38,7.75,8.15,599818.06,507954.415,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240402,2024-04-02 15:00:00,8.14,8.29,8.06,8.1,311275.41,264550.385,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240403,2024-04-03 15:00:00,8.19,8.58,8.08,8.39,703525.28,613872.618,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240408,2024-04-08 15:00:00,8.52,8.84,8.44,8.48,930284.84,840080.929,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240409,2024-04-09 15:00:00,8.45,8.55,8.31,8.4,415082.66,365001.301,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240410,2024-04-10 15:00:00,8.44,8.66,8.24,8.3,399227.14,350357.525,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240411,2024-04-11 15:00:00,8.14,8.98,8.13,8.64,651977.65,585895.697,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240412,2024-04-12 15:00:00,8.64,8.87,8.58,8.63,431871.47,392487.283,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240415,2024-04-15 15:00:00,8.53,8.82,8.19,8.67,591356.45,526137.278,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240416,2024-04-16 15:00:00,8.63,8.83,8.22,8.23,516909.87,459112.795,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240417,2024-04-17 15:00:00,8.23,8.67,8.22,8.67,454753.08,404110.029,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240418,2024-04-18 15:00:00,8.67,9.16,8.67,8.97,697583.48,648809.979,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240419,2024-04-19 15:00:00,9.1,9.19,8.69,8.82,718922.0,671046.922,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240422,2024-04-22 15:00:00,8.9,9.25,8.48,8.55,667265.11,619424.665,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240423,2024-04-23 15:00:00,8.23,8.32,7.7,7.72,863712.99,718931.511,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240424,2024-04-24 15:00:00,7.74,8.05,7.72,7.87,415892.01,340886.683,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240425,2024-04-25 15:00:00,7.78,8.07,7.62,7.91,354391.78,290769.4,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240426,2024-04-26 15:00:00,7.9,8.28,7.85,8.24,427165.63,362897.043,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240429,2024-04-29 15:00:00,8.19,8.22,7.96,8.11,337792.83,284804.755,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240430,2024-04-30 15:00:00,8.1,8.28,7.98,8.0,231439.77,195273.351,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240506,2024-05-06 15:00:00,8.0,8.11,7.92,8.1,244303.83,205317.534,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240507,2024-05-07 15:00:00,8.1,8.18,8.0,8.04,222559.33,187485.281,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240508,2024-05-08 15:00:00,7.99,8.27,7.89,8.2,362011.3,306696.471,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240509,2024-05-09 15:00:00,8.16,8.41,8.1,8.31,368751.95,317722.376,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240510,2024-05-10 15:00:00,8.36,8.43,8.04,8.15,330137.78,281366.85,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240513,2024-05-13 15:00:00,8.05,8.08,7.91,7.97,226838.1,189144.886,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240514,2024-05-14 15:00:00,7.97,8.16,7.97,8.05,190976.87,160745.02,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240515,2024-05-15 15:00:00,8.02,8.19,7.91,7.92,231533.61,193716.983,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240516,2024-05-16 15:00:00,7.93,8.05,7.87,7.9,210280.7,175141.396,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240517,2024-05-17 15:00:00,7.9,7.98,7.75,7.95,246489.95,202262.774,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240520,2024-05-20 15:00:00,8.18,8.35,8.09,8.33,507812.78,436315.84,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240521,2024-05-21 15:00:00,8.35,8.36,8.04,8.05,282933.7,240449.759,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240522,2024-05-22 15:00:00,8.07,8.09,7.93,7.98,181654.0,151775.058,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240523,2024-05-23 15:00:00,7.86,7.86,7.62,7.62,319187.9,257262.149,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240524,2024-05-24 15:00:00,7.61,7.7,7.59,7.65,141542.0,113178.298,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240527,2024-05-27 15:00:00,7.72,7.84,7.65,7.73,162703.0,131169.12,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240528,2024-05-28 15:00:00,7.76,7.94,7.71,7.77,256117.29,209571.774,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240529,2024-05-29 15:00:00,7.75,8.0,7.67,7.93,271912.13,224522.172,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240530,2024-05-30 15:00:00,7.94,7.94,7.77,7.81,159593.59,130659.484,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240531,2024-05-31 15:00:00,7.77,7.83,7.77,7.77,93339.79,75923.362,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240603,2024-06-03 15:00:00,7.76,7.77,7.45,7.51,217623.0,172299.696,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240604,2024-06-04 15:00:00,7.53,7.61,7.42,7.6,152307.09,119761.452,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240605,2024-06-05 15:00:00,7.52,7.52,7.33,7.33,188179.85,145471.181,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240606,2024-06-06 15:00:00,7.41,7.43,7.28,7.35,166467.63,127769.236,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240607,2024-06-07 15:00:00,7.41,7.45,7.3,7.41,131040.51,101054.899,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240611,2024-06-11 15:00:00,7.29,7.3,7.13,7.22,127608.39,95943.521,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240612,2024-06-12 15:00:00,7.2,7.25,7.16,7.23,99597.72,74993.404,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240613,2024-06-13 15:00:00,7.25,7.26,7.09,7.13,133313.89,99474.253,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240614,2024-06-14 15:00:00,7.09,7.12,7.03,7.06,165165.81,121779.075,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240617,2024-06-17 15:00:00,7.03,7.05,6.8,6.83,213133.22,153143.559,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240618,2024-06-18 15:00:00,6.83,6.93,6.82,6.91,111393.43,80100.484,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240619,2024-06-19 15:00:00,6.93,6.98,6.85,6.85,115283.0,83191.153,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240620,2024-06-20 15:00:00,6.83,6.88,6.77,6.79,92157.6,65598.802,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240621,2024-06-21 15:00:00,6.78,6.85,6.76,6.81,72530.0,51584.415,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240624,2024-06-24 15:00:00,6.7,6.72,6.58,6.63,111433.33,77491.786,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240625,2024-06-25 15:00:00,6.63,6.69,6.5,6.53,133838.44,91879.556,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240626,2024-06-26 15:00:00,6.53,6.7,6.48,6.69,101631.32,69814.113,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240627,2024-06-27 15:00:00,6.65,6.66,6.51,6.52,79274.91,54504.357,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240628,2024-06-28 15:00:00,6.5,6.65,6.49,6.58,82081.2,56524.837,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240701,2024-07-01 15:00:00,6.61,6.78,6.61,6.78,108508.95,75946.781,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240702,2024-07-02 15:00:00,6.79,6.82,6.72,6.75,77806.53,54948.513,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240703,2024-07-03 15:00:00,6.74,6.84,6.72,6.76,63920.95,45239.174,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240704,2024-07-04 15:00:00,6.8,6.82,6.63,6.66,87079.0,61061.326,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240705,2024-07-05 15:00:00,6.65,6.78,6.6,6.78,90715.42,63487.48,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240708,2024-07-08 15:00:00,6.78,6.83,6.61,6.62,93219.0,63790.356,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240709,2024-07-09 15:00:00,6.64,6.78,6.54,6.78,83829.45,57268.846,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240710,2024-07-10 15:00:00,6.76,6.9,6.72,6.77,93598.16,65228.017,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240711,2024-07-11 15:00:00,6.86,7.18,6.85,7.13,232626.06,167951.061,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240712,2024-07-12 15:00:00,7.13,7.16,7.04,7.08,99907.55,72411.221,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240715,2024-07-15 15:00:00,7.04,7.09,6.97,6.99,82749.82,59479.801,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240716,2024-07-16 15:00:00,6.99,7.01,6.83,6.88,127005.23,89440.623,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240717,2024-07-17 15:00:00,6.88,6.94,6.77,6.78,86570.69,60396.115,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240718,2024-07-18 15:00:00,6.75,6.85,6.65,6.84,90179.39,62112.565,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240719,2024-07-19 15:00:00,6.77,6.77,6.55,6.66,148228.42,100265.033,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240722,2024-07-22 15:00:00,6.62,6.7,6.6,6.69,69999.57,47660.966,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240723,2024-07-23 15:00:00,6.65,6.69,6.56,6.56,80526.0,54514.891,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240724,2024-07-24 15:00:00,6.54,6.59,6.52,6.53,49640.02,33227.745,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240725,2024-07-25 15:00:00,6.42,6.61,6.42,6.55,50767.0,33945.303,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240726,2024-07-26 15:00:00,6.54,6.66,6.54,6.61,61817.0,41711.269,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240729,2024-07-29 15:00:00,6.62,6.73,6.57,6.66,58156.67,39615.232,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240730,2024-07-30 15:00:00,6.64,6.66,6.59,6.65,36152.74,24521.356,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240731,2024-07-31 15:00:00,6.65,6.82,6.63,6.81,95671.0,66150.666,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240801,2024-08-01 15:00:00,6.86,6.94,6.79,6.81,90061.0,63042.209,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240802,2024-08-02 15:00:00,6.75,6.84,6.73,6.73,58497.67,40507.732,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240805,2024-08-05 15:00:00,6.7,6.77,6.57,6.57,80249.0,54701.672,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240806,2024-08-06 15:00:00,6.65,6.71,6.59,6.67,65113.99,44279.138,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240807,2024-08-07 15:00:00,6.67,6.68,6.61,6.62,47062.73,31994.509,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240808,2024-08-08 15:00:00,6.6,6.65,6.53,6.6,49352.48,33259.031,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240809,2024-08-09 15:00:00,6.62,6.68,6.54,6.54,58470.29,39419.511,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240812,2024-08-12 15:00:00,6.53,6.55,6.49,6.51,42451.0,28270.831,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240813,2024-08-13 15:00:00,6.52,6.6,6.48,6.6,57099.34,38247.089,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240814,2024-08-14 15:00:00,6.6,6.62,6.53,6.54,36130.0,24270.423,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240815,2024-08-15 15:00:00,6.52,6.62,6.51,6.6,51469.57,34622.979,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240816,2024-08-16 15:00:00,6.61,6.68,6.59,6.61,58999.0,39988.921,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240819,2024-08-19 15:00:00,6.63,6.8,6.62,6.77,144375.67,99552.697,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240820,2024-08-20 15:00:00,6.81,6.85,6.7,6.74,160547.0,111364.296,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240821,2024-08-21 15:00:00,6.75,6.84,6.75,6.75,75616.85,52453.384,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240822,2024-08-22 15:00:00,6.76,6.77,6.57,6.58,73393.0,49943.303,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240823,2024-08-23 15:00:00,6.51,6.61,6.51,6.59,53654.0,35964.383,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240826,2024-08-26 15:00:00,6.59,6.64,6.56,6.63,51620.33,34875.377,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240827,2024-08-27 15:00:00,6.58,6.59,6.52,6.53,64367.0,43031.163,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240828,2024-08-28 15:00:00,6.52,6.7,6.52,6.67,84198.54,57237.403,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240829,2024-08-29 15:00:00,6.63,6.75,6.6,6.73,63136.64,43265.609,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240830,2024-08-30 15:00:00,6.75,6.82,6.66,6.78,103774.54,71746.094,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240902,2024-09-02 15:00:00,6.74,6.82,6.71,6.73,75064.28,51939.309,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240903,2024-09-03 15:00:00,6.73,6.78,6.72,6.77,58210.0,40178.265,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240904,2024-09-04 15:00:00,6.72,6.78,6.69,6.73,40627.54,27983.554,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240905,2024-09-05 15:00:00,6.75,6.78,6.73,6.75,36230.0,25008.174,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240906,2024-09-06 15:00:00,6.75,6.83,6.71,6.71,60787.0,42077.289,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240909,2024-09-09 15:00:00,6.65,6.71,6.59,6.62,61514.54,41816.115,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240910,2024-09-10 15:00:00,6.61,6.65,6.52,6.65,63438.16,42702.998,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240911,2024-09-11 15:00:00,6.64,6.7,6.6,6.68,46845.9,31936.502,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240912,2024-09-12 15:00:00,6.65,6.7,6.6,6.61,50261.0,34140.994,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240913,2024-09-13 15:00:00,6.63,6.67,6.57,6.57,40877.0,27663.286,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240918,2024-09-18 15:00:00,6.63,6.64,6.5,6.59,47461.22,31831.954,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240919,2024-09-19 15:00:00,6.61,6.85,6.6,6.83,130279.5,89980.181,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240920,2024-09-20 15:00:00,6.83,6.85,6.77,6.82,96338.0,67108.636,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240923,2024-09-23 15:00:00,6.79,6.8,6.69,6.74,80017.0,55099.685,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240924,2024-09-24 15:00:00,6.76,6.98,6.75,6.98,165055.3,116435.373,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240925,2024-09-25 15:00:00,7.04,7.17,6.97,6.99,178941.13,129456.16,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240926,2024-09-26 15:00:00,6.96,7.17,6.96,7.16,149102.61,108105.959,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240927,2024-09-27 15:00:00,7.28,7.43,7.24,7.42,195068.27,146658.383,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20240930,2024-09-30 15:00:00,7.68,8.07,7.6,7.99,494319.01,396848.087,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20241008,2024-10-08 15:00:00,8.78,8.78,7.86,8.18,646345.78,547439.842,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20241009,2024-10-09 15:00:00,7.99,8.0,7.46,7.46,406389.19,320718.309,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20241010,2024-10-10 15:00:00,7.54,8.02,7.45,7.74,330831.1,261533.03,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20241011,2024-10-11 15:00:00,7.7,7.78,7.44,7.52,203676.64,158264.749,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20241014,2024-10-14 15:00:00,7.53,7.65,7.47,7.63,156967.73,121464.778,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20241015,2024-10-15 15:00:00,7.63,7.63,7.44,7.44,150197.41,115660.206,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20241016,2024-10-16 15:00:00,7.41,7.53,7.36,7.48,144326.7,109828.986,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20241017,2024-10-17 15:00:00,7.47,7.51,7.32,7.33,140380.68,106426.813,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20241018,2024-10-18 15:00:00,7.31,7.58,7.29,7.46,195185.62,148208.232,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20241021,2024-10-21 15:00:00,7.49,7.54,7.41,7.44,196168.72,149853.502,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20241022,2024-10-22 15:00:00,7.43,7.48,7.39,7.48,151598.63,115406.287,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20241023,2024-10-23 15:00:00,7.5,7.66,7.47,7.59,200805.55,155517.354,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20241024,2024-10-24 15:00:00,7.53,7.57,7.47,7.55,133455.3,102566.027,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20241025,2024-10-25 15:00:00,7.57,7.68,7.55,7.65,158587.39,123553.814,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20241028,2024-10-28 15:00:00,7.61,7.86,7.58,7.86,231523.23,184003.937,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20241029,2024-10-29 15:00:00,7.88,7.99,7.78,7.82,266096.52,213799.882,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20241030,2024-10-30 15:00:00,7.8,7.82,7.7,7.8,156205.13,123811.269,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20241031,2024-10-31 15:00:00,7.74,7.86,7.74,7.78,180799.06,144003.565,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20241101,2024-11-01 15:00:00,7.77,8.14,7.7,7.99,433509.51,354008.666,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20241104,2024-11-04 15:00:00,8.02,8.09,7.86,8.07,253771.66,207286.419,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20241105,2024-11-05 15:00:00,8.07,8.22,8.03,8.22,324150.96,269779.877,qfq,tushare,2026-02-28 20:35:49
