ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688520.SH,1d,20220126,2022-01-26 15:00:00,55.0,55.55,52.23,53.27,6919.5,36990.016,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220127,2022-01-27 15:00:00,53.35,54.97,52.74,53.4,4389.45,23530.24,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220128,2022-01-28 15:00:00,53.4,54.3,52.72,53.02,4332.67,23153.312,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220207,2022-02-07 15:00:00,53.95,55.21,53.02,54.4,3924.29,21354.068,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220208,2022-02-08 15:00:00,54.3,54.4,53.06,54.24,3335.42,17925.995,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220209,2022-02-09 15:00:00,53.86,54.52,53.6,54.18,3099.18,16779.9,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220210,2022-02-10 15:00:00,53.9,54.49,53.2,53.28,3228.57,17297.604,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220211,2022-02-11 15:00:00,53.78,53.78,51.88,52.0,4405.15,23081.444,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220214,2022-02-14 15:00:00,51.86,53.42,50.89,51.0,3675.57,19115.724,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220215,2022-02-15 15:00:00,51.2,52.28,51.01,51.55,2695.67,13942.544,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220216,2022-02-16 15:00:00,52.36,52.52,51.4,51.8,2248.5,11652.27,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220217,2022-02-17 15:00:00,51.7,52.38,51.55,51.95,1917.63,9943.481,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220218,2022-02-18 15:00:00,51.18,52.19,51.18,52.0,2643.0,13703.698,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220221,2022-02-21 15:00:00,52.0,52.4,51.16,52.06,3054.95,15834.367,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220222,2022-02-22 15:00:00,52.0,52.0,50.3,50.76,4177.65,21281.417,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220223,2022-02-23 15:00:00,51.0,51.87,50.6,51.2,2698.55,13867.992,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220224,2022-02-24 15:00:00,51.22,53.49,51.21,51.44,6949.48,36313.273,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220225,2022-02-25 15:00:00,52.0,53.3,51.77,51.81,3079.58,16098.348,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220228,2022-02-28 15:00:00,52.59,53.21,51.52,52.32,4259.0,22287.858,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220301,2022-03-01 15:00:00,52.35,52.81,51.7,51.98,2645.55,13759.184,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220302,2022-03-02 15:00:00,51.99,52.0,51.09,51.41,2281.16,11757.441,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220303,2022-03-03 15:00:00,51.96,51.96,50.91,51.0,3270.88,16747.783,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220304,2022-03-04 15:00:00,50.55,51.59,50.36,50.99,2987.19,15211.906,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220307,2022-03-07 15:00:00,51.02,51.3,49.66,49.78,3500.17,17516.269,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220308,2022-03-08 15:00:00,49.82,50.06,48.41,48.89,3441.58,16895.487,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220309,2022-03-09 15:00:00,49.0,49.48,46.17,47.9,5535.26,26346.647,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220310,2022-03-10 15:00:00,49.0,49.45,48.42,48.6,3106.28,15203.656,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220311,2022-03-11 15:00:00,48.06,49.92,47.31,49.5,4838.63,23397.62,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220314,2022-03-14 15:00:00,48.05,51.36,48.05,49.53,5033.35,25321.2,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220315,2022-03-15 15:00:00,48.62,49.44,46.7,47.03,4597.49,22191.37,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220316,2022-03-16 15:00:00,48.02,48.03,45.51,47.6,5269.92,24629.035,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220317,2022-03-17 15:00:00,48.4,50.25,47.8,49.03,5031.99,24733.055,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220318,2022-03-18 15:00:00,49.0,49.57,48.69,49.05,2449.83,12045.119,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220321,2022-03-21 15:00:00,50.28,50.94,48.71,50.48,5337.19,26566.949,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220322,2022-03-22 15:00:00,52.53,59.8,52.53,57.01,33629.76,192600.237,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220323,2022-03-23 15:00:00,57.0,61.5,57.0,58.2,27429.95,163044.278,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220324,2022-03-24 15:00:00,56.7,57.75,55.72,56.65,17166.57,97143.521,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220325,2022-03-25 15:00:00,55.2,57.45,54.0,54.0,12388.99,68398.961,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220328,2022-03-28 15:00:00,54.0,54.86,51.85,52.02,8002.28,42345.024,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220329,2022-03-29 15:00:00,52.01,52.75,51.37,51.53,5764.84,30051.304,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220330,2022-03-30 15:00:00,51.71,52.5,51.06,52.07,4949.61,25730.897,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220331,2022-03-31 15:00:00,51.58,52.79,51.22,51.9,3937.23,20443.245,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220401,2022-04-01 15:00:00,51.8,51.8,50.2,50.34,7939.0,40404.385,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220406,2022-04-06 15:00:00,50.78,50.97,48.37,48.78,9503.78,46871.635,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220407,2022-04-07 15:00:00,48.78,48.95,47.06,47.16,6698.76,31899.757,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220408,2022-04-08 15:00:00,47.29,47.76,46.15,46.3,5341.87,24906.221,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220411,2022-04-11 15:00:00,46.4,46.93,45.4,45.73,5814.28,26691.405,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220412,2022-04-12 15:00:00,46.33,46.46,45.23,46.31,3970.06,18215.483,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220413,2022-04-13 15:00:00,46.5,46.7,44.88,45.82,4257.35,19452.099,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220414,2022-04-14 15:00:00,46.4,46.83,45.39,45.84,6687.05,30697.121,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220415,2022-04-15 15:00:00,45.84,45.84,44.79,45.0,3983.47,18006.014,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220418,2022-04-18 15:00:00,45.0,45.74,43.71,45.58,3592.39,16067.156,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220419,2022-04-19 15:00:00,46.27,46.28,44.14,44.14,3614.13,16146.207,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220420,2022-04-20 15:00:00,44.5,44.5,43.7,43.97,2432.66,10724.264,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220421,2022-04-21 15:00:00,43.9,44.25,41.71,41.75,5742.12,24608.676,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220422,2022-04-22 15:00:00,41.69,42.29,41.03,41.76,4084.16,16994.126,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220425,2022-04-25 15:00:00,41.66,44.99,40.12,41.24,8155.39,34553.826,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220426,2022-04-26 15:00:00,42.5,42.99,40.6,41.05,4812.08,20061.752,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220427,2022-04-27 15:00:00,40.4,43.6,40.4,43.37,9738.82,41540.242,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220428,2022-04-28 15:00:00,45.0,46.49,43.5,43.96,7714.76,34534.447,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220429,2022-04-29 15:00:00,43.96,45.67,43.96,45.58,7372.08,33155.237,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220505,2022-05-05 15:00:00,45.58,46.39,44.61,45.7,7632.77,34790.58,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220506,2022-05-06 15:00:00,44.66,46.26,44.52,45.39,4965.68,22554.147,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220509,2022-05-09 15:00:00,45.39,47.37,45.39,46.2,6573.72,30546.241,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220510,2022-05-10 15:00:00,45.69,47.47,45.13,45.88,6794.62,31193.709,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220511,2022-05-11 15:00:00,46.04,48.5,45.89,47.57,9848.75,46921.675,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220512,2022-05-12 15:00:00,47.27,47.8,46.81,47.2,4382.61,20695.317,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220513,2022-05-13 15:00:00,47.2,47.5,46.46,46.49,3722.34,17403.708,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220516,2022-05-16 15:00:00,46.91,47.17,46.08,46.15,3389.69,15796.444,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220517,2022-05-17 15:00:00,46.15,46.8,45.35,46.2,3947.94,18207.325,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220518,2022-05-18 15:00:00,46.2,46.8,45.6,46.44,3869.7,17881.275,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220519,2022-05-19 15:00:00,46.58,49.0,46.0,48.0,7874.11,37531.666,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220520,2022-05-20 15:00:00,48.68,51.2,46.8,49.5,15024.01,73042.234,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220523,2022-05-23 15:00:00,49.0,50.15,48.8,49.04,8784.71,43527.466,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220524,2022-05-24 15:00:00,48.5,49.85,48.09,48.09,8348.87,40797.315,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220525,2022-05-25 15:00:00,48.1,50.88,47.2,49.78,11742.79,57945.245,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220526,2022-05-26 15:00:00,50.0,50.61,49.51,49.7,6363.98,31905.296,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220527,2022-05-27 15:00:00,49.78,50.29,48.2,49.0,7525.63,36887.894,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220530,2022-05-30 15:00:00,49.3,49.79,48.03,48.62,4494.05,21943.437,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220531,2022-05-31 15:00:00,49.26,50.65,48.33,50.1,9714.66,48428.69,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220601,2022-06-01 15:00:00,50.0,51.97,50.0,51.15,12599.32,64586.032,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220602,2022-06-02 15:00:00,51.16,51.55,50.02,51.17,7063.84,36119.121,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220606,2022-06-06 15:00:00,51.17,52.18,50.73,51.23,10594.38,54330.743,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220607,2022-06-07 15:00:00,51.51,52.2,51.19,51.7,8154.4,42109.165,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220608,2022-06-08 15:00:00,51.7,52.48,51.31,52.0,8767.51,45494.119,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220609,2022-06-09 15:00:00,51.99,53.29,51.77,52.45,10291.6,54042.995,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220610,2022-06-10 15:00:00,52.18,54.69,52.18,53.28,12040.34,64384.73,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220613,2022-06-13 15:00:00,52.51,54.2,52.51,53.83,10767.74,57717.767,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220614,2022-06-14 15:00:00,53.83,54.24,52.23,52.79,7189.23,38143.673,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220615,2022-06-15 15:00:00,52.56,53.5,52.32,52.41,7649.28,40414.515,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220616,2022-06-16 15:00:00,52.89,52.9,51.0,51.43,9100.85,47136.469,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220617,2022-06-17 15:00:00,52.4,53.4,51.8,53.15,11034.21,58223.385,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220620,2022-06-20 15:00:00,53.17,53.97,52.8,53.2,7267.17,38777.487,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220621,2022-06-21 15:00:00,54.93,55.83,53.53,53.63,12058.56,66061.419,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220622,2022-06-22 15:00:00,53.65,54.43,52.85,53.11,6219.25,33160.055,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220623,2022-06-23 15:00:00,53.88,53.93,52.38,53.33,8814.95,46879.34,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220624,2022-06-24 15:00:00,53.38,54.54,53.38,54.06,6357.57,34402.588,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220627,2022-06-27 15:00:00,54.1,54.93,52.4,52.91,11836.92,63252.619,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220628,2022-06-28 15:00:00,53.0,53.39,51.4,53.0,8675.61,45432.351,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220629,2022-06-29 15:00:00,52.69,52.98,51.5,51.8,8491.77,44171.919,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220630,2022-06-30 15:00:00,51.74,52.77,51.52,51.73,5693.85,29655.875,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220701,2022-07-01 15:00:00,51.74,52.18,51.61,52.02,3378.65,17549.345,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220704,2022-07-04 15:00:00,52.02,54.54,51.82,53.99,11778.28,62909.171,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220705,2022-07-05 15:00:00,54.31,55.28,53.51,54.4,8200.3,44493.062,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220706,2022-07-06 15:00:00,54.5,57.44,54.47,56.69,11466.93,64576.924,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220707,2022-07-07 15:00:00,57.44,57.5,55.7,56.35,7886.52,44587.535,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220708,2022-07-08 15:00:00,56.76,57.0,55.83,56.36,5041.99,28490.481,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220711,2022-07-11 15:00:00,56.36,56.76,55.74,56.08,5116.48,28783.375,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220712,2022-07-12 15:00:00,56.54,57.23,55.32,56.08,8432.87,47553.302,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220713,2022-07-13 15:00:00,56.08,56.56,55.0,55.31,5546.29,30844.412,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220714,2022-07-14 15:00:00,55.01,56.2,54.5,55.48,4127.28,22980.128,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220715,2022-07-15 15:00:00,55.5,55.5,54.12,54.14,4653.96,25456.482,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220718,2022-07-18 15:00:00,54.14,56.0,53.78,54.68,7573.58,41682.733,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220719,2022-07-19 15:00:00,55.12,56.15,54.58,55.64,7216.27,40235.296,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220720,2022-07-20 15:00:00,55.49,57.57,55.49,57.11,7474.09,42618.808,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220721,2022-07-21 15:00:00,57.16,57.44,55.6,55.8,5511.79,31108.189,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220722,2022-07-22 15:00:00,55.99,56.58,54.75,55.86,6738.01,37620.634,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220725,2022-07-25 15:00:00,56.3,57.3,55.7,55.83,4716.82,26612.045,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220726,2022-07-26 15:00:00,56.29,56.3,55.02,55.24,3196.69,17696.887,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220727,2022-07-27 15:00:00,55.26,55.59,55.0,55.35,3130.83,17290.089,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220728,2022-07-28 15:00:00,55.87,56.95,55.21,56.61,5734.56,32376.614,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220729,2022-07-29 15:00:00,57.5,57.5,55.68,55.97,5757.98,32422.283,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220801,2022-08-01 15:00:00,55.89,56.79,55.55,56.22,4738.21,26630.559,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220802,2022-08-02 15:00:00,56.22,56.35,53.0,54.55,9050.51,49373.077,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220803,2022-08-03 15:00:00,54.93,56.16,54.5,55.03,8192.22,45425.678,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220804,2022-08-04 15:00:00,55.49,56.5,53.77,54.12,5783.13,31668.489,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220805,2022-08-05 15:00:00,54.05,54.95,54.03,54.61,5906.66,32121.993,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220808,2022-08-08 15:00:00,55.01,55.92,54.36,54.6,3607.12,19844.555,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220809,2022-08-09 15:00:00,54.6,54.64,53.88,54.5,3487.76,18907.559,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220810,2022-08-10 15:00:00,54.5,54.84,54.0,54.3,2692.41,14644.139,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220811,2022-08-11 15:00:00,54.31,54.99,54.19,54.86,3494.94,19065.994,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220812,2022-08-12 15:00:00,55.07,55.58,54.41,55.1,4624.32,25418.63,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220815,2022-08-15 15:00:00,55.1,56.2,54.65,55.3,5034.05,27966.576,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220816,2022-08-16 15:00:00,55.29,55.41,54.1,54.3,5932.1,32414.196,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220817,2022-08-17 15:00:00,54.3,54.54,53.81,54.3,2562.26,13861.439,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220818,2022-08-18 15:00:00,54.5,54.5,53.68,54.07,2804.52,15129.328,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220819,2022-08-19 15:00:00,54.03,54.77,53.83,53.85,3469.15,18844.675,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220822,2022-08-22 15:00:00,54.05,54.34,52.95,53.47,3185.58,17044.772,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220823,2022-08-23 15:00:00,53.47,53.65,51.51,51.6,6623.53,34520.934,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220824,2022-08-24 15:00:00,52.5,52.96,49.62,49.76,9137.02,46459.655,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220825,2022-08-25 15:00:00,50.29,50.51,48.5,50.19,6047.69,30053.529,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220826,2022-08-26 15:00:00,51.0,52.34,50.3,50.95,5765.83,29509.841,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220829,2022-08-29 15:00:00,50.88,51.72,49.7,50.1,4627.45,23334.099,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220830,2022-08-30 15:00:00,50.0,50.7,49.58,50.01,2861.44,14354.482,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220831,2022-08-31 15:00:00,50.42,50.9,50.0,50.63,5340.77,26939.034,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220901,2022-09-01 15:00:00,50.01,53.38,50.01,51.65,6952.38,36256.152,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220902,2022-09-02 15:00:00,51.65,52.25,49.7,49.89,7028.65,35361.456,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220905,2022-09-05 15:00:00,49.51,50.46,49.41,50.17,4057.64,20289.457,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220906,2022-09-06 15:00:00,50.44,50.47,49.5,50.2,3533.18,17693.472,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220907,2022-09-07 15:00:00,50.86,50.86,50.0,50.35,2708.8,13613.358,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220908,2022-09-08 15:00:00,50.35,52.01,50.05,50.75,4331.43,22094.92,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220909,2022-09-09 15:00:00,51.21,51.79,49.95,50.52,2745.72,13829.291,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220913,2022-09-13 15:00:00,51.08,51.09,49.92,50.02,3769.08,19028.219,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220914,2022-09-14 15:00:00,49.49,50.18,49.01,50.0,2548.08,12666.957,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220915,2022-09-15 15:00:00,50.0,50.48,48.82,48.98,3121.97,15464.354,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220916,2022-09-16 15:00:00,49.0,49.49,47.41,48.19,4518.51,21870.643,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220919,2022-09-19 15:00:00,48.5,48.7,46.88,47.0,3052.09,14500.231,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220920,2022-09-20 15:00:00,47.19,47.75,46.37,47.52,4392.08,20621.526,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220921,2022-09-21 15:00:00,47.1,47.28,46.31,46.97,2711.37,12711.824,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220922,2022-09-22 15:00:00,46.5,47.35,46.5,47.0,1926.64,9058.094,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220923,2022-09-23 15:00:00,47.0,47.41,45.06,45.26,4113.67,18863.9,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220926,2022-09-26 15:00:00,45.01,45.78,44.4,45.78,3600.81,16317.003,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220927,2022-09-27 15:00:00,45.78,47.12,45.68,47.09,3492.87,16232.38,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220928,2022-09-28 15:00:00,46.66,49.0,46.66,47.12,8007.56,38321.952,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220929,2022-09-29 15:00:00,47.12,48.5,46.91,47.1,7378.59,35268.312,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20220930,2022-09-30 15:00:00,46.9,47.87,46.71,47.3,3688.98,17428.886,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20221010,2022-10-10 15:00:00,47.8,47.88,45.05,45.49,4238.73,19667.952,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20221011,2022-10-11 15:00:00,45.36,46.85,45.36,45.88,4714.0,21801.553,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20221012,2022-10-12 15:00:00,46.38,46.5,44.92,46.18,3629.61,16541.098,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20221013,2022-10-13 15:00:00,46.8,50.14,45.89,49.6,11017.41,52787.831,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20221014,2022-10-14 15:00:00,49.08,50.67,48.61,50.35,11425.87,56903.45,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20221017,2022-10-17 15:00:00,49.85,51.46,49.81,51.43,7126.71,36403.23,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20221018,2022-10-18 15:00:00,52.44,59.41,52.2,57.7,30276.45,170533.707,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20221019,2022-10-19 15:00:00,56.9,57.0,52.44,52.93,21225.33,114938.957,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20221020,2022-10-20 15:00:00,52.94,55.2,52.8,53.4,13499.7,73111.408,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20221021,2022-10-21 15:00:00,54.38,54.56,52.88,54.3,9177.92,49448.434,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20221024,2022-10-24 15:00:00,56.0,57.5,53.54,54.23,14153.09,78536.783,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20221025,2022-10-25 15:00:00,54.9,55.98,53.5,55.1,12456.49,68385.601,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20221026,2022-10-26 15:00:00,55.49,60.2,55.0,59.6,32055.66,188313.92,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20221027,2022-10-27 15:00:00,59.52,60.44,55.91,56.47,22192.04,127770.927,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20221028,2022-10-28 15:00:00,56.47,57.3,54.81,55.11,17597.73,98493.533,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20221031,2022-10-31 15:00:00,55.27,56.74,54.28,54.5,13972.04,77396.146,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20221101,2022-11-01 15:00:00,55.52,58.4,54.28,58.12,23039.11,130594.766,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20221102,2022-11-02 15:00:00,58.22,69.0,57.59,66.21,65955.88,426653.891,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20221103,2022-11-03 15:00:00,63.7,67.2,62.21,65.46,34514.39,224234.881,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20221104,2022-11-04 15:00:00,65.5,69.2,65.18,67.54,23600.24,158534.301,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20221107,2022-11-07 15:00:00,68.11,68.61,66.63,67.38,13636.49,92195.711,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20221108,2022-11-08 15:00:00,67.99,70.48,67.56,68.85,18227.86,125781.138,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20221109,2022-11-09 15:00:00,68.85,69.44,68.17,68.9,12767.57,87857.173,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20221110,2022-11-10 15:00:00,68.98,70.95,68.4,68.49,22763.66,158689.954,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20221111,2022-11-11 15:00:00,78.11,79.98,73.05,73.8,70410.65,540712.534,qfq,tushare,2026-03-01 11:02:20
