ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002532.SZ,1d,20130802,2013-08-02 15:00:00,19.0,19.14,18.75,18.81,34554.35,65374.9842,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20130805,2013-08-05 15:00:00,19.0,19.59,18.87,19.3,38849.63,74823.062,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20130806,2013-08-06 15:00:00,19.47,19.47,18.71,19.0,44496.29,84375.8329,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20130807,2013-08-07 15:00:00,18.82,19.48,18.56,19.02,43397.86,82703.4338,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20130808,2013-08-08 15:00:00,18.87,18.97,18.4,18.56,29863.29,55794.415,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20130809,2013-08-09 15:00:00,18.66,18.73,18.15,18.5,26898.79,49780.8217,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20130812,2013-08-12 15:00:00,18.73,18.85,18.55,18.7,27459.02,51370.7993,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20130813,2013-08-13 15:00:00,18.7,19.07,18.52,19.03,24832.29,46791.4601,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20130814,2013-08-14 15:00:00,19.0,19.04,18.39,18.5,22812.83,42708.6231,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20130815,2013-08-15 15:00:00,18.44,18.7,18.11,18.52,33960.23,62368.9734,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20130816,2013-08-16 15:00:00,18.35,18.6,17.6,17.68,25151.66,45657.1233,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20130819,2013-08-19 15:00:00,17.6,17.92,17.51,17.89,16994.55,30181.255,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20130820,2013-08-20 15:00:00,17.88,18.54,17.88,18.52,25761.72,47045.9131,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20130821,2013-08-21 15:00:00,18.4,18.47,18.25,18.38,9334.44,17126.5707,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20130822,2013-08-22 15:00:00,18.25,18.49,18.18,18.18,10154.95,18646.1571,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20130823,2013-08-23 15:00:00,18.27,18.52,17.78,18.11,14856.31,27014.2246,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20130826,2013-08-26 15:00:00,18.1,18.28,18.0,18.21,14980.79,27206.2187,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20130827,2013-08-27 15:00:00,18.21,18.71,18.11,18.7,22057.72,40747.7558,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20130828,2013-08-28 15:00:00,18.59,19.25,18.34,19.0,43175.54,81662.2629,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20130829,2013-08-29 15:00:00,19.0,19.4,18.81,19.04,35661.33,68310.9209,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20130830,2013-08-30 15:00:00,19.05,19.21,18.66,18.8,20089.9,37924.1891,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20130902,2013-09-02 15:00:00,18.6,19.29,18.58,19.23,25881.21,49316.5822,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20130903,2013-09-03 15:00:00,19.27,20.18,19.27,19.87,43068.74,85472.6159,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20130904,2013-09-04 15:00:00,19.74,20.45,19.59,20.3,43043.46,86596.3245,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20130905,2013-09-05 15:00:00,20.21,20.21,19.75,19.86,23832.76,47443.7176,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20130906,2013-09-06 15:00:00,19.83,20.19,19.44,20.01,22992.49,45394.9261,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20130909,2013-09-09 15:00:00,19.98,19.98,19.44,19.61,21595.8,42386.8512,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20130910,2013-09-10 15:00:00,19.58,19.78,19.16,19.38,18537.78,36008.8284,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20130911,2013-09-11 15:00:00,19.31,19.45,18.61,18.79,32879.76,62096.8942,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20130912,2013-09-12 15:00:00,18.79,18.97,18.6,18.75,14230.48,26770.0527,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20130913,2013-09-13 15:00:00,18.78,19.0,18.67,19.0,11020.31,20771.8112,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20130916,2013-09-16 15:00:00,19.07,19.09,18.67,18.79,13267.48,24966.7484,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20130917,2013-09-17 15:00:00,18.93,19.23,18.7,18.7,15752.21,29909.8939,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20130918,2013-09-18 15:00:00,18.63,19.2,18.54,19.2,14617.63,27748.1887,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20130923,2013-09-23 15:00:00,19.3,19.46,18.99,19.2,22514.62,43161.9601,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20130924,2013-09-24 15:00:00,19.22,19.54,19.0,19.39,24777.14,47760.7139,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20130925,2013-09-25 15:00:00,19.31,19.38,18.62,18.7,19281.77,36525.4016,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20130926,2013-09-26 15:00:00,18.7,18.75,18.06,18.11,16687.54,30687.3586,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20130927,2013-09-27 15:00:00,18.1,18.35,17.93,18.03,8269.43,14983.4068,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20130930,2013-09-30 15:00:00,18.11,18.33,18.11,18.25,5880.57,10731.1663,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20131008,2013-10-08 15:00:00,18.35,18.8,18.26,18.73,12439.28,23201.1269,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20131009,2013-10-09 15:00:00,18.73,18.8,18.45,18.65,14158.64,26288.304,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20131010,2013-10-10 15:00:00,18.64,18.64,18.23,18.28,15570.54,28591.5382,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20131011,2013-10-11 15:00:00,18.32,18.62,18.31,18.54,13047.62,24118.8351,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20131014,2013-10-14 15:00:00,18.6,19.5,18.54,19.37,40500.08,77295.1746,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20131015,2013-10-15 15:00:00,19.37,19.8,19.02,19.46,27790.1,53844.8035,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20131016,2013-10-16 15:00:00,19.26,19.39,18.78,18.88,15959.07,30321.9658,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20131017,2013-10-17 15:00:00,19.35,20.6,19.35,19.81,53743.74,107945.6113,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20131018,2013-10-18 15:00:00,19.65,20.19,19.57,19.75,21304.4,42316.0638,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20131021,2013-10-21 15:00:00,19.73,20.37,19.41,20.2,24745.11,49573.5978,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20131022,2013-10-22 15:00:00,20.24,20.94,20.04,20.41,28253.0,57876.2281,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20131023,2013-10-23 15:00:00,20.55,20.8,19.38,19.79,21009.86,41846.9626,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20131024,2013-10-24 15:00:00,19.8,20.71,19.7,20.06,26275.46,53085.5193,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20131025,2013-10-25 15:00:00,20.11,20.11,19.4,19.51,13011.66,25570.2017,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20131028,2013-10-28 15:00:00,19.65,19.98,19.2,19.37,14567.9,28681.0125,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20131029,2013-10-29 15:00:00,19.19,19.58,17.95,18.65,18957.4,35561.3886,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20131030,2013-10-30 15:00:00,18.7,19.08,18.5,19.01,9186.67,17310.9741,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20131031,2013-10-31 15:00:00,18.87,19.5,18.86,19.18,11202.29,21612.8998,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20131101,2013-11-01 15:00:00,19.13,19.32,18.88,19.18,7082.88,13516.3804,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20131104,2013-11-04 15:00:00,19.35,19.87,19.2,19.62,11703.97,23026.874,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20131105,2013-11-05 15:00:00,19.6,20.08,19.3,20.01,19159.79,38009.2826,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20131106,2013-11-06 15:00:00,20.0,20.0,19.55,19.62,11026.35,21832.0515,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20131107,2013-11-07 15:00:00,19.6,19.6,19.05,19.17,10628.85,20499.5203,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20131108,2013-11-08 15:00:00,19.01,19.13,18.56,18.7,13359.99,25105.0539,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20131111,2013-11-11 15:00:00,18.7,19.17,18.56,19.07,6913.7,13114.1229,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20131112,2013-11-12 15:00:00,19.29,19.85,19.08,19.75,13998.66,27346.323,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20131113,2013-11-13 15:00:00,19.75,19.86,19.27,19.27,10314.27,20177.599,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20131114,2013-11-14 15:00:00,19.2,20.8,19.2,20.74,41383.49,84325.9237,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20131115,2013-11-15 15:00:00,20.82,21.2,20.51,20.8,40240.59,84145.6851,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20131118,2013-11-18 15:00:00,20.8,21.59,20.7,20.8,40991.64,86072.1018,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20131119,2013-11-19 15:00:00,20.88,21.84,20.76,21.28,37924.65,81060.6667,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20131120,2013-11-20 15:00:00,21.19,21.4,20.69,21.24,29962.67,62780.5219,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20131121,2013-11-21 15:00:00,21.05,21.08,20.6,20.63,23221.6,48189.9324,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20131122,2013-11-22 15:00:00,20.7,21.94,20.7,21.64,43035.12,92035.3396,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20131125,2013-11-25 15:00:00,21.45,22.16,21.4,21.91,37955.72,82717.0477,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20131126,2013-11-26 15:00:00,21.92,22.16,21.45,21.66,23855.0,51943.0019,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20131127,2013-11-27 15:00:00,21.6,22.1,21.52,21.78,19076.74,41507.8435,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20131128,2013-11-28 15:00:00,21.78,22.44,21.7,22.24,31372.16,69421.6886,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20131129,2013-11-29 15:00:00,22.28,23.51,22.13,23.16,51895.22,119552.316,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20131202,2013-12-02 15:00:00,22.11,22.85,20.84,20.84,49685.81,107733.7494,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20131203,2013-12-03 15:00:00,20.47,22.22,20.37,22.22,32359.64,69666.9577,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20131204,2013-12-04 15:00:00,22.21,24.44,22.1,23.54,60114.84,143100.1051,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20131205,2013-12-05 15:00:00,23.45,24.44,23.15,23.7,40236.42,95609.1894,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20131206,2013-12-06 15:00:00,23.52,24.03,22.89,23.35,25582.32,59719.4218,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20131209,2013-12-09 15:00:00,23.38,25.15,23.38,24.59,53717.3,131301.9428,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20131210,2013-12-10 15:00:00,24.8,24.8,24.11,24.5,30036.12,73407.5682,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20131211,2013-12-11 15:00:00,24.31,24.57,23.45,23.89,30128.57,72123.1459,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20131212,2013-12-12 15:00:00,24.06,24.8,23.7,23.88,32764.95,79503.5186,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20131213,2013-12-13 15:00:00,23.5,25.0,23.3,24.35,39699.83,96847.0855,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20131216,2013-12-16 15:00:00,24.59,24.59,23.4,23.49,33311.68,79417.5801,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20131217,2013-12-17 15:00:00,23.4,23.53,22.12,22.5,35026.13,79679.0742,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20131218,2013-12-18 15:00:00,22.53,22.78,22.2,22.49,15830.8,35702.9846,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20131219,2013-12-19 15:00:00,22.7,23.25,22.39,22.66,16980.79,38725.0404,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20131220,2013-12-20 15:00:00,22.75,22.8,22.06,22.34,14421.58,32220.0241,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20131223,2013-12-23 15:00:00,22.49,22.77,22.23,22.36,18704.44,42124.4169,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20131224,2013-12-24 15:00:00,22.48,23.27,22.3,23.04,24461.71,56040.652,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20131225,2013-12-25 15:00:00,23.18,23.98,23.04,23.9,34433.08,81796.0259,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20131226,2013-12-26 15:00:00,11.82,11.85,11.32,11.32,26543.83,61908.5579,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20131227,2013-12-27 15:00:00,11.22,11.54,10.48,11.42,38923.92,87616.4902,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20131230,2013-12-30 15:00:00,11.42,11.8,11.26,11.37,30308.92,70561.3407,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20131231,2013-12-31 15:00:00,11.35,11.7,10.92,11.4,17571.63,40602.8813,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140102,2014-01-02 15:00:00,11.4,11.8,11.4,11.75,21335.21,50071.8605,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140103,2014-01-03 15:00:00,11.75,12.0,11.57,11.85,24951.12,59274.1796,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140106,2014-01-06 15:00:00,11.87,12.06,11.49,11.56,21653.26,51108.3165,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140107,2014-01-07 15:00:00,11.53,11.53,11.17,11.39,15127.52,34600.2155,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140108,2014-01-08 15:00:00,11.48,11.52,10.98,11.31,22832.67,51871.59,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140109,2014-01-09 15:00:00,11.3,11.39,11.03,11.03,14883.05,33616.1119,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140110,2014-01-10 15:00:00,10.99,11.14,10.8,11.11,11766.79,26068.1239,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140113,2014-01-13 15:00:00,11.07,11.27,11.02,11.15,6226.51,13941.0194,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140114,2014-01-14 15:00:00,11.18,11.42,11.02,11.41,9448.99,21462.5696,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140115,2014-01-15 15:00:00,11.36,11.59,11.29,11.49,9572.09,22105.0824,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140116,2014-01-16 15:00:00,11.49,11.69,11.37,11.39,10909.12,25375.0361,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140117,2014-01-17 15:00:00,11.36,11.36,11.02,11.03,12268.25,27588.4191,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140120,2014-01-20 15:00:00,11.03,11.17,10.94,11.06,5962.82,13281.2728,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140121,2014-01-21 15:00:00,11.03,11.44,11.03,11.44,11976.45,27295.6239,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140122,2014-01-22 15:00:00,11.49,11.64,11.38,11.56,18468.44,42853.3796,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140123,2014-01-23 15:00:00,11.56,11.66,11.46,11.61,16496.91,38399.8692,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140124,2014-01-24 15:00:00,11.65,11.76,11.56,11.7,16692.0,39215.4834,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140127,2014-01-27 15:00:00,11.61,11.87,11.61,11.79,17670.03,41852.7433,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140128,2014-01-28 15:00:00,11.79,11.85,11.47,11.59,11011.71,25770.2823,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140129,2014-01-29 15:00:00,11.59,11.78,11.51,11.76,9972.09,23513.6447,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140130,2014-01-30 15:00:00,11.77,11.81,11.57,11.61,6758.4,15854.6626,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140207,2014-02-07 15:00:00,11.56,12.17,11.56,12.16,20987.14,50609.5928,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140210,2014-02-10 15:00:00,12.16,12.62,12.09,12.51,27070.81,67476.2728,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140211,2014-02-11 15:00:00,12.26,12.56,12.07,12.26,27183.53,67378.3543,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140212,2014-02-12 15:00:00,12.33,12.98,12.33,12.75,25690.46,66166.7377,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140213,2014-02-13 15:00:00,12.76,12.86,12.31,12.34,23989.14,61051.4639,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140214,2014-02-14 15:00:00,12.39,12.6,12.23,12.6,16142.04,40533.6916,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140217,2014-02-17 15:00:00,12.64,13.86,12.64,13.86,55483.32,151984.7299,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140218,2014-02-18 15:00:00,14.14,15.2,14.06,14.39,93191.11,273347.3371,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140219,2014-02-19 15:00:00,14.54,15.06,14.07,14.33,51577.39,151695.8132,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140220,2014-02-20 15:00:00,14.33,14.43,13.65,14.11,23321.69,66076.7515,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140221,2014-02-21 15:00:00,14.15,14.39,13.8,14.38,17608.57,50250.7349,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140224,2014-02-24 15:00:00,14.29,14.37,12.94,13.31,64694.35,175874.2809,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140225,2014-02-25 15:00:00,13.29,13.55,12.66,12.81,33130.46,87767.9045,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140226,2014-02-26 15:00:00,12.66,13.44,12.61,13.42,27416.22,72010.8118,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140227,2014-02-27 15:00:00,13.46,13.55,12.64,12.67,19148.28,50449.7478,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140228,2014-02-28 15:00:00,12.65,13.03,12.33,12.85,16378.1,41910.9204,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140303,2014-03-03 15:00:00,12.84,13.15,12.46,13.15,33768.58,86412.9714,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140304,2014-03-04 15:00:00,12.96,13.07,12.74,12.95,14752.59,38365.7575,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140305,2014-03-05 15:00:00,12.99,13.34,12.97,13.15,19655.23,52029.196,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140306,2014-03-06 15:00:00,12.96,13.0,12.41,12.51,32521.57,82751.0964,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140307,2014-03-07 15:00:00,12.4,12.63,12.17,12.33,18668.17,46669.8882,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140310,2014-03-10 15:00:00,12.26,12.45,11.94,11.99,15250.65,37545.6141,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140311,2014-03-11 15:00:00,11.99,12.11,11.02,11.38,47118.6,107717.453,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140312,2014-03-12 15:00:00,11.27,11.85,11.11,11.39,36690.7,84668.5624,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140313,2014-03-13 15:00:00,11.45,11.86,11.2,11.76,50195.99,117451.5731,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140314,2014-03-14 15:00:00,11.6,12.2,11.53,11.89,42957.18,103050.2433,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140317,2014-03-17 15:00:00,11.85,12.29,11.69,12.03,56996.82,137670.5391,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140318,2014-03-18 15:00:00,12.01,12.24,11.71,11.78,47137.93,113589.1002,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140319,2014-03-19 15:00:00,11.72,11.72,11.35,11.38,26410.43,61087.6042,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140320,2014-03-20 15:00:00,11.31,11.43,10.97,10.97,27582.42,62274.3764,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140321,2014-03-21 15:00:00,10.82,11.35,10.53,11.26,52606.99,116590.9627,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140324,2014-03-24 15:00:00,11.22,11.49,11.13,11.22,41009.73,93170.3632,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140325,2014-03-25 15:00:00,11.21,11.3,10.94,11.03,17066.84,38216.7463,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140326,2014-03-26 15:00:00,11.06,11.25,10.94,11.14,16671.24,37375.5178,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140327,2014-03-27 15:00:00,11.19,11.27,10.84,10.87,23620.96,52386.0481,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140328,2014-03-28 15:00:00,10.8,10.84,10.24,10.25,33038.72,70007.241,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140331,2014-03-31 15:00:00,10.24,10.47,10.12,10.23,25078.83,51933.4582,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140401,2014-04-01 15:00:00,10.22,10.36,10.22,10.36,19998.49,41461.6668,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140402,2014-04-02 15:00:00,10.38,10.43,10.18,10.2,14626.37,30297.3632,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140403,2014-04-03 15:00:00,10.25,10.34,10.15,10.21,12946.79,26680.5115,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140404,2014-04-04 15:00:00,10.21,10.51,10.16,10.47,19068.97,39942.2162,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140408,2014-04-08 15:00:00,10.43,10.82,10.38,10.7,26368.63,56704.3489,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140409,2014-04-09 15:00:00,10.62,10.82,10.62,10.78,19832.45,42923.5261,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140410,2014-04-10 15:00:00,10.82,10.82,10.69,10.69,19002.52,41182.1219,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140411,2014-04-11 15:00:00,10.58,10.86,10.56,10.83,27558.49,59524.9348,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140414,2014-04-14 15:00:00,11.04,11.14,10.88,10.92,27738.42,61334.3064,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140415,2014-04-15 15:00:00,10.92,11.01,10.8,10.84,16486.3,36178.687,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140416,2014-04-16 15:00:00,10.79,10.84,10.65,10.71,17354.6,37421.9111,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140417,2014-04-17 15:00:00,10.92,10.92,10.77,10.82,14109.44,30774.149,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140418,2014-04-18 15:00:00,10.88,10.88,10.68,10.8,10665.18,23144.5415,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140421,2014-04-21 15:00:00,10.22,10.22,9.72,9.72,71308.18,141481.6412,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140422,2014-04-22 15:00:00,9.59,9.7,9.29,9.5,32809.25,62822.2414,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140423,2014-04-23 15:00:00,9.52,9.61,9.46,9.54,15771.99,30237.8734,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140424,2014-04-24 15:00:00,9.54,9.57,9.35,9.35,16816.11,31994.8296,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140425,2014-04-25 15:00:00,9.33,9.48,9.16,9.2,16231.52,30642.1972,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140428,2014-04-28 15:00:00,9.28,9.28,8.96,9.05,15688.67,28691.8853,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140429,2014-04-29 15:00:00,9.05,9.25,9.04,9.23,12205.83,22530.2324,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140430,2014-04-30 15:00:00,9.21,9.46,9.21,9.41,18817.52,35568.6407,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140505,2014-05-05 15:00:00,9.41,9.6,9.39,9.59,17169.81,32856.2587,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140506,2014-05-06 15:00:00,9.62,9.67,9.51,9.53,25902.5,50014.5846,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140507,2014-05-07 15:00:00,9.51,9.58,9.46,9.46,21975.59,42123.9071,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140508,2014-05-08 15:00:00,9.44,9.6,9.39,9.46,14279.46,27341.4433,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140509,2014-05-09 15:00:00,9.46,9.51,9.19,9.23,13872.31,25990.8412,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20140512,2014-05-12 15:00:00,9.48,9.55,9.33,9.52,20297.74,38663.0369,qfq,tushare,2026-03-01 11:26:31
