ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603833.SH,1d,20190111,2019-01-11 15:00:00,84.3,84.42,81.68,82.92,3673.99,30621.76,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190114,2019-01-14 15:00:00,83.56,86.03,80.42,81.52,4468.15,36826.185,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190115,2019-01-15 15:00:00,82.31,84.46,79.75,83.73,6589.57,54677.972,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190116,2019-01-16 15:00:00,83.73,87.28,82.88,86.4,5559.96,47736.078,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190117,2019-01-17 15:00:00,86.19,89.47,84.6,87.83,5800.04,51339.139,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190118,2019-01-18 15:00:00,88.69,89.85,87.59,89.55,8425.38,75534.374,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190121,2019-01-21 15:00:00,88.82,89.55,87.38,87.98,8786.86,78202.754,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190122,2019-01-22 15:00:00,88.67,88.67,85.28,86.46,6658.41,57851.388,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190123,2019-01-23 15:00:00,87.25,89.37,86.65,88.35,6209.2,54789.566,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190124,2019-01-24 15:00:00,88.45,88.85,85.62,86.25,7560.37,65660.669,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190125,2019-01-25 15:00:00,88.19,91.76,85.99,90.41,10793.58,97327.928,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190128,2019-01-28 15:00:00,90.66,98.4,89.71,91.98,13810.99,130171.941,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190129,2019-01-29 15:00:00,92.34,92.9,89.48,91.94,5496.43,50312.299,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190130,2019-01-30 15:00:00,88.97,90.9,87.33,87.48,11701.48,104077.604,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190131,2019-01-31 15:00:00,87.57,91.43,87.57,89.39,9203.53,82480.407,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190201,2019-02-01 15:00:00,90.6,90.6,86.5,88.6,4880.07,43081.896,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190211,2019-02-11 15:00:00,88.6,93.44,87.98,93.0,9680.15,88408.682,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190212,2019-02-12 15:00:00,92.95,92.95,90.66,92.29,6870.92,63225.546,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190213,2019-02-13 15:00:00,92.18,93.05,90.51,92.57,4794.93,44291.374,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190214,2019-02-14 15:00:00,92.43,95.28,91.47,93.84,5640.79,53200.455,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190215,2019-02-15 15:00:00,93.64,93.64,90.14,90.42,6256.38,57376.635,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190218,2019-02-18 15:00:00,89.47,93.1,89.47,92.55,9002.34,83177.125,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190219,2019-02-19 15:00:00,93.44,94.42,91.92,93.06,10467.55,98004.027,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190220,2019-02-20 15:00:00,93.7,93.92,90.45,91.28,8663.03,79962.336,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190221,2019-02-21 15:00:00,91.16,92.49,88.37,90.11,9915.17,89905.613,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190222,2019-02-22 15:00:00,89.83,91.69,88.59,90.82,5854.9,53005.691,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190225,2019-02-25 15:00:00,90.76,99.5,90.64,98.12,15308.57,145750.088,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190226,2019-02-26 15:00:00,97.42,98.99,96.33,96.42,11111.68,108563.325,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190227,2019-02-27 15:00:00,96.42,98.4,95.43,97.32,10041.71,98369.619,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190228,2019-02-28 15:00:00,97.07,97.22,93.44,93.44,7815.93,74785.539,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190301,2019-03-01 15:00:00,94.97,95.73,92.45,94.51,8161.44,77067.256,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190304,2019-03-04 15:00:00,94.95,103.96,94.95,101.3,20102.88,203352.212,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190305,2019-03-05 15:00:00,103.39,110.6,100.41,107.84,13521.71,145278.618,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190306,2019-03-06 15:00:00,110.54,110.54,105.39,107.36,12600.98,135769.534,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190307,2019-03-07 15:00:00,107.32,107.32,100.4,103.69,14028.17,145924.515,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190308,2019-03-08 15:00:00,100.45,102.44,98.42,99.98,9348.32,94022.61,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190311,2019-03-11 15:00:00,99.98,102.39,97.47,101.4,8762.66,88441.751,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190312,2019-03-12 15:00:00,101.4,101.89,98.41,99.76,13074.32,131341.466,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190313,2019-03-13 15:00:00,99.76,101.89,98.46,101.3,11264.6,113807.907,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190314,2019-03-14 15:00:00,101.4,101.4,98.41,98.92,4198.8,41950.154,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190315,2019-03-15 15:00:00,99.31,101.89,98.92,101.1,9003.45,91077.339,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190318,2019-03-18 15:00:00,101.89,106.37,101.4,105.87,18113.24,190724.246,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190319,2019-03-19 15:00:00,105.97,110.84,105.97,108.06,23600.62,258191.922,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190320,2019-03-20 15:00:00,107.95,109.04,104.39,106.28,5299.12,56892.633,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190321,2019-03-21 15:00:00,107.36,108.63,105.68,107.34,14572.61,157337.303,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190322,2019-03-22 15:00:00,107.36,108.36,105.57,107.26,10869.63,117248.157,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190325,2019-03-25 15:00:00,106.17,117.3,105.77,113.82,35056.65,397564.687,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190326,2019-03-26 15:00:00,114.67,121.08,114.67,118.23,21501.19,256650.507,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190327,2019-03-27 15:00:00,120.27,122.27,113.34,117.88,10239.26,120877.427,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190328,2019-03-28 15:00:00,116.6,117.8,113.67,114.72,10536.78,123142.724,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190329,2019-03-29 15:00:00,116.96,120.77,116.95,120.68,15208.36,182952.714,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190401,2019-04-01 15:00:00,124.29,130.82,122.96,125.45,22746.42,290968.322,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190402,2019-04-02 15:00:00,125.43,128.11,120.16,123.73,18018.4,223729.112,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190403,2019-04-03 15:00:00,122.27,123.27,118.41,123.27,14017.01,169895.321,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190404,2019-04-04 15:00:00,124.26,124.76,119.29,124.04,12342.4,151867.928,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190408,2019-04-08 15:00:00,124.04,126.1,113.52,120.32,17989.6,213516.678,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190409,2019-04-09 15:00:00,116.33,122.0,116.33,119.31,9841.99,118754.404,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190410,2019-04-10 15:00:00,119.18,127.82,118.18,123.68,19127.16,239512.647,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190411,2019-04-11 15:00:00,125.16,127.43,118.08,121.45,19823.31,243631.673,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190412,2019-04-12 15:00:00,121.26,121.63,116.31,117.61,9012.21,107242.12,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190415,2019-04-15 15:00:00,120.28,124.25,119.3,120.87,11549.78,141693.023,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190416,2019-04-16 15:00:00,120.26,120.26,115.81,119.75,7066.39,84083.556,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190417,2019-04-17 15:00:00,119.79,121.58,117.58,120.58,8501.28,102284.563,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190418,2019-04-18 15:00:00,121.53,126.25,119.29,123.03,9472.4,118058.905,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190419,2019-04-19 15:00:00,123.22,124.46,119.29,120.28,7424.5,90247.41,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190422,2019-04-22 15:00:00,120.24,120.76,112.33,115.87,16413.85,190169.971,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190423,2019-04-23 15:00:00,116.08,119.04,115.71,117.53,10524.15,125073.546,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190424,2019-04-24 15:00:00,119.01,121.28,116.31,117.41,5706.05,67938.731,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190425,2019-04-25 15:00:00,117.73,119.07,114.32,115.76,5043.26,59208.3,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190426,2019-04-26 15:00:00,114.02,116.84,113.33,114.94,7275.3,84929.352,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190429,2019-04-29 15:00:00,114.9,116.81,114.32,115.66,4661.9,54264.535,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190430,2019-04-30 15:00:00,116.39,121.65,114.92,119.33,10543.43,127041.336,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190506,2019-05-06 15:00:00,117.3,117.3,111.36,114.76,8702.17,100241.189,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190507,2019-05-07 15:00:00,114.76,116.63,111.34,113.33,8322.04,94587.291,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190508,2019-05-08 15:00:00,112.32,112.32,107.96,108.53,9530.6,105235.196,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190509,2019-05-09 15:00:00,107.26,107.26,100.9,104.28,12422.24,129918.384,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190510,2019-05-10 15:00:00,105.55,110.32,105.55,109.3,10967.44,119547.337,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190513,2019-05-13 15:00:00,111.34,111.34,107.16,108.85,7327.49,80207.615,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190514,2019-05-14 15:00:00,105.49,110.15,105.49,108.24,7733.8,84289.151,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190515,2019-05-15 15:00:00,108.24,110.28,106.67,109.1,6050.17,66209.601,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190516,2019-05-16 15:00:00,109.36,112.83,107.83,111.74,7794.65,87085.843,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190517,2019-05-17 15:00:00,112.07,112.07,105.37,108.8,8437.36,91875.049,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190520,2019-05-20 15:00:00,107.36,108.96,102.27,108.55,11105.45,117653.06,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190521,2019-05-21 15:00:00,107.16,112.19,105.42,110.77,6495.96,71878.574,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190522,2019-05-22 15:00:00,111.45,114.32,108.7,110.33,6790.92,76393.9,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190523,2019-05-23 15:00:00,110.12,112.23,105.77,106.75,7428.61,80480.679,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190524,2019-05-24 15:00:00,106.47,113.21,106.38,110.52,9802.33,109194.913,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190527,2019-05-27 15:00:00,114.15,114.15,106.49,110.42,8294.6,91272.115,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190528,2019-05-28 15:00:00,108.43,111.51,108.06,111.46,6111.38,67504.172,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190529,2019-05-29 15:00:00,108.37,111.62,108.16,110.74,4021.83,44529.041,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190530,2019-05-30 15:00:00,111.33,111.81,107.86,111.7,5919.58,65217.196,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190531,2019-05-31 15:00:00,111.7,115.41,109.67,113.43,7517.78,86180.429,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190603,2019-06-03 15:00:00,115.31,119.27,113.35,116.96,10627.54,124748.712,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190604,2019-06-04 15:00:00,116.19,118.46,115.12,117.5,4368.31,51361.943,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190605,2019-06-05 15:00:00,116.51,119.0,115.81,115.81,4902.27,57849.413,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190606,2019-06-06 15:00:00,115.81,117.25,111.45,114.25,5117.9,58677.842,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190610,2019-06-10 15:00:00,115.81,115.81,110.57,112.05,5658.38,64175.854,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190611,2019-06-11 15:00:00,112.33,114.72,112.11,114.02,4790.61,54992.015,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190612,2019-06-12 15:00:00,114.55,115.09,110.93,111.83,5579.78,62763.77,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190613,2019-06-13 15:00:00,110.85,112.88,109.57,111.37,3514.53,39167.965,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190614,2019-06-14 15:00:00,112.34,112.34,109.6,110.0,4092.3,45236.555,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190617,2019-06-17 15:00:00,109.15,110.47,103.66,104.9,12521.09,133284.75,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190618,2019-06-18 15:00:00,105.41,105.8,102.58,103.18,8882.47,92053.39,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190619,2019-06-19 15:00:00,105.4,109.33,105.01,107.3,9440.78,101843.072,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190620,2019-06-20 15:00:00,108.3,109.79,106.3,108.32,6566.77,71028.303,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190621,2019-06-21 15:00:00,108.7,110.38,105.81,106.72,9190.35,98348.903,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190624,2019-06-24 15:00:00,104.22,106.39,104.22,105.95,8641.14,90921.422,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190625,2019-06-25 15:00:00,105.84,105.98,103.8,105.1,8252.11,86577.63,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190626,2019-06-26 15:00:00,104.99,105.7,102.89,103.98,10799.18,112310.657,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190627,2019-06-27 15:00:00,104.0,107.15,103.5,105.91,14378.32,151713.624,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190628,2019-06-28 15:00:00,105.66,108.0,103.37,107.62,9405.73,99383.861,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190701,2019-07-01 15:00:00,107.98,111.0,107.98,109.92,9185.92,101037.68,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190702,2019-07-02 15:00:00,109.98,113.13,109.98,112.78,9220.04,103468.666,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190703,2019-07-03 15:00:00,111.78,113.56,108.8,109.5,8862.85,97679.375,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190704,2019-07-04 15:00:00,108.23,113.41,108.23,112.01,9032.11,101009.819,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190705,2019-07-05 15:00:00,110.23,112.68,108.02,111.54,7905.79,86767.7,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190708,2019-07-08 15:00:00,110.72,112.5,108.21,109.94,4996.08,55097.618,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190709,2019-07-09 15:00:00,108.88,112.5,108.88,111.03,5560.15,61703.626,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190710,2019-07-10 15:00:00,110.37,111.6,108.4,109.08,4971.48,54351.34,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190711,2019-07-11 15:00:00,108.91,111.48,108.91,110.73,4058.28,44894.706,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190712,2019-07-12 15:00:00,111.59,111.59,107.28,108.3,9274.42,100627.76,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190715,2019-07-15 15:00:00,108.76,112.2,106.51,112.0,8458.34,93259.455,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190716,2019-07-16 15:00:00,111.6,111.89,107.4,108.05,9414.01,102044.058,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190717,2019-07-17 15:00:00,108.05,108.05,105.68,106.19,7511.7,80111.473,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190718,2019-07-18 15:00:00,105.32,107.19,104.05,106.3,5188.96,54886.3,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190719,2019-07-19 15:00:00,106.51,107.71,104.62,105.6,5682.32,60092.584,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190722,2019-07-22 15:00:00,106.49,106.49,103.15,104.72,5047.19,52656.883,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190723,2019-07-23 15:00:00,105.19,106.13,103.62,105.49,3911.22,41125.331,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190724,2019-07-24 15:00:00,105.5,107.3,104.61,106.75,5315.98,56607.571,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190725,2019-07-25 15:00:00,107.0,107.46,105.18,105.5,5827.74,61712.086,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190726,2019-07-26 15:00:00,105.0,105.68,103.87,103.92,7332.84,76436.492,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190729,2019-07-29 15:00:00,101.0,104.5,99.58,104.37,13565.57,138197.668,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190730,2019-07-30 15:00:00,103.86,106.5,103.16,106.06,8826.87,93237.775,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190731,2019-07-31 15:00:00,105.91,107.3,103.33,103.98,9288.7,97347.543,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190801,2019-08-01 15:00:00,103.78,103.78,95.51,98.39,25962.67,256800.685,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190802,2019-08-02 15:00:00,97.0,99.8,95.55,99.28,12983.67,127138.695,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190805,2019-08-05 15:00:00,98.98,100.6,96.53,97.85,7153.03,70593.478,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190806,2019-08-06 15:00:00,96.48,98.98,95.48,98.05,5749.27,55995.941,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190807,2019-08-07 15:00:00,98.0,98.93,96.06,97.05,5384.38,52286.586,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190808,2019-08-08 15:00:00,97.2,98.05,96.25,97.0,4641.13,45128.342,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190809,2019-08-09 15:00:00,97.41,98.51,96.78,97.89,4638.89,45331.14,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190812,2019-08-12 15:00:00,97.5,98.45,96.3,97.63,7324.17,71045.352,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190813,2019-08-13 15:00:00,97.63,98.95,96.99,98.05,3842.66,37712.115,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190814,2019-08-14 15:00:00,98.88,103.48,98.88,103.4,11665.99,119358.268,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190815,2019-08-15 15:00:00,101.01,104.44,100.68,103.3,11501.13,118324.129,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190816,2019-08-16 15:00:00,104.5,106.5,102.67,105.7,11173.59,117522.444,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190819,2019-08-19 15:00:00,105.76,112.0,105.21,111.78,14698.52,161171.074,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190820,2019-08-20 15:00:00,112.79,112.79,110.06,111.27,7241.81,80625.193,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190821,2019-08-21 15:00:00,111.83,112.58,109.05,110.6,14473.23,160025.761,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190822,2019-08-22 15:00:00,111.34,113.88,109.37,112.07,8782.74,98248.124,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190823,2019-08-23 15:00:00,113.5,113.5,110.0,111.78,8950.53,99760.335,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190826,2019-08-26 15:00:00,111.0,111.9,108.95,110.77,8701.16,95905.735,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190827,2019-08-27 15:00:00,111.02,113.0,110.37,112.8,13064.65,146625.242,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190828,2019-08-28 15:00:00,112.8,116.5,112.23,115.0,11141.1,128103.452,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190829,2019-08-29 15:00:00,115.97,118.28,114.36,117.6,9743.11,113894.608,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190830,2019-08-30 15:00:00,120.0,121.42,117.02,120.26,10639.32,127933.373,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190902,2019-09-02 15:00:00,120.22,120.85,118.0,119.49,15941.35,190333.928,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190903,2019-09-03 15:00:00,119.0,121.0,118.1,119.41,6496.73,77611.035,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190904,2019-09-04 15:00:00,120.5,123.1,118.35,119.99,8059.33,96544.309,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190905,2019-09-05 15:00:00,119.3,124.5,119.3,122.49,13049.23,159822.437,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190906,2019-09-06 15:00:00,120.11,122.15,115.3,118.8,14801.21,174772.117,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190909,2019-09-09 15:00:00,121.33,121.6,116.6,119.43,16273.47,193333.339,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190910,2019-09-10 15:00:00,118.6,121.65,117.01,121.0,11647.02,138821.677,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190911,2019-09-11 15:00:00,121.0,121.3,116.61,121.13,10817.25,128347.615,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190912,2019-09-12 15:00:00,120.96,121.29,117.15,120.9,10536.49,126248.008,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190916,2019-09-16 15:00:00,117.0,120.38,117.0,118.85,5939.11,70569.719,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190917,2019-09-17 15:00:00,118.67,120.63,117.2,118.51,7622.71,90342.378,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190918,2019-09-18 15:00:00,119.31,119.31,116.5,117.99,5667.62,66834.434,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190919,2019-09-19 15:00:00,118.89,120.68,117.73,119.53,8610.34,102561.371,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190920,2019-09-20 15:00:00,120.38,120.5,117.3,118.79,8307.52,98445.133,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190923,2019-09-23 15:00:00,118.8,118.8,116.0,116.85,5408.05,63263.08,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190924,2019-09-24 15:00:00,116.48,118.49,116.01,117.19,6233.32,73193.19,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190925,2019-09-25 15:00:00,116.42,117.1,113.6,114.44,10032.08,115450.825,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190926,2019-09-26 15:00:00,115.0,116.76,112.33,113.2,10440.26,119340.847,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190927,2019-09-27 15:00:00,113.2,113.88,111.0,111.63,9384.8,105567.848,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20190930,2019-09-30 15:00:00,113.1,113.33,109.44,111.46,14090.04,156286.193,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20191008,2019-10-08 15:00:00,110.16,111.77,108.95,109.18,10507.52,115673.956,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20191009,2019-10-09 15:00:00,109.16,111.36,107.5,110.15,6960.71,76203.198,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20191010,2019-10-10 15:00:00,110.15,111.86,109.12,110.47,5893.76,64954.331,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20191011,2019-10-11 15:00:00,111.12,112.4,109.29,111.32,9324.73,103775.897,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20191014,2019-10-14 15:00:00,112.4,116.47,111.12,115.71,10840.14,123970.484,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20191015,2019-10-15 15:00:00,114.2,115.99,112.49,112.87,5291.76,60171.937,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20191016,2019-10-16 15:00:00,112.72,119.26,112.66,118.12,10464.88,122645.743,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20191017,2019-10-17 15:00:00,117.66,118.64,115.08,116.35,9157.84,106846.684,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20191018,2019-10-18 15:00:00,115.97,116.99,114.33,116.6,7035.3,81337.22,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20191021,2019-10-21 15:00:00,115.95,118.2,113.34,115.32,7172.33,83130.608,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20191022,2019-10-22 15:00:00,116.2,119.0,115.0,118.62,6239.93,72977.96,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20191023,2019-10-23 15:00:00,117.96,121.97,117.5,119.0,6137.74,73392.218,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20191024,2019-10-24 15:00:00,118.66,119.8,116.0,116.84,5738.45,67384.09,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20191025,2019-10-25 15:00:00,117.16,118.97,115.88,116.78,6930.56,81003.557,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20191028,2019-10-28 15:00:00,116.6,119.81,116.5,117.58,6031.29,71113.108,qfq,tushare,2026-02-28 20:37:30
