ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600600.SH,1d,19990705,1999-07-05 15:00:00,8.0,8.05,7.7,7.8,16369.0,12869.371,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19990706,1999-07-06 15:00:00,7.7,7.78,7.26,7.35,12665.0,9522.506,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19990707,1999-07-07 15:00:00,7.4,7.65,7.31,7.62,11335.0,8524.0,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19990708,1999-07-08 15:00:00,7.68,7.84,7.5,7.64,11314.0,8622.657,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19990709,1999-07-09 15:00:00,7.65,8.16,7.6,7.98,27906.0,22296.0,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19990712,1999-07-12 15:00:00,8.0,8.18,7.86,7.98,16476.0,13231.592,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19990713,1999-07-13 15:00:00,7.88,8.38,7.83,8.13,30281.0,24803.132,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19990714,1999-07-14 15:00:00,8.19,8.37,7.99,8.22,18027.0,14676.978,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19990715,1999-07-15 15:00:00,8.28,8.35,8.02,8.05,12722.0,10349.856,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19990716,1999-07-16 15:00:00,8.0,8.05,7.68,7.76,15059.0,11815.52,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19990719,1999-07-19 15:00:00,7.55,7.7,7.4,7.48,14321.0,10735.833,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19990720,1999-07-20 15:00:00,7.45,7.95,7.42,7.9,13522.0,10415.253,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19990721,1999-07-21 15:00:00,8.08,8.28,7.8,8.03,28404.0,22987.957,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19990722,1999-07-22 15:00:00,8.03,8.3,7.9,8.12,33098.0,26856.178,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19990723,1999-07-23 15:00:00,8.25,8.58,8.2,8.47,46863.0,39258.0,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19990726,1999-07-26 15:00:00,8.55,8.95,8.5,8.8,69749.0,61056.771,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19990727,1999-07-27 15:00:00,8.8,8.88,8.28,8.4,28125.0,23978.602,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19990728,1999-07-28 15:00:00,8.4,8.59,8.29,8.35,18885.0,15873.385,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19990729,1999-07-29 15:00:00,8.5,8.58,8.2,8.4,15608.0,13051.245,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19990730,1999-07-30 15:00:00,8.5,8.77,8.45,8.5,23052.0,19761.618,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19990802,1999-08-02 15:00:00,8.57,9.35,8.4,9.35,152237.0,138587.435,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19990803,1999-08-03 15:00:00,9.5,10.08,9.28,9.69,282928.0,273480.307,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19990804,1999-08-04 15:00:00,9.8,10.15,9.7,9.94,144274.0,143683.182,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19990805,1999-08-05 15:00:00,9.98,10.93,9.7,10.93,152695.0,158829.432,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19990806,1999-08-06 15:00:00,11.0,11.75,10.75,11.24,180706.0,202517.91,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19990809,1999-08-09 15:00:00,11.1,11.2,10.55,10.56,89988.0,97453.709,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19990810,1999-08-10 15:00:00,10.4,10.68,10.12,10.3,72245.0,74642.346,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19990811,1999-08-11 15:00:00,10.25,10.8,10.19,10.48,52264.0,54830.238,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19990812,1999-08-12 15:00:00,10.5,10.6,9.91,10.01,41971.0,42789.961,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19990813,1999-08-13 15:00:00,10.05,10.3,9.69,9.7,37529.0,37323.766,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19990816,1999-08-16 15:00:00,9.61,10.12,9.61,10.0,35100.0,34770.0,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19990817,1999-08-17 15:00:00,10.06,10.32,9.88,9.94,31456.0,31846.535,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19990818,1999-08-18 15:00:00,9.9,10.45,9.84,10.45,34538.0,35059.159,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19990819,1999-08-19 15:00:00,10.51,10.75,10.3,10.5,54875.0,57707.714,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19990820,1999-08-20 15:00:00,10.53,10.82,10.2,10.26,34469.0,36127.3,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19990823,1999-08-23 15:00:00,10.3,10.41,10.0,10.16,32055.0,32371.206,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19990824,1999-08-24 15:00:00,10.3,10.48,9.84,9.96,32215.0,32073.395,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19990825,1999-08-25 15:00:00,9.97,10.54,9.9,10.38,40441.0,41734.621,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19990826,1999-08-26 15:00:00,10.43,10.45,10.11,10.31,15984.0,16426.733,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19990827,1999-08-27 15:00:00,10.3,10.52,10.14,10.18,17360.0,17865.176,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19990830,1999-08-30 15:00:00,10.26,10.35,9.9,9.98,19814.0,19889.727,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19990831,1999-08-31 15:00:00,10.0,10.12,9.7,9.94,19987.0,19742.0,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19990901,1999-09-01 15:00:00,9.94,10.13,9.4,9.49,26235.0,25490.99,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19990902,1999-09-02 15:00:00,9.48,9.68,9.11,9.52,24831.0,23089.031,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19990903,1999-09-03 15:00:00,9.52,9.55,9.15,9.2,20172.0,18627.259,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19990906,1999-09-06 15:00:00,9.04,9.16,8.69,8.75,22065.0,19533.748,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19990907,1999-09-07 15:00:00,8.7,9.0,8.68,8.78,14905.0,13110.189,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19990908,1999-09-08 15:00:00,8.78,9.15,8.78,8.93,13091.0,11777.397,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19990909,1999-09-09 15:00:00,9.18,9.82,9.1,9.82,33393.0,32037.839,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19990910,1999-09-10 15:00:00,9.99,10.23,9.69,9.7,38667.0,38520.719,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19990913,1999-09-13 15:00:00,9.7,9.7,9.45,9.64,18453.0,17588.877,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19990914,1999-09-14 15:00:00,9.7,9.8,9.46,9.47,14122.0,13453.137,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19990915,1999-09-15 15:00:00,9.56,9.6,9.35,9.4,11374.0,10702.948,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19990916,1999-09-16 15:00:00,9.4,9.5,9.28,9.35,8855.0,8271.043,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19990917,1999-09-17 15:00:00,9.15,9.48,9.15,9.39,7966.0,7402.13,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19990920,1999-09-20 15:00:00,9.39,9.4,9.15,9.2,5626.0,5177.217,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19990921,1999-09-21 15:00:00,9.18,9.18,9.0,9.03,7458.0,6772.951,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19990922,1999-09-22 15:00:00,9.05,9.18,9.0,9.11,4059.0,3691.012,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19990923,1999-09-23 15:00:00,9.15,9.15,9.0,9.01,6339.0,5727.8,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19990924,1999-09-24 15:00:00,9.1,9.35,9.06,9.22,4742.0,4366.613,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19990927,1999-09-27 15:00:00,9.29,9.41,9.08,9.08,4132.0,3793.3,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19990928,1999-09-28 15:00:00,9.18,9.6,9.09,9.43,23077.0,21686.756,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19990929,1999-09-29 15:00:00,9.58,9.6,9.13,9.16,8408.0,7831.433,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19990930,1999-09-30 15:00:00,9.16,9.32,9.0,9.06,6765.0,6157.548,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19991008,1999-10-08 15:00:00,9.1,9.1,8.8,8.85,4705.0,4162.683,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19991011,1999-10-11 15:00:00,8.82,8.82,8.52,8.53,5784.0,4976.024,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19991012,1999-10-12 15:00:00,8.55,8.7,8.53,8.61,3176.0,2728.966,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19991013,1999-10-13 15:00:00,8.66,8.71,8.4,8.44,3713.0,3163.142,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19991014,1999-10-14 15:00:00,8.43,8.8,8.25,8.34,4864.0,4108.02,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19991015,1999-10-15 15:00:00,8.59,8.65,8.4,8.58,6643.0,5655.664,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19991018,1999-10-18 15:00:00,8.59,8.59,8.21,8.3,4963.0,4149.638,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19991019,1999-10-19 15:00:00,8.18,8.18,8.03,8.06,6479.0,5251.33,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19991020,1999-10-20 15:00:00,8.06,8.25,8.01,8.12,5042.0,4076.246,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19991021,1999-10-21 15:00:00,8.18,8.18,7.8,7.86,6721.0,5306.908,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19991022,1999-10-22 15:00:00,7.86,8.65,7.76,8.32,15771.0,13146.088,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19991025,1999-10-25 15:00:00,8.3,8.31,8.06,8.06,5148.0,4178.202,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19991026,1999-10-26 15:00:00,8.06,8.35,8.06,8.21,4484.0,3680.491,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19991027,1999-10-27 15:00:00,8.55,9.03,8.55,9.03,27633.0,24725.53,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19991028,1999-10-28 15:00:00,9.51,9.9,9.39,9.59,118551.0,113905.802,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19991029,1999-10-29 15:00:00,9.59,9.75,9.12,9.21,42192.0,39239.741,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19991101,1999-11-01 15:00:00,9.2,9.2,8.81,8.85,20554.0,18470.339,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19991102,1999-11-02 15:00:00,8.83,9.0,8.67,8.71,12209.0,10654.52,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19991103,1999-11-03 15:00:00,8.72,9.38,8.65,9.28,24851.0,22463.139,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19991104,1999-11-04 15:00:00,9.27,9.36,9.0,9.1,20180.0,18506.443,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19991105,1999-11-05 15:00:00,9.09,9.35,9.0,9.19,10931.0,10052.978,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19991108,1999-11-08 15:00:00,9.2,9.49,9.11,9.39,18998.0,17852.13,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19991109,1999-11-09 15:00:00,9.4,9.47,9.05,9.1,12103.0,11189.371,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19991110,1999-11-10 15:00:00,9.05,9.1,8.76,8.9,14504.0,12852.202,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19991111,1999-11-11 15:00:00,8.88,9.1,8.78,9.02,8083.0,7273.878,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19991112,1999-11-12 15:00:00,9.0,9.0,8.83,8.85,4266.0,3799.238,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19991115,1999-11-15 15:00:00,8.8,9.1,8.8,9.1,5439.0,4893.231,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19991116,1999-11-16 15:00:00,9.3,9.35,8.82,8.96,4940.0,4447.029,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19991117,1999-11-17 15:00:00,8.95,9.3,8.9,9.24,9543.0,8717.265,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19991118,1999-11-18 15:00:00,9.31,9.74,9.14,9.36,33488.0,31755.142,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19991119,1999-11-19 15:00:00,9.35,9.48,9.21,9.23,11164.0,10439.108,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19991122,1999-11-22 15:00:00,9.4,9.4,9.1,9.33,6189.0,5735.871,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19991123,1999-11-23 15:00:00,9.26,9.53,9.26,9.41,8678.0,8190.237,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19991124,1999-11-24 15:00:00,9.4,9.87,9.29,9.67,39332.0,37964.036,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19991125,1999-11-25 15:00:00,9.6,9.65,9.48,9.56,11841.0,11328.453,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19991126,1999-11-26 15:00:00,9.55,9.55,9.31,9.32,9852.0,9247.661,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19991129,1999-11-29 15:00:00,9.28,9.39,9.1,9.12,11738.0,10795.842,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19991130,1999-11-30 15:00:00,9.05,9.18,9.04,9.16,6692.0,6087.0,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19991201,1999-12-01 15:00:00,9.14,9.16,9.01,9.11,7593.0,6884.877,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19991202,1999-12-02 15:00:00,9.13,9.25,8.8,8.8,14711.0,13175.693,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19991203,1999-12-03 15:00:00,8.78,8.95,8.6,8.76,17954.0,15684.534,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19991206,1999-12-06 15:00:00,8.75,8.75,8.55,8.6,8185.0,7043.792,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19991207,1999-12-07 15:00:00,8.6,8.79,8.57,8.7,4515.0,3922.798,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19991208,1999-12-08 15:00:00,8.8,8.81,8.6,8.66,4055.0,3506.288,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19991209,1999-12-09 15:00:00,8.66,8.77,8.6,8.7,2242.0,1946.213,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19991210,1999-12-10 15:00:00,8.71,8.75,8.46,8.65,5859.0,5028.302,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19991213,1999-12-13 15:00:00,8.5,8.65,8.41,8.43,6436.0,5475.386,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19991215,1999-12-15 15:00:00,8.66,8.98,8.64,8.73,7934.0,6985.952,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19991216,1999-12-16 15:00:00,8.71,8.73,8.46,8.49,7838.0,6680.276,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19991217,1999-12-17 15:00:00,8.59,8.59,8.26,8.32,7083.0,5913.026,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19991221,1999-12-21 15:00:00,8.32,8.38,7.98,8.19,6537.0,5292.576,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19991222,1999-12-22 15:00:00,8.02,8.25,8.0,8.2,3244.0,2639.382,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19991223,1999-12-23 15:00:00,8.18,8.18,8.01,8.05,3834.11,3083.14,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19991224,1999-12-24 15:00:00,8.01,8.15,8.01,8.06,2798.0,2254.327,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19991227,1999-12-27 15:00:00,8.02,8.09,7.81,7.85,4970.0,3935.746,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19991228,1999-12-28 15:00:00,7.86,8.08,7.81,7.89,3868.0,3071.46,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19991229,1999-12-29 15:00:00,8.0,8.19,7.94,8.08,3493.0,2822.656,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,19991230,1999-12-30 15:00:00,7.74,7.86,7.73,7.81,2936.0,2394.277,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000104,2000-01-04 15:00:00,7.84,7.93,7.74,7.92,5571.0,4588.0,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000105,2000-01-05 15:00:00,7.93,8.25,7.85,7.96,8648.0,7265.517,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000106,2000-01-06 15:00:00,7.93,8.41,7.85,8.35,13210.0,11335.442,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000107,2000-01-07 15:00:00,8.41,8.77,8.39,8.7,37579.0,33650.681,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000110,2000-01-10 15:00:00,8.74,8.98,8.41,8.84,37125.0,33976.065,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000111,2000-01-11 15:00:00,8.87,8.89,8.18,8.31,17745.0,15764.883,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000112,2000-01-12 15:00:00,8.31,8.49,7.99,8.09,15751.0,13383.218,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000113,2000-01-13 15:00:00,8.12,8.18,7.98,7.98,4534.0,3808.216,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000114,2000-01-14 15:00:00,7.98,8.11,7.72,7.78,7929.0,6489.326,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000117,2000-01-17 15:00:00,7.74,7.88,7.65,7.88,8212.0,6637.884,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000118,2000-01-18 15:00:00,7.88,7.9,7.69,7.73,7100.0,5773.936,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000119,2000-01-19 15:00:00,7.76,7.8,7.69,7.74,7248.0,5868.025,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000120,2000-01-20 15:00:00,7.88,8.51,7.88,8.12,11976.0,10257.954,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000121,2000-01-21 15:00:00,8.12,8.15,7.82,7.9,16759.0,13919.219,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000124,2000-01-24 15:00:00,7.88,7.95,7.7,7.93,14346.0,11663.477,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000125,2000-01-25 15:00:00,7.98,8.05,7.79,7.91,9157.0,7548.298,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000126,2000-01-26 15:00:00,7.95,8.31,7.88,8.05,9355.0,7898.035,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000127,2000-01-27 15:00:00,8.12,8.17,7.79,7.89,15650.0,12873.306,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000128,2000-01-28 15:00:00,7.93,8.01,7.74,7.92,19480.0,15931.824,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000214,2000-02-14 15:00:00,8.12,8.7,7.98,8.61,36793.0,32399.0,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000215,2000-02-15 15:00:00,8.61,8.75,8.17,8.22,42742.0,37788.562,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000216,2000-02-16 15:00:00,8.12,8.48,7.93,8.33,37817.0,32074.756,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000217,2000-02-17 15:00:00,8.36,9.08,8.22,8.6,72191.0,65309.163,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000218,2000-02-18 15:00:00,8.55,8.58,8.09,8.17,27187.0,23391.628,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000221,2000-02-21 15:00:00,8.14,8.6,8.14,8.38,24270.0,21208.632,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000222,2000-02-22 15:00:00,8.4,8.6,8.12,8.15,18341.0,15966.865,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000223,2000-02-23 15:00:00,8.12,8.36,8.09,8.23,12941.0,11094.332,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000224,2000-02-24 15:00:00,8.25,8.3,8.08,8.19,9381.0,8004.076,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000225,2000-02-25 15:00:00,8.12,8.27,7.94,8.08,19464.0,16421.984,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000228,2000-02-28 15:00:00,8.12,8.2,7.94,8.16,19920.0,16834.144,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000229,2000-02-29 15:00:00,8.28,8.97,8.28,8.97,95333.0,86443.626,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000301,2000-03-01 15:00:00,8.97,8.98,8.41,8.46,55528.0,50309.014,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000302,2000-03-02 15:00:00,8.41,8.55,8.18,8.36,26492.0,23052.385,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000303,2000-03-03 15:00:00,8.36,8.68,8.26,8.51,20415.0,18062.739,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000306,2000-03-06 15:00:00,8.6,8.71,8.33,8.43,28520.0,25401.285,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000307,2000-03-07 15:00:00,8.36,8.81,8.31,8.69,28318.0,25374.659,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000308,2000-03-08 15:00:00,8.68,8.77,8.47,8.55,17549.0,15734.2,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000309,2000-03-09 15:00:00,8.55,8.65,8.38,8.45,14605.0,12914.782,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000310,2000-03-10 15:00:00,8.47,8.51,8.24,8.28,14593.0,12718.038,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000313,2000-03-13 15:00:00,8.22,8.45,8.17,8.35,9932.0,8627.883,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000314,2000-03-14 15:00:00,8.27,8.31,8.03,8.18,17715.0,15084.109,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000315,2000-03-15 15:00:00,8.24,8.68,8.24,8.5,33853.0,30235.168,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000316,2000-03-16 15:00:00,8.6,8.6,8.1,8.31,24700.0,21555.301,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000317,2000-03-17 15:00:00,8.27,8.79,8.24,8.6,64087.0,58094.59,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000320,2000-03-20 15:00:00,8.6,9.32,8.55,9.02,99483.0,93974.895,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000321,2000-03-21 15:00:00,9.02,9.02,8.68,8.78,22576.0,20779.101,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000322,2000-03-22 15:00:00,8.79,8.98,8.61,8.79,15638.0,14321.803,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000323,2000-03-23 15:00:00,8.77,8.85,8.61,8.84,16048.0,14697.062,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000324,2000-03-24 15:00:00,8.88,8.96,8.67,8.68,22213.0,20512.241,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000327,2000-03-27 15:00:00,8.68,8.87,8.64,8.79,16544.0,15150.498,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000328,2000-03-28 15:00:00,8.82,9.25,8.81,9.18,48735.0,46337.558,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000329,2000-03-29 15:00:00,9.22,9.32,8.7,8.99,21479.0,20245.826,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000330,2000-03-30 15:00:00,9.06,9.56,8.94,9.37,93742.0,91800.062,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000331,2000-03-31 15:00:00,9.37,9.39,9.17,9.3,27059.0,26259.582,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000403,2000-04-03 15:00:00,9.36,9.8,9.23,9.39,74611.0,75014.609,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000404,2000-04-04 15:00:00,9.37,9.37,8.9,8.96,29012.0,27649.405,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000405,2000-04-05 15:00:00,8.87,9.08,8.87,9.02,14443.0,13573.365,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000406,2000-04-06 15:00:00,9.03,9.22,9.03,9.19,14341.0,13666.832,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000407,2000-04-07 15:00:00,9.29,9.56,9.17,9.27,18884.0,18446.633,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000410,2000-04-10 15:00:00,9.32,9.37,9.16,9.36,15031.0,14575.256,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000411,2000-04-11 15:00:00,9.37,9.46,9.08,9.11,18973.0,18315.719,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000412,2000-04-12 15:00:00,9.11,9.17,8.9,9.07,18071.0,17114.864,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000413,2000-04-13 15:00:00,9.08,9.37,9.06,9.31,18126.0,17584.928,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000414,2000-04-14 15:00:00,9.37,9.66,9.27,9.37,62878.0,62613.746,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000417,2000-04-17 15:00:00,9.35,9.58,9.18,9.46,29250.0,28706.165,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000418,2000-04-18 15:00:00,9.46,9.55,9.17,9.24,17336.0,16772.542,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000419,2000-04-19 15:00:00,9.25,9.37,9.09,9.23,18481.0,17735.25,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000420,2000-04-20 15:00:00,9.29,9.41,9.16,9.21,14391.0,13928.691,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20000421,2000-04-21 15:00:00,9.21,9.27,8.96,9.06,25729.0,24365.183,qfq,tushare,2026-02-28 20:04:24
