ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688220.SH,1d,20230811,2023-08-11 15:00:00,76.32,77.44,76.19,76.82,9595.63,73852.703,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20230814,2023-08-14 15:00:00,76.89,77.62,74.8,75.1,13190.49,100148.876,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20230815,2023-08-15 15:00:00,74.81,75.6,71.51,72.23,20371.06,148012.128,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20230816,2023-08-16 15:00:00,72.22,72.59,71.1,71.85,11055.98,79654.314,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20230817,2023-08-17 15:00:00,72.0,72.65,71.38,71.99,9116.42,65661.056,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20230818,2023-08-18 15:00:00,73.58,74.28,71.41,71.6,12172.8,88822.074,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20230821,2023-08-21 15:00:00,71.14,72.08,69.91,69.92,9844.48,69757.08,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20230822,2023-08-22 15:00:00,70.52,70.98,69.13,70.2,15732.12,110425.282,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20230823,2023-08-23 15:00:00,70.17,70.92,69.38,69.45,11531.66,80500.89,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20230824,2023-08-24 15:00:00,69.5,70.0,68.88,69.13,9423.56,65350.316,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20230825,2023-08-25 15:00:00,68.94,69.59,67.45,67.81,10149.57,69452.648,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20230828,2023-08-28 15:00:00,71.15,71.79,68.5,68.87,18278.39,128678.834,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20230829,2023-08-29 15:00:00,68.69,71.0,67.28,67.8,29608.16,204098.727,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20230830,2023-08-30 15:00:00,70.15,71.44,68.91,69.97,31744.07,222952.866,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20230831,2023-08-31 15:00:00,69.4,70.58,69.18,70.04,17861.15,124897.846,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20230901,2023-09-01 15:00:00,70.0,70.49,69.2,70.26,11586.69,80974.156,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20230904,2023-09-04 15:00:00,70.26,70.95,69.01,69.32,18689.86,130337.313,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20230905,2023-09-05 15:00:00,69.3,70.0,68.88,69.3,13280.2,92132.878,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20230906,2023-09-06 15:00:00,69.07,69.51,68.3,68.97,14105.56,97217.975,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20230907,2023-09-07 15:00:00,69.0,69.34,67.21,67.41,17810.72,121416.812,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20230908,2023-09-08 15:00:00,67.0,67.36,66.57,66.66,11208.6,75005.899,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20230911,2023-09-11 15:00:00,66.59,69.33,66.59,68.58,14002.84,95438.64,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20230912,2023-09-12 15:00:00,69.12,69.48,66.5,66.71,13309.91,89802.154,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20230913,2023-09-13 15:00:00,66.69,67.01,65.45,65.67,10727.09,70791.215,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20230914,2023-09-14 15:00:00,65.86,66.38,65.12,65.18,8396.53,55019.244,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20230915,2023-09-15 15:00:00,65.23,67.04,64.7,67.04,22709.01,150169.148,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20230918,2023-09-18 15:00:00,65.81,65.97,64.6,65.07,11076.19,72286.596,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20230919,2023-09-19 15:00:00,65.4,65.4,63.81,63.98,11741.43,75504.723,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20230920,2023-09-20 15:00:00,63.97,64.63,63.75,63.83,7716.87,49548.822,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20230921,2023-09-21 15:00:00,63.73,64.28,63.33,63.51,10738.48,68447.616,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20230922,2023-09-22 15:00:00,63.3,64.85,62.9,64.85,10942.87,70365.212,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20230925,2023-09-25 15:00:00,64.31,64.96,63.5,63.8,8665.01,55435.737,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20230926,2023-09-26 15:00:00,64.0,64.0,62.63,62.66,11073.12,69735.673,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20230927,2023-09-27 15:00:00,62.71,63.32,62.53,62.8,8254.65,51919.633,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20230928,2023-09-28 15:00:00,62.8,63.46,62.8,63.03,10533.87,66365.222,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20231009,2023-10-09 15:00:00,62.75,63.28,61.63,62.17,8754.71,54392.542,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20231010,2023-10-10 15:00:00,61.9,62.9,61.9,61.93,10538.48,65732.915,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20231011,2023-10-11 15:00:00,62.0,62.68,61.32,61.44,14388.3,89092.588,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20231012,2023-10-12 15:00:00,61.5,62.08,60.5,60.82,13754.83,84084.475,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20231013,2023-10-13 15:00:00,60.66,61.04,60.15,60.94,9368.15,56949.876,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20231016,2023-10-16 15:00:00,60.94,60.95,58.9,59.8,17581.94,104860.06,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20231017,2023-10-17 15:00:00,59.67,59.98,58.88,59.69,15959.25,94829.198,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20231018,2023-10-18 15:00:00,59.69,59.92,57.8,58.17,17017.41,99397.361,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20231019,2023-10-19 15:00:00,58.0,61.5,57.88,60.79,33301.74,200560.564,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20231020,2023-10-20 15:00:00,61.78,66.08,60.38,60.9,54342.63,344987.533,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20231023,2023-10-23 15:00:00,59.9,59.9,55.55,56.45,40692.25,232242.835,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20231024,2023-10-24 15:00:00,57.0,57.66,55.68,56.98,24839.5,141011.297,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20231025,2023-10-25 15:00:00,57.23,58.4,56.69,56.74,21202.97,122067.549,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20231026,2023-10-26 15:00:00,56.5,57.71,55.85,57.36,22064.79,125130.443,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20231027,2023-10-27 15:00:00,56.98,61.13,56.98,60.85,28735.61,170690.819,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20231030,2023-10-30 15:00:00,61.78,66.66,60.1,65.15,61268.93,395806.286,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20231031,2023-10-31 15:00:00,65.0,66.3,64.66,65.23,26470.26,173178.367,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20231101,2023-11-01 15:00:00,65.73,65.73,63.78,64.06,17016.1,109562.593,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20231102,2023-11-02 15:00:00,64.12,67.28,63.79,66.21,41097.75,270359.648,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20231103,2023-11-03 15:00:00,65.99,69.94,65.6,69.7,43863.62,298359.292,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20231106,2023-11-06 15:00:00,70.7,72.27,69.88,70.66,36919.17,262068.17,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20231107,2023-11-07 15:00:00,70.51,70.75,67.91,68.36,26322.08,181282.953,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20231108,2023-11-08 15:00:00,68.36,68.68,65.29,67.19,36008.8,239317.44,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20231109,2023-11-09 15:00:00,67.0,68.19,65.94,66.5,17250.48,115281.472,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20231110,2023-11-10 15:00:00,66.97,68.15,66.0,67.83,23462.86,157537.219,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20231113,2023-11-13 15:00:00,68.5,68.65,67.0,68.35,13554.74,92170.841,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20231114,2023-11-14 15:00:00,68.01,70.4,67.88,70.02,31532.88,219786.333,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20231115,2023-11-15 15:00:00,70.6,72.22,69.5,72.1,40421.68,288033.185,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20231116,2023-11-16 15:00:00,71.5,72.48,70.5,70.5,14019.31,100043.587,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20231117,2023-11-17 15:00:00,70.0,70.95,69.57,69.77,9312.42,65242.217,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20231120,2023-11-20 15:00:00,69.8,70.76,68.73,69.4,14549.14,100765.329,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20231121,2023-11-21 15:00:00,69.4,69.79,67.0,67.0,19518.03,132625.6,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20231122,2023-11-22 15:00:00,67.16,67.45,66.71,66.8,12233.52,81988.145,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20231123,2023-11-23 15:00:00,66.6,67.32,65.8,66.77,17062.88,113325.467,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20231124,2023-11-24 15:00:00,66.49,66.59,65.12,65.64,11468.26,75211.376,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20231127,2023-11-27 15:00:00,67.0,69.5,67.0,68.1,30114.67,205424.829,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20231128,2023-11-28 15:00:00,68.14,69.82,67.8,68.79,19974.54,137551.807,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20231129,2023-11-29 15:00:00,68.82,69.29,67.5,67.59,15092.94,102757.278,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20231130,2023-11-30 15:00:00,67.57,67.6,66.41,66.97,12001.03,80267.732,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20231201,2023-12-01 15:00:00,66.97,66.97,65.5,66.2,14324.89,94708.797,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20231204,2023-12-04 15:00:00,66.25,67.57,65.55,67.28,15785.74,105671.987,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20231205,2023-12-05 15:00:00,67.0,67.74,65.6,67.2,17485.18,116671.557,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20231206,2023-12-06 15:00:00,66.67,68.19,65.92,66.48,17088.33,114393.226,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20231207,2023-12-07 15:00:00,66.28,66.71,64.88,65.65,20831.75,136226.594,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20231208,2023-12-08 15:00:00,65.63,66.68,64.91,66.68,38318.3,251107.387,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20231211,2023-12-11 15:00:00,66.23,67.66,65.5,67.6,21475.82,142985.208,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20231212,2023-12-12 15:00:00,68.03,69.2,67.05,68.19,14177.52,96280.571,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20231213,2023-12-13 15:00:00,67.9,68.98,67.65,68.28,13077.5,89407.168,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20231214,2023-12-14 15:00:00,68.28,69.68,67.9,68.06,12021.49,82800.153,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20231215,2023-12-15 15:00:00,68.06,69.35,67.79,68.9,15565.61,106776.542,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20231218,2023-12-18 15:00:00,68.9,69.1,66.88,67.99,15147.23,102744.054,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20231219,2023-12-19 15:00:00,67.98,69.28,67.58,68.05,14833.98,101703.121,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20231220,2023-12-20 15:00:00,68.69,68.69,66.9,67.27,9254.56,62527.377,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20231221,2023-12-21 15:00:00,67.07,68.73,66.7,68.0,13051.08,88710.838,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20231222,2023-12-22 15:00:00,68.45,69.58,66.2,67.22,18868.71,127767.1,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20231225,2023-12-25 15:00:00,67.21,67.65,64.95,65.82,12735.92,83885.556,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20231226,2023-12-26 15:00:00,65.62,66.16,64.9,65.11,9815.74,64324.528,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20231227,2023-12-27 15:00:00,65.1,66.29,64.4,65.68,16022.99,104645.564,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20231228,2023-12-28 15:00:00,65.59,67.89,65.22,67.33,16321.17,108632.032,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20231229,2023-12-29 15:00:00,67.33,70.64,67.33,70.44,20705.6,144402.411,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240102,2024-01-02 15:00:00,70.41,70.75,66.5,66.58,20410.81,138658.024,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240103,2024-01-03 15:00:00,66.51,66.68,65.0,65.28,14069.4,92546.941,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240104,2024-01-04 15:00:00,65.49,65.49,62.6,63.15,20474.03,130011.198,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240105,2024-01-05 15:00:00,63.1,64.47,62.06,62.54,16181.15,102042.613,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240108,2024-01-08 15:00:00,62.0,62.47,60.38,60.42,17541.68,107319.467,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240109,2024-01-09 15:00:00,60.87,61.87,58.88,59.46,19460.3,116164.897,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240110,2024-01-10 15:00:00,59.28,60.16,58.66,58.67,18293.7,108698.29,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240111,2024-01-11 15:00:00,59.0,59.26,57.91,58.88,20735.61,121316.809,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240112,2024-01-12 15:00:00,58.6,58.78,57.02,57.61,28110.71,162151.723,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240115,2024-01-15 15:00:00,57.45,59.63,57.16,58.61,22074.11,129496.626,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240116,2024-01-16 15:00:00,58.61,59.45,57.7,58.08,10951.65,63950.698,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240117,2024-01-17 15:00:00,58.0,58.05,56.08,56.08,11164.38,63612.274,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240118,2024-01-18 15:00:00,56.05,56.42,54.55,55.98,18145.59,100497.386,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240119,2024-01-19 15:00:00,55.9,56.89,55.2,55.53,14669.68,81990.701,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240122,2024-01-22 15:00:00,55.8,55.8,52.13,52.28,22258.46,119474.405,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240123,2024-01-23 15:00:00,52.34,53.78,51.6,53.19,21935.05,115408.321,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240124,2024-01-24 15:00:00,53.44,54.4,52.06,53.45,13552.46,72182.258,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240125,2024-01-25 15:00:00,53.6,55.65,53.01,54.72,17089.2,93513.037,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240126,2024-01-26 15:00:00,54.56,55.25,52.7,52.8,16622.05,89456.61,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240129,2024-01-29 15:00:00,52.97,53.88,51.18,51.2,13503.08,70291.687,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240130,2024-01-30 15:00:00,51.0,51.54,48.1,48.49,25630.42,127406.559,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240131,2024-01-31 15:00:00,48.6,49.08,45.91,46.01,31449.97,147752.715,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240201,2024-02-01 15:00:00,46.02,48.66,45.54,46.99,27055.5,127774.461,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240202,2024-02-02 15:00:00,47.32,47.45,42.69,44.0,36133.94,160944.293,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240205,2024-02-05 15:00:00,44.13,44.33,38.8,41.3,41404.18,169687.453,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240206,2024-02-06 15:00:00,40.2,44.75,39.71,44.49,40885.96,175720.853,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240207,2024-02-07 15:00:00,44.19,49.1,44.0,48.98,52760.09,251617.475,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240208,2024-02-08 15:00:00,49.69,56.3,49.33,51.79,47763.62,255854.449,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240219,2024-02-19 15:00:00,52.37,52.37,48.3,48.56,38110.26,189708.11,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240220,2024-02-20 15:00:00,48.56,48.99,47.36,48.25,21555.23,103228.91,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240221,2024-02-21 15:00:00,47.88,50.38,47.5,48.71,22545.55,110362.238,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240222,2024-02-22 15:00:00,48.7,49.35,48.1,48.85,22522.51,109438.89,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240223,2024-02-23 15:00:00,49.01,49.64,48.0,49.62,23139.65,113281.395,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240226,2024-02-26 15:00:00,49.47,50.27,48.48,49.58,28603.06,141497.044,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240227,2024-02-27 15:00:00,49.08,51.48,48.67,51.45,29392.62,148125.035,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240228,2024-02-28 15:00:00,52.74,54.2,49.4,49.41,41358.31,214543.446,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240229,2024-02-29 15:00:00,49.0,51.35,48.9,51.24,36701.91,185661.642,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240301,2024-03-01 15:00:00,51.5,51.86,50.3,50.8,24913.28,126981.141,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240304,2024-03-04 15:00:00,51.16,51.48,49.5,50.05,27640.16,138912.476,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240305,2024-03-05 15:00:00,49.99,50.76,49.3,49.55,30452.56,151678.958,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240306,2024-03-06 15:00:00,49.55,50.19,48.6,49.22,18560.35,91475.957,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240307,2024-03-07 15:00:00,49.38,50.0,47.71,47.8,23239.45,113676.658,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240308,2024-03-08 15:00:00,47.8,48.88,47.45,48.52,15563.06,75185.409,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240311,2024-03-11 15:00:00,48.23,49.49,47.74,49.28,23376.89,113241.727,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240312,2024-03-12 15:00:00,49.21,50.3,48.84,49.17,19451.72,96018.173,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240313,2024-03-13 15:00:00,49.2,49.85,48.86,48.99,15870.1,78208.615,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240314,2024-03-14 15:00:00,48.88,49.26,47.6,48.05,17205.91,83358.984,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240315,2024-03-15 15:00:00,48.1,48.88,47.51,48.26,22286.63,107140.932,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240318,2024-03-18 15:00:00,48.78,49.23,48.1,48.75,20542.96,99480.143,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240319,2024-03-19 15:00:00,48.49,49.05,47.89,47.89,19333.56,93606.35,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240320,2024-03-20 15:00:00,47.89,48.2,46.81,47.11,25599.08,121041.137,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240321,2024-03-21 15:00:00,47.29,47.77,45.63,46.38,28534.11,132461.806,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240322,2024-03-22 15:00:00,46.1,46.56,44.76,44.76,23403.8,105764.862,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240325,2024-03-25 15:00:00,44.39,44.5,42.3,42.3,38905.36,167567.144,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240326,2024-03-26 15:00:00,42.14,42.61,40.89,41.25,24684.45,102593.058,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240327,2024-03-27 15:00:00,41.26,41.26,39.8,40.16,31720.64,127873.67,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240328,2024-03-28 15:00:00,39.99,40.99,39.46,39.98,30701.07,123270.0,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240329,2024-03-29 15:00:00,39.98,41.24,39.04,41.15,38707.18,154703.548,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240401,2024-04-01 15:00:00,40.8,41.6,40.16,40.45,45431.35,184657.826,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240402,2024-04-02 15:00:00,40.45,40.63,39.33,39.5,32762.69,129793.713,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240403,2024-04-03 15:00:00,39.37,39.73,38.57,38.8,31104.62,121342.512,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240408,2024-04-08 15:00:00,38.59,38.89,37.38,37.39,33182.91,125896.708,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240409,2024-04-09 15:00:00,37.26,39.17,37.26,39.16,33109.96,127260.352,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240410,2024-04-10 15:00:00,39.2,39.3,37.75,38.01,28577.27,109939.021,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240411,2024-04-11 15:00:00,37.73,38.3,37.38,37.56,24979.68,94572.888,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240412,2024-04-12 15:00:00,37.79,38.36,37.22,37.64,21578.49,81497.11,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240415,2024-04-15 15:00:00,37.65,38.24,36.5,37.27,29168.29,109016.65,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240416,2024-04-16 15:00:00,37.17,37.48,35.31,35.48,35021.21,126724.705,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240417,2024-04-17 15:00:00,35.73,37.54,35.62,37.45,31311.7,115662.212,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240418,2024-04-18 15:00:00,37.37,38.15,36.41,37.3,29639.77,110866.2,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240419,2024-04-19 15:00:00,37.1,37.3,36.3,36.42,21236.62,77837.476,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240422,2024-04-22 15:00:00,35.86,37.14,35.47,36.59,24176.16,88035.692,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240423,2024-04-23 15:00:00,36.21,37.16,36.21,36.51,24529.73,89907.297,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240424,2024-04-24 15:00:00,36.58,36.76,36.03,36.4,24427.26,88788.546,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240425,2024-04-25 15:00:00,36.3,37.26,35.9,36.47,24306.76,88885.34,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240426,2024-04-26 15:00:00,36.47,38.35,36.37,38.28,32289.15,121678.67,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240429,2024-04-29 15:00:00,38.29,41.46,38.28,41.08,48476.35,196487.584,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240430,2024-04-30 15:00:00,41.78,41.78,39.97,40.96,35105.64,143458.517,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240506,2024-05-06 15:00:00,41.56,42.43,41.4,41.59,22847.45,95666.349,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240507,2024-05-07 15:00:00,41.47,41.8,41.12,41.53,15237.16,63217.849,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240508,2024-05-08 15:00:00,41.62,42.3,40.73,40.85,17201.28,70722.294,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240509,2024-05-09 15:00:00,40.83,42.17,40.68,41.63,22005.89,91375.978,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240510,2024-05-10 15:00:00,41.62,41.84,40.7,41.33,18910.46,78014.522,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240513,2024-05-13 15:00:00,41.0,41.5,39.43,39.69,33843.19,136194.836,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240514,2024-05-14 15:00:00,39.88,40.49,39.42,40.12,20035.38,80292.066,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240515,2024-05-15 15:00:00,40.2,40.2,39.6,39.65,11578.4,46147.617,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240516,2024-05-16 15:00:00,39.86,40.07,39.26,39.3,14752.11,58360.281,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240517,2024-05-17 15:00:00,39.34,40.16,39.01,40.08,17237.44,68514.064,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240520,2024-05-20 15:00:00,40.3,40.9,39.8,40.03,15406.84,62105.738,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240521,2024-05-21 15:00:00,39.97,40.47,39.16,39.29,11091.85,43785.355,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240522,2024-05-22 15:00:00,39.11,39.5,38.73,39.19,15954.93,62407.123,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240523,2024-05-23 15:00:00,39.14,39.33,38.33,38.4,20665.15,80097.619,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240524,2024-05-24 15:00:00,38.4,39.08,37.75,37.77,19746.42,75618.749,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240527,2024-05-27 15:00:00,38.07,38.3,36.81,38.03,22112.21,82703.221,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240528,2024-05-28 15:00:00,37.77,39.1,37.62,38.0,20090.93,77093.889,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240529,2024-05-29 15:00:00,38.07,38.63,37.71,37.75,12438.88,47381.718,qfq,tushare,2026-02-28 20:34:52
